90686660925517266944.000000 10975568172477347840.000000 90398213457124179968.000000
81768823345338875904.000000 63394024409729712128.000000 91149241676007325696.000000
23220209937950277632.000000 44398132805278416896.000000 65863355970904358912.000000
80437613405338615808.000000 21146418852491993088.000000 86159771775759728640.000000
92539555434956718080.000000 48352410979928031232.000000 26084607750451130368.000000
73174973542702956544.000000 3634868082349966848.000000 3338990629530725376.000000
49562876470550241280.000000 73316998949443108864.000000 21346678881671196672.000000
64484406968210841600.000000 64487825581575471104.000000 61597126882908725248.000000
9268938864442087424.000000 34741934025364324352.000000 40387737635491758080.000000
94090674924130566144.000000 9049905501172357120.000000 20456145444546355200.000000
27872059450748170240.000000 40349614108798099456.000000 3376525404463932416.000000
60362547776161988608.000000 46428500244169580544.000000 27326381533872095232.000000
56379403822800936960.000000 46154012681350430720.000000 39793657398307291136.000000
11655940173249800192.000000 62911285248813015040.000000 5978986708721002496.000000
76485104099309158400.000000 46338895977917014016.000000 75736097979238940672.000000
4369698167484655104.000000 40972947872267649024.000000 90824713856464683008.000000
14004211994284738560.000000 93183891365983600640.000000 15565391300920784896.000000
83775730944990855168.000000 40868641965967482880.000000 67873778799459999744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270977232896.000000
23658271993647464448.000000 81200678928284221440.000000 29422416230644211712.000000
83256662522887946240.000000 94314401888187908096.000000 38700597433884565504.000000
84614884045867188224.000000 50999133045556379648.000000 22264620262921195520.000000
48216589980201295872.000000 38898232046387339264.000000 52825732144531169280.000000
9684951293415008256.000000 84877868302235336704.000000 42144951066580639744.000000
8591190500844789760.000000 28055450162378776576.000000 91644525858498379776.000000
12572442074638731264.000000 36084131500005896192.000000 82119218918734528512.000000
53984941831128350720.000000 29454848854535696384.000000 66955819162245275648.000000
82193719371546738688.000000 25286852891498098688.000000 72639598656396386304.000000
30243199019190087680.000000 92472960667197767680.000000 88908355470294204416.000000
80400020905157017600.000000 43412052532150722560.000000 8485993854050216960.000000
50282674703497175040.000000 62885421167270469632.000000 43914533209218981888.000000
16043380308548122624.000000 55938221424429080576.000000 83902261443396059136.000000
98692399555145138176.000000 65499707881491898368.000000 82200144831506841600.000000
74784852600310677504.000000 2775669360185273856.000000 37705024319656222720.000000
59684563403862319104.000000 34636810127503876096.000000 77737040367932047360.000000
4513899775565807616.000000 96724881983483052032.000000 63395532556673081344.000000
94270796568039112704.000000 50678874606810300416.000000 6180343894974315520.000000
98802767993719930880.000000 23564358326545465344.000000 84906175960722997248.000000
77114910268868018176.000000 80744909896042971136.000000 44597589019413274624.000000
6911746493682854912.000000 44570109683766427648.000000 90563160926983438336.000000
7062504408138731520.000000 31232918354586189824.000000 18677287292672933888.000000
44156679394297495552.000000 90647029176064868352.000000 8479029170140326912.000000
7856794352662710272.000000 3734461046798585856.000000 19781813647226437632.000000
98837483317493399552.000000 53630954141690847232.000000 46993012281011240960.000000
46714250068256161792.000000 38767397038930558976.000000 55140151538771279872.000000
3170534105444223488.000000 76018928667297447936.000000 89417204930833858560.000000
27788610719015534592.000000 92190030525752442880.000000 35051478091486216192.000000
46866524767457910784.000000 73054569469461889024.000000 43887345247048245248.000000
76932126194032525312.000000 40535505925212643328.000000 82320269396534853632.000000
94906115800167858176.000000 20640988962780786688.000000 3081933386368286720.000000
38112229592836718592.000000 54745276609509834752.000000 15863583883116963840.000000
54732180191813484544.000000 19026738176458989568.000000 59235379145699229696.000000
160141966008311360.000000 38117624130668634112.000000 14393672113429389312.000000
98275397758058397696.000000 68451392396373663744.000000 82888115453870440448.000000
75467017688821858304.000000 41214054978439413760.000000 51813003840234438656.000000
6024082262774209536.000000 16726759361424619520.000000 69630068666294067200.000000
70982140217561063424.000000 29760121945217331200.000000 28547014113023602688.000000
84697696742347423744.000000 32246563245084237824.000000 52645591546767900672.000000
70876806763203092480.000000 71213317256286724096.000000 5273007338761373696.000000
13736338634351874048.000000 97384154473040379904.000000 75820709211432927232.000000
79538845458233835520.000000 6944554151107744768.000000 79602209283494592512.000000
22683075529957789696.000000 10410288644859691008.000000 47236670950979035136.000000
90236797928075886592.000000 77464040124679864320.000000 89937787327418646528.000000
45022469145649184768.000000 86938715725226164224.000000 96073216075330306048.000000
87482721402786086912.000000 46470207493637464064.000000 70707683273825828864.000000
581147631888463488.000000 30958998004660129792.000000 93361987925614624768.000000
29756239801630654464.000000 27125670498606379008.000000 24863848447439179776.000000
52852008759568580608.000000 44913174959265718272.000000 59157788764241543168.000000
49828881404429230080.000000 76547838278232948736.000000 12450392328188891136.000000
69409758365562863616.000000 14791541134063624192.000000 12858372793295128576.000000
13280682330300067840.000000 92390388608538296320.000000 19114149776293138432.000000
42659378116917764096.000000 52790664407947632640.000000 61768604768571564032.000000
91884242098145214464.000000 60540597861744959488.000000 38898010724963598336.000000
24420547130497167360.000000 32836925461508173824.000000 66727816313608921088.000000
64582563690393387008.000000 96403251663821537280.000000 32566497597710553088.000000
17523780954779359232.000000 31147865147992297472.000000 93713448335019425792.000000
27035584365077385216.000000 79619237805421363200.000000 3359220683369992704.000000
49764036687872892928.000000 30208405580740837376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875823804416.000000 37139093476086669312.000000
46750379330761711616.000000 33911112571690864640.000000 93081228256476594176.000000
10084897618500114432.000000 98509137572292001792.000000 85615220073242394624.000000
72942226513388199936.000000 44261878636890939392.000000 57172349784106950656.000000
4862127637313189888.000000 80792203633783209984.000000 68601513057895301120.000000
32013819133278892032.000000 48474915641961619456.000000 22791742293252272128.000000
93920366607813984256.000000 494954095719438848.000000 11360621392683847680.000000
27531550795782488064.000000 98649914527137005568.000000 30457757502859022336.000000
99310708459887001600.000000 57822898053310619648.000000 9514639028113825792.000000
38097017769296584704.000000 58286543109890498560.000000 74548190695380910080.000000
37931355707342684160.000000 68988302225201061888.000000 91005918791635828736.000000
89139464921444171776.000000 34989855097912369152.000000 92725486086780551168.000000
51800011101802889216.000000 89956700205389103104.000000 25681093991362625536.000000
34210450367785459712.000000 51433556253602455552.000000 68131006057863593984.000000
73216735195107549184.000000 50541571780623720448.000000 57553384577610506240.000000
21757023324406185984.000000 40964657458840690688.000000 59208917145669378048.000000
62013207848960704512.000000 14805746900672794624.000000 67526756661570592768.000000
42218643426612396032.000000 85825817076111196160.000000 22542507929182031872.000000
42409834600324505600.000000 86752779508568506368.000000 50107798732134096896.000000
16452665617498202112.000000 56132882679089864704.000000 44535290142444224512.000000
79845913283114778624.000000 59597702887836565504.000000 12423728029523453952.000000
13199338197497016320.000000 89006789404477636608.000000 61149835194110337024.000000
40265428715066531840.000000 60245982583380172800.000000 41163235772247179264.000000
45231612728792760320.000000 20609879341388001280.000000 30941078936345976832.000000
55920632471334756352.000000 39609167510347177984.000000 25123614715605139456.000000
17067852627982573568.000000 29497185290591072256.000000 69435578954524033024.000000
88179944745801400320.000000 58519541685601345536.000000 21918917907027886080.000000
40576833213347954688.000000 47119068828173475840.000000 89357628842525196288.000000
55411793679919276032.000000 56113852745259794432.000000 25874953401021886464.000000
62668036217654878208.000000 19114307941383155712.000000 61797007817126830080.000000
65825222513631592448.000000 42694041123716988928.000000 20865289745866665984.000000
51294556833821859840.000000 2477992105553793536.000000 54926737387607523328.000000
46826725834671013888.000000 3549091443945317888.000000 3045680612416431616.000000
94450896307549962240.000000 38620384213644746752.000000 93287013506016247808.000000
82000518146751692800.000000 63817996936129486848.000000 47851737321099509760.000000
28166681963740434432.000000 60118062935378157568.000000 47141658630543114240.000000
75743352488163016704.000000 20507381892079681536.000000 19314313472287596544.000000
60793394790248857600.000000 64187232635958296576.000000 68609650500378599424.000000
60781294478396375040.000000 45269551372027658240.000000 80935908187793063936.000000
41466374422223151104.000000 95497689736348434432.000000 37790477499563646976.000000
13760402875550414848.000000 79983646580802568192.000000 11664464934505064448.000000
65480273689297567744.000000 49967886973231276032.000000 3323134208843803136.000000
62635768506368557056.000000 8427451324572772352.000000 19720813385891618816.000000
28049850418297647104.000000 18130872441518518272.000000 25602614813896138752.000000
88652739695133474816.000000 31769067765387862016.000000 68552528412640395264.000000
3703601159362169344.000000 52239781321282592768.000000 948821026591499264.000000
37768908609195761664.000000 81049449704518713344.000000 69887458611655778304.000000
78835549263530196992.000000 88518129509229215744.000000 97623065150099439616.000000
95692423811706109952.000000 15699930959417585664.000000 66712817281741004800.000000
14502235869770055680.000000 33521202900852908032.000000 21011628440092872704.000000
42904225317659852800.000000 58720918586899480576.000000 74111332744601042944.000000
5107311458330280960.000000 55680117836578521088.000000 36783367487540617216.000000
28296944272564273152.000000 31435763055029469184.000000 87397821798641762304.000000
62483460693802213376.000000 75327862766539341824.000000 59992995909543559168.000000
24780579962952257536.000000 38101222350021378048.000000 48895501135664742400.000000
15648418262914902016.000000 10787524646514368512.000000 66716582762576093184.000000
47901974076650586112.000000 50446690057380528128.000000 95632438920695791616.000000
42067274103404625920.000000 84996133900461457408.000000 70406820499551363072.000000
39416216573409697792.000000 73476928842654040064.000000 40700129958301917184.000000
41469512829674250240.000000 65862599825217855488.000000 15634050118401470464.000000
33914117705750179840.000000 93797004132388962304.000000 3748823828581253120.000000
74804162128530145280.000000 26187947443950120960.000000 26284542652909019136.000000
75982344478233575424.000000 25981291782733975552.000000 61503736348833611776.000000
51117060305528979456.000000 71725118721475223552.000000 2657666829360974336.000000
83756176737591312384.000000 1928270623867212032.000000 19839180863036096512.000000
44993040772506828800.000000 74048248362005299200.000000 79807593633081425920.000000
73603880519149953024.000000 55105145136630923264.000000 76780100608885571584.000000
2691440787211210752.000000 57875766153915490304.000000 47735648096478912512.000000
7117233712951021568.000000 19469667205584973824.000000 99556539058102337536.000000
78923086885417107456.000000 66530753837988610048.000000 86826430157935788032.000000
15877462983297943552.000000 52562299369768566784.000000 49356041388355166208.000000
95394691601135894528.000000 33461497393528983552.000000 61240045242671366144.000000
53692116763212259328.000000 24072301532694675456.000000 34236693566714150912.000000
94657866088332804096.000000 50261155231066931200.000000 99366728694396567552.000000
67201429477230075904.000000 16239479091904747520.000000 26149357250711719936.000000
17717280982557638656.000000 3841975106938641408.000000 18480017125690617856.000000
78568605434062962688.000000 85664620416024887296.000000 79862420148748042240.000000
30007608082563768320.000000 51560760647071932416.000000 62907595475692544000.000000
80876492967639924736.000000 53804650110672789504.000000 91368482754658500608.000000
97145768983025631232.000000 82639092013218299904.000000 99972971966422548480.000000
56712886699129593856.000000 12044594227688554496.000000 35686789821175689216.000000
28088027253192671232.000000 7458038929329785856.000000 47484666918391939072.000000
70456467800989261824.000000 2251358043932519424.000000 54427208746161143808.000000
58772590112816939008.000000 18819149563738296320.000000 21548997309207592960.000000
29090987952764239872.000000 61277399321164414976.000000 55651355625855959040.000000
87960136280596922368.000000 7150578236467965952.000000 27740358916432900096.000000
7175556074815590400.000000 744804060441283328.000000 13013165091145865216.000000
45866708358032539648.000000 27408722753994723328.000000 10469790890726617088.000000
44665857127310557184.000000 58561904025375653888.000000 185771510926065952.000000
5012860545666359296.000000 43558657508734599168.000000 20660178837301202944.000000
53007615729056186368.000000 45739841517397073920.000000 32129528715632095232.000000
19198692782069858304.000000 28578681095525855232.000000 89652303001572933632.000000
70214056649687236608.000000 16953965439179767808.000000 8648812781886076928.000000
83094463981669335040.000000 57538745407678676992.000000 37588058415152029696.000000
40206075666510471168.000000 7226277997950713856.000000 33695250243585294336.000000
71281869592835604480.000000 23233002615776579584.000000 72737225544356904960.000000
87099790968714117120.000000 8811641556540790784.000000 59859420403205808128.000000
85092351867484864512.000000 29089710084211744768.000000 88897725058446409728.000000
8876968783730700288.000000 53553955631601590272.000000 90224337084845539328.000000
3525945801604120576.000000 90951780683475599360.000000 94213358053293883392.000000
96468468578993438720.000000 28264160661714862080.000000 22641500919132651520.000000
9706053240162998272.000000 73139133206777929728.000000 70768881797683896320.000000
46564183310686830592.000000 31007519934254149632.000000 97180206759248805888.000000
9951981925537191936.000000 60470947241081331712.000000 7749320974439794688.000000
16714419987043639296.000000 27542065892005777408.000000 36108288760461635584.000000
11857324781516587008.000000 78964436269438074880.000000 25677412622725279744.000000
81170308469242003456.000000 94422721428914405376.000000 9350047162953951232.000000
48885967431791362048.000000 97117689516235096064.000000 13430812384807690240.000000
59298537674717569024.000000 63726375368750620672.000000 16683943445332822016.000000
45891384237055606784.000000 96863500213516632064.000000 55945594118340812800.000000
77666322519609835520.000000 13872684680603803648.000000 18729714578834763776.000000
27725696864463441920.000000 47147800248470683648.000000 15304213203791947776.000000
50212439161654591488.000000 31167096334143827968.000000 66800626800632922112.000000
84345450273219575808.000000 47332314228629094400.000000 94128447564406571008.000000
29107933134591840256.000000 75561592855277617152.000000 42863197959533502464.000000
3879582424181646336.000000 73132987103983239168.000000 469757653925531712.000000
42467200233396387840.000000 87107769016149245952.000000 50800195779290685440.000000
54030924286439063552.000000 48519142176974471168.000000 22295483621382037504.000000
34249631023684882432.000000 46689134206470086656.000000 74931152374695018496.000000
81196764084962328576.000000 8800975175132707840.000000 27084245453808570368.000000
78308914176343654400.000000 28571949371936862208.000000 93236674457133137920.000000
39875962630439387136.000000 83482863154495782912.000000 50015032766328487936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601384636416.000000
77323991268715266048.000000 99132846511182741504.000000 20776180039818293248.000000
61700550866678063104.000000 6846717610535853056.000000 87576680946625609728.000000
1165974516862334208.000000 3442115920542443520.000000 18714577520779591680.000000
73888801085087072256.000000 14383822930963062784.000000 32449108443275153408.000000
2498392466569093120.000000 33438942727423578112.000000 24204214589041922048.000000
76489193770295394304.000000 31293207162944647168.000000 82575633299099975680.000000
22989376365103824896.000000 12229619070476085248.000000 73091513077516951552.000000
27803862078995468288.000000 46227011494492962816.000000 99622783717014863872.000000
43119840856998658048.000000 82030251240222851072.000000 67208673437832151040.000000
47087480182342639616.000000 68665488272367435776.000000 76262197050836516864.000000
88345999075844947968.000000 63991068936075157504.000000 29178276948842106880.000000
29893595237844623360.000000 57555802348097396736.000000 19679887194222764032.000000
7877134387622490112.000000 21905253992841670656.000000 26894203072140877824.000000
28835597459329327104.000000 82140347333510348800.000000 26494007278163881984.000000
505511991952727168.000000 4303826968135017984.000000 33775665118544404480.000000
43745992073896878080.000000 18501283521579532288.000000 94483226365976788992.000000
36749351686507974656.000000 53051370019621789696.000000 44616101862381682688.000000
72582927886048600064.000000 96104056388053909504.000000 29658835932625682432.000000
4642616965518749696.000000 61921228596067901440.000000 51854596712908816384.000000
43249281457379721216.000000 71778165590918127616.000000 86171707098503610368.000000
46097904872437219328.000000 42996331969768308736.000000 62112373750375890944.000000
6971970225780097024.000000 50624709177908002816.000000 21887693749625741312.000000
63922685305505595392.000000 7395784682691651584.000000 93562966435832348672.000000
22620241135128420352.000000 35787435482969391104.000000 35890472690174357504.000000
62634352806649896960.000000 54049004059321139200.000000 70914262203854995456.000000
53778701357060857856.000000 74933401538085617664.000000 3349752151211937280.000000
63667187805731553280.000000 10148065552844603392.000000 25496192587149524992.000000
18309590027206553600.000000 92557295115684118528.000000 23983319162161668096.000000
19058722547734728704.000000 77893985397012742144.000000 2469303179587325440.000000
85937338453671116800.000000 57805648831825633280.000000 49238178822280503296.000000
65490139632332963840.000000 34479308681981853696.000000 67264678065281458176.000000
33506314170246660096.000000 34544712358350041088.000000 15834208308739862528.000000
22550597035299295232.000000 59412083739002937344.000000 2806481671136156672.000000
55034619977729318912.000000 30839693204519018496.000000 45125445713067753472.000000
7042077655612864512.000000 66327967427650830336.000000 4360936641112830976.000000
22527609253751304192.000000 63291923070332698624.000000 48705066158004297728.000000
78413148021861924864.000000 33908803261512196096.000000 93219972212409155584.000000
58025825036008882176.000000 45611141125230403584.000000 78295925862390890496.000000
96522734695699087360.000000 59148678793476136960.000000 70847850157387202560.000000
69811922579534200832.000000 98419746034331058176.000000 97575485669221892096.000000
43093788750588231680.000000 47590835915297030144.000000 26560879107347283968.000000
46982773098083983360.000000 89429871346934136832.000000 2938602965584395264.000000
30697225078308048896.000000 14268736939048273920.000000 41684969839246368768.000000
82226764161764081664.000000 89041521167284273152.000000 51009885808716759040.000000
31748094018170580992.000000 33567044371676266496.000000 19799974620339617792.000000
84481817648522477568.000000 42586051186927206400.000000 89245330424847548416.000000
3555773130723117568.000000 47371610622823055360.000000 87181679179287347200.000000
78464711271776763904.000000 16980011928089628672.000000 649761211795026816.000000
13629192406099314688.000000 24500163339607330816.000000 52952597952810885120.000000
31041462246926581760.000000 40454110778680352768.000000 89065278574230274048.000000
35905825024191082496.000000 55450844184332091392.000000 94065824973366165504.000000
59344412466022596608.000000 49537473536651395072.000000 97537186772395851776.000000
88194384300704825344.000000 58558498262559268864.000000 4184499031287757312.000000
95203366487356227584.000000 59593399908896088064.000000 99154648663746625536.000000
34939871321366700032.000000 70693202602965311488.000000 24110495551203962880.000000
42096027169877549056.000000 5285788062143121408.000000 68400530555321499648.000000
51715183429890949120.000000 88196169080417239040.000000 40387016368043507712.000000
33319032798732345344.000000 65626324860175482880.000000 87572514085945180160.000000
4772998618133827584.000000 86584815672531255296.000000 85960900096487309312.000000
639143213418516608.000000 42928431733641641984.000000 56861530786867830784.000000
59225526757146501120.000000 17170036328850001920.000000 99065665637913985024.000000
21595325713371869184.000000 50809656344285331456.000000 53428610665158066176.000000
5499946926827305984.000000 87826670185208856576.000000 82249598897463099392.000000
60808938785306075136.000000 30350393116261785600.000000 45827092842095706112.000000
27150666518340792320.000000 21763528192932462592.000000 61630191465223004160.000000
41193647751821017088.000000 88695087558529302528.000000 89456568618704322560.000000
57804402913242701824.000000 31316611184285589504.000000 85222478530794831872.000000
89284734561518911488.000000 12503812655634020352.000000 34057047655197110272.000000
10037464848728338432.000000 3521118936246731264.000000 34021785378443182080.000000
67746467643221573632.000000 31277136073831858176.000000 11505062945428555776.000000
70689602753257201664.000000 59664579258539646976.000000 44939590062918582272.000000
40495140909101645824.000000 47558210720598597632.000000 61800436137988128768.000000
61688038451670286336.000000 82740597675994742784.000000 67244005192130478080.000000
84681749876967931904.000000 85488133137631166464.000000 64772993753448284160.000000
35595620590651179008.000000 18838618265755328512.000000 57099534843941535744.000000
92354708152202821632.000000 73791307871437455360.000000 21658958679423082496.000000
2341354693707124224.000000 57504657650746146816.000000 27967637769808252928.000000
48355048811385700352.000000 23563180876267151360.000000 72806062510163697664.000000
14156414431652829184.000000 30659057293513015296.000000 20302050938381418496.000000
84534003260199043072.000000 6407261147171755008.000000 59353473870483636224.000000
97728103977100050432.000000 57044391165999988736.000000 41109780764798984192.000000
35078527997384597504.000000 29702365335863492608.000000 60668673579478212608.000000
69461018243942006784.000000 89169939936355368960.000000 49598828612354539520.000000
96692581607261421568.000000 54132201865468993536.000000 25257628964378009600.000000
42454859640820809728.000000 13618565102113497088.000000 27973665919252840448.000000
22738794748546514944.000000 26563086653703045120.000000 30678238377996660736.000000
35572329051804495872.000000 38923191321781747712.000000 74542633836567740416.000000
8276654868588079104.000000 39063443659082842112.000000 76148571891580469248.000000
46699370188579962880.000000 73167106672432635904.000000 81865804986434027520.000000
31878177845064126464.000000 61124738300822921216.000000 39095568606300848128.000000
65584162851715448832.000000 94206644615753629696.000000 80801461745776836608.000000
65175430846928683008.000000 1196048630609315072.000000 58360256752254410752.000000
56397832933717417984.000000 7009095173161658368.000000 10615623878032928768.000000
89692522076685926400.000000 54014017416417583104.000000 75290560529723867136.000000
64881827459739680768.000000 29496478056001429504.000000 63396464347919171584.000000
47673180304426672128.000000 80142410586495401984.000000 75097549110835036160.000000
57864148014223007744.000000 9631071372259315712.000000 28148634699759779840.000000
18860879942709231616.000000 24132023182592106496.000000 24309461611915796480.000000
84697022052047192064.000000 42586622162216230912.000000 71971166138515584.000000
55686449929195216896.000000 53752167387944861696.000000 39538614558254776320.000000
17314852230334664704.000000 63636883239433773056.000000 35176672573560868864.000000
5113666310430256128.000000 92944092951256252416.000000 42811819696544792576.000000
11148891883528128512.000000 67841414259264307200.000000 80842968167440433152.000000
87263687653780422656.000000 59376327722087260160.000000 44677134438027550720.000000
23319453585759117312.000000 542842363399635200.000000 24832208348814237696.000000
18504129321754488832.000000 93643398677314289664.000000 88767728619561943040.000000
54756127939477028864.000000 96732192344918327296.000000 75197915261821845504.000000
6290071958802608128.000000 82335198113534853120.000000 17125526432108050432.000000
86626300149491089408.000000 60509840989628858368.000000 99901796988653518848.000000
4543650166467263488.000000 58003128489652338688.000000 30927749955690033152.000000
79318964630670589952.000000 37844342274342690816.000000 43946731557191811072.000000
47421001181624262656.000000 70897516500542275584.000000 96959513989328420864.000000
6457315279029231616.000000 82536054902661840896.000000 44555786213863604224.000000
37755186045255647232.000000 53162637082082279424.000000 51638427467472732160.000000
74261654543868198912.000000 76412041585020715008.000000 54498477619822338048.000000
71363756366731739136.000000 65432979111691927552.000000 2591239603123971072.000000
83802036757921972224.000000 1449017022429177600.000000 45603237755395891200.000000
24371550194123501568.000000 45814734021753290752.000000 96468292261305319424.000000
39539390364052971520.000000 66709452950859374592.000000 15338387179626086400.000000
75682327492175020032.000000 97155575113281437696.000000 23681917725902577664.000000
15574515646053423104.000000 83143122442278387712.000000 39722865788870164480.000000
20735433380946165760.000000 79382832784587390976.000000 57846247624221179904.000000
40369602707474612224.000000 30243162659491504128.000000 69403923481612894208.000000
55752762189094232064.000000 34590553260710457344.000000 44272960204149399552.000000
60058876604063219712.000000 44605148394353197056.000000 93637616220891119616.000000
62794358687144222720.000000 31556056887638175744.000000 5807253208790120448.000000
79236539182140997632.000000 53766473875207299072.000000 13254547447376379904.000000
55152526867256156160.000000 1166789062770075136.000000 20639557998211944448.000000
5583495506116842496.000000 92631694511562833920.000000 50237293344483631104.000000
63336678037614616576.000000 85313745703782154240.000000 91019410069859549184.000000
31120078860507271168.000000 68305158511043641344.000000 44936247297833279488.000000
62891460665851789312.000000 14645318708961978368.000000 46810339623665467392.000000
54281061131687149568.000000 401666758041291200.000000 90632728195076341760.000000
81917617090562752512.000000 88561903331347660800.000000 25372756315787943936.000000
85790107308633341952.000000 79506897944314068992.000000 68864658176731971584.000000
63984255374219042816.000000 13148990355698108416.000000 83819841396260487168.000000
7458955667176074240.000000 4657116512624813056.000000 65705267186576293888.000000
56699032438789095424.000000 82448323045683609600.000000 30693683628406996992.000000
9099617216359895040.000000 73476776979438297088.000000 56807943929015631872.000000
38948733335159791616.000000 38279844507858329600.000000 12849136773018494976.000000
26469847049399508992.000000 93856376033028866048.000000 17140549993959176192.000000
49690179503362547712.000000 93865626676454047744.000000 56669025855906807808.000000
2816138924197094912.000000 60414341852949331968.000000 32915543274382192640.000000
85201563375241871360.000000 40128814150044270592.000000 56490097090947571712.000000
65106071630377967616.000000 1927469491581893120.000000 73567175372418711552.000000
10991271793126146048.000000 60978554667666440192.000000 9495489794369099776.000000
2734797887946062848.000000 68111380281148727296.000000 73505262466033336320.000000
59524960588078325760.000000 28282188155134468096.000000 96634586070658252800.000000
1182055322220338176.000000 28337241816793292800.000000 81613288118321414144.000000
26880123336958615552.000000 8923911352345401344.000000 1199284549569842176.000000
85713350317964623872.000000 57641792054565183488.000000 64425191821444612096.000000
29569173476043374592.000000 63272887307415674880.000000 82246949814420209664.000000
64865593264315547648.000000 81715760384114163712.000000 44102480974211989504.000000
72658522232977924096.000000 89765321620947910656.000000 61707159786942726144.000000
75107790052902027264.000000 68497107323302461440.000000 44976036884960231424.000000
12965773936574296064.000000 55604237471093153792.000000 86391339779269050368.000000
45234631427843375104.000000 41186534730568654848.000000 89619836238804566016.000000
14639365958070958080.000000 72979629584091570176.000000 91264181546755211264.000000
54496500205533962240.000000 49142102310413426688.000000 67550812570197024768.000000
93621088413138632704.000000 17766854112111923200.000000 1702640991077327104.000000
15620637786540826624.000000 6088198553106940928.000000 51135163782123126784.000000
9421222571308648448.000000 69227231046545268736.000000 34618171727133474816.000000
34445340130462425088.000000 28004548723058413568.000000 16978806868837670912.000000
