30377308195037552640.000000 82666543858072436736.000000 23438863431188684800.000000
95002324228994777088.000000 69114915012613971968.000000 4366758412920360960.000000
32650325086973980672.000000 41924085976326479872.000000 73993294003737395200.000000
99536767212640763904.000000 82137600783858008064.000000 35533705798242291712.000000
75900738496966606848.000000 22299493281600364544.000000 53186676784655286272.000000
43950863032506417152.000000 84334775112843952128.000000 4923223042398624768.000000
78233146945188134912.000000 96173292750628175872.000000 45272384616734924800.000000
5057180385161037824.000000 830848013624018688.000000 14469141757217646592.000000
289790199637925824.000000 65956602654161485824.000000 90301662123180998656.000000
54864750573298253824.000000 6384568570150580224.000000 97471645821549559808.000000
61910574252771540992.000000 13145203296648624128.000000 32949560630424690688.000000
50182934907466326016.000000 99071000475575468032.000000 2139541285463352320.000000
71266030752257441792.000000 61144174254210850816.000000 73685713602973933568.000000
49597321612014051328.000000 30685635768501121024.000000 63697663543401725952.000000
41608920442309206016.000000 51214630764431785984.000000 82093595886992785408.000000
24647702357619486720.000000 24375408073413967872.000000 91282038398982422528.000000
56550178450399985664.000000 67569431075095699456.000000 74538141911354458112.000000
22086663932811419648.000000 77041747598966095872.000000 72839848195586220032.000000
6996263333075239936.000000 41983925279703588864.000000 30104023472162914304.000000
45749158338987712512.000000 58600757402642817024.000000 39579635616351715328.000000
64628814841923018752.000000 58748142375335723008.000000 86532760124379578368.000000
46188216404958846976.000000 63020302746529251328.000000 84317939810803662848.000000
53948052761218449408.000000 55726848804852514816.000000 88237066979650224128.000000
92973287671545462784.000000 53069561424516210688.000000 19471764051782561792.000000
43218495046965927936.000000 46274604185549209600.000000 69122278179623936000.000000
12397860314287906816.000000 43700365819436867584.000000 27813581009379889152.000000
19664201008207970304.000000 20164204715298852864.000000 62214413116458106880.000000
14827353126656776192.000000 84168350631993884672.000000 4602723476421358080.000000
92983008445955964928.000000 89735458840560566272.000000 18826431392432480256.000000
99644187668924710912.000000 10250393442145685504.000000 30071373470804729856.000000
10127267434658541568.000000 24945728596972240896.000000 85777081663526486016.000000
82940843837374103552.000000 84260402953996140544.000000 46754555832118714368.000000
27855316730028998656.000000 14983949886181537792.000000 12233860645883942912.000000
24033152199072432128.000000 99738694240895827968.000000 33335009834003148800.000000
24152211565614268416.000000 86989123667494846464.000000 39844978831609233408.000000
50243865958472220672.000000 57483216620850708480.000000 29005734888610770944.000000
75216581643884347392.000000 63894023612114493440.000000 12160299069265584128.000000
85398069988922458112.000000 48087006813789036544.000000 9988836151929495552.000000
29167465163093581824.000000 62845247181671145472.000000 92073980360589066240.000000
74299118948733108224.000000 13153518379476850688.000000 51027444994928377856.000000
65999241313703043072.000000 99390651126389850112.000000 31646572036401565696.000000
78936785365018951680.000000 98012451221906046976.000000 82408322896607330304.000000
35173948105646485504.000000 15839939138585231360.000000 23927246062370111488.000000
51476151159396843520.000000 7415902379507508224.000000 37231274802074861568.000000
61120449836171444224.000000 79021888171097489408.000000 98957769025710489600.000000
8896348912755115008.000000 2200311214603145216.000000 55454407023422357504.000000
1027975875604470528.000000 67711618279766368256.000000 65630256837992554496.000000
68579169991797080064.000000 27164296945845739520.000000 95213616076568543232.000000
22922577454242549760.000000 3071490573082429952.000000 56702112736395796480.000000
59773570373072855040.000000 29762034758798032896.000000 1754301564155155968.000000
36886445469911240704.000000 30608524405204840448.000000 83550980587373903872.000000
92906011813660606464.000000 38504812860643311616.000000 49606845085283729408.000000
33401956772385386496.000000 52644673590348718080.000000 38493873252067450880.000000
11355345948881608704.000000 75364561540615618560.000000 98901900850796675072.000000
95413750449208197120.000000 95234824499623051264.000000 57072895434104365056.000000
86576084776435318784.000000 18992651378040086528.000000 93579764301791756288.000000
44044981877675769856.000000 47242120315134558208.000000 22437313340015869952.000000
25245553972924825600.000000 36228786663266693120.000000 53712438831826329600.000000
55151288021450825728.000000 47017208068040384512.000000 76922952120230772736.000000
30335243865137434624.000000 78117135138873393152.000000 88857641408177733632.000000
59222615438538612736.000000 77453633802084319232.000000 47449899199201697792.000000
90590947706421952512.000000 22778071416975327232.000000 93420163492482105344.000000
96304448632339841024.000000 61470735522999787520.000000 84988496624966680576.000000
16816167227023755264.000000 76613762508914458624.000000 26655665863756906496.000000
90566599634427248640.000000 75788011669125513216.000000 94803588514511732736.000000
96055158480760242176.000000 79259982428492201984.000000 19039648480628830208.000000
9913380551224993792.000000 49451945889748795392.000000 78361969852529852416.000000
71105603372944384000.000000 55965655971311050752.000000 76034128713969598464.000000
27833375620243128320.000000 10947387780241655808.000000 61207038662302924800.000000
14467243732207677440.000000 12949863194259492864.000000 33375407912352256000.000000
21261913008624427008.000000 57469704554604052480.000000 18532451952029425664.000000
55568638535095304192.000000 14538515298774339584.000000 20045672634144006144.000000
66680591679364857856.000000 45107838202361036800.000000 65788175997163945984.000000
63961640914315911168.000000 47432236281454116864.000000 40636877452224593920.000000
30268631496390774784.000000 77159057805747404800.000000 15703542559530336256.000000
86657917089591377920.000000 18359801204971110400.000000 51656581296736681984.000000
41990232831330820096.000000 92260054895679045632.000000 6610345816871140352.000000
74979869018547830784.000000 3675084530285905408.000000 4783493822346226688.000000
27462298638854213632.000000 34095893067981946880.000000 72698863517881253888.000000
88276738329371099136.000000 42473408709919924224.000000 50345640307116900352.000000
19602546331911180288.000000 37633072953776201728.000000 94059951184572350464.000000
16710242086128252928.000000 88724360114045730816.000000 40111275668355055616.000000
34973138368992256000.000000 82679593049330761728.000000 36059688784541921280.000000
72924600717731119104.000000 74903627002173784064.000000 85222099230408294400.000000
48282714258532548608.000000 24347314277895032832.000000 64416311653142306816.000000
32244184753858498560.000000 65198707560082366464.000000 45986265877757149184.000000
13317669258933516288.000000 34816741113607323648.000000 42509810347078639616.000000
40773231351925170176.000000 98564336105945088000.000000 63455756665286590464.000000
94520934418003116032.000000 90061805204058439680.000000 5738769412503129088.000000
42147157026009145344.000000 22526265941252472832.000000 53682916494081261568.000000
30955876872534429696.000000 25971070821852499968.000000 82296123762327175168.000000
73112949078824886272.000000 55040531433529106432.000000 34557783256377212928.000000
60247809016847900672.000000 24915963272829046784.000000 12765915212299212800.000000
9147038029051984896.000000 19510112461326553088.000000 25665351469963538432.000000
37270014176811868160.000000 81665418618992508928.000000 66947660569079611392.000000
48017360358444957696.000000 87002561877169209344.000000 39209059883622916096.000000
82306802020109778944.000000 85492277845334392832.000000 40918421586412199936.000000
23662477136192598016.000000 31077739028396683264.000000 91128732487098925056.000000
69423461718372139008.000000 8851064266426719232.000000 95552599088159293440.000000
8366350213197629440.000000 23094907446034849792.000000 44402311875323576320.000000
90587643205948456960.000000 24139858856516390912.000000 15946139278692859904.000000
89860650371030188032.000000 24039528566760792064.000000 11679164448514107392.000000
82723366469443911680.000000 68724505990419628032.000000 82559444221064462336.000000
3752439167777471488.000000 64806189234069430272.000000 33131940479478165504.000000
58461546346736418816.000000 45704592668543041536.000000 11474817867545821184.000000
4717623850916037632.000000 31104731869319446528.000000 15731184029031321600.000000
64072033426328551424.000000 72987814893027164160.000000 67935833869486563328.000000
33490563498617741312.000000 81795006071404658688.000000 84907268358123339776.000000
44285532024243200000.000000 8940717681857913856.000000 4288750030060479488.000000
17588331528016582656.000000 88533162886905823232.000000 939560212056008704.000000
23115624370720571392.000000 58816220945135845376.000000 86892481143333715968.000000
83534653323533516800.000000 76029470738401787904.000000 53397282692111327232.000000
53782286310922862592.000000 92264543296415432704.000000 37306949816879063040.000000
44077095338179215360.000000 86752750361596854272.000000 43577325002197180416.000000
6268127639665031168.000000 80722996791700111360.000000 44562344392775401472.000000
18760071420452982784.000000 18922179735284310016.000000 14470783245982855168.000000
4330832196325959168.000000 19971988191829958656.000000 29093055704228524032.000000
39686668058306453504.000000 86408820498659229696.000000 26021017365255208960.000000
65130143109762686976.000000 74472826113170423808.000000 83114082879501434880.000000
94196557046245474304.000000 81346905310228054016.000000 16781412705192103936.000000
75443653230225752064.000000 9214374098955027456.000000 71602316417642184704.000000
77582041586972147712.000000 96653035647243943936.000000 74384561945046646784.000000
73631578852674289664.000000 18761978728244727808.000000 85463999367416774656.000000
92659492900465442816.000000 54680608382504058880.000000 79628318420618379264.000000
36961250317731258368.000000 38096958180833050624.000000 33931111820738125824.000000
31386468419118198784.000000 80392956691541884928.000000 76480174145943388160.000000
70740008215569309696.000000 66973249367308124160.000000 97659474871807950848.000000
89697964838989791232.000000 36168022539098824704.000000 28330005289458327552.000000
2881898674415394304.000000 48543236142826119168.000000 58256564949167071232.000000
26334193031963889664.000000 11965230765244971008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888500269056.000000 75805247457090469888.000000
17296251079545245696.000000 20077844883998101504.000000 12560799846250772480.000000
30099009877231734784.000000 87023010152799256576.000000 52483847920947838976.000000
25112912296987127808.000000 23388917682842087424.000000 67101190514021171200.000000
25235630923646111744.000000 61514955236921712640.000000 38973139781741379584.000000
14238900476931889152.000000 40759588010223173632.000000 12594927117191346176.000000
20472418529168281600.000000 10046499140820113408.000000 62295143064230199296.000000
58850311115027505152.000000 50891140542756167680.000000 98868341003509366784.000000
32326691356955189248.000000 98656537548588711936.000000 59049233438634287104.000000
18735759472004841472.000000 15208240067035670528.000000 92514833069404340224.000000
96031034724404887552.000000 80055601802916773888.000000 54260849482689052672.000000
7574174065223207936.000000 74160364390105923584.000000 94361654745419825152.000000
40650909130091782144.000000 92706640682030317568.000000 79865160621769441280.000000
51265373802520117248.000000 28648707776263168000.000000 38572024133387722752.000000
58548152188064276480.000000 1164132784157201664.000000 33685797272391434240.000000
27891198212429672448.000000 72951200680256815104.000000 3490335968458285056.000000
34873566431375962112.000000 15053410945964140544.000000 99934480924156739584.000000
1226610669441333504.000000 15582872261797945344.000000 10167532588312283136.000000
20514565295443861504.000000 22685667635487256576.000000 15214070159932379136.000000
81904914912052477952.000000 46967131985674715136.000000 24725781517449068544.000000
92290710898990923776.000000 38496901167159443456.000000 68461856564032503808.000000
79854128958773805056.000000 12603838669861830656.000000 96322227139829678080.000000
51550327355182219264.000000 49895547012397580288.000000 68149798618928496640.000000
34057327529885487104.000000 61500392588771065856.000000 49483760936304517120.000000
73383427272727871488.000000 98051357435033026560.000000 7832132219418457088.000000
33018082195715207168.000000 24269473620993851392.000000 276621553016913440.000000
59977234372848697344.000000 17870829027230156800.000000 177720215146480512.000000
32370665294022148096.000000 78467889248650395648.000000 46673416131535568896.000000
95786026881069400064.000000 14740398991425734656.000000 36946772804599169024.000000
99844434040028381184.000000 34836069410084044800.000000 61200253086580785152.000000
5282708382121373696.000000 83207535535855583232.000000 95776025084285796352.000000
11585712828238022656.000000 62714537860723277824.000000 34168675465438105600.000000
83907776861011804160.000000 3999753937038383616.000000 64071762612278853632.000000
38722389821699047424.000000 2947190775307061760.000000 96533158900634992640.000000
19402172828543721472.000000 50733735551567257600.000000 15204354066708105216.000000
23861712344396423168.000000 22726756006147555328.000000 14066408875144566784.000000
34910453175081091072.000000 55757744024318541824.000000 32799910761940963328.000000
98965847091408732160.000000 60425942344834490368.000000 18999288886813077504.000000
18043632241742936064.000000 58812695444247961600.000000 23731121119952449536.000000
99002227172954931200.000000 50375609270371942400.000000 92733208658603016192.000000
17338525663528910848.000000 90045157947215282176.000000 56465931457979506688.000000
8669280659337189376.000000 56011934721352548352.000000 55788649941354856448.000000
6200323320171856896.000000 51925975804600377344.000000 30692559983164444672.000000
5070315253480772608.000000 83863217216919502848.000000 91171387257817038848.000000
20571345031450398720.000000 4550893958662845952.000000 10753850595699548160.000000
13072279651720458240.000000 4570460829564289536.000000 50299625747250954240.000000
86755337245846519808.000000 15063239844060223488.000000 33429216797406654464.000000
61667083915409506304.000000 92524888648896413696.000000 97206670213562187776.000000
73289023475717111808.000000 30436738666806906880.000000 51073873991228366848.000000
41247653460605222912.000000 71342627570843672576.000000 92150131207230439424.000000
5144649192740231168.000000 53192125700057874432.000000 39911857059450281984.000000
39916395767722778624.000000 18123875296572379136.000000 54371714377459261440.000000
54398160738854256640.000000 21940416399724167168.000000 26836259166610649088.000000
15679431224506109952.000000 49108065795449274368.000000 18175096739659298816.000000
28156513043852570624.000000 26867341183577157632.000000 37862331200746274816.000000
55104344265823371264.000000 77151663999098945536.000000 1122049417818689536.000000
60512694213506957312.000000 78452406890595942400.000000 80913886464016629760.000000
86803468849271734272.000000 24101867916228513792.000000 50968503750783451136.000000
4087560557695143936.000000 49819263581282942976.000000 34209469193224577024.000000
13551997842588753920.000000 52491029062825345024.000000 74692479890906759168.000000
8319538353088202752.000000 11767120526733082624.000000 20957738323823820800.000000
55087112642147999744.000000 57482687966102380544.000000 25671907238501679104.000000
33288995572628008960.000000 51998470488862113792.000000 61084982850608472064.000000
13609111398547828736.000000 43172974560975978496.000000 75966346324763901952.000000
72858598651035164672.000000 35048728839056400384.000000 71655296138983620608.000000
5137322170661036032.000000 25440012953135304704.000000 61074459160848564224.000000
17789918232871720960.000000 51051511702008020992.000000 21800784314551529472.000000
39729206286403174400.000000 9967099523573585920.000000 89869328839387725824.000000
5545648729828275200.000000 96623639023087501312.000000 80209921039532965888.000000
64536251589223899136.000000 74241291012016799744.000000 75353735214898724864.000000
68302116921170640896.000000 10567184103820779520.000000 39694368974122000384.000000
81596193812227784704.000000 26064440801912537088.000000 3502339365724343296.000000
81182786172347858944.000000 8879629088597654528.000000 10377627972116873216.000000
41910257677824147456.000000 71726246614545924096.000000 4513275790039032832.000000
75854325844053082112.000000 80328094139948924928.000000 98673842216205762560.000000
10833757700747984896.000000 51834697297799790592.000000 74366431772512059392.000000
90402135244786663424.000000 14576911721740834816.000000 62821672365092691968.000000
5505495920199882752.000000 6481155823799908352.000000 55481349453340336128.000000
46411550547304292352.000000 14883209763199191040.000000 74299788567331946496.000000
24026813461712400384.000000 21164700208156307456.000000 51356444307050176512.000000
54477938019981000704.000000 67533435011759964160.000000 90414662453513224192.000000
61626886035784245248.000000 68458820597065850880.000000 33541199981069193216.000000
12867343787368693760.000000 83758141290597629952.000000 51851339932364267520.000000
1797759041691721984.000000 31517576339582840832.000000 90795558041287409664.000000
79256317518794293248.000000 4331383793618640384.000000 59244167920928038912.000000
19494184366834028544.000000 14319955988382578688.000000 9552883153881849856.000000
91262929978341687296.000000 32043070078095437824.000000 3626589628495703552.000000
70545214598161383424.000000 97886457226795532288.000000 6467519773984246784.000000
95072168823182999552.000000 29290964129819623424.000000 35166635884626984960.000000
55930602629486968832.000000 21249883216971579392.000000 69251766033426841600.000000
29844453249643483136.000000 28931158038001795072.000000 77425375657142059008.000000
82845901518729478144.000000 24216458336029941760.000000 74953553838582448128.000000
48647925999881773056.000000 51071276113867841536.000000 48453038718985822208.000000
59495426088352137216.000000 84735369306949861376.000000 68239713074826100736.000000
39803564588440510464.000000 29691601657977118720.000000 11508526570946781184.000000
37916067442255282176.000000 72259931579232927744.000000 62965990070508642304.000000
69446962875099865088.000000 69767668960826810368.000000 20790911603623452672.000000
54487689869435322368.000000 16105643800706975744.000000 27527666028239261696.000000
68523326674271019008.000000 23826622446650617856.000000 23476037386835845120.000000
46982398969009553408.000000 54499597646121394176.000000 52644626891927937024.000000
92903698377976807424.000000 93569389849013796864.000000 74387425595135033344.000000
77337236031968608256.000000 47426388102876479488.000000 35246521030668132352.000000
20202686731921362944.000000 45679864835107135488.000000 35090442811502804992.000000
26566810259815833600.000000 85560807749494702080.000000 86531293752814256128.000000
96943895854364590080.000000 67347048543235538944.000000 31257803577900376064.000000
69718252598381289472.000000 7445124655744342016.000000 2564743687029844480.000000
37690604438765682688.000000 2586529194914166784.000000 76878413363271680000.000000
1826404835948193792.000000 78543900360278360064.000000 93639364307807797248.000000
42490625378498543616.000000 2490144838302895104.000000 16028301559273066496.000000
77829182703181103104.000000 79663553701051711488.000000 9793449993898991616.000000
72084876247720697856.000000 24901085393434943488.000000 47190434753222598656.000000
61143466317498187776.000000 45050011724266946560.000000 96716133978492518400.000000
73301074489525116928.000000 12389572298321653760.000000 2822829431344687616.000000
9682982989723537408.000000 13712417946400688128.000000 38072706785210654720.000000
96740335967565037568.000000 26707557325899448320.000000 53377406471064109056.000000
92818422157848068096.000000 55715109579523153920.000000 84279857901267091456.000000
26356311685227868160.000000 61069513979158208512.000000 29184152000944660480.000000
30384041148911136768.000000 90746451559939571712.000000 6140083910405211136.000000
10311816350946045952.000000 18433971036211161088.000000 6857577568045093888.000000
30357872372554133504.000000 79428956899880353792.000000 80864981487457615872.000000
71933903020639338496.000000 26782974144278695936.000000 63759787315065675776.000000
2583193959888054784.000000 62484325493039947776.000000 58623131177656311808.000000
823620167661439488.000000 79832714486490120192.000000 93335392263616413696.000000
87679463577326714880.000000 13066652659784136704.000000 28703089961994661888.000000
35830619850302517248.000000 53465673167728656384.000000 6103460497221561344.000000
72920352347588993024.000000 47879673718605463552.000000 2242338751442936320.000000
16770063281942439936.000000 36280012762315763712.000000 83893257991472644096.000000
90644661336966316032.000000 49242029096079278080.000000 83586110768278716416.000000
9741922896071327744.000000 91660804639136382976.000000 86072574881347715072.000000
79307755578097025024.000000 68841452711590567936.000000 56668672668271517696.000000
11687973078265473024.000000 52616002495132377088.000000 11750417034278539264.000000
82544274187576115200.000000 54120752548432576512.000000 79465063136058802176.000000
44267343332549967872.000000 46462927749082038272.000000 48256829765876367360.000000
41229958542293213184.000000 41093708733680484352.000000 86105480674867363840.000000
7161711577841773568.000000 30466129152643043328.000000 58844753427305390080.000000
78315624952094490624.000000 39537633091759611904.000000 38276323576689778688.000000
56063228357751898112.000000 67845311642668064768.000000 44988866141567770624.000000
39524290084173144064.000000 23913320514672713728.000000 30727444905965957120.000000
6621805165292910592.000000 34373467597423890432.000000 36030515967660331008.000000
75465665147377696768.000000 82236551040541376512.000000 84274645969893277696.000000
84242892749682966528.000000 56955640989608427520.000000 83282434329995083776.000000
63885559654412386304.000000 80952510540528582656.000000 3637035590497549312.000000
69202605647289958400.000000 72178621152648536064.000000 76516825099090165760.000000
79971047298216984576.000000 62072469789202120704.000000 70297183524018520064.000000
34347290168321994752.000000 10415932846756089856.000000 71163724642355331072.000000
47115249885779156992.000000 17963502247396057088.000000 1932684340544904192.000000
33493887496899022848.000000 79113915018035347456.000000 5461920884434095104.000000
8876689695262026752.000000 27428065615393980416.000000 26604444416675270656.000000
60304277648376946688.000000 92588542315584159744.000000 83210228976505274368.000000
4485509401070420480.000000 44706973141036400640.000000 42197664824782544896.000000
48037484959658164224.000000 49934634323924590592.000000 90223739400619884544.000000
14381710215229054976.000000 81169579468268470272.000000 40794424994437619712.000000
78667455674279575552.000000 41667027577260187648.000000 94367839702386802688.000000
42604961899680415744.000000 49294832157504700416.000000 40171823698702581760.000000
6324603641920742400.000000 37441103752060297216.000000 6782083602209759232.000000
33492573130270498816.000000 9753813363399155712.000000 30714573927545110528.000000
23359459562878459904.000000 92252273404977102848.000000 82618168492335251456.000000
54221579911907688448.000000 72904328365026885632.000000 15461559114367862784.000000
48417875701156880384.000000 31983105294811365376.000000 58435129959358947328.000000
21348481018215104512.000000 19713117413807624192.000000 52521116276858241024.000000
66832411336165933056.000000 91287523053547651072.000000 17192180366830813184.000000
53855795269446647808.000000 34678150628063780864.000000 79259937157904302080.000000
65873580854479912960.000000 18367593373421940736.000000 95031725191187136512.000000
84261033485845512192.000000 96442966561898233856.000000 75168511263697534976.000000
74638022544898342912.000000 79820288634471628800.000000 46029590602225860608.000000
89092776989876240384.000000 75190231916133892096.000000 50020544116312793088.000000
43573036969954246656.000000 39347172657780015104.000000 35306878507268435968.000000
54373311728693780480.000000 48438817652353228800.000000 88994019251170066432.000000
64493304196910612480.000000 54675336647851483136.000000 9650247416901150720.000000
61079935164633505792.000000 46280148562722299904.000000 78310391597290160128.000000
35529931603619229696.000000 37143971890731499520.000000 45874301604405878784.000000
8560571786586002432.000000 72731654738500345856.000000 1695089881116194816.000000
41263757883188666368.000000 37577262099856957440.000000 88986929058455273472.000000
99922158002226806784.000000 69653287353991438336.000000 96156917562236502016.000000
50052854312853078016.000000 42982714461259988992.000000 37470450365103497216.000000
94050155226101334016.000000 37530497494314172416.000000 50248333311901720576.000000
1960220305373035776.000000 14930140918413844480.000000 48358001082252943360.000000
76976959971361931264.000000 16386308643277268992.000000 66788302877156630528.000000
91984383392170934272.000000 18136692680235714560.000000 75250659389292134400.000000
15235050328314177536.000000 77004272841548611584.000000 59541985112232755200.000000
54401132599076896768.000000 94738044245006188544.000000 5869324637752345600.000000
71247886306989809664.000000 36878174513351450624.000000 71804443731403268096.000000
99611301800652210176.000000 16611860060763908096.000000 48891381740294234112.000000
27425781929772888064.000000 90491993545150201856.000000 67180809464382185472.000000
2127161131786931968.000000 42882356244621262848.000000 45853601669692702720.000000
15448658861271339008.000000 91356447690241769472.000000 68144205948674400256.000000
49767691655620075520.000000 33917040825006780416.000000 81104281874776981504.000000
60697762954538024960.000000 60245645699057360896.000000 9553572340574281728.000000
93046279247418343424.000000 82767760154662436864.000000 19840481517650665472.000000
64806657610483163136.000000 66948101445941108736.000000 81949830979517186048.000000
45841128785697169408.000000 60952795383631265792.000000 47650666253036601344.000000
4240235881239756288.000000 8529219802509846528.000000 6371700709973526528.000000
74441364098623045632.000000 38346227883684118528.000000 18528673172802093056.000000
74032580400513613824.000000 50277370720376233984.000000 79762396637232152576.000000
86353163812360536064.000000 46034775398650593280.000000 64718434482060034048.000000
39478876727229800448.000000 9416927294852605952.000000 51866113297925398528.000000
97261570079014256640.000000 78959307991923294208.000000 65804654940808749056.000000
55524418780551045120.000000 85364499050607837184.000000 60045410200083922944.000000
46121503569625899008.000000 3091378566883245056.000000 45527099424262135808.000000
63766762265063686144.000000 16697819478358452224.000000 8952621762328946688.000000
25467948761039474688.000000 8412766625675794432.000000 89693230683659730944.000000
52417514753426817024.000000 52806801012844871680.000000 6461935984389528576.000000
57806909264544882688.000000 32997220492299210752.000000 73674526730868244480.000000
77878196464358883328.000000 16568132686679578624.000000 79708238291986219008.000000
84462500115552387072.000000 64264210527844843520.000000 25758264022365102080.000000
92538091932836331520.000000 41927543796701560832.000000 84903050107056832512.000000
62804124441534472192.000000 99932932877875609600.000000 15118491288090087424.000000
20748274681548001280.000000 40478589124359233536.000000 18093106832165711872.000000
25595386722265006080.000000 55561626862128283648.000000 52319360589929373696.000000
39234430405449302016.000000 48059338971828256768.000000 80765865030978060288.000000
66189776920781455360.000000 36448273571795238912.000000 1785059103802355968.000000
68016077363556302848.000000 23792838154791624704.000000 97257870909718036480.000000
58954675120039116800.000000 27601210748043816960.000000 50237758916508712960.000000
11581369969556242432.000000 85000131697990778880.000000 38967826966831046656.000000
73069970404154728448.000000 92336612153738297344.000000 79741100236961382400.000000
59939076649394470912.000000 95008397440877723648.000000 20672449870605508608.000000
95798018292722712576.000000 76453234900640481280.000000 77243953152292749312.000000
12869430722272520192.000000 69986385408608665600.000000 25181237446930522112.000000
2248870545615947776.000000 10578268956804308992.000000 88981410115865788416.000000
30153611463032606720.000000 85552174983218528256.000000 56421180468875091968.000000
27648106857464119296.000000 99898054662179274752.000000 56587456008389795840.000000
46867702997094817792.000000 95517996787268599808.000000 83972361591839965184.000000
29576256400717983744.000000 20284659392812609536.000000 44294714582137585664.000000
76997082780440281088.000000 18778040183984730112.000000 74168967830985605120.000000
37973513556359135232.000000 82678758355115982848.000000 35477911294780239872.000000
5138499539816630272.000000 2181311495621093120.000000 31468717588778758144.000000
96431108310107078656.000000 89681461241829769216.000000 73926708391980630016.000000
82585561737188999168.000000 85169699452660219904.000000 73479452144358457344.000000
67854938378087211008.000000 17936279999814854656.000000 60538036792329764864.000000
3655205653899561472.000000 20933829429156745216.000000 45083307595453464576.000000
66183706440542060544.000000 53902731195576983552.000000 31622517805924114432.000000
18792961273177178112.000000 64683833825874968576.000000 70131370323391807488.000000
90661000739617406976.000000 63978302181984567296.000000 1809690300531978496.000000
16278724850059096064.000000 92760007863198760960.000000 73702719901767745536.000000
22579726516236873728.000000 15456464075272351744.000000 28469298727604756480.000000
44206579805883228160.000000 90080551470910881792.000000 87605294633942384640.000000
90825657366716727296.000000 31223952016696885248.000000 25205129601909399552.000000
80415934195333316608.000000 20588252854456508416.000000 78156607325768351744.000000
86375363992849252352.000000 75196506784047267840.000000 58136180335595528192.000000
63666293033882107904.000000 93805355643133345792.000000 69590229932482109440.000000
93336513688762269696.000000 32402402086737137664.000000 71456968898521153536.000000
67421641527529447424.000000 19893732996218499072.000000 502951120282660608.000000
1098429456052230784.000000 25621459467366793216.000000 68346329091021348864.000000
96232411409014800384.000000 38952331704514764800.000000 17438217790631665664.000000
72405403648537780224.000000 29696297496072556544.000000 95281609800596602880.000000
55364420768995123200.000000 36583523192354344960.000000 91808348821590851584.000000
21614906008054784000.000000 72040215604136943616.000000 66432491348743340032.000000
52898220895900229632.000000 21585107091701747712.000000 13473187603572854784.000000
87615921038759116800.000000 79653292012322570240.000000 75575662338848112640.000000
43302569972275118080.000000 62098921110514401280.000000 67007423732440539136.000000
43906221620855406592.000000 85422476663183671296.000000 67351078576623476736.000000
79857806689409220608.000000 80912632181312405504.000000 50127912366410170368.000000
15669489950652315648.000000 1788024769706913024.000000 30284813263656095744.000000
65095060762683564032.000000 9043334515622522880.000000 23335925640750821376.000000
41867463611184521216.000000 53165736397676969984.000000 27553030291828252672.000000
60685566416340074496.000000 60105455021985628160.000000 73107397299665551360.000000
28289631841631584256.000000 56163582822565240832.000000 36616194673709789184.000000
87482612881429643264.000000 67963738321136566272.000000 96281662687151112192.000000
14722184850873903104.000000 61020526800674340864.000000 80097053112977850368.000000
56849276658824593408.000000 88391652888782913536.000000 92666001264749477888.000000
46455550314811400192.000000 98714446057053093888.000000 31539672255485652992.000000
22172915879707521024.000000 53525689238245801984.000000 31921772369474125824.000000
24666351625845809152.000000 34355554382064599040.000000 69460630352476069888.000000
14873378821355802624.000000 50391101564742803456.000000 26224620107791175680.000000
21128787694358388736.000000 32234743955618439168.000000 39355299152215171072.000000
90883639450275971072.000000 16706407302437525504.000000 8607690783510164480.000000
66261314955640594432.000000 27112183341730127872.000000 3169182826333329408.000000
11636886757877438464.000000 58572937277250084864.000000 66928808050707628032.000000
76384976991671009280.000000 20409232255675555840.000000 18638209873630674944.000000
91286432905077096448.000000 98873776613073207296.000000 85770059610284244992.000000
90192548942526562304.000000 1817403590124945152.000000 68379572294325878784.000000
52493001446349324288.000000 80185236244557037568.000000 41287255722115104768.000000
47216743790440398848.000000 93080465880461459456.000000 39748823587346243584.000000
78816937387954192384.000000 19537938857305878528.000000 2194682359340826880.000000
1719969223787271680.000000 26537602689681494016.000000 77124477338433929216.000000
21113648011151978496.000000 42165988504674893824.000000 35091998049693605888.000000
77152865064633303040.000000 5629741555219835904.000000 24713239577321213952.000000
67757768046659076096.000000 98010111530754031616.000000 60031376389776400384.000000
54788371255506960384.000000 76117097074288721920.000000 96534125792552353792.000000
58921619414994878464.000000 32201802107094200320.000000 61476641434911318016.000000
31646808641599041536.000000 24589832833989779456.000000 63926674456559230976.000000
12324053335306121216.000000 33776816763713314816.000000 1334216835782229248.000000
36302639377208213504.000000 46293827371464916992.000000 15155030158852433920.000000
17013693263841122304.000000 75150684376165072896.000000 52323161733067079680.000000
1382233922223810816.000000 99742375717636554752.000000 26719474733442265088.000000
22295939977053601792.000000 66765891337497337856.000000 67862674052424810496.000000
47876230131381370880.000000 84988971800588943360.000000 16425103051278809088.000000
5305589436889927680.000000 90993703137998389248.000000 32768966122979479552.000000
1211369659015288064.000000 25850799337999740928.000000 83108142264501108736.000000
98030003283524321280.000000 1147880519532912000.000000 88698178845761667072.000000
54511484138154188800.000000 3687805856575052288.000000 53946422060737273856.000000
54801210448027582464.000000 52600163594403708928.000000 67681742235999092736.000000
99751370937781452800.000000 96900161285450498048.000000 84950918607363670016.000000
54809323195651170304.000000 19265337663721037824.000000 52421092393500385280.000000
