27872059452261068800.000000 40349614109594361856.000000 3376525405100942336.000000
60362547776480493568.000000 46428500244169580544.000000 27326381534827610112.000000
56379403823915704320.000000 46154012683261460480.000000 39793657399581310976.000000
11655940174722885632.000000 62911285249609277440.000000 5978986710592219136.000000
76485104099627663360.000000 46338895978076266496.000000 75736097980831465472.000000
4369698168838301184.000000 40972947872426901504.000000 90824713856783187968.000000
14004211996235581440.000000 93183891367257620480.000000 15565391301199476736.000000
83775730946264875008.000000 40868641967241502720.000000 67873778800734019584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272251252736.000000
23658271994045595648.000000 81200678928602726400.000000 29422416231042342912.000000
83256662524161966080.000000 94314401889780432896.000000 38700597434999332864.000000
84614884045867188224.000000 50999133046511894528.000000 22264620263956336640.000000
48216589982112325632.000000 38898232046705844224.000000 52825732144849674240.000000
9684951293454821376.000000 84877868302872346624.000000 42144951066739892224.000000
8591190501601239040.000000 28055450163015786496.000000 91644525859453894656.000000
12572442076271069184.000000 36084131501518794752.000000 82119218919371538432.000000
53984941831128350720.000000 29454848855252332544.000000 66955819163678547968.000000
82193719373139263488.000000 25286852891975856128.000000 72639598656714891264.000000
30243199020702986240.000000 92472960668471787520.000000 88908355471568224256.000000
80400020906112532480.000000 43412052532309975040.000000 8485993855563115520.000000
50282674704771194880.000000 62885421167429722112.000000 43914533209696739328.000000
16043380310061021184.000000 55938221424588333056.000000 83902261444670078976.000000
98692399556100653056.000000 65499707882606665728.000000 82200144832462356480.000000
74784852601903202304.000000 2775669361986817536.000000 37705024321248747520.000000
59684563404658581504.000000 34636810128698269696.000000 77737040367932047360.000000
4513899776182910976.000000 96724881985075576832.000000 63395532557628596224.000000
94270796568357617664.000000 50678874608243572736.000000 6180343896566840320.000000
98802767994993950720.000000 23564358328137990144.000000 84906175960722997248.000000
77114910270142038016.000000 80744909896679981056.000000 44597589020687294464.000000
6911746494439304192.000000 44570109684403437568.000000 90563160927938953216.000000
7062504408934993920.000000 31232918355939835904.000000 18677287293309943808.000000
44156679394456748032.000000 90647029176064868352.000000 8479029171892104192.000000
7856794353538598912.000000 3734461048550363136.000000 19781813648739336192.000000
98837483318767419392.000000 53630954143442624512.000000 46993012282603765760.000000
46714250068893171712.000000 38767397040523083776.000000 55140151540363804672.000000
3170534106230532608.000000 76018928668889972736.000000 89417204931789373440.000000
27788610719334039552.000000 92190030527026462720.000000 35051478091565842432.000000
46866524768413425664.000000 73054569469780393984.000000 43887345247526002688.000000
76932126194669535232.000000 40535505925212643328.000000 82320269396853358592.000000
94906115800804868096.000000 20640988964612190208.000000 3081933386855997440.000000
38112229593473728512.000000 54745276609828339712.000000 15863583884669675520.000000
54732180192768999424.000000 19026738177175625728.000000 59235379145699229696.000000
160141966129616960.000000 38117624131305644032.000000 14393672114743222272.000000
98275397758058397696.000000 68451392397169926144.000000 82888115453870440448.000000
75467017690095878144.000000 41214054980350443520.000000 51813003841826963456.000000
6024082264386640896.000000 16726759362818078720.000000 69630068666453319680.000000
70982140218994335744.000000 29760121945376583680.000000 28547014113501360128.000000
84697696744258453504.000000 32246563246676762624.000000 52645591547086405632.000000
70876806763362344960.000000 71213317258038501376.000000 5273007339736795136.000000
13736338634511126528.000000 97384154473040379904.000000 75820709211751432192.000000
79538845459826360320.000000 6944554152640549888.000000 79602209284768612352.000000
22683075531789193216.000000 10410288646412402688.000000 47236670952253054976.000000
90236797929031401472.000000 77464040125635379200.000000 89937787328692666368.000000
45022469145967689728.000000 86938715725544669184.000000 96073216075330306048.000000
87482721403741601792.000000 46470207493637464064.000000 70707683274144333824.000000
581147632289083008.000000 30958998004978634752.000000 93361987925614624768.000000
29756239802665795584.000000 27125670498924883968.000000 24863848448076189696.000000
52852008761161105408.000000 44913174961017495552.000000 59157788765993320448.000000
49828881405543997440.000000 76547838278869958656.000000 12450392328268517376.000000
69409758366518378496.000000 14791541135058952192.000000 12858372794409895936.000000
13280682330538946560.000000 92390388610130821120.000000 19114149777248653312.000000
42659378117077016576.000000 52790664409540157440.000000 61768604768890068992.000000
91884242100056244224.000000 60540597862063464448.000000 38898010725759860736.000000
24420547131850813440.000000 32836925461587800064.000000 66727816313768173568.000000
64582563691348901888.000000 96403251663821537280.000000 32566497599143825408.000000
17523780955734874112.000000 31147865149823700992.000000 93713448335337930752.000000
27035584365873647616.000000 79619237805739868160.000000 3359220684206068224.000000
49764036688987660288.000000 30208405581457473536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876620066816.000000 37139093476882931712.000000
46750379331557974016.000000 33911112573363015680.000000 93081228257113604096.000000
10084897619017684992.000000 98509137572292001792.000000 85615220073879404544.000000
72942226514662219776.000000 44261878636890939392.000000 57172349784584708096.000000
4862127637970106368.000000 80792203634420219904.000000 68601513059328573440.000000
32013819134393659392.000000 48474915642439376896.000000 22791742294367039488.000000
93920366607813984256.000000 494954095954585088.000000 11360621394236559360.000000
27531550796499124224.000000 98649914527455510528.000000 30457757502938648576.000000
99310708460524011520.000000 57822898054266134528.000000 9514639028113825792.000000
38097017770092847104.000000 58286543110368256000.000000 74548190696017920000.000000
37931355708457451520.000000 68988302226475081728.000000 91005918791954333696.000000
89139464921762676736.000000 34989855098947510272.000000 92725486088691580928.000000
51800011103554666496.000000 89956700206344617984.000000 25681093992795897856.000000
34210450368661348352.000000 51433556254876475392.000000 68131006058819108864.000000
73216735195266801664.000000 50541571781579235328.000000 57553384578247516160.000000
21757023325282074624.000000 40964657459318448128.000000 59208917145987883008.000000
62013207850393976832.000000 14805746901907001344.000000 67526756661889097728.000000
42218643427090153472.000000 85825817077066711040.000000 22542507930057920512.000000
42409834601757777920.000000 86752779509205516288.000000 50107798732930359296.000000
16452665617577828352.000000 56132882679567622144.000000 44535290143240486912.000000
79845913283751788544.000000 59597702889747595264.000000 12423728030638221312.000000
13199338198611783680.000000 89006789405751656448.000000 61149835194110337024.000000
40265428716022046720.000000 60245982583857930240.000000 41163235772884189184.000000
45231612730544537600.000000 20609879341865758720.000000 30941078937938501632.000000
55920632471812513792.000000 39609167511302692864.000000 25123614716162523136.000000
17067852628818649088.000000 29497185292103970816.000000 69435578955320295424.000000
88179944747393925120.000000 58519541685760598016.000000 21918917908700037120.000000
40576833214144217088.000000 47119068828810485760.000000 89357628843480711168.000000
55411793680078528512.000000 56113852745896804352.000000 25874953402295906304.000000
62668036219565907968.000000 19114307941383155712.000000 61797007817763840000.000000
65825222514268602368.000000 42694041124353998848.000000 20865289747459190784.000000
51294556833981112320.000000 2477992105713046016.000000 54926737388085280768.000000
46826725836263538688.000000 3549091443945317888.000000 3045680614118442496.000000
94450896309142487040.000000 38620384214759514112.000000 93287013507608772608.000000
82000518148344217600.000000 63817996937085001728.000000 47851737322532782080.000000
28166681963899686912.000000 60118062937289187328.000000 47141658632454144000.000000
75743352489118531584.000000 20507381893911085056.000000 19314313473083858944.000000
60793394791841382400.000000 64187232636276801536.000000 68609650501493366784.000000
60781294479829647360.000000 45269551372664668160.000000 80935908189067083776.000000
41466374423974928384.000000 95497689736666939392.000000 37790477500519161856.000000
13760402876704995328.000000 79983646581758083072.000000 11664464935580018688.000000
65480273690412335104.000000 49967886973868285952.000000 3323134210506000896.000000
62635768507483324416.000000 8427451325349128192.000000 19720813387404517376.000000
28049850419332788224.000000 18130872442394406912.000000 25602614814055391232.000000
88652739696088989696.000000 31769067766343376896.000000 68552528413118152704.000000
3703601159640861184.000000 52239781322397360128.000000 948821026830377984.000000
37768908610469781504.000000 81049449705474228224.000000 69887458612133535744.000000
78835549263848701952.000000 88518129509866225664.000000 97623065151054954496.000000
95692423812024614912.000000 15699930961010110464.000000 66712817282855772160.000000
14502235871601459200.000000 33521202902763937792.000000 21011628441765023744.000000
42904225319093125120.000000 58720918587217985536.000000 74111332746512072704.000000
5107311459146449920.000000 55680117838171045888.000000 36783367488018374656.000000
28296944274316050432.000000 31435763055666479104.000000 87397821798960267264.000000
62483460695394738176.000000 75327862768450371584.000000 59992995910976831488.000000
24780579963031883776.000000 38101222351613902848.000000 48895501137257267200.000000
15648418263870416896.000000 10787524646952312832.000000 66716582763053850624.000000
47901974077128343552.000000 50446690057539780608.000000 95632438921014296576.000000
42067274104837898240.000000 84996133900779962368.000000 70406820499551363072.000000
39416216573728202752.000000 73476928842972545024.000000 40700129959257432064.000000
41469512829674250240.000000 65862599825536360448.000000 15634050119356985344.000000
33914117706307563520.000000 93797004134299992064.000000 3748823828820131840.000000
74804162130122670080.000000 26187947445542645760.000000 26284542652988645376.000000
75982344479189090304.000000 25981291783132106752.000000 61503736349629874176.000000
51117060306006736896.000000 71725118722908495872.000000 2657666829619759616.000000
83756176738865332224.000000 1928270623902048512.000000 19839180864787873792.000000
44993040772984586240.000000 74048248362642309120.000000 79807593634673950720.000000
73603880520742477824.000000 55105145137745690624.000000 76780100608885571584.000000
2691440788833595392.000000 57875766154711752704.000000 47735648097752932352.000000
7117233713528311808.000000 19469667205983105024.000000 99556539058102337536.000000
78923086885735612416.000000 66530753839581134848.000000 86826430158891302912.000000
15877462983417382912.000000 52562299370087071744.000000 49356041389629186048.000000
95394691601772904448.000000 33461497394803003392.000000 61240045242989871104.000000
53692116764964036608.000000 24072301533252059136.000000 34236693567271534592.000000
94657866089925328896.000000 50261155232659456000.000000 99366728695352082432.000000
67201429478185590784.000000 16239479092382504960.000000 26149357252065366016.000000
17717280983990910976.000000 3841975108710325248.000000 18480017126964637696.000000
78568605434062962688.000000 85664620416661897216.000000 79862420149066547200.000000
30007608083200778240.000000 51560760648823709696.000000 62907595476966563840.000000
80876492968276934656.000000 53804650112106061824.000000 91368482755614015488.000000
97145768984618156032.000000 82639092014810824704.000000 99972971967696568320.000000
56712886700403613696.000000 12044594228126498816.000000 35686789822927466496.000000
28088027253351923712.000000 7458038930703338496.000000 47484666919984463872.000000
70456467801626271744.000000 2251358044365487104.000000 54427208746320396288.000000
58772590112816939008.000000 18819149564853063680.000000 21548997310959370240.000000
29090987952843866112.000000 61277399322597687296.000000 55651355626811473920.000000
87960136281233932288.000000 7150578236726751232.000000 27740358916671778816.000000
7175556075990077440.000000 744804060941435648.000000 13013165092977268736.000000
45866708358828802048.000000 27408722754950238208.000000 10469790891443253248.000000
44665857129062334464.000000 58561904026012663808.000000 185771512420924192.000000
5012860546462621696.000000 43558657509053104128.000000 20660178838893727744.000000
53007615729374691328.000000 45739841519148851200.000000 32129528717065367552.000000
19198692782229110784.000000 28578681096003612672.000000 89652303002846953472.000000
70214056651279761408.000000 16953965441011171328.000000 8648812783717480448.000000
83094463983580364800.000000 57538745408315686912.000000 37588058415152029696.000000
40206075666988228608.000000 7226277998388658176.000000 33695250244301930496.000000
71281869593791119360.000000 23233002616891346944.000000 72737225546108682240.000000
87099790969988136960.000000 8811641557456492544.000000 59859420403365060608.000000
85092351867803369472.000000 29089710086043148288.000000 88897725059401924608.000000
8876968784288083968.000000 53553955632875610112.000000 90224337085801054208.000000
3525945803535056896.000000 90951780684431114240.000000 94213358054249398272.000000
96468468579948953600.000000 28264160662909255680.000000 22641500920008540160.000000
9706053241675896832.000000 73139133208688959488.000000 70768881798957916160.000000
46564183310846083072.000000 31007519935368916992.000000 97180206759567310848.000000
9951981926532519936.000000 60470947241240584192.000000 7749320975514748928.000000
16714419988198219776.000000 27542065892961292288.000000 36108288760780140544.000000
11857324783109111808.000000 78964436270712094720.000000 25677412623919673344.000000
81170308469879013376.000000 94422721430825435136.000000 9350047163153016832.000000
48885967431950614528.000000 97117689516235096064.000000 13430812386519654400.000000
59298537676469346304.000000 63726375368750620672.000000 16683943445969831936.000000
45891384237851869184.000000 96863500214153641984.000000 55945594118659317760.000000
77666322519928340480.000000 13872684680802869248.000000 18729714579869904896.000000
27725696864941199360.000000 47147800250222460928.000000 15304213205265033216.000000
50212439162132348928.000000 31167096335736352768.000000 66800626801269932032.000000
84345450273219575808.000000 47332314229266104320.000000 94128447564725075968.000000
29107933135547355136.000000 75561592855914627072.000000 42863197959692754944.000000
3879582425953330176.000000 73132987105894268928.000000 469757655749470272.000000
42467200234829660160.000000 87107769018060275712.000000 50800195779609190400.000000
54030924288190840832.000000 48519142177133723648.000000 22295483621382037504.000000
34249631024481144832.000000 46689134208062611456.000000 74931152375013523456.000000
81196764086554853376.000000 8800975175709998080.000000 27084245455002963968.000000
78308914177936179200.000000 28571949372414619648.000000 93236674457770147840.000000
39875962630598639616.000000 83482863155132792832.000000 50015032767124750336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601543888896.000000
77323991270307790848.000000 99132846511182741504.000000 20776180040534929408.000000
61700550868111335424.000000 6846717611610807296.000000 87576680946944114688.000000
1165974518121424128.000000 3442115921627351040.000000 18714577521575854080.000000
73888801086042587136.000000 14383822932555587584.000000 32449108444708425728.000000
2498392467086663680.000000 33438942728777224192.000000 24204214589838184448.000000
76489193770932404224.000000 31293207163661283328.000000 82575633300692500480.000000
22989376365342703616.000000 12229619072028796928.000000 73091513078631718912.000000
27803862078995468288.000000 46227011495926235136.000000 99622783717651873792.000000
43119840858272677888.000000 82030251241496870912.000000 67208673438787665920.000000
47087480182979649536.000000 68665488273004445696.000000 76262197052110536704.000000
88345999077437472768.000000 63991068937986187264.000000 29178276949877248000.000000
29893595237924249600.000000 57555802349849174016.000000 19679887194700521472.000000
7877134388737257472.000000 21905253993956438016.000000 26894203073414897664.000000
28835597460523720704.000000 82140347333828853760.000000 26494007278243508224.000000
505511992873405568.000000 4303826969916655104.000000 33775665120455434240.000000
43745992073896878080.000000 18501283522375794688.000000 94483226366613798912.000000
36749351688339378176.000000 53051370021373566976.000000 44616101862700187648.000000
72582927887322619904.000000 96104056389646434304.000000 29658835933183066112.000000
4642616965996507136.000000 61921228597501173760.000000 51854596713068068864.000000
43249281458972246016.000000 71778165592510652416.000000 86171707099777630208.000000
46097904873551986688.000000 42996331971520086016.000000 62112373751172153344.000000
6971970226536546304.000000 50624709179182022656.000000 21887693750979387392.000000
63922685305824100352.000000 7395784683428194304.000000 93562966436787863552.000000
22620241136959823872.000000 35787435483765653504.000000 35890472690731741184.000000
62634352807605411840.000000 54049004059321139200.000000 70914262205288267776.000000
53778701358175625216.000000 74933401539678142464.000000 3349752152157498880.000000
63667187806527815680.000000 10148065554238062592.000000 25496192588025413632.000000
18309590027246366720.000000 92557295117595148288.000000 23983319162400546816.000000
19058722548929122304.000000 77893985397331247104.000000 2469303180423400960.000000
85937338453671116800.000000 57805648832303390720.000000 49238178822917513216.000000
65490139633766236160.000000 34479308683335499776.000000 67264678065599963136.000000
33506314171918811136.000000 34544712359783313408.000000 15834208309297246208.000000
22550597036971446272.000000 59412083740595462144.000000 2806481672877980672.000000
55034619978684833792.000000 30839693205315280896.000000 45125445714023268352.000000
7042077657085949952.000000 66327967428924850176.000000 4360936642376897536.000000
22527609255184576512.000000 63291923070969708544.000000 48705066158163550208.000000
78413148022180429824.000000 33908803262706589696.000000 93219972212727660544.000000
58025825036168134656.000000 45611141126185918464.000000 78295925864301920256.000000
96522734696336097280.000000 59148678795068661760.000000 70847850158183464960.000000
69811922580171210752.000000 98419746034968068096.000000 97575485669540397056.000000
43093788751065989120.000000 47590835916571049984.000000 26560879108462051328.000000
46982773099995013120.000000 89429871348208156672.000000 2938602966838508544.000000
30697225079263563776.000000 14268736940959303680.000000 41684969840361136128.000000
82226764163356606464.000000 89041521168876797952.000000 51009885810627788800.000000
31748094019603853312.000000 33567044373587296256.000000 19799974621534011392.000000
84481817650115002368.000000 42586051188519731200.000000 89245330425484558336.000000
3555773131648772608.000000 47371610624734085120.000000 87181679180561367040.000000
78464711271776763904.000000 16980011928288694272.000000 649761212272784256.000000
13629192407214082048.000000 24500163341438734336.000000 52952597953447895040.000000
31041462247165460480.000000 40454110779795120128.000000 89065278575822798848.000000
35905825025226223616.000000 55450844184809848832.000000 94065824973684670464.000000
59344412466181849088.000000 49537473537129152512.000000 97537186773032861696.000000
88194384302297350144.000000 58558498262718521344.000000 4184499033178880512.000000
95203366487356227584.000000 59593399910010855424.000000 99154648665339150336.000000
34939871321525952512.000000 70693202604398583808.000000 24110495552318730240.000000
42096027170036801536.000000 5285788063218075648.000000 68400530555640004608.000000
51715183431164968960.000000 88196169082009763840.000000 40387016369317527552.000000
33319032798811971584.000000 65626324861608755200.000000 87572514086900695040.000000
4772998618133827584.000000 86584815673805275136.000000 85960900097761329152.000000
639143214936391808.000000 42928431734597156864.000000 56861530787982598144.000000
59225526757624258560.000000 17170036330601779200.000000 99065665637913985024.000000
21595325713531121664.000000 50809656345559351296.000000 53428610666272833536.000000
5499946927961979904.000000 87826670186482876416.000000 82249598898737119232.000000
60808938785465327616.000000 30350393118013562880.000000 45827092842732716032.000000
27150666519216680960.000000 21763528194763866112.000000 61630191466656276480.000000
41193647753732046848.000000 88695087559803322368.000000 89456568619978342400.000000
57804402914994479104.000000 31316611184922599424.000000 85222478531750346752.000000
89284734563111436288.000000 12503812657186732032.000000 34057047656869261312.000000
10037464849882918912.000000 3521118937620283904.000000 34021785380035706880.000000
67746467643221573632.000000 31277136074707746816.000000 11505062945587808256.000000
70689602753575706624.000000 59664579258698899456.000000 44939590064829612032.000000
40495140910853423104.000000 47558210720917102592.000000 61800436138943643648.000000
61688038452307296256.000000 82740597676950257664.000000 67244005193563750400.000000
84681749878878961664.000000 85488133139223691264.000000 64772993753766789120.000000
35595620591367815168.000000 18838618266710843392.000000 57099534845534060544.000000
92354708153158336512.000000 73791307872074465280.000000 21658958679661961216.000000
2341354694383947264.000000 57504657652497924096.000000 27967637770206384128.000000
48355048812022710272.000000 23563180876585656320.000000 72806062510800707584.000000
14156414431812081664.000000 30659057294946287616.000000 20302050939018428416.000000
84534003261791567872.000000 6407261147251381248.000000 59353473871598403584.000000
97728103977418555392.000000 57044391167433261056.000000 41109780764798984192.000000
35078527998021607424.000000 29702365337694896128.000000 60668673579478212608.000000
69461018244101259264.000000 89169939936673873920.000000 49598828613787811840.000000
96692581608535441408.000000 54132201866743013376.000000 25257628965811281920.000000
42454859641776324608.000000 13618565103467143168.000000 27973665920606486528.000000
22738794748626141184.000000 26563086655056691200.000000 30678238379828064256.000000
35572329051963748352.000000 38923191321941000192.000000 74542633837204750336.000000
8276654868946397184.000000 39063443659242094592.000000 76148571892217479168.000000
46699370189853982720.000000 73167106672591888384.000000 81865804987071037440.000000
31878177846656651264.000000 61124738301300678656.000000 39095568607574867968.000000
65584162852830216192.000000 94206644615753629696.000000 80801461746732351488.000000
65175430847406440448.000000 1196048632480531712.000000 58360256752572915712.000000
56397832935150690304.000000 7009095173778761728.000000 10615623878948630528.000000
89692522077004431360.000000 54014017417532350464.000000 75290560530997886976.000000
64881827459739680768.000000 29496478056558813184.000000 63396464349193191424.000000
47673180304745177088.000000 80142410587132411904.000000 75097549112109056000.000000
57864148015497027584.000000 9631071373971279872.000000 28148634701352304640.000000
18860879943823998976.000000 24132023184503136256.000000 24309461613508321280.000000
84697022052365697024.000000 42586622162853240832.000000 71971166497300224.000000
55686449929991479296.000000 53752167388104114176.000000 39538614559210291200.000000
17314852231927189504.000000 63636883239752278016.000000 35176672575073767424.000000
5113666311126985728.000000 92944092952211767296.000000 42811819697341054976.000000
11148891884603082752.000000 67841414261016084480.000000 80842968168077443072.000000
87263687654735937536.000000 59376327723679784960.000000 44677134439938580480.000000
23319453587510894592.000000 542842364653748480.000000 24832208349212368896.000000
18504129322232246272.000000 93643398677314289664.000000 88767728621154467840.000000
54756127941228806144.000000 96732192346510852096.000000 75197915262777360384.000000
6290071959718309888.000000 82335198114490368000.000000 17125526432705247232.000000
86626300150446604288.000000 60509840990902878208.000000 99901796990246043648.000000
4543650168318573568.000000 58003128490130096128.000000 30927749955690033152.000000
79318964631626104832.000000 37844342274661195776.000000 43946731558465830912.000000
47421001182102020096.000000 70897516501338537984.000000 96959513990920945664.000000
6457315280303251456.000000 82536054904254365696.000000 44555786215456129024.000000
37755186047007424512.000000 53162637082878541824.000000 51638427467950489600.000000
74261654545460723712.000000 76412041585976229888.000000 54498477621414862848.000000
71363756368642768896.000000 65432979113284452352.000000 2591239603372803072.000000
83802036759833001984.000000 1449017022936794880.000000 45603237756829163520.000000
24371550195875278848.000000 45814734023186563072.000000 96468292261942329344.000000
39539390365645496320.000000 66709452951814889472.000000 15338387181258424320.000000
75682327492493524992.000000 97155575113599942656.000000 23681917727495102464.000000
15574515647486695424.000000 83143122443870912512.000000 39722865789188669440.000000
20735433382857195520.000000 79382832786498420736.000000 57846247624380432384.000000
40369602708111622144.000000 30243162661243281408.000000 69403923481612894208.000000
55752762190208999424.000000 34590553261825224704.000000 44272960205741924352.000000
60058876604859482112.000000 44605148394512449536.000000 93637616221528129536.000000
62794358687144222720.000000 31556056888036306944.000000 5807253209785448448.000000
79236539183415017472.000000 53766473876481318912.000000 13254547447734697984.000000
55152526867733913600.000000 1166789063511594496.000000 20639557999963721728.000000
5583495507132077056.000000 92631694512518348800.000000 50237293346394660864.000000
63336678038888636416.000000 85313745704419164160.000000 91019410070496559104.000000
31120078862099795968.000000 68305158512636166144.000000 44936247298629541888.000000
62891460666329546752.000000 14645318709638801408.000000 46810339625098739712.000000
54281061133120421888.000000 401666759209557440.000000 90632728195394846720.000000
81917617091199762432.000000 88561903331347660800.000000 25372756316106448896.000000
85790107308951846912.000000 79506897944951078912.000000 68864658177528233984.000000
63984255375652315136.000000 13148990357011941376.000000 83819841396260487168.000000
7458955668430187520.000000 4657116513222009856.000000 65705267187372556288.000000
56699032439585357824.000000 82448323045683609600.000000 30693683629840269312.000000
9099617218032046080.000000 73476776979438297088.000000 56807943930767409152.000000
38948733337070821376.000000 38279844509132349440.000000 12849136774810085376.000000
26469847049956892672.000000 93856376033665875968.000000 17140549994516559872.000000
49690179504477315072.000000 93865626677091057664.000000 56669025856225312768.000000
2816138924306580992.000000 60414341854382604288.000000 32915543275178455040.000000
85201563376197386240.000000 40128814151159037952.000000 56490097091584581632.000000
65106071631014977536.000000 1927469492014860800.000000 73567175374011236352.000000
10991271793245585408.000000 60978554669099712512.000000 9495489795603306496.000000
2734797888642792448.000000 68111380281944989696.000000 73505262466351841280.000000
59524960589033840640.000000 28282188156169609216.000000 96634586070658252800.000000
1182055323733236736.000000 28337241818067312640.000000 81613288119913938944.000000
26880123338710392832.000000 8923911354117085184.000000 1199284550047599616.000000
85713350318920138752.000000 57641792055520698368.000000 64425191823037136896.000000
29569173477635899392.000000 63272887308052684800.000000 82246949815375724544.000000
64865593265589567488.000000 81715760384432668672.000000 44102480975486009344.000000
72658522234251943936.000000 89765321621584920576.000000 61707159787420483584.000000
75107790053857542144.000000 68497107323939471360.000000 44976036886074998784.000000
12965773936892801024.000000 55604237471570911232.000000 86391339780861575168.000000
45234631429435899904.000000 41186534732161179648.000000 89619836240715595776.000000
14639365958827407360.000000 72979629584728580096.000000 91264181547710726144.000000
54496500205533962240.000000 49142102310891184128.000000 67550812571789549568.000000
93621088414731157504.000000 17766854112908185600.000000 1702640991888519424.000000
15620637787814846464.000000 6088198554958251008.000000 51135163783397146624.000000
9421222572224350208.000000 69227231048456298496.000000 34618171727690858496.000000
34445340132293828608.000000 28004548724013928448.000000 16978806869554307072.000000
