581147632798512768.000000 30958998005383647232.000000 93361987925614624768.000000
29756239803982086144.000000 27125670499329896448.000000 24863848448886214656.000000
52852008763186167808.000000 44913174963245064192.000000 59157788768220889088.000000
49828881406961541120.000000 76547838279679983616.000000 12450392328369770496.000000
69409758367733415936.000000 14791541136324616192.000000 12858372795827439616.000000
13280682330842705920.000000 92390388612155883520.000000 19114149778463690752.000000
42659378117279522816.000000 52790664411565219840.000000 61768604769295081472.000000
91884242102486319104.000000 60540597862468476928.000000 38898010726772391936.000000
24420547133572116480.000000 32836925461689053184.000000 66727816313970679808.000000
64582563692563939328.000000 96403251663821537280.000000 32566497600966381568.000000
17523780956949911552.000000 31147865152152522752.000000 93713448335742943232.000000
27035584366886178816.000000 79619237806144880640.000000 3359220685269225984.000000
49764036690405203968.000000 30208405582368751616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877632598016.000000 37139093477895462912.000000
46750379332570505216.000000 33911112575489331200.000000 93081228257923629056.000000
10084897619675830272.000000 98509137572292001792.000000 85615220074689429504.000000
72942226516282269696.000000 44261878636890939392.000000 57172349785192226816.000000
4862127638805444608.000000 80792203635230244864.000000 68601513061151129600.000000
32013819135811203072.000000 48474915643046895616.000000 22791742295784583168.000000
93920366607813984256.000000 494954096253598208.000000 11360621396210995200.000000
27531550797410402304.000000 98649914527860523008.000000 30457757503039901696.000000
99310708461334036480.000000 57822898055481171968.000000 9514639028113825792.000000
38097017771105378304.000000 58286543110975774720.000000 74548190696827944960.000000
37931355709874995200.000000 68988302228095131648.000000 91005918792359346176.000000
89139464922167689216.000000 34989855100263800832.000000 92725486091121655808.000000
51800011105782235136.000000 89956700207559655424.000000 25681093994618454016.000000
34210450369775132672.000000 51433556256496525312.000000 68131006060034146304.000000
73216735195469307904.000000 50541571782794272768.000000 57553384579057541120.000000
21757023326395858944.000000 40964657459925966848.000000 59208917146392895488.000000
62013207852216532992.000000 14805746903476424704.000000 67526756662294110208.000000
42218643427697672192.000000 85825817078281748480.000000 22542507931171704832.000000
42409834603580334080.000000 86752779510015541248.000000 50107798733942890496.000000
16452665617679081472.000000 56132882680175140864.000000 44535290144253018112.000000
79845913284561813504.000000 59597702892177670144.000000 12423728032055764992.000000
13199338200029327360.000000 89006789407371706368.000000 61149835194110337024.000000
40265428717237084160.000000 60245982584465448960.000000 41163235773694214144.000000
45231612732772106240.000000 20609879342473277440.000000 30941078939963564032.000000
55920632472420032512.000000 39609167512517730304.000000 25123614716871294976.000000
17067852629881806848.000000 29497185294027780096.000000 69435578956332826624.000000
88179944749418987520.000000 58519541685963104256.000000 21918917910826352640.000000
40576833215156748288.000000 47119068829620510720.000000 89357628844695748608.000000
55411793680281034752.000000 56113852746706829312.000000 25874953403915956224.000000
62668036221995982848.000000 19114307941383155712.000000 61797007818573864960.000000
65825222515078627328.000000 42694041125164023808.000000 20865289749484253184.000000
51294556834183618560.000000 2477992105915552256.000000 54926737388692799488.000000
46826725838288601088.000000 3549091443945317888.000000 3045680616282727936.000000
94450896311167549440.000000 38620384216177057792.000000 93287013509633835008.000000
82000518150369280000.000000 63817996938300039168.000000 47851737324355338240.000000
28166681964102193152.000000 60118062939719262208.000000 47141658634884218880.000000
75743352490333569024.000000 20507381896239906816.000000 19314313474096390144.000000
60793394793866444800.000000 64187232636681814016.000000 68609650502910910464.000000
60781294481652203520.000000 45269551373474693120.000000 80935908190687133696.000000
41466374426202497024.000000 95497689737071951872.000000 37790477501734199296.000000
13760402878173165568.000000 79983646582973120512.000000 11664464936946935808.000000
65480273691829878784.000000 49967886974678310912.000000 3323134212619659776.000000
62635768508900868096.000000 8427451326336346112.000000 19720813389328326656.000000
28049850420649078784.000000 18130872443508191232.000000 25602614814257897472.000000
88652739697304027136.000000 31769067767558414336.000000 68552528413725671424.000000
3703601159995247104.000000 52239781323814903808.000000 948821027134137344.000000
37768908612089831424.000000 81049449706689265664.000000 69887458612741054464.000000
78835549264253714432.000000 88518129510676250624.000000 97623065152269991936.000000
95692423812429627392.000000 15699930963035172864.000000 66712817284273315840.000000
14502235873930280960.000000 33521202905194012672.000000 21011628443891339264.000000
42904225320915681280.000000 58720918587622998016.000000 74111332748942147584.000000
5107311460184294400.000000 55680117840196108288.000000 36783367488625893376.000000
28296944276543619072.000000 31435763056476504064.000000 87397821799365279744.000000
62483460697419800576.000000 75327862770880446464.000000 59992995912799387648.000000
24780579963133136896.000000 38101222353638965248.000000 48895501139282329600.000000
15648418265085454336.000000 10787524647509204992.000000 66716582763661369344.000000
47901974077735862272.000000 50446690057742286848.000000 95632438921419309056.000000
42067274106660454400.000000 84996133901184974848.000000 70406820499551363072.000000
39416216574133215232.000000 73476928843377557504.000000 40700129960472469504.000000
41469512829674250240.000000 65862599825941372928.000000 15634050120572022784.000000
33914117707016335360.000000 93797004136730066944.000000 3748823829123891200.000000
74804162132147732480.000000 26187947447567708160.000000 26284542653089898496.000000
75982344480404127744.000000 25981291783638372352.000000 61503736350642405376.000000
51117060306614255616.000000 71725118724731052032.000000 2657666829948832256.000000
83756176740485382144.000000 1928270623946346752.000000 19839180867015442432.000000
44993040773592104960.000000 74048248363452334080.000000 79807593636699013120.000000
73603880522767540224.000000 55105145139163234304.000000 76780100608885571584.000000
2691440790896627712.000000 57875766155724283904.000000 47735648099372982272.000000
7117233714262396928.000000 19469667206489370624.000000 99556539058102337536.000000
78923086886140624896.000000 66530753841606197248.000000 86826430160106340352.000000
15877462983569262592.000000 52562299370492084224.000000 49356041391249235968.000000
95394691602582929408.000000 33461497396423053312.000000 61240045243394883584.000000
53692116767191605248.000000 24072301533960830976.000000 34236693567980306432.000000
94657866091950391296.000000 50261155234684518400.000000 99366728696567119872.000000
67201429479400628224.000000 16239479092990023680.000000 26149357253786669056.000000
17717280985813467136.000000 3841975110963207168.000000 18480017128584687616.000000
78568605434062962688.000000 85664620417471922176.000000 79862420149471559680.000000
30007608084010803200.000000 51560760651051278336.000000 62907595478586613760.000000
80876492969086959616.000000 53804650113928617984.000000 91368482756829052928.000000
97145768986643218432.000000 82639092016835887104.000000 99972971969316618240.000000
56712886702023663616.000000 12044594228683390976.000000 35686789825155035136.000000
28088027253554429952.000000 7458038932449954816.000000 47484666922009526272.000000
70456467802436296704.000000 2251358044916050944.000000 54427208746522902528.000000
58772590112816939008.000000 18819149566270607360.000000 21548997313186938880.000000
29090987952945119232.000000 61277399324420243456.000000 55651355628026511360.000000
87960136282043957248.000000 7150578237055823872.000000 27740358916975538176.000000
7175556077483560960.000000 744804061577431808.000000 13013165095306090496.000000
45866708359841333248.000000 27408722756165275648.000000 10469790892354531328.000000
44665857131289903104.000000 58561904026822688768.000000 185771514321793312.000000
5012860547475152896.000000 43558657509458116608.000000 20660178840918790144.000000
53007615729779703808.000000 45739841521376419840.000000 32129528718887923712.000000
19198692782431617024.000000 28578681096611131392.000000 89652303004467003392.000000
70214056653304823808.000000 16953965443339993088.000000 8648812786046302208.000000
83094463986010439680.000000 57538745409125711872.000000 37588058415152029696.000000
40206075667595747328.000000 7226277998945550336.000000 33695250245213208576.000000
71281869595006156800.000000 23233002618308890624.000000 72737225548336250880.000000
87099790971608186880.000000 8811641558620903424.000000 59859420403567566848.000000
85092351868208381952.000000 29089710088371970048.000000 88897725060616962048.000000
8876968784996855808.000000 53553955634495660032.000000 90224337087016091648.000000
3525945805990445056.000000 90951780685646151680.000000 94213358055464435712.000000
96468468581163991040.000000 28264160664428052480.000000 22641500921122324480.000000
9706053243599706112.000000 73139133211119034368.000000 70768881800577966080.000000
46564183311048589312.000000 31007519936786460672.000000 97180206759972323328.000000
9951981927798183936.000000 60470947241443090432.000000 7749320976881666048.000000
16714419989666390016.000000 27542065894176329728.000000 36108288761185153024.000000
11857324785134174208.000000 78964436272332144640.000000 25677412625438470144.000000
81170308470689038336.000000 94422721433255510016.000000 9350047163406149632.000000
48885967432153120768.000000 97117689516235096064.000000 13430812388696596480.000000
59298537678696914944.000000 63726375368750620672.000000 16683943446779856896.000000
45891384238864400384.000000 96863500214963666944.000000 55945594119064330240.000000
77666322520333352960.000000 13872684681056002048.000000 18729714581186195456.000000
27725696865548718080.000000 47147800252450029568.000000 15304213207138215936.000000
50212439162739867648.000000 31167096337761415168.000000 66800626802079956992.000000
84345450273219575808.000000 47332314230076129280.000000 94128447565130088448.000000
29107933136762392576.000000 75561592856724652032.000000 42863197959895261184.000000
3879582428206212096.000000 73132987108324343808.000000 469757658068799552.000000
42467200236652216320.000000 87107769020490350592.000000 50800195780014202880.000000
54030924290418409472.000000 48519142177336229888.000000 22295483621382037504.000000
34249631025493676032.000000 46689134210087673856.000000 74931152375418535936.000000
81196764088579915776.000000 8800975176444083200.000000 27084245456521760768.000000
78308914179961241600.000000 28571949373022138368.000000 93236674458580172800.000000
39875962630801145856.000000 83482863155942817792.000000 50015032768137281536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601746395136.000000
77323991272332853248.000000 99132846511182741504.000000 20776180041446207488.000000
61700550869933891584.000000 6846717612977724416.000000 87576680947349127168.000000
1165974519722489088.000000 3442115923006924800.000000 18714577522588385280.000000
73888801087257624576.000000 14383822934580649984.000000 32449108446530981888.000000
2498392467744808960.000000 33438942730498527232.000000 24204214590850715648.000000
76489193771742429184.000000 31293207164572561408.000000 82575633302717562880.000000
22989376365646462976.000000 12229619074003232768.000000 73091513080049262592.000000
27803862078995468288.000000 46227011497748791296.000000 99622783718461898752.000000
43119840859892727808.000000 82030251243116920832.000000 67208673440002703360.000000
47087480183789674496.000000 68665488273814470656.000000 76262197053730586624.000000
88345999079462535168.000000 63991068940416262144.000000 29178276951193538560.000000
29893595238025502720.000000 57555802352076742656.000000 19679887195308040192.000000
7877134390154801152.000000 21905253995373981696.000000 26894203075034947584.000000
28835597462042517504.000000 82140347334233866240.000000 26494007278344761344.000000
505511994044144768.000000 4303826972182193664.000000 33775665122885509120.000000
43745992073896878080.000000 18501283523388325888.000000 94483226367423823872.000000
36749351690668199936.000000 53051370023601135616.000000 44616101863105200128.000000
72582927888942669824.000000 96104056391671496704.000000 29658835933891837952.000000
4642616966604025856.000000 61921228599323729920.000000 51854596713270575104.000000
43249281460997308416.000000 71778165594535714816.000000 86171707101397680128.000000
46097904874969530368.000000 42996331973747654656.000000 62112373752184684544.000000
6971970227498450944.000000 50624709180802072576.000000 21887693752700690432.000000
63922685306229112832.000000 7395784684364785664.000000 93562966438002900992.000000
22620241139288645632.000000 35787435484778184704.000000 35890472691440513024.000000
62634352808820449280.000000 54049004059321139200.000000 70914262207110823936.000000
53778701359593168896.000000 74933401541703204864.000000 3349752153359879680.000000
63667187807540346880.000000 10148065556009992192.000000 25496192589139197952.000000
18309590027296993280.000000 92557295120025223168.000000 23983319162704306176.000000
19058722550447919104.000000 77893985397736259584.000000 2469303181486558720.000000
85937338453671116800.000000 57805648832910909440.000000 49238178823727538176.000000
65490139635588792320.000000 34479308685056802816.000000 67264678066004975616.000000
33506314174045126656.000000 34544712361605869568.000000 15834208310006018048.000000
22550597039097761792.000000 59412083742620524544.000000 2806481675092892672.000000
55034619979899871232.000000 30839693206327812096.000000 45125445715238305792.000000
7042077658959132672.000000 66327967430544900096.000000 4360936643984290816.000000
22527609257007132672.000000 63291923071779733504.000000 48705066158366056448.000000
78413148022585442304.000000 33908803264225386496.000000 93219972213132673024.000000
58025825036370640896.000000 45611141127400955904.000000 78295925866731995136.000000
96522734697146122240.000000 59148678797093724160.000000 70847850159195996160.000000
69811922580981235712.000000 98419746035778093056.000000 97575485669945409536.000000
43093788751673507840.000000 47590835918191099904.000000 26560879109879595008.000000
46982773102425088000.000000 89429871349828206592.000000 2938602968433245184.000000
30697225080478601216.000000 14268736943389378560.000000 41684969841778679808.000000
82226764165381668864.000000 89041521170901860352.000000 51009885813057863680.000000
31748094021426409472.000000 33567044376017371136.000000 19799974623052808192.000000
84481817652140064768.000000 42586051190544793600.000000 89245330426294583296.000000
3555773132825840128.000000 47371610627164160000.000000 87181679182181416960.000000
78464711271776763904.000000 16980011928541827072.000000 649761212880302976.000000
13629192408631625728.000000 24500163343767556096.000000 52952597954257920000.000000
31041462247469219840.000000 40454110781212663808.000000 89065278577847861248.000000
35905825026542514176.000000 55450844185417367552.000000 94065824974089682944.000000
59344412466384355328.000000 49537473537736671232.000000 97537186773842886656.000000
88194384304322412544.000000 58558498262921027584.000000 4184499035583642112.000000
95203366487356227584.000000 59593399911428399104.000000 99154648667364212736.000000
34939871321728458752.000000 70693202606221139968.000000 24110495553736273920.000000
42096027170239307776.000000 5285788064584992768.000000 68400530556045017088.000000
51715183432785018880.000000 88196169084034826240.000000 40387016370937577472.000000
33319032798913224704.000000 65626324863431311360.000000 87572514088115732480.000000
4772998618133827584.000000 86584815675425325056.000000 85960900099381379072.000000
639143216866529408.000000 42928431735812194304.000000 56861530789400141824.000000
59225526758231777280.000000 17170036332829347840.000000 99065665637913985024.000000
21595325713733627904.000000 50809656347179401216.000000 53428610667690377216.000000
5499946929404836864.000000 87826670188102926336.000000 82249598900357169152.000000
60808938785667833856.000000 30350393120241131520.000000 45827092843542740992.000000
27150666520330465280.000000 21763528197092687872.000000 61630191468478832640.000000
41193647756162121728.000000 88695087561423372288.000000 89456568621598392320.000000
57804402917222047744.000000 31316611185732624384.000000 85222478532965384192.000000
89284734565136498688.000000 12503812659161167872.000000 34057047658995576832.000000
10037464851351089152.000000 3521118939366900224.000000 34021785382060769280.000000
67746467643221573632.000000 31277136075821531136.000000 11505062945790314496.000000
70689602753980719104.000000 59664579258901405696.000000 44939590067259686912.000000
40495140913080991744.000000 47558210721322115072.000000 61800436140158681088.000000
61688038453117321216.000000 82740597678165295104.000000 67244005195386306560.000000
84681749881309036544.000000 85488133141248753664.000000 64772993754171801600.000000
35595620592279093248.000000 18838618267925880832.000000 57099534847559122944.000000
92354708154373373952.000000 73791307872884490240.000000 21658958679965720576.000000
2341354695244598784.000000 57504657654725492736.000000 27967637770712649728.000000
48355048812832735232.000000 23563180876990668800.000000 72806062511610732544.000000
14156414432014587904.000000 30659057296768843776.000000 20302050939828453376.000000
84534003263816630272.000000 6407261147352634368.000000 59353473873015947264.000000
97728103977823567872.000000 57044391169255817216.000000 41109780764798984192.000000
35078527998831632384.000000 29702365340023717888.000000 60668673579478212608.000000
69461018244303765504.000000 89169939937078886400.000000 49598828615610368000.000000
96692581610155491328.000000 54132201868363063296.000000 25257628967633838080.000000
42454859642991362048.000000 13618565105188446208.000000 27973665922327789568.000000
22738794748727394304.000000 26563086656777994240.000000 30678238382156886016.000000
35572329052166254592.000000 38923191322143506432.000000 74542633838014775296.000000
8276654869402036224.000000 39063443659444600832.000000 76148571893027504128.000000
46699370191474032640.000000 73167106672794394624.000000 81865804987881062400.000000
31878177848681713664.000000 61124738301908197376.000000 39095568609194917888.000000
65584162854247759872.000000 94206644615753629696.000000 80801461747947388928.000000
65175430848013959168.000000 1196048634859980032.000000 58360256752977928192.000000
56397832936973246464.000000 7009095174563473408.000000 10615623880113041408.000000
89692522077409443840.000000 54014017418949894144.000000 75290560532617936896.000000
64881827459739680768.000000 29496478057267585024.000000 63396464350813241344.000000
47673180305150189568.000000 80142410587942436864.000000 75097549113729105920.000000
57864148017117077504.000000 9631071376148221952.000000 28148634703377367040.000000
18860879945241542656.000000 24132023186933211136.000000 24309461615533383680.000000
84697022052770709504.000000 42586622163663265792.000000 71971166953532544.000000
55686449931004010496.000000 53752167388306620416.000000 39538614560425328640.000000
17314852233952251904.000000 63636883240157290496.000000 35176672576997576704.000000
5113666312012950528.000000 92944092953426804736.000000 42811819698353586176.000000
11148891885969999872.000000 67841414263243653120.000000 80842968168887468032.000000
87263687655950974976.000000 59376327725704847360.000000 44677134442368655360.000000
23319453589738463232.000000 542842366248485120.000000 24832208349718634496.000000
18504129322839764992.000000 93643398677314289664.000000 88767728623179530240.000000
54756127943456374784.000000 96732192348535914496.000000 75197915263992397824.000000
6290071960882720768.000000 82335198115705405440.000000 17125526433464645632.000000
86626300151661641728.000000 60509840992522928128.000000 99901796992271106048.000000
4543650170672708608.000000 58003128490737614848.000000 30927749955690033152.000000
79318964632841142272.000000 37844342275066208256.000000 43946731560085880832.000000
47421001182709538816.000000 70897516502351069184.000000 96959513992946008064.000000
6457315281923301376.000000 82536054906279428096.000000 44555786217481191424.000000
37755186049234993152.000000 53162637083891073024.000000 51638427468558008320.000000
74261654547485786112.000000 76412041587191267328.000000 54498477623439925248.000000
71363756371072843776.000000 65432979115309514752.000000 2591239603689219072.000000
83802036762263076864.000000 1449017023582283520.000000 45603237758651719680.000000
24371550198102847488.000000 45814734025009119232.000000 96468292262752354304.000000
39539390367670558720.000000 66709452953029926912.000000 15338387183334113280.000000
75682327492898537472.000000 97155575114004955136.000000 23681917729520164864.000000
15574515649309251584.000000 83143122445895974912.000000 39722865789593681920.000000
20735433385287270400.000000 79382832788928495616.000000 57846247624582938624.000000
40369602708921647104.000000 30243162663470850048.000000 69403923481612894208.000000
55752762191626543104.000000 34590553263242768384.000000 44272960207766986752.000000
60058876605872013312.000000 44605148394714955776.000000 93637616222338154496.000000
62794358687144222720.000000 31556056888542572544.000000 5807253211051112448.000000
79236539185035067392.000000 53766473878101368832.000000 13254547448190337024.000000
55152526868341432320.000000 1166789064454514176.000000 20639558002191290368.000000
5583495508423054336.000000 92631694513733386240.000000 50237293348824735744.000000
63336678040508686336.000000 85313745705229189120.000000 91019410071306584064.000000
31120078864124858368.000000 68305158514661228544.000000 44936247299642073088.000000
62891460666937065472.000000 14645318710499452928.000000 46810339626921295872.000000
54281061134942978048.000000 401666760695130560.000000 90632728195799859200.000000
81917617092009787392.000000 88561903331347660800.000000 25372756316511461376.000000
85790107309356859392.000000 79506897945761103872.000000 68864658178540765184.000000
63984255377474871296.000000 13148990358682617856.000000 83819841396260487168.000000
7458955670024924160.000000 4657116513981408256.000000 65705267188385087488.000000
56699032440597889024.000000 82448323045683609600.000000 30693683631662825472.000000
9099617220158361600.000000 73476776979438297088.000000 56807943932994977792.000000
38948733339500896256.000000 38279844510752399360.000000 12849136777088280576.000000
26469847050665664512.000000 93856376034475900928.000000 17140549995225331712.000000
49690179505894858752.000000 93865626677901082624.000000 56669025856630325248.000000
2816138924445804032.000000 60414341856205160448.000000 32915543276190986240.000000
85201563377412423680.000000 40128814152576581632.000000 56490097092394606592.000000
65106071631825002496.000000 1927469492565424640.000000 73567175376036298752.000000
10991271793397465088.000000 60978554670922268672.000000 9495489797172729856.000000
2734797889528757248.000000 68111380282957520896.000000 73505262466756853760.000000
59524960590248878080.000000 28282188157485899776.000000 96634586070658252800.000000
1182055325657046016.000000 28337241819687362560.000000 81613288121939001344.000000
26880123340937961472.000000 8923911356369967104.000000 1199284550655118336.000000
85713350320135176192.000000 57641792056735735808.000000 64425191825062199296.000000
29569173479660961792.000000 63272887308862709760.000000 82246949816590761984.000000
64865593267209617408.000000 81715760384837681152.000000 44102480977106059264.000000
72658522235871993856.000000 89765321622394945536.000000 61707159788028002304.000000
75107790055072579584.000000 68497107324749496320.000000 44976036887492542464.000000
12965773937297813504.000000 55604237472178429952.000000 86391339782886637568.000000
45234631431460962304.000000 41186534734186242048.000000 89619836243145670656.000000
14639365959789312000.000000 72979629585538605056.000000 91264181548925763584.000000
54496500205533962240.000000 49142102311498702848.000000 67550812573814611968.000000
93621088416756219904.000000 17766854113920716800.000000 1702640992920035584.000000
15620637789434896384.000000 6088198557312386048.000000 51135163785017196544.000000
9421222573388761088.000000 69227231050886373376.000000 34618171728399630336.000000
34445340134622650368.000000 28004548725228965888.000000 16978806870465585152.000000
