32708529477751152640.000000 71426179972006346752.000000 27672678952973574144.000000
27705503876144508928.000000 93252233587224510464.000000 97652882754531164160.000000
69144571187084189696.000000 72745402489517441024.000000 79403113433595002880.000000
28964642180377075712.000000 9933972511634903040.000000 49963242089201885184.000000
99834562610999984128.000000 93177810619760394240.000000 27017411479947087872.000000
93904172941923188736.000000 19703634552835006464.000000 74485031679494438912.000000
39396004618591887360.000000 1706918108357971456.000000 43802800669918961664.000000
27620623466329112576.000000 72517491510944112640.000000 61637511295615164416.000000
29378701440028028928.000000 3259954214808480768.000000 46190589568019996672.000000
7917202314985712640.000000 15407759423695812608.000000 96608445385502785536.000000
11931395148460496896.000000 14500345285490923520.000000 64110290782098554880.000000
37029202840468504576.000000 39230257697121157120.000000 37681261756100591616.000000
56794258951558463488.000000 56525935735070629888.000000 58567151167775203328.000000
58597034276245577728.000000 97062944589344227328.000000 25082111811500834816.000000
95872554965572091904.000000 4102365847860573184.000000 15503055591327711232.000000
1216551679860877312.000000 51181353635196919808.000000 65348184904052523008.000000
88933761869925171200.000000 94371255437112852480.000000 71339953316609695744.000000
58377834750225465344.000000 66397316110772117504.000000 11825702572455284736.000000
41163645328785154048.000000 73918331058045632512.000000 84322631103806111744.000000
35667930165623103488.000000 73017188447363014656.000000 74088534562752839680.000000
22337911888790474752.000000 10561738890285989888.000000 45355995046064144384.000000
90686660925989126144.000000 10975568172772259840.000000 90398213457831968768.000000
81768823345810735104.000000 63394024410555465728.000000 91149241676007325696.000000
23220209938776031232.000000 44398132805868240896.000000 65863355971730112512.000000
80437613405810475008.000000 21146418852668940288.000000 86159771775995658240.000000
92539555434956718080.000000 48352410980753784832.000000 26084607751689760768.000000
73174973543292780544.000000 3634868083536987648.000000 3338990630113176576.000000
49562876471140065280.000000 73316998949443108864.000000 21346678882555932672.000000
64484406968800665600.000000 64487825582047330304.000000 61597126884206338048.000000
9268938864884455424.000000 34741934026602954752.000000 40387737635609722880.000000
94090674924838354944.000000 9049905501540997120.000000 20456145445431091200.000000
27872059451868835840.000000 40349614109387923456.000000 3376525404935791616.000000
60362547776397918208.000000 46428500244169580544.000000 27326381534579884032.000000
56379403823626690560.000000 46154012682766008320.000000 39793657399251009536.000000
11655940174340974592.000000 62911285249402839040.000000 5978986710107088896.000000
76485104099545088000.000000 46338895978034978816.000000 75736097980418588672.000000
4369698168487355904.000000 40972947872385613824.000000 90824713856700612608.000000
14004211995729807360.000000 93183891366927319040.000000 15565391301127223296.000000
83775730945934573568.000000 40868641966911201280.000000 67873778800403718144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271920951296.000000
23658271993942376448.000000 81200678928520151040.000000 29422416230939123712.000000
83256662523831664640.000000 94314401889367556096.000000 38700597434710319104.000000
84614884045867188224.000000 50999133046264168448.000000 22264620263687966720.000000
48216589981616873472.000000 38898232046623268864.000000 52825732144767098880.000000
9684951293444499456.000000 84877868302707195904.000000 42144951066698604544.000000
8591190501405122560.000000 28055450162850635776.000000 91644525859206168576.000000
12572442075847870464.000000 36084131501126561792.000000 82119218919206387712.000000
53984941831128350720.000000 29454848855066537984.000000 66955819163306958848.000000
82193719372726386688.000000 25286852891851993088.000000 72639598656632315904.000000
30243199020310753280.000000 92472960668141486080.000000 88908355471237922816.000000
80400020905864806400.000000 43412052532268687360.000000 8485993855170882560.000000
50282674704440893440.000000 62885421167388434432.000000 43914533209572876288.000000
16043380309668788224.000000 55938221424547045376.000000 83902261444339777536.000000
98692399555852926976.000000 65499707882317651968.000000 82200144832214630400.000000
74784852601490325504.000000 2775669361519750656.000000 37705024320835870720.000000
59684563404452143104.000000 34636810128388612096.000000 77737040367932047360.000000
4513899776022921216.000000 96724881984662700032.000000 63395532557380870144.000000
94270796568275042304.000000 50678874607871983616.000000 6180343896153963520.000000
98802767994663649280.000000 23564358327725113344.000000 84906175960722997248.000000
77114910269811736576.000000 80744909896514830336.000000 44597589020356993024.000000
6911746494243187712.000000 44570109684238286848.000000 90563160927691227136.000000
7062504408728555520.000000 31232918355588890624.000000 18677287293144793088.000000
44156679394415460352.000000 90647029176064868352.000000 8479029171437939712.000000
7856794353311516672.000000 3734461048096198656.000000 19781813648347103232.000000
98837483318437117952.000000 53630954142988460032.000000 46993012282190888960.000000
46714250068728020992.000000 38767397040110206976.000000 55140151539950927872.000000
3170534106026674688.000000 76018928668477095936.000000 89417204931541647360.000000
27788610719251464192.000000 92190030526696161280.000000 35051478091545198592.000000
46866524768165699584.000000 73054569469697818624.000000 43887345247402139648.000000
76932126194504384512.000000 40535505925212643328.000000 82320269396770783232.000000
94906115800639717376.000000 20640988964137381888.000000 3081933386729553920.000000
38112229593308577792.000000 54745276609745764352.000000 15863583884267120640.000000
54732180192521273344.000000 19026738176989831168.000000 59235379145699229696.000000
160141966098167360.000000 38117624131140493312.000000 14393672114402598912.000000
98275397758058397696.000000 68451392396963487744.000000 82888115453870440448.000000
75467017689765576704.000000 41214054979854991360.000000 51813003841414086656.000000
6024082263968603136.000000 16726759362456811520.000000 69630068666412032000.000000
70982140218622746624.000000 29760121945335296000.000000 28547014113377497088.000000
84697696743763001344.000000 32246563246263885824.000000 52645591547003830272.000000
70876806763321057280.000000 71213317257584336896.000000 5273007339483908096.000000
13736338634469838848.000000 97384154473040379904.000000 75820709211668856832.000000
79538845459413483520.000000 6944554152243155968.000000 79602209284438310912.000000
22683075531314384896.000000 10410288646009847808.000000 47236670951922753536.000000
90236797928783675392.000000 77464040125387653120.000000 89937787328362364928.000000
45022469145885114368.000000 86938715725462093824.000000 96073216075330306048.000000
87482721403493875712.000000 46470207493637464064.000000 70707683274061758464.000000
581147632185218688.000000 30958998004896059392.000000 93361987925614624768.000000
29756239802397425664.000000 27125670498842308608.000000 24863848447911038976.000000
52852008760748228608.000000 44913174960563331072.000000 59157788765539155968.000000
49828881405254983680.000000 76547838278704807936.000000 12450392328247873536.000000
69409758366270652416.000000 14791541134800904192.000000 12858372794120882176.000000
13280682330477015040.000000 92390388609717944320.000000 19114149777000927232.000000
42659378117035728896.000000 52790664409127280640.000000 61768604768807493632.000000
91884242099560792064.000000 60540597861980889088.000000 38898010725553422336.000000
24420547131499868160.000000 32836925461567156224.000000 66727816313726885888.000000
64582563691101175808.000000 96403251663821537280.000000 32566497598772236288.000000
17523780955487148032.000000 31147865149348892672.000000 93713448335255355392.000000
27035584365667209216.000000 79619237805657292800.000000 3359220683989307904.000000
49764036688698646528.000000 30208405581271678976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876413628416.000000 37139093476676493312.000000
46750379331351535616.000000 33911112572929495040.000000 93081228256948453376.000000
10084897618883500032.000000 98509137572292001792.000000 85615220073714253824.000000
72942226514331918336.000000 44261878636890939392.000000 57172349784460845056.000000
4862127637799794688.000000 80792203634255069184.000000 68601513058956984320.000000
32013819134104645632.000000 48474915642315513856.000000 22791742294078025728.000000
93920366607813984256.000000 494954095893621248.000000 11360621393834004480.000000
27531550796313329664.000000 98649914527372935168.000000 30457757502918004736.000000
99310708460358860800.000000 57822898054018408448.000000 9514639028113825792.000000
38097017769886408704.000000 58286543110244392960.000000 74548190695852769280.000000
37931355708168437760.000000 68988302226144780288.000000 91005918791871758336.000000
89139464921680101376.000000 34989855098679140352.000000 92725486088196128768.000000
51800011103100502016.000000 89956700206096891904.000000 25681093992424308736.000000
34210450368434266112.000000 51433556254546173952.000000 68131006058571382784.000000
73216735195225513984.000000 50541571781331509248.000000 57553384578082365440.000000
21757023325054992384.000000 40964657459194585088.000000 59208917145905307648.000000
62013207850022387712.000000 14805746901587021824.000000 67526756661806522368.000000
42218643426966290432.000000 85825817076818984960.000000 22542507929830838272.000000
42409834601386188800.000000 86752779509040365568.000000 50107798732723920896.000000
16452665617557184512.000000 56132882679443759104.000000 44535290143034048512.000000
79845913283586637824.000000 59597702889252143104.000000 12423728030349207552.000000
13199338198322769920.000000 89006789405421355008.000000 61149835194110337024.000000
40265428715774320640.000000 60245982583734067200.000000 41163235772719038464.000000
45231612730090373120.000000 20609879341741895680.000000 30941078937525624832.000000
55920632471688650752.000000 39609167511054966784.000000 25123614716018016256.000000
17067852628601888768.000000 29497185291711737856.000000 69435578955113857024.000000
88179944746981048320.000000 58519541685719310336.000000 21918917908266516480.000000
40576833213937778688.000000 47119068828645335040.000000 89357628843232985088.000000
55411793680037240832.000000 56113852745731653632.000000 25874953401965604864.000000
62668036219070455808.000000 19114307941383155712.000000 61797007817598689280.000000
65825222514103451648.000000 42694041124188848128.000000 20865289747046313984.000000
51294556833939824640.000000 2477992105671758336.000000 54926737387961417728.000000
46826725835850661888.000000 3549091443945317888.000000 3045680613677180416.000000
94450896308729610240.000000 38620384214470500352.000000 93287013507195895808.000000
82000518147931340800.000000 63817996936837275648.000000 47851737322161192960.000000
28166681963858399232.000000 60118062936793735168.000000 47141658631958691840.000000
75743352488870805504.000000 20507381893436276736.000000 19314313472877420544.000000
60793394791428505600.000000 64187232636194226176.000000 68609650501204353024.000000
60781294479458058240.000000 45269551372499517440.000000 80935908188736782336.000000
41466374423520763904.000000 95497689736584364032.000000 37790477500271435776.000000
13760402876405659648.000000 79983646581510356992.000000 11664464935301326848.000000
65480273690123321344.000000 49967886973703135232.000000 3323134210075060736.000000
62635768507194310656.000000 8427451325147850752.000000 19720813387012284416.000000
28049850419064418304.000000 18130872442167324672.000000 25602614814014103552.000000
88652739695841263616.000000 31769067766095650816.000000 68552528412994289664.000000
3703601159568607744.000000 52239781322108346368.000000 948821026768446464.000000
37768908610139480064.000000 81049449705226502144.000000 69887458612009672704.000000
78835549263766126592.000000 88518129509701074944.000000 97623065150807228416.000000
95692423811942039552.000000 15699930960597233664.000000 66712817282566758400.000000
14502235871126650880.000000 33521202902268485632.000000 21011628441331503104.000000
42904225318721536000.000000 58720918587135410176.000000 74111332746016620544.000000
5107311458934850560.000000 55680117837758169088.000000 36783367487894511616.000000
28296944273861885952.000000 31435763055501328384.000000 87397821798877691904.000000
62483460694981861376.000000 75327862767954919424.000000 59992995910605242368.000000
24780579963011239936.000000 38101222351201026048.000000 48895501136844390400.000000
15648418263622690816.000000 10787524646838771712.000000 66716582762929987584.000000
47901974077004480512.000000 50446690057498492928.000000 95632438920931721216.000000
42067274104466309120.000000 84996133900697387008.000000 70406820499551363072.000000
39416216573645627392.000000 73476928842889969664.000000 40700129959009705984.000000
41469512829674250240.000000 65862599825453785088.000000 15634050119109259264.000000
33914117706163056640.000000 93797004133804539904.000000 3748823828758200320.000000
74804162129709793280.000000 26187947445129768960.000000 26284542652968001536.000000
75982344478941364224.000000 25981291783028887552.000000 61503736349423435776.000000
51117060305882873856.000000 71725118722536906752.000000 2657666829552667136.000000
83756176738535030784.000000 1928270623893016832.000000 19839180864333709312.000000
44993040772860723200.000000 74048248362477158400.000000 79807593634261073920.000000
73603880520329601024.000000 55105145137456676864.000000 76780100608885571584.000000
2691440788412977152.000000 57875766154505314304.000000 47735648097422630912.000000
7117233713378643968.000000 19469667205879885824.000000 99556539058102337536.000000
78923086885653037056.000000 66530753839168258048.000000 86826430158643576832.000000
15877462983386417152.000000 52562299370004496384.000000 49356041389298884608.000000
95394691601607753728.000000 33461497394472701952.000000 61240045242907295744.000000
53692116764509872128.000000 24072301533107552256.000000 34236693567127027712.000000
94657866089512452096.000000 50261155232246579200.000000 99366728695104356352.000000
67201429477937864704.000000 16239479092258641920.000000 26149357251714420736.000000
17717280983619321856.000000 3841975108250999808.000000 18480017126634336256.000000
78568605434062962688.000000 85664620416496746496.000000 79862420148983971840.000000
30007608083035627520.000000 51560760648369545216.000000 62907595476636262400.000000
80876492968111783936.000000 53804650111734472704.000000 91368482755366289408.000000
97145768984205279232.000000 82639092014397947904.000000 99972971967366266880.000000
56712886700073312256.000000 12044594228012957696.000000 35686789822473302016.000000
28088027253310636032.000000 7458038930347232256.000000 47484666919571587072.000000
70456467801461121024.000000 2251358044253236224.000000 54427208746279108608.000000
58772590112816939008.000000 18819149564564049920.000000 21548997310505205760.000000
29090987952823222272.000000 61277399322226098176.000000 55651355626563747840.000000
87960136281068781568.000000 7150578236659658752.000000 27740358916609847296.000000
7175556075685580800.000000 744804060811766528.000000 13013165092502460416.000000
45866708358622363648.000000 27408722754702512128.000000 10469790891257458688.000000
44665857128608169984.000000 58561904025847513088.000000 185771512033368352.000000
5012860546256183296.000000 43558657508970528768.000000 20660178838480850944.000000
53007615729292115968.000000 45739841518694686720.000000 32129528716693778432.000000
19198692782187823104.000000 28578681095879749632.000000 89652303002516652032.000000
70214056650866884608.000000 16953965440536363008.000000 8648812783242672128.000000
83094463983084912640.000000 57538745408150536192.000000 37588058415152029696.000000
40206075666864365568.000000 7226277998275117056.000000 33695250244116135936.000000
71281869593543393280.000000 23233002616602333184.000000 72737225545654517760.000000
87099790969657835520.000000 8811641557219088384.000000 59859420403323772928.000000
85092351867720794112.000000 29089710085568339968.000000 88897725059154198528.000000
8876968784143577088.000000 53553955632545308672.000000 90224337085553328128.000000
3525945803034443776.000000 90951780684183388160.000000 94213358054001672192.000000
96468468579701227520.000000 28264160662599598080.000000 22641500919781457920.000000
9706053241283663872.000000 73139133208193507328.000000 70768881798627614720.000000
46564183310804795392.000000 31007519935079903232.000000 97180206759484735488.000000
9951981926274471936.000000 60470947241199296512.000000 7749320975236057088.000000
16714419987898884096.000000 27542065892713566208.000000 36108288760697565184.000000
11857324782696235008.000000 78964436270381793280.000000 25677412623610015744.000000
81170308469713862656.000000 94422721430329982976.000000 9350047163101407232.000000
48885967431909326848.000000 97117689516235096064.000000 13430812386075811840.000000
59298537676015181824.000000 63726375368750620672.000000 16683943445804681216.000000
45891384237645430784.000000 96863500213988491264.000000 55945594118576742400.000000
77666322519845765120.000000 13872684680751259648.000000 18729714579601534976.000000
27725696864817336320.000000 47147800249768296448.000000 15304213204883122176.000000
50212439162008485888.000000 31167096335323475968.000000 66800626801104781312.000000
84345450273219575808.000000 47332314229100953600.000000 94128447564642500608.000000
29107933135299629056.000000 75561592855749476352.000000 42863197959651467264.000000
3879582425494004736.000000 73132987105398816768.000000 469757655276597312.000000
42467200234458071040.000000 87107769017564823552.000000 50800195779526615040.000000
54030924287736676352.000000 48519142177092435968.000000 22295483621382037504.000000
34249631024274706432.000000 46689134207649734656.000000 74931152374930948096.000000
81196764086141976576.000000 8800975175560330240.000000 27084245454693306368.000000
78308914177523302400.000000 28571949372290756608.000000 93236674457604997120.000000
39875962630557351936.000000 83482863154967642112.000000 50015032766918311936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601502601216.000000
77323991269894914048.000000 99132846511182741504.000000 20776180040349134848.000000
61700550867739746304.000000 6846717611332115456.000000 87576680946861539328.000000
1165974517794993408.000000 3442115921346078720.000000 18714577521369415680.000000
73888801085794861056.000000 14383822932142710784.000000 32449108444336836608.000000
2498392466952478720.000000 33438942728426278912.000000 24204214589631746048.000000
76489193770767253504.000000 31293207163475488768.000000 82575633300279623680.000000
22989376365280772096.000000 12229619071626242048.000000 73091513078342705152.000000
27803862078995468288.000000 46227011495554646016.000000 99622783717486723072.000000
43119840857942376448.000000 82030251241166569472.000000 67208673438539939840.000000
47087480182814498816.000000 68665488272839294976.000000 76262197051780235264.000000
88345999077024595968.000000 63991068937490735104.000000 29178276949608878080.000000
29893595237903605760.000000 57555802349395009536.000000 19679887194576658432.000000
7877134388448243712.000000 21905253993667424256.000000 26894203073084596224.000000
28835597460214063104.000000 82140347333746278400.000000 26494007278222864384.000000
505511992634711168.000000 4303826969454749184.000000 33775665119959982080.000000
43745992073896878080.000000 18501283522169356288.000000 94483226366448648192.000000
36749351687864569856.000000 53051370020919402496.000000 44616101862617612288.000000
72582927886992318464.000000 96104056389233557504.000000 29658835933038559232.000000
4642616965872644096.000000 61921228597129584640.000000 51854596713026781184.000000
43249281458559369216.000000 71778165592097775616.000000 86171707099447328768.000000
46097904873262972928.000000 42996331971065921536.000000 62112373750965714944.000000
6971970226340429824.000000 50624709178851721216.000000 21887693750628442112.000000
63922685305741524992.000000 7395784683237238784.000000 93562966436540137472.000000
22620241136485015552.000000 35787435483559215104.000000 35890472690587234304.000000
62634352807357685760.000000 54049004059321139200.000000 70914262204916678656.000000
53778701357886611456.000000 74933401539265265664.000000 3349752151912353280.000000
63667187806321377280.000000 10148065553876795392.000000 25496192587798331392.000000
18309590027236044800.000000 92557295117099696128.000000 23983319162338615296.000000
19058722548619464704.000000 77893985397248671744.000000 2469303180206640640.000000
85937338453671116800.000000 57805648832179527680.000000 49238178822752362496.000000
65490139633394647040.000000 34479308682984554496.000000 67264678065517387776.000000
33506314171485290496.000000 34544712359411724288.000000 15834208309152739328.000000
22550597036537925632.000000 59412083740182585344.000000 2806481672426396672.000000
55034619978437107712.000000 30839693205108842496.000000 45125445713775542272.000000
7042077656704038912.000000 66327967428594548736.000000 4360936642049176576.000000
22527609254812987392.000000 63291923070804557824.000000 48705066158122262528.000000
78413148022097854464.000000 33908803262396932096.000000 93219972212645085184.000000
58025825036126846976.000000 45611141125938192384.000000 78295925863806468096.000000
96522734696170946560.000000 59148678794655784960.000000 70847850157977026560.000000
69811922580006060032.000000 98419746034802917376.000000 97575485669457821696.000000
43093788750942126080.000000 47590835916240748544.000000 26560879108173037568.000000
46982773099499560960.000000 89429871347877855232.000000 2938602966513368064.000000
30697225079015837696.000000 14268736940463851520.000000 41684969840072122368.000000
82226764162943729664.000000 89041521168463921152.000000 51009885810132336640.000000
31748094019232264192.000000 33567044373091844096.000000 19799974621224353792.000000
84481817649702125568.000000 42586051188106854400.000000 89245330425319407616.000000
3555773131408787968.000000 47371610624238632960.000000 87181679180231065600.000000
78464711271776763904.000000 16980011928237084672.000000 649761212148921216.000000
13629192406925068288.000000 24500163340963926016.000000 52952597953282744320.000000
31041462247103528960.000000 40454110779506106368.000000 89065278575409922048.000000
35905825024957853696.000000 55450844184685985792.000000 94065824973602095104.000000
59344412466140561408.000000 49537473537005289472.000000 97537186772867710976.000000
88194384301884473344.000000 58558498262677233664.000000 4184499032688589312.000000
95203366487356227584.000000 59593399909721841664.000000 99154648664926273536.000000
34939871321484664832.000000 70693202604026994688.000000 24110495552029716480.000000
42096027169995513856.000000 5285788062939383808.000000 68400530555557429248.000000
51715183430834667520.000000 88196169081596887040.000000 40387016368987226112.000000
33319032798791327744.000000 65626324861237166080.000000 87572514086652968960.000000
4772998618133827584.000000 86584815673474973696.000000 85960900097431027712.000000
639143214542868608.000000 42928431734349430784.000000 56861530787693584384.000000
59225526757500395520.000000 17170036330147614720.000000 99065665637913985024.000000
21595325713489833984.000000 50809656345229049856.000000 53428610665983819776.000000
5499946927667805184.000000 87826670186152574976.000000 82249598898406817792.000000
60808938785424039936.000000 30350393117559398400.000000 45827092842567565312.000000
27150666518989598720.000000 21763528194289057792.000000 61630191466284687360.000000
41193647753236594688.000000 88695087559473020928.000000 89456568619648040960.000000
57804402914540314624.000000 31316611184757448704.000000 85222478531502620672.000000
89284734562698559488.000000 12503812656784177152.000000 34057047656435740672.000000
10037464849583583232.000000 3521118937264177664.000000 34021785379622830080.000000
67746467643221573632.000000 31277136074480664576.000000 11505062945546520576.000000
70689602753493131264.000000 59664579258657611776.000000 44939590064334159872.000000
40495140910399258624.000000 47558210720834527232.000000 61800436138695917568.000000
61688038452142145536.000000 82740597676702531584.000000 67244005193192161280.000000
84681749878383509504.000000 85488133138810814464.000000 64772993753684213760.000000
35595620591182020608.000000 18838618266463117312.000000 57099534845121183744.000000
92354708152910610432.000000 73791307871909314560.000000 21658958679600029696.000000
2341354694208474624.000000 57504657652043759616.000000 27967637770103164928.000000
48355048811857559552.000000 23563180876503080960.000000 72806062510635556864.000000
14156414431770793984.000000 30659057294574698496.000000 20302050938853277696.000000
84534003261378691072.000000 6407261147230737408.000000 59353473871309389824.000000
97728103977335980032.000000 57044391167061671936.000000 41109780764798984192.000000
35078527997856456704.000000 29702365337220087808.000000 60668673579478212608.000000
69461018244059971584.000000 89169939936591298560.000000 49598828613416222720.000000
96692581608205139968.000000 54132201866412711936.000000 25257628965439692800.000000
42454859641528598528.000000 13618565103116197888.000000 27973665920255541248.000000
22738794748605497344.000000 26563086654705745920.000000 30678238379353255936.000000
35572329051922460672.000000 38923191321899712512.000000 74542633837039599616.000000
8276654868853499904.000000 39063443659200806912.000000 76148571892052328448.000000
46699370189523681280.000000 73167106672550600704.000000 81865804986905886720.000000
31878177846243774464.000000 61124738301176815616.000000 39095568607244566528.000000
65584162852541202432.000000 94206644615753629696.000000 80801461746484625408.000000
65175430847282577408.000000 1196048631995401472.000000 58360256752490340352.000000
56397832934779101184.000000 7009095173618771968.000000 10615623878711226368.000000
89692522076921856000.000000 54014017417243336704.000000 75290560530667585536.000000
64881827459739680768.000000 29496478056414306304.000000 63396464348862889984.000000
47673180304662601728.000000 80142410586967261184.000000 75097549111778754560.000000
57864148015166726144.000000 9631071373527437312.000000 28148634700939427840.000000
18860879943534985216.000000 24132023184007684096.000000 24309461613095444480.000000
84697022052283121664.000000 42586622162688090112.000000 71971166404281984.000000
55686449929785040896.000000 53752167388062826496.000000 39538614558962565120.000000
17314852231514312704.000000 63636883239669702656.000000 35176672574681534464.000000
5113666310946352128.000000 92944092951964041216.000000 42811819697134616576.000000
11148891884324390912.000000 67841414260561920000.000000 80842968167912292352.000000
87263687654488211456.000000 59376327723266908160.000000 44677134439443128320.000000
23319453587056730112.000000 542842364328608000.000000 24832208349109149696.000000
18504129322108383232.000000 93643398677314289664.000000 88767728620741591040.000000
54756127940774641664.000000 96732192346097975296.000000 75197915262529634304.000000
6290071959480905728.000000 82335198114242641920.000000 17125526432550418432.000000
86626300150198878208.000000 60509840990572576768.000000 99901796989833166848.000000
4543650167838604288.000000 58003128490006233088.000000 30927749955690033152.000000
79318964631378378752.000000 37844342274578620416.000000 43946731558135529472.000000
47421001181978157056.000000 70897516501132099584.000000 96959513990508068864.000000
6457315279972950016.000000 82536054903841488896.000000 44555786215043252224.000000
37755186046553260032.000000 53162637082672103424.000000 51638427467826626560.000000
74261654545047846912.000000 76412041585728503808.000000 54498477621001986048.000000
71363756368147316736.000000 65432979112871575552.000000 2591239603308291072.000000
83802036759337549824.000000 1449017022805190400.000000 45603237756457574400.000000
24371550195421114368.000000 45814734022814973952.000000 96468292261777178624.000000
39539390365232619520.000000 66709452951567163392.000000 15338387180835225600.000000
75682327492410949632.000000 97155575113517367296.000000 23681917727082225664.000000
15574515647115106304.000000 83143122443458035712.000000 39722865789106094080.000000
20735433382361743360.000000 79382832786002968576.000000 57846247624339144704.000000
40369602707946471424.000000 30243162660789116928.000000 69403923481612894208.000000
55752762189919985664.000000 34590553261536210944.000000 44272960205329047552.000000
60058876604653043712.000000 44605148394471161856.000000 93637616221362978816.000000
62794358687144222720.000000 31556056887933087744.000000 5807253209527400448.000000
79236539183084716032.000000 53766473876151017472.000000 13254547447641800704.000000
55152526867610050560.000000 1166789063319348736.000000 20639557999509557248.000000
5583495506868868096.000000 92631694512270622720.000000 50237293345899208704.000000
63336678038558334976.000000 85313745704254013440.000000 91019410070331408384.000000
31120078861686919168.000000 68305158512223289344.000000 44936247298423103488.000000
62891460666205683712.000000 14645318709463328768.000000 46810339624727150592.000000
54281061132748832768.000000 401666758906673600.000000 90632728195312271360.000000
81917617091034611712.000000 88561903331347660800.000000 25372756316023873536.000000
85790107308869271552.000000 79506897944785928192.000000 68864658177321795584.000000
63984255375280726016.000000 13148990356671318016.000000 83819841396260487168.000000
7458955668105047040.000000 4657116513067181056.000000 65705267187166117888.000000
56699032439378919424.000000 82448323045683609600.000000 30693683629468680192.000000
9099617217598525440.000000 73476776979438297088.000000 56807943930313244672.000000
38948733336575369216.000000 38279844508802048000.000000 12849136774345598976.000000
26469847049812385792.000000 93856376033500725248.000000 17140549994372052992.000000
49690179504188301312.000000 93865626676925906944.000000 56669025856142737408.000000
2816138924278195712.000000 60414341854011015168.000000 32915543274972016640.000000
85201563375949660160.000000 40128814150870024192.000000 56490097091419430912.000000
65106071630849826816.000000 1927469491902609920.000000 73567175373598359552.000000
10991271793214619648.000000 60978554668728123392.000000 9495489795283326976.000000
2734797888462158848.000000 68111380281738551296.000000 73505262466269265920.000000
59524960588786114560.000000 28282188155901239296.000000 96634586070658252800.000000
1182055323341003776.000000 28337241817737011200.000000 81613288119501062144.000000
26880123338256228352.000000 8923911353657759744.000000 1199284549923736576.000000
85713350318672412672.000000 57641792055272972288.000000 64425191822624260096.000000
29569173477223022592.000000 63272887307887534080.000000 82246949815127998464.000000
64865593265259266048.000000 81715760384350093312.000000 44102480975155707904.000000
72658522233921642496.000000 89765321621419769856.000000 61707159787296620544.000000
75107790053609816064.000000 68497107323774320640.000000 44976036885785985024.000000
12965773936810225664.000000 55604237471447048192.000000 86391339780448698368.000000
45234631429023023104.000000 41186534731748302848.000000 89619836240220143616.000000
14639365958631290880.000000 72979629584563429376.000000 91264181547463000064.000000
54496500205533962240.000000 49142102310767321088.000000 67550812571376672768.000000
93621088414318280704.000000 17766854112701747200.000000 1702640991678210304.000000
15620637787484545024.000000 6088198554478281728.000000 51135163783066845184.000000
9421222571986946048.000000 69227231047960846336.000000 34618171727546351616.000000
34445340131819020288.000000 28004548723766202368.000000 16978806869368512512.000000
