92539555434956718080.000000 48352410980963663872.000000 26084607752004579328.000000
73174973543442694144.000000 3634868083838688768.000000 3338990630261216256.000000
49562876471289978880.000000 73316998949443108864.000000 21346678882780803072.000000
64484406968950579200.000000 64487825582167261184.000000 61597126884536147968.000000
9268938864996890624.000000 34741934026917773312.000000 40387737635639705600.000000
94090674925018251264.000000 9049905501634693120.000000 20456145445655961600.000000
27872059452153671680.000000 40349614109537837056.000000 3376525405055722496.000000
60362547776457883648.000000 46428500244169580544.000000 27326381534759780352.000000
56379403823836569600.000000 46154012683125800960.000000 39793657399490871296.000000
11655940174618314752.000000 62911285249552752640.000000 5978986710459385856.000000
76485104099605053440.000000 46338895978064961536.000000 75736097980718415872.000000
4369698168742209024.000000 40972947872415596544.000000 90824713856760578048.000000
14004211996097095680.000000 93183891367167180800.000000 15565391301179693056.000000
83775730946174435328.000000 40868641967151063040.000000 67873778800643579904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272160813056.000000
23658271994017333248.000000 81200678928580116480.000000 29422416231014080512.000000
83256662524071526400.000000 94314401889667383296.000000 38700597434920198144.000000
84614884045867188224.000000 50999133046444064768.000000 22264620263882854400.000000
48216589981976666112.000000 38898232046683234304.000000 52825732144827064320.000000
9684951293451995136.000000 84877868302827126784.000000 42144951066728587264.000000
8591190501547540480.000000 28055450162970566656.000000 91644525859386064896.000000
12572442076155193344.000000 36084131501411397632.000000 82119218919326318592.000000
53984941831128350720.000000 29454848855201460224.000000 66955819163576803328.000000
82193719373026213888.000000 25286852891941941248.000000 72639598656692281344.000000
30243199020595589120.000000 92472960668381347840.000000 88908355471477784576.000000
80400020906044702720.000000 43412052532298670080.000000 8485993855455718400.000000
50282674704680755200.000000 62885421167418417152.000000 43914533209662824448.000000
16043380309953624064.000000 55938221424577028096.000000 83902261444579639296.000000
98692399556032823296.000000 65499707882527531008.000000 82200144832394526720.000000
74784852601790152704.000000 2775669361858930176.000000 37705024321135697920.000000
59684563404602056704.000000 34636810128613482496.000000 77737040367932047360.000000
4513899776139104256.000000 96724881984962527232.000000 63395532557560766464.000000
94270796568335007744.000000 50678874608141828096.000000 6180343896453790720.000000
98802767994903511040.000000 23564358328024940544.000000 84906175960722997248.000000
77114910270051598336.000000 80744909896634761216.000000 44597589020596854784.000000
6911746494385605632.000000 44570109684358217728.000000 90563160927871123456.000000
7062504408878469120.000000 31232918355843743744.000000 18677287293264723968.000000
44156679394445443072.000000 90647029176064868352.000000 8479029171767749632.000000
7856794353476421632.000000 3734461048426008576.000000 19781813648631939072.000000
98837483318676979712.000000 53630954143318269952.000000 46993012282490716160.000000
46714250068847951872.000000 38767397040410034176.000000 55140151540250755072.000000
3170534106174714368.000000 76018928668776923136.000000 89417204931721543680.000000
27788610719311429632.000000 92190030526936023040.000000 35051478091560189952.000000
46866524768345595904.000000 73054569469757784064.000000 43887345247492087808.000000
76932126194624315392.000000 40535505925212643328.000000 82320269396830748672.000000
94906115800759648256.000000 20640988964482183168.000000 3081933386821376000.000000
38112229593428508672.000000 54745276609805729792.000000 15863583884559452160.000000
54732180192701169664.000000 19026738177124753408.000000 59235379145699229696.000000
160141966121005760.000000 38117624131260424192.000000 14393672114649956352.000000
98275397758058397696.000000 68451392397113401344.000000 82888115453870440448.000000
75467017690005438464.000000 41214054980214784000.000000 51813003841713913856.000000
6024082264272178176.000000 16726759362719160320.000000 69630068666442014720.000000
70982140218892591104.000000 29760121945365278720.000000 28547014113467445248.000000
84697696744122793984.000000 32246563246563713024.000000 52645591547063795712.000000
70876806763351040000.000000 71213317257914146816.000000 5273007339667552256.000000
13736338634499821568.000000 97384154473040379904.000000 75820709211728822272.000000
79538845459713310720.000000 6944554152531739648.000000 79602209284678172672.000000
22683075531659186176.000000 10410288646302179328.000000 47236670952162615296.000000
90236797928963571712.000000 77464040125567549440.000000 89937787328602226688.000000
45022469145945079808.000000 86938715725522059264.000000 96073216075330306048.000000
87482721403673772032.000000 46470207493637464064.000000 70707683274121723904.000000
581147632260643968.000000 30958998004956024832.000000 93361987925614624768.000000
29756239802592313344.000000 27125670498902274048.000000 24863848448030969856.000000
52852008761048055808.000000 44913174960893140992.000000 59157788765868965888.000000
49828881405464862720.000000 76547838278824738816.000000 12450392328262864896.000000
69409758366450548736.000000 14791541134988296192.000000 12858372794330761216.000000
13280682330521989120.000000 92390388610017771520.000000 19114149777180823552.000000
42659378117065711616.000000 52790664409427107840.000000 61768604768867459072.000000
91884242099920584704.000000 60540597862040854528.000000 38898010725703335936.000000
24420547131754721280.000000 32836925461582147584.000000 66727816313756868608.000000
64582563691281072128.000000 96403251663821537280.000000 32566497599042080768.000000
17523780955667044352.000000 31147865149693693952.000000 93713448335315320832.000000
27035584365817122816.000000 79619237805717258240.000000 3359220684146717184.000000
49764036688908525568.000000 30208405581406601216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876563542016.000000 37139093476826406912.000000
46750379331501449216.000000 33911112573244313600.000000 93081228257068384256.000000
10084897618980943872.000000 98509137572292001792.000000 85615220073834184704.000000
72942226514571780096.000000 44261878636890939392.000000 57172349784550793216.000000
4862127637923473408.000000 80792203634375000064.000000 68601513059226828800.000000
32013819134314524672.000000 48474915642405462016.000000 22791742294287904768.000000
93920366607813984256.000000 494954095937892608.000000 11360621394126336000.000000
27531550796448251904.000000 98649914527432900608.000000 30457757502932996096.000000
99310708460478791680.000000 57822898054198304768.000000 9514639028113825792.000000
38097017770036322304.000000 58286543110334341120.000000 74548190695972700160.000000
37931355708378316800.000000 68988302226384642048.000000 91005918791931723776.000000
89139464921740066816.000000 34989855098874028032.000000 92725486088555921408.000000
51800011103430311936.000000 89956700206276788224.000000 25681093992694153216.000000
34210450368599171072.000000 51433556254786035712.000000 68131006058751279104.000000
73216735195255496704.000000 50541571781511405568.000000 57553384578202296320.000000
21757023325219897344.000000 40964657459284533248.000000 59208917145965273088.000000
62013207850292232192.000000 14805746901819387904.000000 67526756661866487808.000000
42218643427056238592.000000 85825817076998881280.000000 22542507929995743232.000000
42409834601656033280.000000 86752779509160296448.000000 50107798732873834496.000000
16452665617572175872.000000 56132882679533707264.000000 44535290143183962112.000000
79845913283706568704.000000 59597702889611935744.000000 12423728030559086592.000000
13199338198532648960.000000 89006789405661216768.000000 61149835194110337024.000000
40265428715954216960.000000 60245982583824015360.000000 41163235772838969344.000000
45231612730420183040.000000 20609879341831843840.000000 30941078937825452032.000000
55920632471778598912.000000 39609167511234863104.000000 25123614716122955776.000000
17067852628759298048.000000 29497185291996573696.000000 69435578955263770624.000000
88179944747280875520.000000 58519541685749293056.000000 21918917908581335040.000000
40576833214087692288.000000 47119068828765265920.000000 89357628843412881408.000000
55411793680067223552.000000 56113852745851584512.000000 25874953402205466624.000000
62668036219430248448.000000 19114307941383155712.000000 61797007817718620160.000000
65825222514223382528.000000 42694041124308779008.000000 20865289747346141184.000000
51294556833969807360.000000 2477992105701741056.000000 54926737388051365888.000000
46826725836150489088.000000 3549091443945317888.000000 3045680613997620736.000000
94450896309029437440.000000 38620384214680379392.000000 93287013507495723008.000000
82000518148231168000.000000 63817996937017171968.000000 47851737322431037440.000000
28166681963888381952.000000 60118062937153527808.000000 47141658632318484480.000000
75743352489050701824.000000 20507381893781078016.000000 19314313473027334144.000000
60793394791728332800.000000 64187232636254191616.000000 68609650501414232064.000000
60781294479727902720.000000 45269551372619448320.000000 80935908188976644096.000000
41466374423850573824.000000 95497689736644329472.000000 37790477500451332096.000000
13760402876623034368.000000 79983646581690253312.000000 11664464935503710208.000000
65480273690333200384.000000 49967886973823066112.000000 3323134210388005376.000000
62635768507404189696.000000 8427451325294016512.000000 19720813387297120256.000000
28049850419259305984.000000 18130872442332229632.000000 25602614814044086272.000000
88652739696021159936.000000 31769067766275547136.000000 68552528413084237824.000000
3703601159621077504.000000 52239781322318225408.000000 948821026813420544.000000
37768908610379341824.000000 81049449705406398464.000000 69887458612099620864.000000
78835549263826092032.000000 88518129509821005824.000000 97623065150987124736.000000
95692423812002004992.000000 15699930960897060864.000000 66712817282776637440.000000
14502235871471452160.000000 33521202902628278272.000000 21011628441646321664.000000
42904225318991380480.000000 58720918587195375616.000000 74111332746376413184.000000
5107311459088512000.000000 55680117838057996288.000000 36783367487984459776.000000
28296944274191695872.000000 31435763055621259264.000000 87397821798937657344.000000
62483460695281688576.000000 75327862768314712064.000000 59992995910875086848.000000
24780579963026231296.000000 38101222351500853248.000000 48895501137144217600.000000
15648418263802587136.000000 10787524646921224192.000000 66716582763019935744.000000
47901974077094428672.000000 50446690057528475648.000000 95632438920991686656.000000
42067274104736153600.000000 84996133900757352448.000000 70406820499551363072.000000
39416216573705592832.000000 73476928842949935104.000000 40700129959189602304.000000
41469512829674250240.000000 65862599825513750528.000000 15634050119289155584.000000
33914117706267996160.000000 93797004134164332544.000000 3748823828803174400.000000
74804162130009620480.000000 26187947445429596160.000000 26284542652982992896.000000
75982344479121260544.000000 25981291783103844352.000000 61503736349573349376.000000
51117060305972822016.000000 71725118722806751232.000000 2657666829601389056.000000
83756176738774892544.000000 1928270623899575552.000000 19839180864663519232.000000
44993040772950671360.000000 74048248362597089280.000000 79807593634560901120.000000
73603880520629428224.000000 55105145137666555904.000000 76780100608885571584.000000
2691440788718426112.000000 57875766154655227904.000000 47735648097662492672.000000
7117233713487331328.000000 19469667205954842624.000000 99556539058102337536.000000
78923086885713002496.000000 66530753839468085248.000000 86826430158823473152.000000
15877462983408904192.000000 52562299370064461824.000000 49356041389538746368.000000
95394691601727684608.000000 33461497394712563712.000000 61240045242967261184.000000
53692116764839682048.000000 24072301533212491776.000000 34236693567231967232.000000
94657866089812279296.000000 50261155232546406400.000000 99366728695284252672.000000
67201429478117761024.000000 16239479092348590080.000000 26149357251969273856.000000
17717280983889166336.000000 3841975108584557568.000000 18480017126874198016.000000
78568605434062962688.000000 85664620416616677376.000000 79862420149043937280.000000
30007608083155558400.000000 51560760648699355136.000000 62907595476876124160.000000
80876492968231714816.000000 53804650112004317184.000000 91368482755546185728.000000
97145768984505106432.000000 82639092014697775104.000000 99972971967606128640.000000
56712886700313174016.000000 12044594228095410176.000000 35686789822803111936.000000
28088027253340618752.000000 7458038930605833216.000000 47484666919871414272.000000
70456467801581051904.000000 2251358044334751744.000000 54427208746309091328.000000
58772590112816939008.000000 18819149564773928960.000000 21548997310835015680.000000
29090987952838213632.000000 61277399322495942656.000000 55651355626743644160.000000
87960136281188712448.000000 7150578236708380672.000000 27740358916654821376.000000
7175556075906703360.000000 744804060905931008.000000 13013165092847261696.000000
45866708358772277248.000000 27408722754882408448.000000 10469790891392380928.000000
44665857128937979904.000000 58561904025967443968.000000 185771512314807712.000000
5012860546406096896.000000 43558657509030494208.000000 20660178838780678144.000000
53007615729352081408.000000 45739841519024496640.000000 32129528716963622912.000000
19198692782217805824.000000 28578681095969697792.000000 89652303002756513792.000000
70214056651166711808.000000 16953965440881164288.000000 8648812783587473408.000000
83094463983444705280.000000 57538745408270467072.000000 37588058415152029696.000000
40206075666954313728.000000 7226277998357569536.000000 33695250244251058176.000000
71281869593723289600.000000 23233002616812212224.000000 72737225545984327680.000000
87099790969897697280.000000 8811641557391489024.000000 59859420403353755648.000000
85092351867780759552.000000 29089710085913141248.000000 88897725059334094848.000000
8876968784248516608.000000 53553955632785170432.000000 90224337085733224448.000000
3525945803397984256.000000 90951780684363284480.000000 94213358054181568512.000000
96468468579881123840.000000 28264160662824468480.000000 22641500919946362880.000000
9706053241568499712.000000 73139133208553299968.000000 70768881798867476480.000000
46564183310834778112.000000 31007519935289782272.000000 97180206759544700928.000000
9951981926461863936.000000 60470947241229279232.000000 7749320975438440448.000000
16714419988116258816.000000 27542065892893462528.000000 36108288760757530624.000000
11857324782996062208.000000 78964436270621655040.000000 25677412623834886144.000000
81170308469833793536.000000 94422721430689775616.000000 9350047163138885632.000000
48885967431939309568.000000 97117689516235096064.000000 13430812386398126080.000000
59298537676344991744.000000 63726375368750620672.000000 16683943445924612096.000000
45891384237795344384.000000 96863500214108422144.000000 55945594118636707840.000000
77666322519905730560.000000 13872684680788738048.000000 18729714579796422656.000000
27725696864907284480.000000 47147800250098106368.000000 15304213205160462336.000000
50212439162098434048.000000 31167096335623303168.000000 66800626801224712192.000000
84345450273219575808.000000 47332314229220884480.000000 94128447564702466048.000000
29107933135479525376.000000 75561592855869407232.000000 42863197959681449984.000000
3879582425827562496.000000 73132987105758609408.000000 469757655619993152.000000
42467200234727915520.000000 87107769017924616192.000000 50800195779586580480.000000
54030924288066486272.000000 48519142177122418688.000000 22295483621382037504.000000
34249631024424620032.000000 46689134207949561856.000000 74931152374990913536.000000
81196764086441803776.000000 8800975175669017600.000000 27084245454918176768.000000
78308914177823129600.000000 28571949372380704768.000000 93236674457724928000.000000
39875962630587334656.000000 83482863155087572992.000000 50015032767068225536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601532583936.000000
77323991270194741248.000000 99132846511182741504.000000 20776180040484057088.000000
61700550868009590784.000000 6846717611534498816.000000 87576680946921504768.000000
1165974518032044288.000000 3442115921550336000.000000 18714577521519329280.000000
73888801085974757376.000000 14383822932442537984.000000 32449108444606681088.000000
2498392467049922560.000000 33438942728681132032.000000 24204214589781659648.000000
76489193770887184384.000000 31293207163610411008.000000 82575633300579450880.000000
22989376365325746176.000000 12229619071918573568.000000 73091513078552584192.000000
27803862078995468288.000000 46227011495824490496.000000 99622783717606653952.000000
43119840858182238208.000000 82030251241406431232.000000 67208673438719836160.000000
47087480182934429696.000000 68665488272959225856.000000 76262197052020097024.000000
88345999077324423168.000000 63991068937850527744.000000 29178276949803765760.000000
29893595237918597120.000000 57555802349724819456.000000 19679887194666606592.000000
7877134388658122752.000000 21905253993877303296.000000 26894203073324457984.000000
28835597460438933504.000000 82140347333806243840.000000 26494007278237855744.000000
505511992808048768.000000 4303826969790180864.000000 33775665120319774720.000000
43745992073896878080.000000 18501283522319269888.000000 94483226366568579072.000000
36749351688209371136.000000 53051370021249212416.000000 44616101862677577728.000000
72582927887232180224.000000 96104056389533384704.000000 29658835933143498752.000000
4642616965962592256.000000 61921228597399429120.000000 51854596713056763904.000000
43249281458859196416.000000 71778165592397602816.000000 86171707099687190528.000000
46097904873472851968.000000 42996331971395731456.000000 62112373751115628544.000000
6971970226482847744.000000 50624709179091582976.000000 21887693750883295232.000000
63922685305801490432.000000 7395784683375908864.000000 93562966436720033792.000000
22620241136829816832.000000 35787435483709128704.000000 35890472690692173824.000000
62634352807537582080.000000 54049004059321139200.000000 70914262205186523136.000000
53778701358096490496.000000 74933401539565092864.000000 3349752152090375680.000000
63667187806471290880.000000 10148065554139144192.000000 25496192587963236352.000000
18309590027243540480.000000 92557295117459488768.000000 23983319162383589376.000000
19058722548844335104.000000 77893985397308637184.000000 2469303180364049920.000000
85937338453671116800.000000 57805648832269475840.000000 49238178822872293376.000000
65490139633664491520.000000 34479308683239407616.000000 67264678065577353216.000000
33506314171800109056.000000 34544712359681568768.000000 15834208309257678848.000000
22550597036852744192.000000 59412083740482412544.000000 2806481672754332672.000000
55034619978617004032.000000 30839693205258756096.000000 45125445713955438592.000000
7042077656981379072.000000 66327967428834410496.000000 4360936642287164416.000000
22527609255082831872.000000 63291923070924488704.000000 48705066158152245248.000000
78413148022157819904.000000 33908803262621802496.000000 93219972212705050624.000000
58025825036156829696.000000 45611141126118088704.000000 78295925864166260736.000000
96522734696290877440.000000 59148678794955612160.000000 70847850158126940160.000000
69811922580125990912.000000 98419746034922848256.000000 97575485669517787136.000000
43093788751032074240.000000 47590835916480610304.000000 26560879108382916608.000000
46982773099859353600.000000 89429871348117716992.000000 2938602966749481984.000000
30697225079195734016.000000 14268736940823644160.000000 41684969840282001408.000000
82226764163243556864.000000 89041521168763748352.000000 51009885810492129280.000000
31748094019502108672.000000 33567044373451636736.000000 19799974621449224192.000000
84481817650001952768.000000 42586051188406681600.000000 89245330425439338496.000000
3555773131583062528.000000 47371610624598425600.000000 87181679180470927360.000000
78464711271776763904.000000 16980011928274563072.000000 649761212238869376.000000
13629192407134947328.000000 24500163341308727296.000000 52952597953402675200.000000
31041462247148503040.000000 40454110779715985408.000000 89065278575709749248.000000
35905825025152741376.000000 55450844184775933952.000000 94065824973662060544.000000
59344412466170544128.000000 49537473537095237632.000000 97537186772987641856.000000
88194384302184300544.000000 58558498262707216384.000000 4184499033044634112.000000
95203366487356227584.000000 59593399909931720704.000000 99154648665226100736.000000
34939871321514647552.000000 70693202604296839168.000000 24110495552239595520.000000
42096027170025496576.000000 5285788063141767168.000000 68400530555617394688.000000
51715183431074529280.000000 88196169081896714240.000000 40387016369227087872.000000
33319032798806319104.000000 65626324861507010560.000000 87572514086832865280.000000
4772998618133827584.000000 86584815673714835456.000000 85960900097670889472.000000
639143214828641408.000000 42928431734529327104.000000 56861530787903463424.000000
59225526757590343680.000000 17170036330477424640.000000 99065665637913985024.000000
21595325713519816704.000000 50809656345468911616.000000 53428610666193698816.000000
5499946927881432064.000000 87826670186392436736.000000 82249598898646679552.000000
60808938785454022656.000000 30350393117889208320.000000 45827092842687496192.000000
27150666519154503680.000000 21763528194633859072.000000 61630191466554531840.000000
41193647753596387328.000000 88695087559712882688.000000 89456568619887902720.000000
57804402914870124544.000000 31316611184877379584.000000 85222478531682516992.000000
89284734562998386688.000000 12503812657076508672.000000 34057047656750559232.000000
10037464849800957952.000000 3521118937522778624.000000 34021785379922657280.000000
67746467643221573632.000000 31277136074645569536.000000 11505062945576503296.000000
70689602753553096704.000000 59664579258687594496.000000 44939590064693952512.000000
40495140910729068544.000000 47558210720894492672.000000 61800436138875813888.000000
61688038452262076416.000000 82740597676882427904.000000 67244005193462005760.000000
84681749878743302144.000000 85488133139110641664.000000 64772993753744179200.000000
35595620591316942848.000000 18838618266643013632.000000 57099534845421010944.000000
92354708153090506752.000000 73791307872029245440.000000 21658958679645003776.000000
2341354694335901184.000000 57504657652373569536.000000 27967637770178121728.000000
48355048811977490432.000000 23563180876563046400.000000 72806062510755487744.000000
14156414431800776704.000000 30659057294844542976.000000 20302050938973208576.000000
84534003261678518272.000000 6407261147245728768.000000 59353473871519268864.000000
97728103977395945472.000000 57044391167331516416.000000 41109780764798984192.000000
35078527997976387584.000000 29702365337564889088.000000 60668673579478212608.000000
69461018244089954304.000000 89169939936651264000.000000 49598828613686067200.000000
96692581608445001728.000000 54132201866652573696.000000 25257628965709537280.000000
42454859641708494848.000000 13618565103371051008.000000 27973665920510394368.000000
22738794748620488704.000000 26563086654960599040.000000 30678238379698057216.000000
35572329051952443392.000000 38923191321929695232.000000 74542633837159530496.000000
8276654868920961024.000000 39063443659230789632.000000 76148571892172259328.000000
46699370189763543040.000000 73167106672580583424.000000 81865804987025817600.000000
31878177846543601664.000000 61124738301266763776.000000 39095568607484428288.000000
65584162852751081472.000000 94206644615753629696.000000 80801461746664521728.000000
65175430847372525568.000000 1196048632347698432.000000 58360256752550305792.000000
56397832935048945664.000000 7009095173734955008.000000 10615623878883627008.000000
89692522076981821440.000000 54014017417453215744.000000 75290560530907447296.000000
64881827459739680768.000000 29496478056519245824.000000 63396464349102751744.000000
47673180304722567168.000000 80142410587087192064.000000 75097549112018616320.000000
57864148015406587904.000000 9631071373849751552.000000 28148634701239255040.000000
18860879943744864256.000000 24132023184367476736.000000 24309461613395271680.000000
84697022052343087104.000000 42586622162808020992.000000 71971166471830944.000000
55686449929934954496.000000 53752167388092809216.000000 39538614559142461440.000000
17314852231814139904.000000 63636883239729668096.000000 35176672574966370304.000000
5113666311077526528.000000 92944092952143937536.000000 42811819697284530176.000000
11148891884526774272.000000 67841414260891729920.000000 80842968168032223232.000000
87263687654668107776.000000 59376327723566735360.000000 44677134439802920960.000000
23319453587386540032.000000 542842364564721920.000000 24832208349184106496.000000
18504129322198331392.000000 93643398677314289664.000000 88767728621041418240.000000
54756127941104451584.000000 96732192346397802496.000000 75197915262709530624.000000
6290071959653306368.000000 82335198114422538240.000000 17125526432662853632.000000
86626300150378774528.000000 60509840990812438528.000000 99901796990132994048.000000
4543650168187153408.000000 58003128490096181248.000000 30927749955690033152.000000
79318964631558275072.000000 37844342274638585856.000000 43946731558375391232.000000
47421001182068105216.000000 70897516501282013184.000000 96959513990807896064.000000
6457315280212811776.000000 82536054904141316096.000000 44555786215343079424.000000
37755186046883069952.000000 53162637082822017024.000000 51638427467916574720.000000
74261654545347674112.000000 76412041585908400128.000000 54498477621301813248.000000
71363756368507109376.000000 65432979113171402752.000000 2591239603355139072.000000
83802036759697342464.000000 1449017022900760320.000000 45603237756727418880.000000
24371550195750924288.000000 45814734023084818432.000000 96468292261897109504.000000
39539390365532446720.000000 66709452951747059712.000000 15338387181142548480.000000
75682327492470915072.000000 97155575113577332736.000000 23681917727382052864.000000
15574515647384950784.000000 83143122443757862912.000000 39722865789166059520.000000
20735433382721536000.000000 79382832786362761216.000000 57846247624369127424.000000
40369602708066402304.000000 30243162661118926848.000000 69403923481612894208.000000
55752762190129864704.000000 34590553261746089984.000000 44272960205628874752.000000
60058876604802957312.000000 44605148394501144576.000000 93637616221482909696.000000
62794358687144222720.000000 31556056888008044544.000000 5807253209714792448.000000
79236539183324577792.000000 53766473876390879232.000000 13254547447709261824.000000
55152526867699998720.000000 1166789063458955776.000000 20639557999839367168.000000
5583495507060007936.000000 92631694512450519040.000000 50237293346259001344.000000
63336678038798196736.000000 85313745704373944320.000000 91019410070451339264.000000
31120078861986746368.000000 68305158512523116544.000000 44936247298573017088.000000
62891460666295631872.000000 14645318709590755328.000000 46810339624996995072.000000
54281061133018677248.000000 401666759126624960.000000 90632728195372236800.000000
81917617091154542592.000000 88561903331347660800.000000 25372756316083838976.000000
85790107308929236992.000000 79506897944905859072.000000 68864658177471709184.000000
63984255375550570496.000000 13148990356918675456.000000 83819841396260487168.000000
7458955668341160960.000000 4657116513179616256.000000 65705267187316031488.000000
56699032439528833024.000000 82448323045683609600.000000 30693683629738524672.000000
9099617217913344000.000000 73476776979438297088.000000 56807943930643054592.000000
38948733336935161856.000000 38279844509041909760.000000 12849136774682904576.000000
26469847049917325312.000000 93856376033620656128.000000 17140549994476992512.000000
49690179504398180352.000000 93865626677045837824.000000 56669025856202702848.000000
2816138924298808832.000000 60414341854280859648.000000 32915543275121930240.000000
85201563376129556480.000000 40128814151079903232.000000 56490097091539361792.000000
65106071630969757696.000000 1927469491984125440.000000 73567175373898186752.000000
10991271793237106688.000000 60978554668997967872.000000 9495489795515693056.000000
2734797888593333248.000000 68111380281888464896.000000 73505262466329231360.000000
59524960588966010880.000000 28282188156096126976.000000 96634586070658252800.000000
1182055323625839616.000000 28337241817976872960.000000 81613288119800889344.000000
26880123338586038272.000000 8923911353991317504.000000 1199284550013684736.000000
85713350318852308992.000000 57641792055452868608.000000 64425191822924087296.000000
29569173477522849792.000000 63272887308007464960.000000 82246949815307894784.000000
64865593265499127808.000000 81715760384410058752.000000 44102480975395569664.000000
72658522234161504256.000000 89765321621539700736.000000 61707159787386568704.000000
75107790053789712384.000000 68497107323894251520.000000 44976036885995864064.000000
12965773936870191104.000000 55604237471536996352.000000 86391339780748525568.000000
45234631429322850304.000000 41186534732048130048.000000 89619836240579936256.000000
14639365958773708800.000000 72979629584683360256.000000 91264181547642896384.000000
54496500205533962240.000000 49142102310857269248.000000 67550812571676499968.000000
93621088414618107904.000000 17766854112851660800.000000 1702640991830934784.000000
15620637787724406784.000000 6088198554826830848.000000 51135163783306706944.000000
9421222572159346688.000000 69227231048320638976.000000 34618171727651291136.000000
34445340132163821568.000000 28004548723946098688.000000 16978806869503434752.000000
