65493439044453597184.000000 27877247721494806528.000000 39717794176221806592.000000
6371877809775281152.000000 54096281523846103040.000000 66933411188670611456.000000
32708529477687009280.000000 71426179971963584512.000000 27672678952781144064.000000
27705503875823792128.000000 93252233587224510464.000000 97652882754103541760.000000
69144571186955902976.000000 72745402489175343104.000000 79403113433423953920.000000
28964642179970834432.000000 9933972511624212480.000000 49963242089073598464.000000
99834562610572361728.000000 93177810619589345280.000000 27017411479498084352.000000
93904172941837664256.000000 19703634552364621824.000000 74485031679237865472.000000
39396004618121502720.000000 1706918108023891456.000000 43802800669747912704.000000
27620623466029776896.000000 72517491510473728000.000000 61637511295273066496.000000
29378701439728693248.000000 3259954214324732928.000000 46190589567720660992.000000
7917202314852080640.000000 15407759423471310848.000000 96608445385246212096.000000
11931395147947350016.000000 14500345285309184000.000000 64110290781756456960.000000
37029202840340217856.000000 39230257696779059200.000000 37681261755972304896.000000
56794258951387414528.000000 56525935734899580928.000000 58567151167347580928.000000
58597034275860717568.000000 97062944589087653888.000000 25082111810987687936.000000
95872554965144469504.000000 4102365847764358144.000000 15503055591284948992.000000
1216551679772680192.000000 51181353635068633088.000000 65348184903753187328.000000
88933761869497548800.000000 94371255436856279040.000000 71339953316139311104.000000
58377834750011654144.000000 66397316110643830784.000000 11825702572123877376.000000
41163645328443056128.000000 73918331057874583552.000000 84322631103464013824.000000
35667930165494816768.000000 73017188446935392256.000000 74088534562239692800.000000
22337911888576663552.000000 10561738890253918208.000000 45355995045679284224.000000
90686660925818077184.000000 10975568172665354240.000000 90398213457575395328.000000
81768823345639686144.000000 63394024410256130048.000000 91149241676007325696.000000
23220209938476695552.000000 44398132805654429696.000000 65863355971430776832.000000
80437613405639426048.000000 21146418852604796928.000000 86159771775910133760.000000
92539555434956718080.000000 48352410980454449152.000000 26084607751240757248.000000
73174973543078969344.000000 3634868083106692608.000000 3338990629902038016.000000
49562876470926254080.000000 73316998949443108864.000000 21346678882235215872.000000
64484406968586854400.000000 64487825581876281344.000000 61597126883735953408.000000
9268938864724097024.000000 34741934026153951232.000000 40387737635566960640.000000
94090674924581781504.000000 9049905501407365120.000000 20456145445110374400.000000
27872059451462594560.000000 40349614109174112256.000000 3376525404764742656.000000
60362547776312393728.000000 46428500244169580544.000000 27326381534323310592.000000
56379403823327354880.000000 46154012682252861440.000000 39793657398908911616.000000
11655940173945423872.000000 62911285249189027840.000000 5978986709604632576.000000
76485104099459563520.000000 46338895977992216576.000000 75736097979990966272.000000
4369698168123876864.000000 40972947872342851584.000000 90824713856615088128.000000
14004211995205969920.000000 93183891366585221120.000000 15565391301052389376.000000
83775730945592475648.000000 40868641966569103360.000000 67873778800061620224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271578853376.000000
23658271993835470848.000000 81200678928434626560.000000 29422416230832218112.000000
83256662523489566720.000000 94314401888939933696.000000 38700597434410983424.000000
84614884045867188224.000000 50999133046007595008.000000 22264620263410012160.000000
48216589981103726592.000000 38898232046537744384.000000 52825732144681574400.000000
9684951293433808896.000000 84877868302536146944.000000 42144951066655842304.000000
8591190501202001920.000000 28055450162679586816.000000 91644525858949595136.000000
12572442075409557504.000000 36084131500720320512.000000 82119218919035338752.000000
53984941831128350720.000000 29454848854874107904.000000 66955819162922098688.000000
82193719372298764288.000000 25286852891723706368.000000 72639598656546791424.000000
30243199019904512000.000000 92472960667799388160.000000 88908355470895824896.000000
80400020905608232960.000000 43412052532225925120.000000 8485993854764641280.000000
50282674704098795520.000000 62885421167345672192.000000 43914533209444589568.000000
16043380309262546944.000000 55938221424504283136.000000 83902261443997679616.000000
98692399555596353536.000000 65499707882018316288.000000 82200144831958056960.000000
74784852601062703104.000000 2775669361036002816.000000 37705024320408248320.000000
59684563404238331904.000000 34636810128067895296.000000 77737040367932047360.000000
4513899775857217536.000000 96724881984235077632.000000 63395532557124296704.000000
94270796568189517824.000000 50678874607487123456.000000 6180343895726341120.000000
98802767994321551360.000000 23564358327297490944.000000 84906175960722997248.000000
77114910269469638656.000000 80744909896343781376.000000 44597589020014895104.000000
6911746494040067072.000000 44570109684067237888.000000 90563160927434653696.000000
7062504408514744320.000000 31232918355225411584.000000 18677287292973744128.000000
44156679394372698112.000000 90647029176064868352.000000 8479029170967555072.000000
7856794353076324352.000000 3734461047625814016.000000 19781813647940861952.000000
98837483318095020032.000000 53630954142518075392.000000 46993012281763266560.000000
46714250068556972032.000000 38767397039682584576.000000 55140151539523305472.000000
3170534105815536128.000000 76018928668049473536.000000 89417204931285073920.000000
27788610719165939712.000000 92190030526354063360.000000 35051478091523817472.000000
46866524767909126144.000000 73054569469612294144.000000 43887345247273852928.000000
76932126194333335552.000000 40535505925212643328.000000 82320269396685258752.000000
94906115800468668416.000000 20640988963645616128.000000 3081933386598594560.000000
38112229593137528832.000000 54745276609660239872.000000 15863583883850188800.000000
54732180192264699904.000000 19026738176797401088.000000 59235379145699229696.000000
160141966065594560.000000 38117624130969444352.000000 14393672114049810432.000000
98275397758058397696.000000 68451392396749676544.000000 82888115453870440448.000000
75467017689423478784.000000 41214054979341844480.000000 51813003840986464256.000000
6024082263535635456.000000 16726759362082641920.000000 69630068666369269760.000000
70982140218237886464.000000 29760121945292533760.000000 28547014113249210368.000000
84697696743249854464.000000 32246563245836263424.000000 52645591546918305792.000000
70876806763278295040.000000 71213317257113952256.000000 5273007339221989376.000000
13736338634427076608.000000 97384154473040379904.000000 75820709211583332352.000000
79538845458985861120.000000 6944554151831569408.000000 79602209284096212992.000000
22683075530822619136.000000 10410288645592915968.000000 47236670951580655616.000000
90236797928527101952.000000 77464040125131079680.000000 89937787328020267008.000000
45022469145799589888.000000 86938715725376569344.000000 96073216075330306048.000000
87482721403237302272.000000 46470207493637464064.000000 70707683273976233984.000000
581147632077644928.000000 30958998004810534912.000000 93361987925614624768.000000
29756239802119471104.000000 27125670498756784128.000000 24863848447739990016.000000
52852008760320606208.000000 44913174960092946432.000000 59157788765068771328.000000
49828881404955648000.000000 76547838278533758976.000000 12450392328226492416.000000
69409758366014078976.000000 14791541134533640192.000000 12858372793821546496.000000
13280682330412871680.000000 92390388609290321920.000000 19114149776744353792.000000
42659378116992966656.000000 52790664408699658240.000000 61768604768721969152.000000
91884242099047645184.000000 60540597861895364608.000000 38898010725339611136.000000
24420547131136389120.000000 32836925461545775104.000000 66727816313684123648.000000
64582563690844602368.000000 96403251663821537280.000000 32566497598387376128.000000
17523780955230574592.000000 31147865148857126912.000000 93713448335169830912.000000
27035584365453398016.000000 79619237805571768320.000000 3359220683764806144.000000
49764036688399310848.000000 30208405581079248896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876199817216.000000 37139093476462682112.000000
46750379331137724416.000000 33911112572480491520.000000 93081228256777404416.000000
10084897618744522752.000000 98509137572292001792.000000 85615220073543204864.000000
72942226513989820416.000000 44261878636890939392.000000 57172349784332558336.000000
4862127637623400448.000000 80792203634084020224.000000 68601513058572124160.000000
32013819133805309952.000000 48474915642187227136.000000 22791742293778690048.000000
93920366607813984256.000000 494954095830480128.000000 11360621393417072640.000000
27531550796120899584.000000 98649914527287410688.000000 30457757502896623616.000000
99310708460187811840.000000 57822898053761835008.000000 9514639028113825792.000000
38097017769672597504.000000 58286543110116106240.000000 74548190695681720320.000000
37931355707869102080.000000 68988302225802682368.000000 91005918791786233856.000000
89139464921594576896.000000 34989855098401185792.000000 92725486087682981888.000000
51800011102630117376.000000 89956700205840318464.000000 25681093992039448576.000000
34210450368199073792.000000 51433556254204076032.000000 68131006058314809344.000000
73216735195182751744.000000 50541571781074935808.000000 57553384577911316480.000000
21757023324819800064.000000 40964657459066298368.000000 59208917145819783168.000000
62013207849637527552.000000 14805746901255614464.000000 67526756661720997888.000000
42218643426838003712.000000 85825817076562411520.000000 22542507929595645952.000000
42409834601001328640.000000 86752779508869316608.000000 50107798732510109696.000000
16452665617535803392.000000 56132882679315472384.000000 44535290142820237312.000000
79845913283415588864.000000 59597702888738996224.000000 12423728030049871872.000000
13199338198023434240.000000 89006789405079257088.000000 61149835194110337024.000000
40265428715517747200.000000 60245982583605780480.000000 41163235772547989504.000000
45231612729619988480.000000 20609879341613608960.000000 30941078937098002432.000000
55920632471560364032.000000 39609167510798393344.000000 25123614715868348416.000000
17067852628377387008.000000 29497185291305496576.000000 69435578954900045824.000000
88179944746553425920.000000 58519541685676548096.000000 21918917907817512960.000000
40576833213723967488.000000 47119068828474286080.000000 89357628842976411648.000000
55411793679994478592.000000 56113852745560604672.000000 25874953401623506944.000000
62668036218557308928.000000 19114307941383155712.000000 61797007817427640320.000000
65825222513932402688.000000 42694041124017799168.000000 20865289746618691584.000000
51294556833897062400.000000 2477992105628996096.000000 54926737387833131008.000000
46826725835423039488.000000 3549091443945317888.000000 3045680613220158976.000000
94450896308301987840.000000 38620384214171164672.000000 93287013506768273408.000000
82000518147503718400.000000 63817996936580702208.000000 47851737321776332800.000000
28166681963815636992.000000 60118062936280588288.000000 47141658631445544960.000000
75743352488614232064.000000 20507381892944510976.000000 19314313472663609344.000000
60793394791000883200.000000 64187232636108701696.000000 68609650500905017344.000000
60781294479073198080.000000 45269551372328468480.000000 80935908188394684416.000000
41466374423050379264.000000 95497689736498839552.000000 37790477500014862336.000000
13760402876095633408.000000 79983646581253783552.000000 11664464935012681728.000000
65480273689823985664.000000 49967886973532086272.000000 3323134209628729856.000000
62635768506894974976.000000 8427451324939384832.000000 19720813386606043136.000000
28049850418786463744.000000 18130872441932132352.000000 25602614813971341312.000000
88652739695584690176.000000 31769067765839077376.000000 68552528412866002944.000000
3703601159493773824.000000 52239781321809010688.000000 948821026704303104.000000
37768908609797382144.000000 81049449704969928704.000000 69887458611881385984.000000
78835549263680602112.000000 88518129509530025984.000000 97623065150550654976.000000
95692423811856515072.000000 15699930960169611264.000000 66712817282267422720.000000
14502235870634885120.000000 33521202901755338752.000000 21011628440882499584.000000
42904225318336675840.000000 58720918587049885696.000000 74111332745503473664.000000
5107311458715694080.000000 55680117837330546688.000000 36783367487766224896.000000
28296944273391501312.000000 31435763055330279424.000000 87397821798792167424.000000
62483460694554238976.000000 75327862767441772544.000000 59992995910220382208.000000
24780579962989858816.000000 38101222350773403648.000000 48895501136416768000.000000
15648418263366117376.000000 10787524646721175552.000000 66716582762801700864.000000
47901974076876193792.000000 50446690057455730688.000000 95632438920846196736.000000
42067274104081448960.000000 84996133900611862528.000000 70406820499551363072.000000
39416216573560102912.000000 73476928842804445184.000000 40700129958753132544.000000
41469512829674250240.000000 65862599825368260608.000000 15634050118852685824.000000
33914117706013388800.000000 93797004133291393024.000000 3748823828694056960.000000
74804162129282170880.000000 26187947444702146560.000000 26284542652946620416.000000
75982344478684790784.000000 25981291782921981952.000000 61503736349209624576.000000
51117060305754587136.000000 71725118722152046592.000000 2657666829483178496.000000
83756176738192932864.000000 1928270623883662592.000000 19839180863863324672.000000
44993040772732436480.000000 74048248362306109440.000000 79807593633833451520.000000
73603880519901978624.000000 55105145137157341184.000000 76780100608885571584.000000
2691440787977336832.000000 57875766154291503104.000000 47735648097080532992.000000
7117233713223630848.000000 19469667205772980224.000000 99556539058102337536.000000
78923086885567512576.000000 66530753838740635648.000000 86826430158387003392.000000
15877462983354345472.000000 52562299369918971904.000000 49356041388956786688.000000
95394691601436704768.000000 33461497394130604032.000000 61240045242821771264.000000
53692116764039487488.000000 24072301532957884416.000000 34236693566977359872.000000
94657866089084829696.000000 50261155231818956800.000000 99366728694847782912.000000
67201429477681291264.000000 16239479092130355200.000000 26149357251350941696.000000
17717280983234461696.000000 3841975107775269888.000000 18480017126292238336.000000
78568605434062962688.000000 85664620416325697536.000000 79862420148898447360.000000
30007608082864578560.000000 51560760647899160576.000000 62907595476294164480.000000
80876492967940734976.000000 53804650111349612544.000000 91368482755109715968.000000
97145768983777656832.000000 82639092013970325504.000000 99972971967024168960.000000
56712886699731214336.000000 12044594227895361536.000000 35686789822002917376.000000
28088027253267873792.000000 7458038929978407936.000000 47484666919143964672.000000
70456467801290072064.000000 2251358044136976384.000000 54427208746236346368.000000
58772590112816939008.000000 18819149564264714240.000000 21548997310034821120.000000
29090987952801841152.000000 61277399321841238016.000000 55651355626307174400.000000
87960136280897732608.000000 7150578236590170112.000000 27740358916545703936.000000
7175556075370209280.000000 744804060677466368.000000 13013165092010694656.000000
45866708358408552448.000000 27408722754445938688.000000 10469790891065028608.000000
44665857128137785344.000000 58561904025676464128.000000 185771511631971232.000000
5012860546042372096.000000 43558657508885004288.000000 20660178838053228544.000000
53007615729206591488.000000 45739841518224302080.000000 32129528716308918272.000000
19198692782145060864.000000 28578681095751462912.000000 89652303002174554112.000000
70214056650439262208.000000 16953965440044597248.000000 8648812782750906368.000000
83094463982571765760.000000 57538745407979487232.000000 37588058415152029696.000000
40206075666736078848.000000 7226277998157520896.000000 33695250243923705856.000000
71281869593286819840.000000 23233002616302997504.000000 72737225545184133120.000000
87099790969315737600.000000 8811641556973205504.000000 59859420403281010688.000000
85092351867635269632.000000 29089710085076574208.000000 88897725058897625088.000000
8876968783993909248.000000 53553955632203210752.000000 90224337085296754688.000000
3525945802515951616.000000 90951780683926814720.000000 94213358053745098752.000000
96468468579444654080.000000 28264160662278881280.000000 22641500919546265600.000000
9706053240877422592.000000 73139133207680360448.000000 70768881798285516800.000000
46564183310762033152.000000 31007519934780567552.000000 97180206759399211008.000000
9951981926007207936.000000 60470947241156534272.000000 7749320974947411968.000000
16714419987588857856.000000 27542065892456992768.000000 36108288760612040704.000000
11857324782268612608.000000 78964436270039695360.000000 25677412623289298944.000000
81170308469542813696.000000 94422721429816836096.000000 9350047163047954432.000000
48885967431866564608.000000 97117689516235096064.000000 13430812385616117760.000000
59298537675544797184.000000 63726375368750620672.000000 16683943445633632256.000000
45891384237431619584.000000 96863500213817442304.000000 55945594118491217920.000000
77666322519760240640.000000 13872684680697806848.000000 18729714579323580416.000000
27725696864689049600.000000 47147800249297911808.000000 15304213204487571456.000000
50212439161880199168.000000 31167096334895853568.000000 66800626800933732352.000000
84345450273219575808.000000 47332314228929904640.000000 94128447564556976128.000000
29107933135043055616.000000 75561592855578427392.000000 42863197959608705024.000000
3879582425018274816.000000 73132987104885669888.000000 469757654786836032.000000
42467200234073210880.000000 87107769017051676672.000000 50800195779441090560.000000
54030924287266291712.000000 48519142177049673728.000000 22295483621382037504.000000
34249631024060895232.000000 46689134207222112256.000000 74931152374845423616.000000
81196764085714354176.000000 8800975175405317120.000000 27084245454372589568.000000
78308914177095680000.000000 28571949372162469888.000000 93236674457433948160.000000
39875962630514589696.000000 83482863154796593152.000000 50015032766704500736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601459838976.000000
77323991269467291648.000000 99132846511182741504.000000 20776180040156704768.000000
61700550867354886144.000000 6846717611043470336.000000 87576680946776014848.000000
1165974517456904448.000000 3442115921054760960.000000 18714577521155604480.000000
73888801085538287616.000000 14383822931715088384.000000 32449108443951976448.000000
2498392466813501440.000000 33438942728062799872.000000 24204214589417934848.000000
76489193770596204544.000000 31293207163283058688.000000 82575633299852001280.000000
22989376365216628736.000000 12229619071209310208.000000 73091513078043369472.000000
27803862078995468288.000000 46227011495169785856.000000 99622783717315674112.000000
43119840857600278528.000000 82030251240824471552.000000 67208673438283366400.000000
47087480182643449856.000000 68665488272668246016.000000 76262197051438137344.000000
88345999076596973568.000000 63991068936977588224.000000 29178276949330923520.000000
29893595237882224640.000000 57555802348924624896.000000 19679887194448371712.000000
7877134388148908032.000000 21905253993368088576.000000 26894203072742498304.000000
28835597459893346304.000000 82140347333660753920.000000 26494007278201483264.000000
505511992387491968.000000 4303826968976346624.000000 33775665119446835200.000000
43745992073896878080.000000 18501283521955545088.000000 94483226366277599232.000000
36749351687372804096.000000 53051370020449017856.000000 44616101862532087808.000000
72582927886650220544.000000 96104056388805935104.000000 29658835932888891392.000000
4642616965744357376.000000 61921228596744724480.000000 51854596712984018944.000000
43249281458131746816.000000 71778165591670153216.000000 86171707099105230848.000000
46097904872963637248.000000 42996331970595536896.000000 62112373750751903744.000000
6971970226137309184.000000 50624709178509623296.000000 21887693750264963072.000000
63922685305656000512.000000 7395784683039463424.000000 93562966436283564032.000000
22620241135993249792.000000 35787435483345403904.000000 35890472690437566464.000000
62634352807101112320.000000 54049004059321139200.000000 70914262204531818496.000000
53778701357587275776.000000 74933401538837643264.000000 3349752151658452480.000000
63667187806107566080.000000 10148065553502625792.000000 25496192587563139072.000000
18309590027225354240.000000 92557295116586549248.000000 23983319162274471936.000000
19058722548298747904.000000 77893985397163147264.000000 2469303179982138880.000000
85937338453671116800.000000 57805648832051240960.000000 49238178822581313536.000000
65490139633009786880.000000 34479308682621075456.000000 67264678065431863296.000000
33506314171036286976.000000 34544712359026864128.000000 15834208309003071488.000000
22550597036088922112.000000 59412083739754962944.000000 2806481671958684672.000000
55034619978180534272.000000 30839693204895031296.000000 45125445713518968832.000000
7042077656308488192.000000 66327967428252450816.000000 4360936641709751296.000000
22527609254428127232.000000 63291923070633508864.000000 48705066158079500288.000000
78413148022012329984.000000 33908803262076215296.000000 93219972212559560704.000000
58025825036084084736.000000 45611141125681618944.000000 78295925863293321216.000000
96522734695999897600.000000 59148678794228162560.000000 70847850157763215360.000000
69811922579835011072.000000 98419746034631868416.000000 97575485669372297216.000000
43093788750813839360.000000 47590835915898650624.000000 26560879107873701888.000000
46982773098986414080.000000 89429871347535757312.000000 2938602966176615424.000000
30697225078759264256.000000 14268736939950704640.000000 41684969839772786688.000000
82226764162516107264.000000 89041521168036298752.000000 51009885809619189760.000000
31748094018847404032.000000 33567044372578697216.000000 19799974620903636992.000000
84481817649274503168.000000 42586051187679232000.000000 89245330425148358656.000000
3555773131160232448.000000 47371610623725486080.000000 87181679179888967680.000000
78464711271776763904.000000 16980011928183631872.000000 649761212020634496.000000
13629192406625732608.000000 24500163340472160256.000000 52952597953111695360.000000
31041462247039385600.000000 40454110779206770688.000000 89065278574982299648.000000
35905825024679899136.000000 55450844184557699072.000000 94065824973516570624.000000
59344412466097799168.000000 49537473536877002752.000000 97537186772696662016.000000
88194384301456850944.000000 58558498262634471424.000000 4184499032180787712.000000
95203366487356227584.000000 59593399909422505984.000000 99154648664498651136.000000
34939871321441902592.000000 70693202603642134528.000000 24110495551730380800.000000
42096027169952751616.000000 5285788062650738688.000000 68400530555471904768.000000
51715183430492569600.000000 88196169081169264640.000000 40387016368645128192.000000
33319032798769946624.000000 65626324860852305920.000000 87572514086396395520.000000
4772998618133827584.000000 86584815673132875776.000000 85960900097088929792.000000
639143214135291008.000000 42928431734092857344.000000 56861530787394248704.000000
59225526757372108800.000000 17170036329677230080.000000 99065665637913985024.000000
21595325713447071744.000000 50809656344886951936.000000 53428610665684484096.000000
5499946927363124224.000000 87826670185810477056.000000 82249598898064719872.000000
60808938785381277696.000000 30350393117089013760.000000 45827092842396516352.000000
27150666518754406400.000000 21763528193797292032.000000 61630191465899827200.000000
41193647752723447808.000000 88695087559130923008.000000 89456568619305943040.000000
57804402914069929984.000000 31316611184586399744.000000 85222478531246047232.000000
89284734562270937088.000000 12503812656367245312.000000 34057047655986737152.000000
10037464849273556992.000000 3521118936895353344.000000 34021785379195207680.000000
67746467643221573632.000000 31277136074245472256.000000 11505062945503758336.000000
70689602753407606784.000000 59664579258614849536.000000 44939590063821012992.000000
40495140909928873984.000000 47558210720749002752.000000 61800436138439344128.000000
61688038451971096576.000000 82740597676445958144.000000 67244005192807301120.000000
84681749877870362624.000000 85488133138383192064.000000 64772993753598689280.000000
35595620590989590528.000000 18838618266206543872.000000 57099534844693561344.000000
92354708152654036992.000000 73791307871738265600.000000 21658958679535886336.000000
2341354694026735104.000000 57504657651573374976.000000 27967637769996259328.000000
48355048811686510592.000000 23563180876417556480.000000 72806062510464507904.000000
14156414431728031744.000000 30659057294189838336.000000 20302050938682228736.000000
84534003260951068672.000000 6407261147209356288.000000 59353473871010054144.000000
97728103977250455552.000000 57044391166676811776.000000 41109780764798984192.000000
35078527997685407744.000000 29702365336728322048.000000 60668673579478212608.000000
69461018244017209344.000000 89169939936505774080.000000 49598828613031362560.000000
96692581607863042048.000000 54132201866070614016.000000 25257628965054832640.000000
42454859641272025088.000000 13618565102752718848.000000 27973665919892062208.000000
22738794748584116224.000000 26563086654342266880.000000 30678238378861490176.000000
35572329051879698432.000000 38923191321856950272.000000 74542633836868550656.000000
8276654868757284864.000000 39063443659158044672.000000 76148571891881279488.000000
46699370189181583360.000000 73167106672507838464.000000 81865804986734837760.000000
31878177845816152064.000000 61124738301048528896.000000 39095568606902468608.000000
65584162852241866752.000000 94206644615753629696.000000 80801461746228051968.000000
65175430847154290688.000000 1196048631492945152.000000 58360256752404815872.000000
56397832934394241024.000000 7009095173453068288.000000 10615623878465343488.000000
89692522076836331520.000000 54014017416944001024.000000 75290560530325487616.000000
64881827459739680768.000000 29496478056264638464.000000 63396464348520792064.000000
47673180304577077248.000000 80142410586796212224.000000 75097549111436656640.000000
57864148014824628224.000000 9631071373067743232.000000 28148634700511805440.000000
18860879943235649536.000000 24132023183494537216.000000 24309461612667822080.000000
84697022052197597184.000000 42586622162517041152.000000 71971166307941664.000000
55686449929571229696.000000 53752167388020064256.000000 39538614558705991680.000000
17314852231086690304.000000 63636883239584178176.000000 35176672574275293184.000000
5113666310759267328.000000 92944092951707467776.000000 42811819696920805376.000000
11148891884035745792.000000 67841414260091535360.000000 80842968167741243392.000000
87263687654231638016.000000 59376327722839285760.000000 44677134438929981440.000000
23319453586586345472.000000 542842363991855360.000000 24832208349002244096.000000
18504129321980096512.000000 93643398677314289664.000000 88767728620313968640.000000
54756127940304257024.000000 96732192345670352896.000000 75197915262273060864.000000
6290071959235022848.000000 82335198113986068480.000000 17125526432390060032.000000
86626300149942304768.000000 60509840990230478848.000000 99901796989405544448.000000
4543650167341493248.000000 58003128489877946368.000000 30927749955690033152.000000
79318964631121805312.000000 37844342274493095936.000000 43946731557793431552.000000
47421001181849870336.000000 70897516500918288384.000000 96959513990080446464.000000
6457315279630852096.000000 82536054903413866496.000000 44555786214615629824.000000
37755186046082875392.000000 53162637082458292224.000000 51638427467698339840.000000
74261654544620224512.000000 76412041585471930368.000000 54498477620574363648.000000
71363756367634169856.000000 65432979112443953152.000000 2591239603241475072.000000
83802036758824402944.000000 1449017022668885760.000000 45603237756072714240.000000
24371550194950729728.000000 45814734022430113792.000000 96468292261606129664.000000
39539390364804997120.000000 66709452951310589952.000000 15338387180396912640.000000
75682327492325425152.000000 97155575113431842816.000000 23681917726654603264.000000
15574515646730246144.000000 83143122443030413312.000000 39722865789020569600.000000
20735433381848596480.000000 79382832785489821696.000000 57846247624296382464.000000
40369602707775422464.000000 30243162660318732288.000000 69403923481612894208.000000
55752762189620649984.000000 34590553261236875264.000000 44272960204901425152.000000
60058876604439232512.000000 44605148394428399616.000000 93637616221191929856.000000
62794358687144222720.000000 31556056887826182144.000000 5807253209260136448.000000
79236539182742618112.000000 53766473875808919552.000000 13254547447545585664.000000
55152526867481763840.000000 1166789063120237056.000000 20639557999039172608.000000
5583495506596258816.000000 92631694512014049280.000000 50237293345386061824.000000
63336678038216237056.000000 85313745704082964480.000000 91019410070160359424.000000
31120078861259296768.000000 68305158511795666944.000000 44936247298209292288.000000
62891460666077396992.000000 14645318709281589248.000000 46810339624342290432.000000
54281061132363972608.000000 401666758592972480.000000 90632728195226746880.000000
81917617090863562752.000000 88561903331347660800.000000 25372756315938349056.000000
85790107308783747072.000000 79506897944614879232.000000 68864658177107984384.000000
63984255374895865856.000000 13148990356318529536.000000 83819841396260487168.000000
7458955667768294400.000000 4657116512906822656.000000 65705267186952306688.000000
56699032439165108224.000000 82448323045683609600.000000 30693683629083820032.000000
9099617217149521920.000000 73476776979438297088.000000 56807943929842860032.000000
38948733336062222336.000000 38279844508459950080.000000 12849136773864523776.000000
26469847049662717952.000000 93856376033329676288.000000 17140549994222385152.000000
49690179503888965632.000000 93865626676754857984.000000 56669025856057212928.000000
2816138924248796672.000000 60414341853626155008.000000 32915543274758205440.000000
85201563375693086720.000000 40128814150570688512.000000 56490097091248381952.000000
65106071630678777856.000000 1927469491786350080.000000 73567175373170737152.000000
10991271793182547968.000000 60978554668343263232.000000 9495489794951919616.000000
2734797888275074048.000000 68111380281524740096.000000 73505262466183741440.000000
59524960588529541120.000000 28282188155623284736.000000 96634586070658252800.000000
1182055322934762496.000000 28337241817394913280.000000 81613288119073439744.000000
26880123337785843712.000000 8923911353182029824.000000 1199284549795449856.000000
85713350318415839232.000000 57641792055016398848.000000 64425191822196637696.000000
29569173476795400192.000000 63272887307716485120.000000 82246949814871425024.000000
64865593264917168128.000000 81715760384264568832.000000 44102480974813609984.000000
72658522233579544576.000000 89765321621248720896.000000 61707159787168333824.000000
75107790053353242624.000000 68497107323603271680.000000 44976036885486649344.000000
12965773936724701184.000000 55604237471318761472.000000 86391339780021075968.000000
45234631428595400704.000000 41186534731320680448.000000 89619836239706996736.000000
14639365958428170240.000000 72979629584392380416.000000 91264181547206426624.000000
54496500205533962240.000000 49142102310639034368.000000 67550812570949050368.000000
93621088413890658304.000000 17766854112487936000.000000 1702640991460390144.000000
15620637787142447104.000000 6088198553981170688.000000 51135163782724747264.000000
9421222571741063168.000000 69227231047447699456.000000 34618171727396683776.000000
34445340131327254528.000000 28004548723509628928.000000 16978806869176082432.000000
