50282674705439662080.000000 62885421167513280512.000000 43914533209947414528.000000
16043380310854825984.000000 55938221424671891456.000000 83902261445338546176.000000
98692399556602003456.000000 65499707883191574528.000000 82200144832963706880.000000
74784852602738786304.000000 2775669362932071936.000000 37705024322084331520.000000
59684563405076373504.000000 34636810129324957696.000000 77737040367932047360.000000
4513899776506699776.000000 96724881985911160832.000000 63395532558129946624.000000
94270796568524734464.000000 50678874608995598336.000000 6180343897402424320.000000
98802767995662417920.000000 23564358328973574144.000000 84906175960722997248.000000
77114910270810505216.000000 80744909897014214656.000000 44597589021355761664.000000
6911746494836206592.000000 44570109684737671168.000000 90563160928440303616.000000
7062504409352785920.000000 31232918356650082304.000000 18677287293644177408.000000
44156679394540306432.000000 90647029176064868352.000000 8479029172811246592.000000
7856794353998170112.000000 3734461049469505536.000000 19781813649533140992.000000
98837483319435886592.000000 53630954144361766912.000000 46993012283439349760.000000
46714250069227405312.000000 38767397041358667776.000000 55140151541199388672.000000
3170534106643102208.000000 76018928669725556736.000000 89417204932290723840.000000
27788610719501156352.000000 92190030527694929920.000000 35051478091607621632.000000
46866524768914776064.000000 73054569469947510784.000000 43887345247776677888.000000
76932126195003768832.000000 40535505925212643328.000000 82320269397020475392.000000
94906115801139101696.000000 20640988965573111808.000000 3081933387111895040.000000
38112229593807962112.000000 54745276609995456512.000000 15863583885484369920.000000
54732180193270349824.000000 19026738177551638528.000000 59235379145699229696.000000
160141966193264960.000000 38117624131639877632.000000 14393672115432579072.000000
98275397758058397696.000000 68451392397587718144.000000 82888115453870440448.000000
75467017690764345344.000000 41214054981353144320.000000 51813003842662547456.000000
6024082265232669696.000000 16726759363549214720.000000 69630068666536878080.000000
70982140219746361344.000000 29760121945460142080.000000 28547014113752035328.000000
84697696745261154304.000000 32246563247512346624.000000 52645591547253522432.000000
70876806763445903360.000000 71213317258957643776.000000 5273007340248590336.000000
13736338634594684928.000000 97384154473040379904.000000 75820709211918548992.000000
79538845460661944320.000000 6944554153444799488.000000 79602209285437079552.000000
22683075532750114816.000000 10410288647227097088.000000 47236670952921522176.000000
90236797929532751872.000000 77464040126136729600.000000 89937787329361133568.000000
45022469146134806528.000000 86938715725711785984.000000 96073216075330306048.000000
87482721404242952192.000000 46470207493637464064.000000 70707683274311450624.000000
581147632499284608.000000 30958998005145751552.000000 93361987925614624768.000000
29756239803208925184.000000 27125670499092000768.000000 24863848448410423296.000000
52852008761996689408.000000 44913174961936637952.000000 59157788766912462848.000000
49828881406128906240.000000 76547838279204192256.000000 12450392328310296576.000000
69409758367019728896.000000 14791541135581192192.000000 12858372794994804736.000000
13280682330664284160.000000 92390388610966405120.000000 19114149777750003712.000000
42659378117160574976.000000 52790664410375741440.000000 61768604769057185792.000000
91884242101058945024.000000 60540597862230581248.000000 38898010726177652736.000000
24420547132561059840.000000 32836925461629579264.000000 66727816313851731968.000000
64582563691850252288.000000 96403251663821537280.000000 32566497599895851008.000000
17523780956236224512.000000 31147865150784622592.000000 93713448335505047552.000000
27035584366291439616.000000 79619237805906984960.000000 3359220684644749824.000000
49764036689572569088.000000 30208405581833486336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877037858816.000000 37139093477300723712.000000
46750379331975766016.000000 33911112574240378880.000000 93081228257447837696.000000
10084897619289249792.000000 98509137572292001792.000000 85615220074213638144.000000
72942226515330686976.000000 44261878636890939392.000000 57172349784835383296.000000
4862127638314784768.000000 80792203634754453504.000000 68601513060080599040.000000
32013819134978568192.000000 48474915642690052096.000000 22791742294951948288.000000
93920366607813984256.000000 494954096077964288.000000 11360621395051253760.000000
27531550796875137024.000000 98649914527622627328.000000 30457757502980427776.000000
99310708460858245120.000000 57822898054767484928.000000 9514639028113825792.000000
38097017770510639104.000000 58286543110618931200.000000 74548190696352153600.000000
37931355709042360320.000000 68988302227143548928.000000 91005918792121450496.000000
89139464921929793536.000000 34989855099490639872.000000 92725486089694281728.000000
51800011104473808896.000000 89956700206845968384.000000 25681093993547923456.000000
34210450369120919552.000000 51433556255544942592.000000 68131006059320459264.000000
73216735195350360064.000000 50541571782080585728.000000 57553384578581749760.000000
21757023325741645824.000000 40964657459569123328.000000 59208917146154999808.000000
62013207851146002432.000000 14805746902554578944.000000 67526756662056214528.000000
42218643427340828672.000000 85825817077568061440.000000 22542507930517491712.000000
42409834602509803520.000000 86752779509539749888.000000 50107798733348151296.000000
16452665617619607552.000000 56132882679818297344.000000 44535290143658278912.000000
79845913284086022144.000000 59597702890750296064.000000 12423728031223130112.000000
13199338199196692480.000000 89006789406420123648.000000 61149835194110337024.000000
40265428716523397120.000000 60245982584108605440.000000 41163235773218422784.000000
45231612731463680000.000000 20609879342116433920.000000 30941078938774085632.000000
55920632472063188992.000000 39609167511804043264.000000 25123614716454977536.000000
17067852629257330688.000000 29497185292897775616.000000 69435578955738087424.000000
88179944748229509120.000000 58519541685844156416.000000 21918917909577400320.000000
40576833214562009088.000000 47119068829144719360.000000 89357628843982061568.000000
55411793680162086912.000000 56113852746231037952.000000 25874953402964373504.000000
62668036220568608768.000000 19114307941383155712.000000 61797007818098073600.000000
65825222514602835968.000000 42694041124688232448.000000 20865289748294774784.000000
51294556834064670720.000000 2477992105796604416.000000 54926737388335955968.000000
46826725837099122688.000000 3549091443945317888.000000 3045680615011472896.000000
94450896309978071040.000000 38620384215344422912.000000 93287013508444356608.000000
82000518149179801600.000000 63817996937586352128.000000 47851737323284807680.000000
28166681963983245312.000000 60118062938291888128.000000 47141658633456844800.000000
75743352489619881984.000000 20507381894872006656.000000 19314313473501650944.000000
60793394792676966400.000000 64187232636443918336.000000 68609650502078275584.000000
60781294480581672960.000000 45269551372998901760.000000 80935908189735550976.000000
41466374424894070784.000000 95497689736834056192.000000 37790477501020512256.000000
13760402877310793728.000000 79983646582259433472.000000 11664464936144037888.000000
65480273690997243904.000000 49967886974202519552.000000 3323134211378141696.000000
62635768508068233216.000000 8427451325756475392.000000 19720813388198322176.000000
28049850419875917824.000000 18130872442853978112.000000 25602614814138949632.000000
88652739696590340096.000000 31769067766844727296.000000 68552528413368827904.000000
3703601159787088384.000000 52239781322982268928.000000 948821026955715584.000000
37768908611138248704.000000 81049449705975578624.000000 69887458612384210944.000000
78835549264015818752.000000 88518129510200459264.000000 97623065151556304896.000000
95692423812191731712.000000 15699930961845694464.000000 66712817283440680960.000000
14502235872562380800.000000 33521202903766638592.000000 21011628442642386944.000000
42904225319845150720.000000 58720918587385102336.000000 74111332747514773504.000000
5107311459574686720.000000 55680117839006629888.000000 36783367488269049856.000000
28296944275235192832.000000 31435763056000712704.000000 87397821799127384064.000000
62483460696230322176.000000 75327862769453072384.000000 59992995911728857088.000000
24780579963073662976.000000 38101222352449486848.000000 48895501138092851200.000000
15648418264371767296.000000 10787524647182098432.000000 66716582763304525824.000000
47901974077379018752.000000 50446690057623339008.000000 95632438921181413376.000000
42067274105589923840.000000 84996133900947079168.000000 70406820499551363072.000000
39416216573895319552.000000 73476928843139661824.000000 40700129959758782464.000000
41469512829674250240.000000 65862599825703477248.000000 15634050119858335744.000000
33914117706600017920.000000 93797004135302692864.000000 3748823828945469440.000000
74804162130958254080.000000 26187947446378229760.000000 26284542653030424576.000000
75982344479690440704.000000 25981291783341002752.000000 61503736350047666176.000000
51117060306257412096.000000 71725118723660521472.000000 2657666829755542016.000000
83756176739533799424.000000 1928270623920326912.000000 19839180865707016192.000000
44993040773235261440.000000 74048248362976542720.000000 79807593635509534720.000000
73603880521578061824.000000 55105145138330599424.000000 76780100608885571584.000000
2691440789684846592.000000 57875766155129544704.000000 47735648098421399552.000000
7117233713831211008.000000 19469667206192001024.000000 99556539058102337536.000000
78923086885902729216.000000 66530753840416718848.000000 86826430159392653312.000000
15877462983480051712.000000 52562299370254188544.000000 49356041390297653248.000000
95394691602107138048.000000 33461497395471470592.000000 61240045243156987904.000000
53692116765883179008.000000 24072301533544513536.000000 34236693567563988992.000000
94657866090760912896.000000 50261155233495040000.000000 99366728695853432832.000000
67201429478686941184.000000 16239479092633180160.000000 26149357252775612416.000000
17717280984742936576.000000 3841975109639912448.000000 18480017127633104896.000000
78568605434062962688.000000 85664620416996130816.000000 79862420149233664000.000000
30007608083535011840.000000 51560760649742852096.000000 62907595477635031040.000000
80876492968611168256.000000 53804650112858087424.000000 91368482756115365888.000000
97145768985453740032.000000 82639092015646408704.000000 99972971968365035520.000000
56712886701072080896.000000 12044594228356284416.000000 35686789823846608896.000000
28088027253435482112.000000 7458038931424029696.000000 47484666920820047872.000000
70456467801960505344.000000 2251358044592661504.000000 54427208746403954688.000000
58772590112816939008.000000 18819149565437972480.000000 21548997311878512640.000000
29090987952885645312.000000 61277399323349712896.000000 55651355627312824320.000000
87960136281568165888.000000 7150578236862533632.000000 27740358916797116416.000000
7175556076606320640.000000 744804061203861248.000000 13013165093938190336.000000
45866708359246594048.000000 27408722755451588608.000000 10469790891819266048.000000
44665857129981476864.000000 58561904026346897408.000000 185771513205263392.000000
5012860546880413696.000000 43558657509220220928.000000 20660178839729311744.000000
53007615729541808128.000000 45739841520067993600.000000 32129528717817393152.000000
19198692782312669184.000000 28578681096254287872.000000 89652303003515420672.000000
70214056652115345408.000000 16953965441972092928.000000 8648812784678402048.000000
83094463984583065600.000000 57538745408649920512.000000 37588058415152029696.000000
40206075667238903808.000000 7226277998618443776.000000 33695250244677943296.000000
71281869594292469760.000000 23233002617476255744.000000 72737225547027824640.000000
87099790970656604160.000000 8811641557936953344.000000 59859420403448619008.000000
85092351867970486272.000000 29089710087004069888.000000 88897725059903275008.000000
8876968784580538368.000000 53553955633544077312.000000 90224337086302404608.000000
3525945804548202496.000000 90951780684932464640.000000 94213358054750748672.000000
96468468580450304000.000000 28264160663535943680.000000 22641500920468111360.000000
9706053242469701632.000000 73139133209691660288.000000 70768881799626383360.000000
46564183310929641472.000000 31007519935953825792.000000 97180206759734427648.000000
9951981927054759936.000000 60470947241324142592.000000 7749320976078768128.000000
16714419988804018176.000000 27542065893462642688.000000 36108288760947257344.000000
11857324783944695808.000000 78964436271380561920.000000 25677412624546361344.000000
81170308470213246976.000000 94422721431828135936.000000 9350047163257464832.000000
48885967432034172928.000000 97117689516235096064.000000 13430812387417907200.000000
59298537677388488704.000000 63726375368750620672.000000 16683943446304065536.000000
45891384238269661184.000000 96863500214487875584.000000 55945594118826434560.000000
77666322520095457280.000000 13872684680907317248.000000 18729714580413034496.000000
27725696865191874560.000000 47147800251141603328.000000 15304213206037948416.000000
50212439162383024128.000000 31167096336571936768.000000 66800626801604165632.000000
84345450273219575808.000000 47332314229600337920.000000 94128447564892192768.000000
29107933136048705536.000000 75561592856248860672.000000 42863197959776313344.000000
3879582426882917376.000000 73132987106896969728.000000 469757656706475072.000000
42467200235581685760.000000 87107769019062976512.000000 50800195779776307200.000000
54030924289109983232.000000 48519142177217282048.000000 22295483621382037504.000000
34249631024898936832.000000 46689134208898195456.000000 74931152375180640256.000000
81196764087390437376.000000 8800975176012897280.000000 27084245455629651968.000000
78308914178771763200.000000 28571949372665294848.000000 93236674458104381440.000000
39875962630682198016.000000 83482863155467026432.000000 50015032767542542336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601627447296.000000
77323991271143374848.000000 99132846511182741504.000000 20776180040910942208.000000
61700550868863361024.000000 6846717612174826496.000000 87576680947111231488.000000
1165974518782057728.000000 3442115922196592640.000000 18714577521993646080.000000
73888801086543937536.000000 14383822933391171584.000000 32449108445460451328.000000
2498392467358228480.000000 33438942729487470592.000000 24204214590255976448.000000
76489193771266637824.000000 31293207164037296128.000000 82575633301528084480.000000
22989376365468041216.000000 12229619072843491328.000000 73091513079216627712.000000
27803862078995468288.000000 46227011496678260736.000000 99622783717986107392.000000
43119840858941145088.000000 82030251242165338112.000000 67208673439289016320.000000
47087480183313883136.000000 68665488273338679296.000000 76262197052779003904.000000
88345999078273056768.000000 63991068938988888064.000000 29178276950420377600.000000
29893595237966028800.000000 57555802350768316416.000000 19679887194951196672.000000
7877134389322166272.000000 21905253994541346816.000000 26894203074083364864.000000
28835597461150408704.000000 82140347333995970560.000000 26494007278285287424.000000
505511993356477568.000000 4303826970851464704.000000 33775665121458135040.000000
43745992073896878080.000000 18501283522793586688.000000 94483226366948032512.000000
36749351689300299776.000000 53051370022292709376.000000 44616101862867304448.000000
72582927887991087104.000000 96104056390482018304.000000 29658835933475520512.000000
4642616966247182336.000000 61921228598253199360.000000 51854596713151627264.000000
43249281459807830016.000000 71778165593346236416.000000 86171707100446097408.000000
46097904874136895488.000000 42996331972439228416.000000 62112373751589945344.000000
6971970226933448704.000000 50624709179850489856.000000 21887693751689633792.000000
63922685305991217152.000000 7395784683814651904.000000 93562966437289213952.000000
22620241137920745472.000000 35787435484183445504.000000 35890472691024195584.000000
62634352808106762240.000000 54049004059321139200.000000 70914262206040293376.000000
53778701358760534016.000000 74933401540513726464.000000 3349752152653626880.000000
63667187806945607680.000000 10148065554969198592.000000 25496192588484984832.000000
18309590027267256320.000000 92557295118597849088.000000 23983319162525884416.000000
19058722549555810304.000000 77893985397498363904.000000 2469303180862082560.000000
85937338453671116800.000000 57805648832554065920.000000 49238178823251746816.000000
65490139634518261760.000000 34479308684045746176.000000 67264678065767079936.000000
33506314172796174336.000000 34544712360535339008.000000 15834208309589700608.000000
22550597037848809472.000000 59412083741431046144.000000 2806481673791900672.000000
55034619979186184192.000000 30839693205733072896.000000 45125445714524618752.000000
7042077657858865152.000000 66327967429593317376.000000 4360936643040142336.000000
22527609255936602112.000000 63291923071303942144.000000 48705066158247108608.000000
78413148022347546624.000000 33908803263333277696.000000 93219972212894777344.000000
58025825036251693056.000000 45611141126687268864.000000 78295925865304621056.000000
96522734696670330880.000000 59148678795904245760.000000 70847850158601256960.000000
69811922580505444352.000000 98419746035302301696.000000 97575485669707513856.000000
43093788751316664320.000000 47590835917239517184.000000 26560879109046960128.000000
46982773100997713920.000000 89429871348876623872.000000 2938602967496530944.000000
30697225079764914176.000000 14268736941962004480.000000 41684969840946044928.000000
82226764164192190464.000000 89041521169712381952.000000 51009885811630489600.000000
31748094020355878912.000000 33567044374589997056.000000 19799974622160699392.000000
84481817650950586368.000000 42586051189355315200.000000 89245330425818791936.000000
3555773132134455808.000000 47371610625736785920.000000 87181679181229834240.000000
78464711271776763904.000000 16980011928393142272.000000 649761212523459456.000000
13629192407798990848.000000 24500163342399655936.000000 52952597953782128640.000000
31041462247290798080.000000 40454110780380028928.000000 89065278576658382848.000000
35905825025769353216.000000 55450844185060524032.000000 94065824973851787264.000000
59344412466265407488.000000 49537473537379827712.000000 97537186773367095296.000000
88194384303132934144.000000 58558498262802079744.000000 4184499034171136512.000000
95203366487356227584.000000 59593399910595764224.000000 99154648666174734336.000000
34939871321609510912.000000 70693202605150609408.000000 24110495552903639040.000000
42096027170120359936.000000 5285788063782094848.000000 68400530555807121408.000000
51715183431833436160.000000 88196169082845347840.000000 40387016369985994752.000000
33319032798853750784.000000 65626324862360780800.000000 87572514087402045440.000000
4772998618133827584.000000 86584815674473742336.000000 85960900098429796352.000000
639143215732807808.000000 42928431735098507264.000000 56861530788567506944.000000
59225526757874933760.000000 17170036331520921600.000000 99065665637913985024.000000
21595325713614680064.000000 50809656346227818496.000000 53428610666857742336.000000
5499946928557333504.000000 87826670187151343616.000000 82249598899405586432.000000
60808938785548886016.000000 30350393118932705280.000000 45827092843066949632.000000
27150666519676252160.000000 21763528195724787712.000000 61630191467408302080.000000
41193647754734747648.000000 88695087560471789568.000000 89456568620646809600.000000
57804402915913621504.000000 31316611185256833024.000000 85222478532251697152.000000
89284734563947020288.000000 12503812658001426432.000000 34057047657746624512.000000
10037464850488717312.000000 3521118938340975104.000000 34021785380871290880.000000
67746467643221573632.000000 31277136075167318016.000000 11505062945671366656.000000
70689602753742823424.000000 59664579258782457856.000000 44939590065832312832.000000
40495140911772565504.000000 47558210721084219392.000000 61800436139444994048.000000
61688038452641529856.000000 82740597677451608064.000000 67244005194315776000.000000
84681749879881662464.000000 85488133140059275264.000000 64772993753933905920.000000
35595620591743827968.000000 18838618267212193792.000000 57099534846369644544.000000
92354708153659686912.000000 73791307872408698880.000000 21658958679787298816.000000
2341354694739070464.000000 57504657653417066496.000000 27967637770415280128.000000
48355048812356943872.000000 23563180876752773120.000000 72806062511134941184.000000
14156414431895640064.000000 30659057295698313216.000000 20302050939352662016.000000
84534003262627151872.000000 6407261147293160448.000000 59353473872183312384.000000
97728103977585672192.000000 57044391168185286656.000000 41109780764798984192.000000
35078527998355841024.000000 29702365338655817728.000000 60668673579478212608.000000
69461018244184817664.000000 89169939936840990720.000000 49598828614539837440.000000
96692581609203908608.000000 54132201867411480576.000000 25257628966563307520.000000
42454859642277675008.000000 13618565104177389568.000000 27973665921316732928.000000
22738794748667920384.000000 26563086655766937600.000000 30678238380788985856.000000
35572329052047306752.000000 38923191322024558592.000000 74542633837538983936.000000
8276654869134403584.000000 39063443659325652992.000000 76148571892551712768.000000
46699370190522449920.000000 73167106672675446784.000000 81865804987405271040.000000
31878177847492235264.000000 61124738301551353856.000000 39095568608243335168.000000
65584162853415124992.000000 94206644615753629696.000000 80801461747233701888.000000
65175430847657115648.000000 1196048633462342912.000000 58360256752740032512.000000
56397832935902715904.000000 7009095174102550528.000000 10615623879429091328.000000
89692522077171548160.000000 54014017418117259264.000000 75290560531666354176.000000
64881827459739680768.000000 29496478056851267584.000000 63396464349861658624.000000
47673180304912293888.000000 80142410587466645504.000000 75097549112777523200.000000
57864148016165494784.000000 9631071374869532672.000000 28148634702187888640.000000
18860879944408907776.000000 24132023185505837056.000000 24309461614343905280.000000
84697022052532813824.000000 42586622163187474432.000000 71971166685551424.000000
55686449930409271296.000000 53752167388187672576.000000 39538614559711641600.000000
17314852232762773504.000000 63636883239919394816.000000 35176672575867572224.000000
5113666311492553728.000000 92944092952713117696.000000 42811819697758846976.000000
11148891885167101952.000000 67841414261935226880.000000 80842968168411676672.000000
87263687655237287936.000000 59376327724515368960.000000 44677134440941281280.000000
23319453588430036992.000000 542842365311770880.000000 24832208349421264896.000000
18504129322482921472.000000 93643398677314289664.000000 88767728621990051840.000000
54756127942147948544.000000 96732192347346436096.000000 75197915263278710784.000000
6290071960198770688.000000 82335198114991718400.000000 17125526433018591232.000000
86626300150947954688.000000 60509840991571345408.000000 99901796991081627648.000000
4543650169289939968.000000 58003128490380771328.000000 30927749955690033152.000000
79318964632127455232.000000 37844342274828312576.000000 43946731559134298112.000000
47421001182352695296.000000 70897516501756329984.000000 96959513991756529664.000000
6457315280971718656.000000 82536054905089949696.000000 44555786216291713024.000000
37755186047926566912.000000 53162637083296333824.000000 51638427468201164800.000000
74261654546296307712.000000 76412041586477580288.000000 54498477622250446848.000000
71363756369645469696.000000 65432979114120036352.000000 2591239603503363072.000000
83802036760835702784.000000 1449017023203137280.000000 45603237757581189120.000000
24371550196794421248.000000 45814734023938588672.000000 96468292262276562944.000000
39539390366481080320.000000 66709452952316239872.000000 15338387182114897920.000000
75682327492660641792.000000 97155575113767059456.000000 23681917728330686464.000000
15574515648238721024.000000 83143122444706496512.000000 39722865789355786240.000000
20735433383859896320.000000 79382832787501121536.000000 57846247624463990784.000000
40369602708445855744.000000 30243162662162423808.000000 69403923481612894208.000000
55752762190793908224.000000 34590553262410133504.000000 44272960206577508352.000000
60058876605277274112.000000 44605148394596007936.000000 93637616221862363136.000000
62794358687144222720.000000 31556056888245202944.000000 5807253210307688448.000000
79236539184083484672.000000 53766473877149786112.000000 13254547447922704384.000000
55152526867984588800.000000 1166789063900663296.000000 20639558000882864128.000000
5583495507664761856.000000 92631694513019699200.000000 50237293347397361664.000000
63336678039557103616.000000 85313745704753397760.000000 91019410070830792704.000000
31120078862935379968.000000 68305158513471750144.000000 44936247299047333888.000000
62891460666580221952.000000 14645318709993924608.000000 46810339625850765312.000000
54281061133872447488.000000 401666759822536640.000000 90632728195561963520.000000
81917617091533996032.000000 88561903331347660800.000000 25372756316273565696.000000
85790107309118963712.000000 79506897945285312512.000000 68864658177946025984.000000
63984255376404340736.000000 13148990357701298176.000000 83819841396260487168.000000
7458955669088209920.000000 4657116513535353856.000000 65705267187790348288.000000
56699032440003149824.000000 82448323045683609600.000000 30693683630592294912.000000
9099617218909409280.000000 73476776979438297088.000000 56807943931686551552.000000
38948733338073522176.000000 38279844509800816640.000000 12849136775750117376.000000
26469847050249347072.000000 93856376034000109568.000000 17140549994809014272.000000
49690179505062223872.000000 93865626677425291264.000000 56669025856392429568.000000
2816138924364027392.000000 60414341855134629888.000000 32915543275596247040.000000
85201563376698736640.000000 40128814151743946752.000000 56490097091918815232.000000
65106071631349211136.000000 1927469492242035200.000000 73567175374846820352.000000
10991271793308254208.000000 60978554669851738112.000000 9495489796250884096.000000
2734797889008360448.000000 68111380282362781696.000000 73505262466518958080.000000
59524960589535191040.000000 28282188156712738816.000000 96634586070658252800.000000
1182055324527041536.000000 28337241818735779840.000000 81613288120749522944.000000
26880123339629535232.000000 8923911355046672384.000000 1199284550298274816.000000
85713350319421489152.000000 57641792056022048768.000000 64425191823872720896.000000
29569173478471483392.000000 63272887308386918400.000000 82246949815877074944.000000
64865593266258034688.000000 81715760384599785472.000000 44102480976154476544.000000
72658522234920411136.000000 89765321621919154176.000000 61707159787671158784.000000
75107790054358892544.000000 68497107324273704960.000000 44976036886659907584.000000
12965773937059917824.000000 55604237471821586432.000000 86391339781697159168.000000
45234631430271483904.000000 41186534732996763648.000000 89619836241718296576.000000
14639365959224309760.000000 72979629585062813696.000000 91264181548212076544.000000
54496500205533962240.000000 49142102311141859328.000000 67550812572625133568.000000
93621088415566741504.000000 17766854113325977600.000000 1702640992314145024.000000
15620637788483313664.000000 6088198555929617408.000000 51135163784065613824.000000
9421222572704811008.000000 69227231049458999296.000000 34618171727983312896.000000
34445340133254750208.000000 28004548724515278848.000000 16978806869930319872.000000
