30377308193356554240.000000 82666543856055238656.000000 23438863429255536640.000000
95002324227313778688.000000 69114915012613971968.000000 4366758411260375040.000000
32650325085713231872.000000 41924085975317880832.000000 73993294003401195520.000000
99536767211632164864.000000 82137600783185608704.000000 35533705796309143552.000000
75900738495958007808.000000 22299493279919366144.000000 53186676784150986752.000000
43950863031161618432.000000 84334775112507752448.000000 4923223041495088128.000000
78233146943170936832.000000 96173292749619576832.000000 45272384616566824960.000000
5057180384173451264.000000 830848012095360768.000000 14469141755452598272.000000
289790199115240384.000000 65956602652984786944.000000 90301662123180998656.000000
54864750572962054144.000000 6384568568427556864.000000 97471645820540960768.000000
61910574252435341312.000000 13145203295177750528.000000 32949560630004441088.000000
50182934906625826816.000000 99071000474230669312.000000 2139541285284746240.000000
71266030751080742912.000000 61144174253706551296.000000 73685713602973933568.000000
49597321610164953088.000000 30685635767156322304.000000 63697663542897426432.000000
41608920441300606976.000000 51214630763591286784.000000 82093595886656585728.000000
24647702355770388480.000000 24375408072657518592.000000 91282038398646222848.000000
56550178449055186944.000000 67569431074255200256.000000 74538141911018258432.000000
22086663932643319808.000000 77041747598629896192.000000 72839848194409521152.000000
6996263331919553536.000000 41983925278022590464.000000 30104023471238365184.000000
45749158338819612672.000000 58600757401466118144.000000 39579635615679315968.000000
64628814840242020352.000000 58748142374495223808.000000 86532760123370979328.000000
46188216403782148096.000000 63020302745184452608.000000 84317939809458864128.000000
53948052760714149888.000000 55726848803843915776.000000 88237066977969225728.000000
92973287669864464384.000000 53069561423507611648.000000 19471764050353713152.000000
43218495045284929536.000000 46274604183700111360.000000 69122278179287736320.000000
12397860314077782016.000000 43700365818092068864.000000 27813581007614840832.000000
19664201007199371264.000000 20164204714290253824.000000 62214413116290007040.000000
14827353126278551552.000000 84168350630312886272.000000 4602723475633390080.000000
92983008445619765248.000000 89735458840224366592.000000 18826431391171731456.000000
99644187668588511232.000000 10250393440926961664.000000 30071373470720679936.000000
10127267433229692928.000000 24945728596047691776.000000 85777081661509287936.000000
82940843835693105152.000000 84260402953996140544.000000 46754555831614414848.000000
27855316729944948736.000000 14983949884206364672.000000 12233860644371044352.000000
24033152197811683328.000000 99738694239551029248.000000 33335009833582899200.000000
24152211564017319936.000000 86989123666150047744.000000 39844978829592035328.000000
50243865957463621632.000000 57483216619337809920.000000 29005734887686221824.000000
75216581642539548672.000000 63894023610265395200.000000 12160299069013434368.000000
85398069987913859072.000000 48087006812108038144.000000 9988836151593295872.000000
29167465162925481984.000000 62845247181671145472.000000 92073980359244267520.000000
74299118947052109824.000000 13153518379098626048.000000 51027444994087878656.000000
65999241312190144512.000000 99390651125045051392.000000 31646572036317515776.000000
78936785364682752000.000000 98012451221233647616.000000 82408322896271130624.000000
35173948104385736704.000000 15839939137408532480.000000 23927246061781762048.000000
51476151158388244480.000000 7415902377826509824.000000 37231274800730062848.000000
61120449835667144704.000000 79021888169416491008.000000 98957769023693291520.000000
8896348912250815488.000000 2200311214261692416.000000 55454407023422357504.000000
1027975873613538048.000000 67711618278085369856.000000 65630256837824454656.000000
68579169990116081664.000000 27164296945005240320.000000 95213616076232343552.000000
22922577452561551360.000000 3071490572147374592.000000 56702112734378598400.000000
59773570371896156160.000000 29762034757453234176.000000 1754301562405867008.000000
36886445469238841344.000000 30608524404784590848.000000 83550980585692905472.000000
92906011813324406784.000000 38504812858962313216.000000 49606845083602731008.000000
33401956772301336576.000000 52644673589508218880.000000 38493873250386452480.000000
11355345947662884864.000000 75364561539943219200.000000 98901900849115676672.000000
95413750449208197120.000000 95234824497942052864.000000 57072895433431965696.000000
86576084776099119104.000000 18992651377703886848.000000 93579764300446957568.000000
44044981877507670016.000000 47242120313285459968.000000 22437313338334871552.000000
25245553971327877120.000000 36228786661501644800.000000 53712438831322030080.000000
55151288020274126848.000000 47017208066527485952.000000 76922952119894573056.000000
30335243864885284864.000000 78117135137192394752.000000 88857641406832934912.000000
59222615438202413056.000000 77453633801748119552.000000 47449899198361198592.000000
90590947704740954112.000000 22778071415210278912.000000 93420163491137306624.000000
96304448630322642944.000000 61470735522159288320.000000 84988496624294281216.000000
16816167226267305984.000000 76613762508578258944.000000 26655665862832357376.000000
90566599633082449920.000000 75788011668453113856.000000 94803588514175533056.000000
96055158480087842816.000000 79259982428156002304.000000 19039648479956430848.000000
9913380549207795712.000000 49451945888067796992.000000 78361969851521253376.000000
71105603371599585280.000000 55965655969293852672.000000 76034128713297199104.000000
27833375619738828800.000000 10947387780199630848.000000 61207038660790026240.000000
14467243732081602560.000000 12949863192704569344.000000 33375407911091507200.000000
21261913007195578368.000000 57469704553259253760.000000 18532451951357026304.000000
55568638534086705152.000000 14538515297933840384.000000 20045672633555656704.000000
66680591678188158976.000000 45107838202192936960.000000 65788175996155346944.000000
63961640912971112448.000000 47432236280109318144.000000 40636877451215994880.000000
30268631494877876224.000000 77159057804738805760.000000 15703542558984011776.000000
86657917089591377920.000000 18359801204172636160.000000 51656581295728082944.000000
41990232831330820096.000000 92260054894334246912.000000 6610345816471903232.000000
74979869017875431424.000000 3675084529802618368.000000 4783493821673827328.000000
27462298638433964032.000000 34095893067141447680.000000 72698863517545054208.000000
88276738327690100736.000000 42473408709583724544.000000 50345640305435901952.000000
19602546330566381568.000000 37633072953271902208.000000 94059951183563751424.000000
16710242085371803648.000000 88724360112028532736.000000 40111275666337857536.000000
34973138367563407360.000000 82679593047313563648.000000 36059688782944972800.000000
72924600717394919424.000000 74903627002173784064.000000 85222099230072094720.000000
48282714256683450368.000000 24347314277642883072.000000 64416311652974206976.000000
32244184752849899520.000000 65198707559409967104.000000 45986265876244250624.000000
13317669258891491328.000000 34816741112262524928.000000 42509810345565741056.000000
40773231351252770816.000000 98564336105608888320.000000 63455756664277991424.000000
94520934416994516992.000000 90061805203722240000.000000 5738769410864155648.000000
42147157024496246784.000000 22526265939571474432.000000 53682916492232163328.000000
30955876872198230016.000000 25971070821096050688.000000 82296123760982376448.000000
73112949077143887872.000000 55040531432520507392.000000 34557783255704813568.000000
60247809016007401472.000000 24915963272492847104.000000 12765915210492139520.000000
9147038028526672896.000000 19510112461242503168.000000 25665351468870889472.000000
37270014175635169280.000000 81665418618656309248.000000 66947660567734812672.000000
48017360357268258816.000000 87002561875488210944.000000 39209059882278117376.000000
82306802019101179904.000000 85492277844998193152.000000 40918421585403600896.000000
23662477134343499776.000000 31077739027135934464.000000 91128732485081726976.000000
69423461716859240448.000000 8851064264430533632.000000 95552599087150694400.000000
8366350211537643520.000000 23094907444858150912.000000 44402311874483077120.000000
90587643205276057600.000000 24139858856348291072.000000 15946139278650834944.000000
89860650370021588992.000000 24039528565163843584.000000 11679164448303982592.000000
82723366468771512320.000000 68724505989579128832.000000 82559444220392062976.000000
3752439167525321728.000000 64806189233733230592.000000 33131940479141965824.000000
58461546344719220736.000000 45704592668543041536.000000 11474817867209621504.000000
4717623850474775552.000000 31104731868310847488.000000 15731184028611072000.000000
64072033425488052224.000000 72987814892354764800.000000 67935833868646064128.000000
33490563498113441792.000000 81795006070059859968.000000 84907268357114740736.000000
44285532023066501120.000000 8940717680113878016.000000 4288750029850354688.000000
17588331527302158336.000000 88533162886233423872.000000 939560211738194944.000000
23115624369880072192.000000 58816220944799645696.000000 86892481142661316608.000000
83534653322188718080.000000 76029470736720789504.000000 53397282690766528512.000000
53782286309578063872.000000 92264543295070633984.000000 37306949816206663680.000000
44077095338011115520.000000 86752750360924454912.000000 43577325000684281856.000000
6268127637752895488.000000 80722996791363911680.000000 44562344391262502912.000000
18760071419360333824.000000 18922179733939511296.000000 14470783244469956608.000000
4330832195653559808.000000 19971988191745908736.000000 29093055702295375872.000000
39686668057297854464.000000 86408820498323030016.000000 26021017363238010880.000000
65130143109258387456.000000 74472826112834224128.000000 83114082879165235200.000000
94196557046245474304.000000 81346905309219454976.000000 16781412704855904256.000000
75443653228880953344.000000 9214374098534777856.000000 71602316417474084864.000000
77582041585627348992.000000 96653035645226745856.000000 74384561943365648384.000000
73631578852338089984.000000 18761978727404228608.000000 85463999367080574976.000000
92659492899793043456.000000 54680608380991160320.000000 79628318420282179584.000000
36961250316050259968.000000 38096958179152052224.000000 33931111820317876224.000000
31386468417185050624.000000 80392956690533285888.000000 76480174144598589440.000000
70740008214560710656.000000 66973249365459025920.000000 97659474871135551488.000000
89697964836972593152.000000 36168022538678575104.000000 28330005287441129472.000000
2881898673459326464.000000 48543236141985619968.000000 58256564947654172672.000000
26334193031795789824.000000 11965230765160921088.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886567120896.000000 75805247455745671168.000000
17296251078578671616.000000 20077844882569252864.000000 12560799844275599360.000000
30099009875298586624.000000 87023010151454457856.000000 52483847918930640896.000000
25112912295222079488.000000 23388917681665388544.000000 67101190512172072960.000000
25235630923141812224.000000 61514955236753612800.000000 38973139780396580864.000000
14238900476721764352.000000 40759588009214574592.000000 12594927116645021696.000000
20472418527655383040.000000 10046499138928990208.000000 62295143062717300736.000000
58850311114859405312.000000 50891140542251868160.000000 98868341002500767744.000000
32326691355106091008.000000 98656537547916312576.000000 59049233437121388544.000000
18735759470323843072.000000 15208240065900996608.000000 92514833068731940864.000000
96031034722723889152.000000 80055601801235775488.000000 54260849481680453632.000000
7574174064340683776.000000 74160364388761124864.000000 94361654744747425792.000000
40650909128410783744.000000 92706640681357918208.000000 79865160619752243200.000000
51265373800671019008.000000 28648707775002419200.000000 38572024131706724352.000000
58548152186719477760.000000 1164132782807149824.000000 33685797272307384320.000000
27891198212009422848.000000 72951200678912016384.000000 3490335967386648576.000000
34873566431039762432.000000 15053410945417816064.000000 99934480923484340224.000000
1226610669267980544.000000 15582872260411121664.000000 10167532586967484416.000000
20514565294183112704.000000 22685667634730807296.000000 15214070158335430656.000000
81904914910371479552.000000 46967131985002315776.000000 24725781516188319744.000000
92290710897646125056.000000 38496901166823243776.000000 68461856563192004608.000000
79854128956756606976.000000 12603838669693730816.000000 96322227139157278720.000000
51550327354509819904.000000 49895547011052781568.000000 68149798617415598080.000000
34057327527868289024.000000 61500392588434866176.000000 49483760934455418880.000000
73383427272559771648.000000 98051357434696826880.000000 7832132218304795648.000000
33018082194874707968.000000 24269473619396902912.000000 276621551139579680.000000
59977234372344397824.000000 17870829025465108480.000000 177720214749213312.000000
32370665293938098176.000000 78467889248314195968.000000 46673416130358870016.000000
95786026879388401664.000000 14740398990122960896.000000 36946772804094869504.000000
99844434040028381184.000000 34836069408403046400.000000 61200253084899786752.000000
5282708381238849536.000000 83207535533838385152.000000 95776025083277197312.000000
11585712826472974336.000000 62714537859882778624.000000 34168675464513556480.000000
83907776859667005440.000000 3999753936408009216.000000 64071762610429755392.000000
38722389821362847744.000000 2947190774350993920.000000 96533158900298792960.000000
19402172826694623232.000000 50733735550894858240.000000 15204354066287855616.000000
23861712343808073728.000000 22726756004214407168.000000 14066408874682292224.000000
34910453174492741632.000000 55757744023309942784.000000 32799910761352613888.000000
98965847091072532480.000000 60425942344834490368.000000 18999288884963979264.000000
18043632240230037504.000000 58812695442398863360.000000 23731121118523600896.000000
99002227171946332160.000000 50375609269699543040.000000 92733208658266816512.000000
17338525662310187008.000000 90045157945870483456.000000 56465931457139007488.000000
8669280657677203456.000000 56011934719671549952.000000 55788649940514357248.000000
6200323319100220416.000000 51925975803087478784.000000 30692559982996344832.000000
5070315252703310848.000000 83863217214902304768.000000 91171387255799840768.000000
20571345030021550080.000000 4550893957076403712.000000 10753850594859048960.000000
13072279650375659520.000000 4570460829123027456.000000 50299625745233756160.000000
86755337245846519808.000000 15063239842337200128.000000 33429216796229955584.000000
61667083915073306624.000000 92524888648224014336.000000 97206670212889788416.000000
73289023475044712448.000000 30436738666386657280.000000 51073873989379268608.000000
41247653459764723712.000000 71342627570171273216.000000 92150131207230439424.000000
5144649191983781888.000000 53192125698376876032.000000 39911857058945982464.000000
39916395765705580544.000000 18123875296110104576.000000 54371714376450662400.000000
54398160737173258240.000000 21940416399556067328.000000 26836259164845600768.000000
15679431223287386112.000000 49108065794776875008.000000 18175096739491198976.000000
28156513043852570624.000000 26867341182652608512.000000 37862331200410075136.000000
55104344263806173184.000000 77151663997754146816.000000 1122049415972217856.000000
60512694212498358272.000000 78452406888914944000.000000 80913886462335631360.000000
86803468847926935552.000000 24101867915640164352.000000 50968503749942951936.000000
4087560556245282816.000000 49819263580610543616.000000 34209469192804327424.000000
13551997842378629120.000000 52491029062657245184.000000 74692479890570559488.000000
8319538352100616192.000000 11767120526522957824.000000 20957738321890672640.000000
55087112640467001344.000000 57482687965766180864.000000 25671907238417629184.000000
33288995570947010560.000000 51998470488694013952.000000 61084982850104172544.000000
13609111397707329536.000000 43172974559799279616.000000 75966346324091502592.000000
72858598649522266112.000000 35048728837627551744.000000 71655296138647420928.000000
5137322168895987712.000000 25440012953135304704.000000 61074459159839965184.000000
17789918231610972160.000000 51051511700327022592.000000 21800784313290780672.000000
39729206284890275840.000000 9967099523027261440.000000 89869328839387725824.000000
5545648729660175360.000000 96623639021742702592.000000 80209921037515767808.000000
64536251587374800896.000000 74241291010335801344.000000 75353735214898724864.000000
68302116919993942016.000000 10567184102181806080.000000 39694368972104802304.000000
81596193810546786304.000000 26064440801492287488.000000 3502339365430168576.000000
81182786170666860544.000000 8879629086937668608.000000 10377627970898149376.000000
41910257676143149056.000000 71726246613873524736.000000 4513275788147909632.000000
75854325842708283392.000000 80328094137931726848.000000 98673842215197163520.000000
10833757698856861696.000000 51834697296623091712.000000 74366431771503460352.000000
90402135243441864704.000000 14576911720606160896.000000 62821672364420292608.000000
5505495918939133952.000000 6481155822350047232.000000 55481349453340336128.000000
46411550546799992832.000000 14883209761181992960.000000 74299788565987147776.000000
24026813460031401984.000000 21164700208156307456.000000 51356444305201078272.000000
54477938018468102144.000000 67533435010078965760.000000 90414662453177024512.000000
61626886034103246848.000000 68458820596393451520.000000 33541199979640344576.000000
12867343786528194560.000000 83758141288580431872.000000 51851339932196167680.000000
1797759039653511424.000000 31517576339582840832.000000 90795558040951209984.000000
79256317517449494528.000000 4331383792189791744.000000 59244167919415140352.000000
19494184366077579264.000000 14319955987163854848.000000 9552883153209450496.000000
91262929978005487616.000000 32043070077170888704.000000 3626589627896847872.000000
70545214596816584704.000000 97886457225450733568.000000 6467519773921209344.000000
95072168821838200832.000000 29290964127970525184.000000 35166635883030036480.000000
55930602628478369792.000000 21249883215542730752.000000 69251766031745843200.000000
29844453249391333376.000000 28931158037665595392.000000 77425375655797260288.000000
82845901518393278464.000000 24216458334348943360.000000 74953553838582448128.000000
48647925998368874496.000000 51071276112018743296.000000 48453038718649622528.000000
59495426087343538176.000000 84735369306613661696.000000 68239713073313202176.000000
39803564588104310784.000000 29691601655959920640.000000 11508526569686032384.000000
37916067441414782976.000000 72259931578224328704.000000 62965990069163843584.000000
69446962874763665408.000000 69767668960154411008.000000 20790911602530803712.000000
54487689868762923008.000000 16105643799908501504.000000 27527666028155211776.000000
68523326673430519808.000000 23826622445221769216.000000 23476037386163445760.000000
46982398968841453568.000000 54499597645953294336.000000 52644626891591737344.000000
92903698376632008704.000000 93569389847668998144.000000 74387425594798833664.000000
77337236031296208896.000000 47426388102204080128.000000 35246521029155233792.000000
20202686731080863744.000000 45679864834770935808.000000 35090442810746355712.000000
26566810257798635520.000000 85560807749158502400.000000 86531293751805657088.000000
96943895853019791360.000000 67347048542563139584.000000 31257803576807727104.000000
69718252597876989952.000000 7445124655092955136.000000 2564743685758589440.000000
37690604437757083648.000000 2586529194273286144.000000 76878413362935480320.000000
1826404835759081472.000000 78543900358933561344.000000 93639364306126798848.000000
42490625377153744896.000000 2490144837861633024.000000 16028301559020916736.000000
77829182702172504064.000000 79663553699706912768.000000 9793449993772916736.000000
72084876246880198656.000000 24901085392090144768.000000 47190434752213999616.000000
61143466316153389056.000000 45050011723594547200.000000 96716133976811520000.000000
73301074488684617728.000000 12389572297523179520.000000 2822829430609250816.000000
9682982987916464128.000000 13712417946274613248.000000 38072706784202055680.000000
96740335965884039168.000000 26707557323966300160.000000 53377406469215010816.000000
92818422156503269376.000000 55715109578682654720.000000 84279857901267091456.000000
26356311684471418880.000000 61069513977981509632.000000 29184151999263662080.000000
30384041146977988608.000000 90746451559267172352.000000 6140083909732811776.000000
10311816350399721472.000000 18433971034151938048.000000 6857577567078519808.000000
30357872371209334784.000000 79428956898535555072.000000 80864981486449016832.000000
71933903018958340096.000000 26782974143858446336.000000 63759787313888976896.000000
2583193958417181184.000000 62484325492871847936.000000 58623131175807213568.000000
823620166293001728.000000 79832714485481521152.000000 93335392261599215616.000000
87679463576318115840.000000 13066652658145163264.000000 28703089960229613568.000000
35830619849966317568.000000 53465673166383857664.000000 6103460496339037184.000000
72920352346580393984.000000 47879673717092564992.000000 2242338749746178560.000000
16770063279925241856.000000 36280012760382615552.000000 83893257990464045056.000000
90644661335285317632.000000 49242029095070679040.000000 83586110766261518336.000000
9741922894348304384.000000 91660804638800183296.000000 86072574881011515392.000000
79307755577088425984.000000 68841452710581968896.000000 56668672667767218176.000000
11687973077509023744.000000 52616002494796177408.000000 11750417032765640704.000000
82544274187239915520.000000 54120752548096376832.000000 79465063135050203136.000000
44267343332549967872.000000 46462927747905339392.000000 48256829765540167680.000000
41229958540444114944.000000 41093708731831386112.000000 86105480673522565120.000000
7161711575803563008.000000 30466129150709895168.000000 58844753426128691200.000000
78315624951085891584.000000 39537633091087212544.000000 38276323576017379328.000000
56063228356911398912.000000 67845311642331865088.000000 44988866140222971904.000000
39524290083164545024.000000 23913320513916264448.000000 30727444905293557760.000000
6621805164809623552.000000 34373467596331241472.000000 36030515965727182848.000000
75465665147041497088.000000 82236551038860378112.000000 84274645968548478976.000000
84242892748001968128.000000 56955640989104128000.000000 83282434329322684416.000000
63885559653571887104.000000 80952510540192382976.000000 3637035589268319232.000000
69202605646281359360.000000 72178621152144236544.000000 76516825098081566720.000000
79971047296535986176.000000 62072469788697821184.000000 70297183523850420224.000000
34347290167145295872.000000 10415932845537366016.000000 71163724641514831872.000000
47115249885611057152.000000 17963502246345433088.000000 1932684339678139392.000000
33493887495974473728.000000 79113915017362948096.000000 5461920883089296384.000000
8876689694043302912.000000 27428065613797031936.000000 26604444415918821376.000000
60304277647368347648.000000 92588542315247960064.000000 83210228975832875008.000000
4485509399788659200.000000 44706973140195901440.000000 42197664823773945856.000000
48037484959153864704.000000 49934634321907392512.000000 90223739399947485184.000000
14381710215018930176.000000 81169579467259871232.000000 40794424993933320192.000000
78667455672934776832.000000 41667027576251588608.000000 94367839701714403328.000000
42604961897999417344.000000 49294832156496101376.000000 40171823697189683200.000000
6324603640470881280.000000 37441103750211198976.000000 6782083601138122752.000000
33492573129345949696.000000 9753813363399155712.000000 30714573926536511488.000000
23359459561281511424.000000 92252273403632304128.000000 82618168492335251456.000000
54221579911067189248.000000 72904328363009687552.000000 15461559112812939264.000000
48417875699812081664.000000 31983105293298466816.000000 58435129959022747648.000000
21348481016618156032.000000 19713117413387374592.000000 52521116276017741824.000000
66832411336165933056.000000 91287523051866652672.000000 17192180365317914624.000000
53855795268438048768.000000 34678150627307331584.000000 79259937156559503360.000000
65873580853303214080.000000 18367593372287266816.000000 95031725190514737152.000000
84261033484836913152.000000 96442966561562034176.000000 75168511263025135616.000000
74638022543889743872.000000 79820288634471628800.000000 46029590600376762368.000000
89092776988531441664.000000 75190231916133892096.000000 50020544115808493568.000000
43573036968273248256.000000 39347172657107615744.000000 35306878507268435968.000000
54373311727012782080.000000 48438817650840330240.000000 88994019250161467392.000000
64493304195229614080.000000 54675336646002384896.000000 9650247416018626560.000000
61079935163120607232.000000 46280148561041301504.000000 78310391596281561088.000000
35529931601854181376.000000 37143971889722900480.000000 45874301602556780544.000000
8560571786081702912.000000 72731654736651247616.000000 1695089879682093056.000000
41263757881507667968.000000 37577262098848358400.000000 88986929057782874112.000000
99922158001554407424.000000 69653287353823338496.000000 96156917561227902976.000000
50052854312853078016.000000 42982714460419489792.000000 37470450363422498816.000000
94050155225428934656.000000 37530497493641773056.000000 50248333309884522496.000000
1960220305068354816.000000 14930140916690821120.000000 48358001082084843520.000000
76976959970689531904.000000 16386308642226644992.000000 66788302875307532288.000000
91984383391162335232.000000 18136692678806865920.000000 75250659387274936320.000000
15235050327137478656.000000 77004272840203812864.000000 59541985110719856640.000000
54401132597732098048.000000 94738044243997589504.000000 5869324636533621760.000000
71247886306149310464.000000 36878174511502352384.000000 71804443730562768896.000000
99611301800316010496.000000 16611860059335059456.000000 48891381740294234112.000000
27425781929436688384.000000 90491993543133003776.000000 67180809463877885952.000000
2127161130662764288.000000 42882356244285063168.000000 45853601667843604480.000000
15448658860388814848.000000 91356447688560771072.000000 68144205948674400256.000000
49767691653770977280.000000 33917040824418430976.000000 81104281873768382464.000000
60697762953865625600.000000 60245645697376362496.000000 9553572339649732608.000000
93046279245737345024.000000 82767760152645238784.000000 19840481517062316032.000000
64806657609474564096.000000 66948101445436809216.000000 81949830977499987968.000000
45841128783848071168.000000 60952795383295066112.000000 47650666251523702784.000000
4240235881082162688.000000 8529219801732384768.000000 6371700708376578048.000000
74441364097614446592.000000 38346227881666920448.000000 18528673170868944896.000000
74032580400513613824.000000 50277370720208134144.000000 79762396635214954496.000000
86353163810679537664.000000 46034775398482493440.000000 64718434480210935808.000000
39478876726053101568.000000 9416927293844006912.000000 51866113297589198848.000000
97261570078005657600.000000 78959307990578495488.000000 65804654940304449536.000000
55524418778870046720.000000 85364499049935437824.000000 60045410200083922944.000000
46121503567944900608.000000 3091378566452489216.000000 45527099423085436928.000000
63766762264391286784.000000 16697819476593403904.000000 8952621761698572288.000000
25467948760198975488.000000 8412766625171494912.000000 89693230681978732544.000000
52417514751745818624.000000 52806801012172472320.000000 6461935982855617536.000000
57806909263031984128.000000 32997220492047060992.000000 73674526728851046400.000000
77878196463014084608.000000 16568132684914530304.000000 79708238291986219008.000000
84462500115216187392.000000 64264210526668144640.000000 25758264021608652800.000000
92538091932500131840.000000 41927543795524861952.000000 84903050106720632832.000000
62804124441030172672.000000 99932932875858411520.000000 15118491287081488384.000000
20748274680203202560.000000 40478589122510135296.000000 18093106831367237632.000000
25595386721508556800.000000 55561626861960183808.000000 52319360589425074176.000000
39234430403768303616.000000 48059338970651557888.000000 80765865028960862208.000000
66189776920109056000.000000 36448273570618540032.000000 1785059103434637568.000000
68016077362043404288.000000 23792838154539474944.000000 97257870909381836800.000000
58954675119198617600.000000 27601210747707617280.000000 50237758915668213760.000000
11581369967917268992.000000 85000131696309780480.000000 38967826964981948416.000000
73069970403650428928.000000 92336612152057298944.000000 79741100235616583680.000000
59939076648722071552.000000 95008397440541523968.000000 20672449870269308928.000000
95798018292722712576.000000 76453234899968081920.000000 77243953150611750912.000000
12869430721600120832.000000 69986385407431966720.000000 25181237445669773312.000000
2248870544938295296.000000 10578268954913185792.000000 88981410115193389056.000000
30153611461687808000.000000 85552174982882328576.000000 56421180468202692608.000000
27648106857043869696.000000 99898054660834476032.000000 56587456006876897280.000000
46867702996422418432.000000 95517996786932400128.000000 83972361591167565824.000000
29576256400213684224.000000 20284659392308310016.000000 44294714581801385984.000000
76997082780440281088.000000 18778040183732580352.000000 74168967830649405440.000000
37973513555686735872.000000 82678758354779783168.000000 35477911293687590912.000000
5138499539732580352.000000 2181311494675531520.000000 31468717588106358784.000000
96431108310107078656.000000 89681461240484970496.000000 73926708391308230656.000000
82585561736180400128.000000 85169699451315421184.000000 73479452144358457344.000000
67854938377751011328.000000 17936279997839681536.000000 60538036790312566784.000000
3655205653447793152.000000 20933829428568395776.000000 45083307593604366336.000000
66183706438692962304.000000 53902731194736484352.000000 31622517805083615232.000000
18792961272756928512.000000 64683833825370669056.000000 70131370323055607808.000000
90661000739281207296.000000 63978302181480267776.000000 1809690299691479296.000000
16278724848756322304.000000 92760007862190161920.000000 73702719899750547456.000000
22579726515060174848.000000 15456464074978177024.000000 28469298726259957760.000000
44206579805547028480.000000 90080551468893683712.000000 87605294632597585920.000000
90825657365035728896.000000 31223952016108535808.000000 25205129601237000192.000000
80415934193988517888.000000 20588252852691460096.000000 78156607324759752704.000000
86375363991504453632.000000 75196506782702469120.000000 58136180335259328512.000000
63666293033377808384.000000 93805355643133345792.000000 69590229930633011200.000000
93336513686745071616.000000 32402402085728538624.000000 71456968898353053696.000000
67421641526352748544.000000 19893732995377999872.000000 502951119058683648.000000
1098429455466507904.000000 25621459467366793216.000000 68346329089172250624.000000
96232411407333801984.000000 38952331702833766400.000000 17438217790337490944.000000
72405403646520582144.000000 29696297496072556544.000000 95281609798915604480.000000
55364420768322723840.000000 36583523190589296640.000000 91808348819909853184.000000
21614906006121635840.000000 72040215602792144896.000000 66432491347062341632.000000
52898220895395930112.000000 21585107090609098752.000000 13473187602438180864.000000
87615921038422917120.000000 79653292011986370560.000000 75575662337503313920.000000
43302569970594119680.000000 62098921109673902080.000000 67007423731768139776.000000
43906221619006308352.000000 85422476662511271936.000000 67351078575278678016.000000
79857806688736821248.000000 80912632179631407104.000000 50127912364392972288.000000
15669489948593092608.000000 1788024768293823744.000000 30284813262647496704.000000
65095060760666365952.000000 9043334515496448000.000000 23335925640162471936.000000
41867463610344022016.000000 53165736396332171264.000000 27553030290315354112.000000
60685566415667675136.000000 60105455021817528320.000000 73107397297816453120.000000
28289631839782486016.000000 56163582820548042752.000000 36616194673205489664.000000
87482612880421044224.000000 67963738319455567872.000000 96281662686142513152.000000
14722184849529104384.000000 61020526798825242624.000000 80097053110960652288.000000
56849276657479794688.000000 88391652888110514176.000000 92666001263740878848.000000
46455550314811400192.000000 98714446055708295168.000000 31539672253972754432.000000
22172915879707521024.000000 53525689237741502464.000000 31921772368633626624.000000
24666351625005309952.000000 34355554380887900160.000000 69460630351971770368.000000
14873378820011003904.000000 50391101563229904896.000000 26224620106278277120.000000
21128787693517889536.000000 32234743955618439168.000000 39355299150702272512.000000
90883639449267372032.000000 16706407300546402304.000000 8607690781745116160.000000
66261314953623396352.000000 27112183340973678592.000000 3169182825503336448.000000
11636886756196440064.000000 58572937276913885184.000000 66928808049026629632.000000
76384976990662410240.000000 20409232255591505920.000000 18638209872201826304.000000
91286432903396098048.000000 98873776611392208896.000000 85770059608603246592.000000
90192548941181763584.000000 1817403588407174912.000000 68379572293653479424.000000
52493001445172625408.000000 80185236243212238848.000000 41287255720602206208.000000
47216743789095600128.000000 93080465880125259776.000000 39748823586505744384.000000
78816937387281793024.000000 19537938857137778688.000000 2194682358290202880.000000
1719969222321651200.000000 26537602689093144576.000000 77124477337761529856.000000
21113648009218830336.000000 42165988503330095104.000000 35091998049105256448.000000
77152865064297103360.000000 5629741554169211904.000000 24713239575892365312.000000
67757768045146177536.000000 98010111529409232896.000000 60031376387927302144.000000
54788371254498361344.000000 76117097073616322560.000000 96534125791543754752.000000
58921619413145780224.000000 32201802106589900800.000000 61476641434407018496.000000
31646808641010692096.000000 24589832831972581376.000000 63926674454710132736.000000
12324053333919297536.000000 33776816761780166656.000000 1334216834442683648.000000
36302639375191015424.000000 46293827370624417792.000000 15155030158810408960.000000
17013693262790498304.000000 75150684376165072896.000000 52323161732562780160.000000
1382233921845586176.000000 99742375717300355072.000000 26719474733022015488.000000
22295939975456653312.000000 66765891336152539136.000000 67862674051248111616.000000
47876230130372771840.000000 84988971799916544000.000000 16425103050186160128.000000
5305589436280565760.000000 90993703136653590528.000000 32768966122895429632.000000
1211369658053967104.000000 25850799337915691008.000000 83108142262820110336.000000
98030003282515722240.000000 1147880518871018880.000000 88698178845089267712.000000
54511484137313689600.000000 3687805856448977408.000000 53946422059224375296.000000
54801210446514683904.000000 52600163592722710528.000000 67681742234149994496.000000
99751370935764254720.000000 96900161283769499648.000000 84950918606691270656.000000
54809323195483070464.000000 19265337662040039424.000000 52421092391819386880.000000
