30377308192398090240.000000 82666543854905081856.000000 23438863428153303040.000000
95002324226355314688.000000 69114915012613971968.000000 4366758410313891840.000000
32650325084994383872.000000 41924085974742802432.000000 73993294003209502720.000000
99536767211057086464.000000 82137600782802223104.000000 35533705795206909952.000000
75900738495382929408.000000 22299493278960902144.000000 53186676783863447552.000000
43950863030394847232.000000 84334775112316059648.000000 4923223040979913728.000000
78233146942020780032.000000 96173292749044498432.000000 45272384616470978560.000000
5057180383610353664.000000 830848011223757568.000000 14469141754446211072.000000
289790198817217984.000000 65956602652313862144.000000 90301662123180998656.000000
54864750572770361344.000000 6384568567445131264.000000 97471645819965882368.000000
61910574252243648512.000000 13145203294339094528.000000 32949560629764825088.000000
50182934906146594816.000000 99071000473463898112.000000 2139541285182909440.000000
71266030750409818112.000000 61144174253419012096.000000 73685713602973933568.000000
49597321609110642688.000000 30685635766389551104.000000 63697663542609887232.000000
41608920440725528576.000000 51214630763112054784.000000 82093595886464892928.000000
24647702354716078080.000000 24375408072226209792.000000 91282038398454530048.000000
56550178448288415744.000000 67569431073775968256.000000 74538141910826565632.000000
22086663932547473408.000000 77041747598438203392.000000 72839848193738596352.000000
6996263331260609536.000000 41983925277064126464.000000 30104023470711209984.000000
45749158338723766272.000000 58600757400795193344.000000 39579635615295930368.000000
64628814839283556352.000000 58748142374015991808.000000 86532760122795900928.000000
46188216403111223296.000000 63020302744417681408.000000 84317939808692092928.000000
53948052760426610688.000000 55726848803268837376.000000 88237066977010761728.000000
92973287668906000384.000000 53069561422932533248.000000 19471764049539018752.000000
43218495044326465536.000000 46274604182645800960.000000 69122278179096043520.000000
12397860313957974016.000000 43700365817325297664.000000 27813581006608453632.000000
19664201006624292864.000000 20164204713715175424.000000 62214413116194160640.000000
14827353126062897152.000000 84168350629354422272.000000 4602723475184110080.000000
92983008445428072448.000000 89735458840032673792.000000 18826431390452883456.000000
99644187668396818432.000000 10250393440232075264.000000 30071373470672756736.000000
10127267432414998528.000000 24945728595520536576.000000 85777081660359131136.000000
82940843834734641152.000000 84260402953996140544.000000 46754555831326875648.000000
27855316729897025536.000000 14983949883080169472.000000 12233860643508426752.000000
24033152197092835328.000000 99738694238784258048.000000 33335009833343283200.000000
24152211563106779136.000000 86989123665383276544.000000 39844978828441878528.000000
50243865956888543232.000000 57483216618475192320.000000 29005734887159066624.000000
75216581641772777472.000000 63894023609211084800.000000 12160299068869664768.000000
85398069987338780672.000000 48087006811149574144.000000 9988836151401603072.000000
29167465162829635584.000000 62845247181671145472.000000 92073980358477496320.000000
74299118946093645824.000000 13153518378882971648.000000 51027444993608646656.000000
65999241311327526912.000000 99390651124278280192.000000 31646572036269592576.000000
78936785364491059200.000000 98012451220850262016.000000 82408322896079437824.000000
35173948103666888704.000000 15839939136737607680.000000 23927246061446299648.000000
51476151157813166080.000000 7415902376868045824.000000 37231274799963291648.000000
61120449835379605504.000000 79021888168458027008.000000 98957769022543134720.000000
8896348911963276288.000000 2200311214067004416.000000 55454407023422357504.000000
1027975872478357248.000000 67711618277126905856.000000 65630256837728608256.000000
68579169989157617664.000000 27164296944526008320.000000 95213616076040650752.000000
22922577451603087360.000000 3071490571614228992.000000 56702112733228441600.000000
59773570371225231360.000000 29762034756686462976.000000 1754301561408465408.000000
36886445468855455744.000000 30608524404544974848.000000 83550980584734441472.000000
92906011813132713984.000000 38504812858003849216.000000 49606845082644267008.000000
33401956772253413376.000000 52644673589028986880.000000 38493873249427988480.000000
11355345946967998464.000000 75364561539559833600.000000 98901900848157212672.000000
95413750449208197120.000000 95234824496983588864.000000 57072895433048580096.000000
86576084775907426304.000000 18992651377512194048.000000 93579764299680186368.000000
44044981877411823616.000000 47242120312231149568.000000 22437313337376407552.000000
25245553970417336320.000000 36228786660495257600.000000 53712438831034490880.000000
55151288019603202048.000000 47017208065664868352.000000 76922952119702880256.000000
30335243864741515264.000000 78117135136233930752.000000 88857641406066163712.000000
59222615438010720256.000000 77453633801556426752.000000 47449899197881966592.000000
90590947703782490112.000000 22778071414203891712.000000 93420163490370535424.000000
96304448629172486144.000000 61470735521680056320.000000 84988496623910895616.000000
16816167225835997184.000000 76613762508386566144.000000 26655665862305202176.000000
90566599632315678720.000000 75788011668069728256.000000 94803588513983840256.000000
96055158479704457216.000000 79259982427964309504.000000 19039648479573045248.000000
9913380548057638912.000000 49451945887109332992.000000 78361969850946174976.000000
71105603370832814080.000000 55965655968143695872.000000 76034128712913813504.000000
27833375619451289600.000000 10947387780175669248.000000 61207038659927408640.000000
14467243732009717760.000000 12949863191817990144.000000 33375407910372659200.000000
21261913006380883968.000000 57469704552492482560.000000 18532451950973640704.000000
55568638533511626752.000000 14538515297454608384.000000 20045672633220194304.000000
66680591677517234176.000000 45107838202097090560.000000 65788175995580268544.000000
63961640912204341248.000000 47432236279342546944.000000 40636877450640916480.000000
30268631494015258624.000000 77159057804163727360.000000 15703542558672510976.000000
86657917089591377920.000000 18359801203717365760.000000 51656581295153004544.000000
41990232831330820096.000000 92260054893567475712.000000 6610345816244268032.000000
74979869017492045824.000000 3675084529527059968.000000 4783493821290441728.000000
27462298638194348032.000000 34095893066662215680.000000 72698863517353361408.000000
88276738326731636736.000000 42473408709392031744.000000 50345640304477437952.000000
19602546329799610368.000000 37633072952984363008.000000 94059951182988673024.000000
16710242084940494848.000000 88724360110878375936.000000 40111275665187700736.000000
34973138366748712960.000000 82679593046163406848.000000 36059688782034432000.000000
72924600717203226624.000000 74903627002173784064.000000 85222099229880401920.000000
48282714255629139968.000000 24347314277499113472.000000 64416311652878360576.000000
32244184752274821120.000000 65198707559026581504.000000 45986265875381633024.000000
13317669258867529728.000000 34816741111495753728.000000 42509810344703123456.000000
40773231350869385216.000000 98564336105417195520.000000 63455756663702913024.000000
94520934416419438592.000000 90061805203530547200.000000 5738769409929653248.000000
42147157023633629184.000000 22526265938613010432.000000 53682916491177852928.000000
30955876872006537216.000000 25971070820664741888.000000 82296123760215605248.000000
73112949076185423872.000000 55040531431945428992.000000 34557783255321427968.000000
60247809015528169472.000000 24915963272301154304.000000 12765915209461790720.000000
9147038028227152896.000000 19510112461194579968.000000 25665351468247887872.000000
37270014174964244480.000000 81665418618464616448.000000 66947660566968041472.000000
48017360356597334016.000000 87002561874529746944.000000 39209059881511346176.000000
82306802018526101504.000000 85492277844806500352.000000 40918421584828522496.000000
23662477133289189376.000000 31077739026417086464.000000 91128732483931570176.000000
69423461715996622848.000000 8851064263292357632.000000 95552599086575616000.000000
8366350210591160320.000000 23094907444187226112.000000 44402311874003845120.000000
90587643204892672000.000000 24139858856252444672.000000 15946139278626873344.000000
89860650369446510592.000000 24039528564253302784.000000 11679164448184174592.000000
82723366468388126720.000000 68724505989099896832.000000 82559444220008677376.000000
3752439167381552128.000000 64806189233541537792.000000 33131940478950273024.000000
58461546343569063936.000000 45704592668543041536.000000 11474817867017928704.000000
4717623850223178752.000000 31104731867735769088.000000 15731184028371456000.000000
64072033425008820224.000000 72987814891971379200.000000 67935833868166832128.000000
33490563497825902592.000000 81795006069293088768.000000 84907268356539662336.000000
44285532022395576320.000000 8940717679119471616.000000 4288750029730546688.000000
17588331526894811136.000000 88533162885850038272.000000 939560211556985344.000000
23115624369400840192.000000 58816220944607952896.000000 86892481142277931008.000000
83534653321421946880.000000 76029470735762325504.000000 53397282689999757312.000000
53782286308811292672.000000 92264543294303862784.000000 37306949815823278080.000000
44077095337915269120.000000 86752750360541069312.000000 43577324999821664256.000000
6268127636662642688.000000 80722996791172218880.000000 44562344390399885312.000000
18760071418737332224.000000 18922179733172740096.000000 14470783243607339008.000000
4330832195270174208.000000 19971988191697985536.000000 29093055701193142272.000000
39686668056722776064.000000 86408820498131337216.000000 26021017362087854080.000000
65130143108970848256.000000 74472826112642531328.000000 83114082878973542400.000000
94196557046245474304.000000 81346905308644376576.000000 16781412704664211456.000000
75443653228114182144.000000 9214374098295161856.000000 71602316417378238464.000000
77582041584860577792.000000 96653035644076589056.000000 74384561942407184384.000000
73631578852146397184.000000 18761978726924996608.000000 85463999366888882176.000000
92659492899409657856.000000 54680608380128542720.000000 79628318420090486784.000000
36961250315091795968.000000 38096958178193588224.000000 33931111820078260224.000000
31386468416082817024.000000 80392956689958207488.000000 76480174143831818240.000000
70740008213985632256.000000 66973249364404715520.000000 97659474870752165888.000000
89697964835822436352.000000 36168022538438959104.000000 28330005286290972672.000000
2881898672914200064.000000 48543236141506387968.000000 58256564946791555072.000000
26334193031699943424.000000 11965230765112997888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885464887296.000000 75805247454978899968.000000
17296251078027554816.000000 20077844881754558464.000000 12560799843149404160.000000
30099009874196353024.000000 87023010150687686656.000000 52483847917780484096.000000
25112912294215692288.000000 23388917680994463744.000000 67101190511117762560.000000
25235630922854273024.000000 61514955236657766400.000000 38973139779629809664.000000
14238900476601956352.000000 40759588008639496192.000000 12594927116333520896.000000
20472418526792765440.000000 10046499137850718208.000000 62295143061854683136.000000
58850311114763558912.000000 50891140541964328960.000000 98868341001925689344.000000
32326691354051780608.000000 98656537547532926976.000000 59049233436258770944.000000
18735759469365379072.000000 15208240065254033408.000000 92514833068348555264.000000
96031034721765425152.000000 80055601800277311488.000000 54260849481105375232.000000
7574174063837490176.000000 74160364387994353664.000000 94361654744364040192.000000
40650909127452319744.000000 92706640680974532608.000000 79865160618602086400.000000
51265373799616708608.000000 28648707774283571200.000000 38572024130748260352.000000
58548152185952706560.000000 1164132782037383424.000000 33685797272259461120.000000
27891198211769806848.000000 72951200678145245184.000000 3490335966775627776.000000
34873566430848069632.000000 15053410945106315264.000000 99934480923100954624.000000
1226610669169138944.000000 15582872259620388864.000000 10167532586200713216.000000
20514565293464264704.000000 22685667634299498496.000000 15214070157424889856.000000
81904914909413015552.000000 46967131984618930176.000000 24725781515469471744.000000
92290710896879353856.000000 38496901166631550976.000000 68461856562712772608.000000
79854128955606450176.000000 12603838669597884416.000000 96322227138773893120.000000
51550327354126434304.000000 49895547010286010368.000000 68149798616552980480.000000
34057327526718132224.000000 61500392588243173376.000000 49483760933401108480.000000
73383427272463925248.000000 98051357434505134080.000000 7832132217669813248.000000
33018082194395475968.000000 24269473618486362112.000000 276621550069170080.000000
59977234372056858624.000000 17870829024458721280.000000 177720214522701312.000000
32370665293890174976.000000 78467889248122503168.000000 46673416129687945216.000000
95786026878429937664.000000 14740398989380151296.000000 36946772803807330304.000000
99844434040028381184.000000 34836069407444582400.000000 61200253083941322752.000000
5282708380735655936.000000 83207535532688228352.000000 95776025082702118912.000000
11585712825466587136.000000 62714537859403546624.000000 34168675463986401280.000000
83907776858900234240.000000 3999753936048585216.000000 64071762609375444992.000000
38722389821171154944.000000 2947190773805867520.000000 96533158900107100160.000000
19402172825640312832.000000 50733735550511472640.000000 15204354066048239616.000000
23861712343472611328.000000 22726756003112173568.000000 14066408874418714624.000000
34910453174157279232.000000 55757744022734864384.000000 32799910761017151488.000000
98965847090880839680.000000 60425942344834490368.000000 18999288883909668864.000000
18043632239367419904.000000 58812695441344552960.000000 23731121117708906496.000000
99002227171371253760.000000 50375609269316157440.000000 92733208658075123712.000000
17338525661615300608.000000 90045157945103712256.000000 56465931456659775488.000000
8669280656730720256.000000 56011934718713085952.000000 55788649940035125248.000000
6200323318489199616.000000 51925975802224861184.000000 30692559982900498432.000000
5070315252260021248.000000 83863217213752147968.000000 91171387254649683968.000000
20571345029206855680.000000 4550893956171853312.000000 10753850594379816960.000000
13072279649608888320.000000 4570460828871430656.000000 50299625744083599360.000000
86755337245846519808.000000 15063239841354774528.000000 33429216795559030784.000000
61667083914881613824.000000 92524888647840628736.000000 97206670212506402816.000000
73289023474661326848.000000 30436738666147041280.000000 51073873988324958208.000000
41247653459285491712.000000 71342627569787887616.000000 92150131207230439424.000000
5144649191552473088.000000 53192125697418412032.000000 39911857058658443264.000000
39916395764555423744.000000 18123875295846526976.000000 54371714375875584000.000000
54398160736214794240.000000 21940416399460220928.000000 26836259163839213568.000000
15679431222592499712.000000 49108065794393489408.000000 18175096739395352576.000000
28156513043852570624.000000 26867341182125453312.000000 37862331200218382336.000000
55104344262656016384.000000 77151663996987375616.000000 1122049414919405056.000000
60512694211923279872.000000 78452406887956480000.000000 80913886461377167360.000000
86803468847160164352.000000 24101867915304701952.000000 50968503749463719936.000000
4087560555418607616.000000 49819263580227158016.000000 34209469192564711424.000000
13551997842258821120.000000 52491029062561398784.000000 74692479890378866688.000000
8319538351537518592.000000 11767120526403149824.000000 20957738320788439040.000000
55087112639508537344.000000 57482687965574488064.000000 25671907238369705984.000000
33288995569988546560.000000 51998470488598167552.000000 61084982849816633344.000000
13609111397228097536.000000 43172974559128354816.000000 75966346323708116992.000000
72858598648659648512.000000 35048728836812857344.000000 71655296138455728128.000000
5137322167889600512.000000 25440012953135304704.000000 61074459159264886784.000000
17789918230892124160.000000 51051511699368558592.000000 21800784312571932672.000000
39729206284027658240.000000 9967099522715760640.000000 89869328839387725824.000000
5545648729564328960.000000 96623639020975931392.000000 80209921036365611008.000000
64536251586320490496.000000 74241291009377337344.000000 75353735214898724864.000000
68302116919323017216.000000 10567184101247303680.000000 39694368970954645504.000000
81596193809588322304.000000 26064440801252671488.000000 3502339365262437376.000000
81182786169708396544.000000 8879629085991185408.000000 10377627970203262976.000000
41910257675184685056.000000 71726246613490139136.000000 4513275787069637632.000000
75854325841941512192.000000 80328094136781570048.000000 98673842214622085120.000000
10833757697778589696.000000 51834697295952166912.000000 74366431770928381952.000000
90402135242675093504.000000 14576911719959197696.000000 62821672364036907008.000000
5505495918220285952.000000 6481155821523372032.000000 55481349453340336128.000000
46411550546512453632.000000 14883209760031836160.000000 74299788565220376576.000000
24026813459072937984.000000 21164700208156307456.000000 51356444304146767872.000000
54477938017605484544.000000 67533435009120501760.000000 90414662452985331712.000000
61626886033144782848.000000 68458820596010065920.000000 33541199978825650176.000000
12867343786048962560.000000 83758141287430275072.000000 51851339932100321280.000000
1797759038491373824.000000 31517576339582840832.000000 90795558040759517184.000000
79256317516682723328.000000 4331383791375097344.000000 59244167918552522752.000000
19494184365646270464.000000 14319955986468968448.000000 9552883152826064896.000000
91262929977813794816.000000 32043070076643733504.000000 3626589627555395072.000000
70545214596049813504.000000 97886457224683962368.000000 6467519773885266944.000000
95072168821071429632.000000 29290964126916214784.000000 35166635882119495680.000000
55930602627903291392.000000 21249883214728036352.000000 69251766030787379200.000000
29844453249247563776.000000 28931158037473902592.000000 77425375655030489088.000000
82845901518201585664.000000 24216458333390479360.000000 74953553838582448128.000000
48647925997506256896.000000 51071276110964432896.000000 48453038718457929728.000000
59495426086768459776.000000 84735369306421968896.000000 68239713072450584576.000000
39803564587912617984.000000 29691601654809763840.000000 11508526568967184384.000000
37916067440935550976.000000 72259931577649250304.000000 62965990068397072384.000000
69446962874571972608.000000 69767668959771025408.000000 20790911601907802112.000000
54487689868379537408.000000 16105643799453231104.000000 27527666028107288576.000000
68523326672951287808.000000 23826622444407074816.000000 23476037385780060160.000000
46982398968745607168.000000 54499597645857447936.000000 52644626891400044544.000000
92903698375865237504.000000 93569389846902226944.000000 74387425594607140864.000000
77337236030912823296.000000 47426388101820694528.000000 35246521028292616192.000000
20202686730601631744.000000 45679864834579243008.000000 35090442810315046912.000000
26566810256648478720.000000 85560807748966809600.000000 86531293751230578688.000000
96943895852253020160.000000 67347048542179753984.000000 31257803576184725504.000000
69718252597589450752.000000 7445124654721550336.000000 2564743685033751040.000000
37690604437182005248.000000 2586529193907871744.000000 76878413362743787520.000000
1826404835651254272.000000 78543900358166790144.000000 93639364305168334848.000000
42490625376386973696.000000 2490144837610036224.000000 16028301558877147136.000000
77829182701597425664.000000 79663553698940141568.000000 9793449993701031936.000000
72084876246400966656.000000 24901085391323373568.000000 47190434751638921216.000000
61143466315386617856.000000 45050011723211161600.000000 96716133975853056000.000000
73301074488205385728.000000 12389572297067909120.000000 2822829430189922816.000000
9682982986886115328.000000 13712417946202728448.000000 38072706783626977280.000000
96740335964925575168.000000 26707557322864066560.000000 53377406468160700416.000000
92818422155736498176.000000 55715109578203422720.000000 84279857901267091456.000000
26356311684040110080.000000 61069513977310584832.000000 29184151998305198080.000000
30384041145875755008.000000 90746451558883786752.000000 6140083909349426176.000000
10311816350088220672.000000 18433971032977819648.000000 6857577566527403008.000000
30357872370442563584.000000 79428956897768783872.000000 80864981485873938432.000000
71933903017999876096.000000 26782974143618830336.000000 63759787313218052096.000000
2583193957578525184.000000 62484325492776001536.000000 58623131174752903168.000000
823620165512752128.000000 79832714484906442752.000000 93335392260449058816.000000
87679463575743037440.000000 13066652657210660864.000000 28703089959223226368.000000
35830619849774624768.000000 53465673165617086464.000000 6103460495835843584.000000
72920352346005315584.000000 47879673716229947392.000000 2242338748778728960.000000
16770063278775085056.000000 36280012759280381952.000000 83893257989888966656.000000
90644661334326853632.000000 49242029094495600640.000000 83586110765111361536.000000
9741922893365878784.000000 91660804638608490496.000000 86072574880819822592.000000
79307755576513347584.000000 68841452710006890496.000000 56668672667479678976.000000
11687973077077714944.000000 52616002494604484608.000000 11750417031903023104.000000
82544274187048222720.000000 54120752547904684032.000000 79465063134475124736.000000
44267343332549967872.000000 46462927747234414592.000000 48256829765348474880.000000
41229958539389804544.000000 41093708730777075712.000000 86105480672755793920.000000
7161711574641425408.000000 30466129149607661568.000000 58844753425457766400.000000
78315624950510813184.000000 39537633090703826944.000000 38276323575633993728.000000
56063228356432166912.000000 67845311642140172288.000000 44988866139456200704.000000
39524290082589466624.000000 23913320513484955648.000000 30727444904910172160.000000
6621805164534065152.000000 34373467595708239872.000000 36030515964624949248.000000
75465665146849804288.000000 82236551037901914112.000000 84274645967781707776.000000
84242892747043504128.000000 56955640988816588800.000000 83282434328939298816.000000
63885559653092655104.000000 80952510540000690176.000000 3637035588567442432.000000
69202605645706280960.000000 72178621151856697344.000000 76516825097506488320.000000
79971047295577522176.000000 62072469788410281984.000000 70297183523754573824.000000
34347290166474371072.000000 10415932844842479616.000000 71163724641035599872.000000
47115249885515210752.000000 17963502245746393088.000000 1932684339183931392.000000
33493887495447318528.000000 79113915016979562496.000000 5461920882322525184.000000
8876689693348416512.000000 27428065612886491136.000000 26604444415487512576.000000
60304277646793269248.000000 92588542315056267264.000000 83210228975449489408.000000
4485509399057830400.000000 44706973139716669440.000000 42197664823198867456.000000
48037484958866325504.000000 49934634320757235712.000000 90223739399564099584.000000
14381710214899122176.000000 81169579466684792832.000000 40794424993645780992.000000
78667455672168005632.000000 41667027575676510208.000000 94367839701331017728.000000
42604961897040953344.000000 49294832155921022976.000000 40171823696327065600.000000
6324603639644206080.000000 37441103749156888576.000000 6782083600527101952.000000
33492573128818794496.000000 9753813363399155712.000000 30714573925961433088.000000
23359459560370970624.000000 92252273402865532928.000000 82618168492335251456.000000
54221579910587957248.000000 72904328361859530752.000000 15461559111926360064.000000
48417875699045310464.000000 31983105292435849216.000000 58435129958831054848.000000
21348481015707615232.000000 19713117413147758592.000000 52521116275538509824.000000
66832411336165933056.000000 91287523050908188672.000000 17192180364455297024.000000
53855795267862970368.000000 34678150626876022784.000000 79259937155792732160.000000
65873580852632289280.000000 18367593371640303616.000000 95031725190131351552.000000
84261033484261834752.000000 96442966561370341376.000000 75168511262641750016.000000
74638022543314665472.000000 79820288634471628800.000000 46029590599322451968.000000
89092776987764670464.000000 75190231916133892096.000000 50020544115520954368.000000
43573036967314784256.000000 39347172656724230144.000000 35306878507268435968.000000
54373311726054318080.000000 48438817649977712640.000000 88994019249586388992.000000
64493304194271150080.000000 54675336644948074496.000000 9650247415515432960.000000
61079935162257989632.000000 46280148560082837504.000000 78310391595706482688.000000
35529931600847794176.000000 37143971889147822080.000000 45874301601502470144.000000
8560571785794163712.000000 72731654735596937216.000000 1695089878864403456.000000
41263757880549203968.000000 37577262098273280000.000000 88986929057399488512.000000
99922158001171021824.000000 69653287353727492096.000000 96156917560652824576.000000
50052854312853078016.000000 42982714459940257792.000000 37470450362464034816.000000
94050155225045549056.000000 37530497493258387456.000000 50248333308734365696.000000
1960220304894633216.000000 14930140915708395520.000000 48358001081988997120.000000
76976959970306146304.000000 16386308641627604992.000000 66788302874253221888.000000
91984383390587256832.000000 18136692677992171520.000000 75250659386124779520.000000
15235050326466553856.000000 77004272839437041664.000000 59541985109857239040.000000
54401132596965326848.000000 94738044243422511104.000000 5869324635838735360.000000
71247886305670078464.000000 36878174510448041984.000000 71804443730083536896.000000
99611301800124317696.000000 16611860058520365056.000000 48891381740294234112.000000
27425781929244995584.000000 90491993541982846976.000000 67180809463590346752.000000
2127161130021791488.000000 42882356244093370368.000000 45853601666789294080.000000
15448658859885621248.000000 91356447687602307072.000000 68144205948674400256.000000
49767691652716666880.000000 33917040824082968576.000000 81104281873193304064.000000
60697762953482240000.000000 60245645696417898496.000000 9553572339122577408.000000
93046279244778881024.000000 82767760151495081984.000000 19840481516726853632.000000
64806657608899485696.000000 66948101445149270016.000000 81949830976349831168.000000
45841128782793760768.000000 60952795383103373312.000000 47650666250661085184.000000
4240235880992306688.000000 8529219801289095168.000000 6371700707466037248.000000
74441364097039368192.000000 38346227880516763648.000000 18528673169766711296.000000
74032580400513613824.000000 50277370720112287744.000000 79762396634064797696.000000
86353163809721073664.000000 46034775398386647040.000000 64718434479156625408.000000
39478876725382176768.000000 9416927293268928512.000000 51866113297397506048.000000
97261570077430579200.000000 78959307989811724288.000000 65804654940016910336.000000
55524418777911582720.000000 85364499049552052224.000000 60045410200083922944.000000
46121503566986436608.000000 3091378566206882816.000000 45527099422414512128.000000
63766762264007901184.000000 16697819475587016704.000000 8952621761339148288.000000
25467948759719743488.000000 8412766624883955712.000000 89693230681020268544.000000
52417514750787354624.000000 52806801011789086720.000000 6461935981981019136.000000
57806909262169366528.000000 32997220491903291392.000000 73674526727700889600.000000
77878196462247313408.000000 16568132683908143104.000000 79708238291986219008.000000
84462500115024494592.000000 64264210525997219840.000000 25758264021177344000.000000
92538091932308439040.000000 41927543794853937152.000000 84903050106528940032.000000
62804124440742633472.000000 99932932874708254720.000000 15118491286506409984.000000
20748274679436431360.000000 40478589121455824896.000000 18093106830911967232.000000
25595386721077248000.000000 55561626861864337408.000000 52319360589137534976.000000
39234430402809839616.000000 48059338969980633088.000000 80765865027810705408.000000
66189776919725670400.000000 36448273569947615232.000000 1785059103224973568.000000
68016077361180786688.000000 23792838154395705344.000000 97257870909190144000.000000
58954675118719385600.000000 27601210747515924480.000000 50237758915188981760.000000
11581369966982766592.000000 85000131695351316480.000000 38967826963927638016.000000
73069970403362889728.000000 92336612151098834944.000000 79741100234849812480.000000
59939076648338685952.000000 95008397440349831168.000000 20672449870077616128.000000
95798018292722712576.000000 76453234899584696320.000000 77243953149653286912.000000
12869430721216735232.000000 69986385406761041920.000000 25181237444950925312.000000
2248870544551914496.000000 10578268953834913792.000000 88981410114810003456.000000
30153611460921036800.000000 85552174982690635776.000000 56421180467819307008.000000
27648106856804253696.000000 99898054660067704832.000000 56587456006014279680.000000
46867702996039032832.000000 95517996786740707328.000000 83972361590784180224.000000
29576256399926145024.000000 20284659392020770816.000000 44294714581609693184.000000
76997082780440281088.000000 18778040183588810752.000000 74168967830457712640.000000
37973513555303350272.000000 82678758354588090368.000000 35477911293064589312.000000
5138499539684657152.000000 2181311494136395520.000000 31468717587722973184.000000
96431108310107078656.000000 89681461239718199296.000000 73926708390924845056.000000
82585561735605321728.000000 85169699450548649984.000000 73479452144358457344.000000
67854938377559318528.000000 17936279996713486336.000000 60538036789162409984.000000
3655205653190205952.000000 20933829428232933376.000000 45083307592550055936.000000
66183706437638651904.000000 53902731194257252352.000000 31622517804604383232.000000
18792961272517312512.000000 64683833825083129856.000000 70131370322863915008.000000
90661000739089514496.000000 63978302181192728576.000000 1809690299212247296.000000
16278724848013512704.000000 92760007861615083520.000000 73702719898600390656.000000
22579726514389250048.000000 15456464074810445824.000000 28469298725493186560.000000
44206579805355335680.000000 90080551467743526912.000000 87605294631830814720.000000
90825657364077264896.000000 31223952015773073408.000000 25205129600853614592.000000
80415934193221746688.000000 20588252851685072896.000000 78156607324184674304.000000
86375363990737682432.000000 75196506781935697920.000000 58136180335067635712.000000
63666293033090269184.000000 93805355643133345792.000000 69590229929578700800.000000
93336513685594914816.000000 32402402085153460224.000000 71456968898257207296.000000
67421641525681823744.000000 19893732994898767872.000000 502951118360802048.000000
1098429455132543104.000000 25621459467366793216.000000 68346329088117940224.000000
96232411406375337984.000000 38952331701875302400.000000 17438217790169759744.000000
72405403645370425344.000000 29696297496072556544.000000 95281609797957140480.000000
55364420767939338240.000000 36583523189582909440.000000 91808348818951389184.000000
21614906005019402240.000000 72040215602025373696.000000 66432491346103877632.000000
52898220895108390912.000000 21585107089986097152.000000 13473187601791217664.000000
87615921038231224320.000000 79653292011794677760.000000 75575662336736542720.000000
43302569969635655680.000000 62098921109194670080.000000 67007423731384754176.000000
43906221617951997952.000000 85422476662127886336.000000 67351078574511906816.000000
79857806688353435648.000000 80912632178672943104.000000 50127912363242815488.000000
15669489947418974208.000000 1788024767488114944.000000 30284813262072418304.000000
65095060759516209152.000000 9043334515424563200.000000 23335925639827009536.000000
41867463609864790016.000000 53165736395565400064.000000 27553030289452736512.000000
60685566415284289536.000000 60105455021721681920.000000 73107397296762142720.000000
28289631838728175616.000000 56163582819397885952.000000 36616194672917950464.000000
87482612879845965824.000000 67963738318497103872.000000 96281662685567434752.000000
14722184848762333184.000000 61020526797770932224.000000 80097053109810495488.000000
56849276656713023488.000000 88391652887727128576.000000 92666001263165800448.000000
46455550314811400192.000000 98714446054941523968.000000 31539672253110136832.000000
22172915879707521024.000000 53525689237453963264.000000 31921772368154394624.000000
24666351624526077952.000000 34355554380216975360.000000 69460630351684231168.000000
14873378819244232704.000000 50391101562367287296.000000 26224620105415659520.000000
21128787693038657536.000000 32234743955618439168.000000 39355299149839654912.000000
90883639448692293632.000000 16706407299468130304.000000 8607690780738728960.000000
66261314952473239552.000000 27112183340542369792.000000 3169182825030094848.000000
11636886755237976064.000000 58572937276722192384.000000 66928808048068165632.000000
76384976990087331840.000000 20409232255543582720.000000 18638209871387131904.000000
91286432902437634048.000000 98873776610433744896.000000 85770059607644782592.000000
90192548940414992384.000000 1817403587427744512.000000 68379572293270093824.000000
52493001444501700608.000000 80185236242445467648.000000 41287255719739588608.000000
47216743788328828928.000000 93080465879933566976.000000 39748823586026512384.000000
78816937386898407424.000000 19537938857041932288.000000 2194682357691162880.000000
1719969221485990400.000000 26537602688757682176.000000 77124477337378144256.000000
21113648008116596736.000000 42165988502563323904.000000 35091998048769794048.000000
77152865064105410560.000000 5629741553570171904.000000 24713239575077670912.000000
67757768044283559936.000000 98010111528642461696.000000 60031376386872991744.000000
54788371253923282944.000000 76117097073232936960.000000 96534125790968676352.000000
58921619412091469824.000000 32201802106302361600.000000 61476641434119479296.000000
31646808640675229696.000000 24589832830822424576.000000 63926674453655822336.000000
12324053333128564736.000000 33776816760677933056.000000 1334216833678907648.000000
36302639374040858624.000000 46293827370145185792.000000 15155030158786447360.000000
17013693262191458304.000000 75150684376165072896.000000 52323161732275240960.000000
1382233921629931776.000000 99742375717108662272.000000 26719474732782399488.000000
22295939974546112512.000000 66765891335385767936.000000 67862674050577186816.000000
47876230129797693440.000000 84988971799533158400.000000 16425103049563158528.000000
5305589435933122560.000000 90993703135886819328.000000 32768966122847506432.000000
1211369657505845504.000000 25850799337867767808.000000 83108142261861646336.000000
98030003281940643840.000000 1147880518493623680.000000 88698178844705882112.000000
54511484136834457600.000000 3687805856377092608.000000 53946422058361757696.000000
54801210445652066304.000000 52600163591764246528.000000 67681742233095684096.000000
99751370934614097920.000000 96900161282811035648.000000 84950918606307885056.000000
54809323195387224064.000000 19265337661081575424.000000 52421092390860922880.000000
