59298537676674801664.000000 63726375368750620672.000000 16683943446044542976.000000
45891384237945257984.000000 96863500214228353024.000000 55945594118696673280.000000
77666322519965696000.000000 13872684680826216448.000000 18729714579991310336.000000
27725696864997232640.000000 47147800250427916288.000000 15304213205437802496.000000
50212439162188382208.000000 31167096335923130368.000000 66800626801344643072.000000
84345450273219575808.000000 47332314229340815360.000000 94128447564762431488.000000
29107933135659421696.000000 75561592855989338112.000000 42863197959711432704.000000
3879582426161120256.000000 73132987106118402048.000000 469757655963388992.000000
42467200234997760000.000000 87107769018284408832.000000 50800195779646545920.000000
54030924288396296192.000000 48519142177152401408.000000 22295483621382037504.000000
34249631024574533632.000000 46689134208249389056.000000 74931152375050878976.000000
81196764086741630976.000000 8800975175777704960.000000 27084245455143047168.000000
78308914178122956800.000000 28571949372470652928.000000 93236674457844858880.000000
39875962630617317376.000000 83482863155207503872.000000 50015032767218139136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601562566656.000000
77323991270494568448.000000 99132846511182741504.000000 20776180040618979328.000000
61700550868279435264.000000 6846717611736882176.000000 87576680946981470208.000000
1165974518269095168.000000 3442115921754593280.000000 18714577521669242880.000000
73888801086154653696.000000 14383822932742365184.000000 32449108444876525568.000000
2498392467147366400.000000 33438942728935985152.000000 24204214589931573248.000000
76489193771007115264.000000 31293207163745333248.000000 82575633300879278080.000000
22989376365370720256.000000 12229619072210905088.000000 73091513078762463232.000000
27803862078995468288.000000 46227011496094334976.000000 99622783717726584832.000000
43119840858422099968.000000 82030251241646292992.000000 67208673438899732480.000000
47087480183054360576.000000 68665488273079156736.000000 76262197052259958784.000000
88345999077624250368.000000 63991068938210320384.000000 29178276949998653440.000000
29893595237933588480.000000 57555802350054629376.000000 19679887194756554752.000000
7877134388868001792.000000 21905253994087182336.000000 26894203073564319744.000000
28835597460663803904.000000 82140347333866209280.000000 26494007278252847104.000000
505511992981386368.000000 4303826970125612544.000000 33775665120679567360.000000
43745992073896878080.000000 18501283522469183488.000000 94483226366688509952.000000
36749351688554172416.000000 53051370021579022336.000000 44616101862737543168.000000
72582927887472041984.000000 96104056389833211904.000000 29658835933248438272.000000
4642616966052540416.000000 61921228597669273600.000000 51854596713086746624.000000
43249281459159023616.000000 71778165592697430016.000000 86171707099927052288.000000
46097904873682731008.000000 42996331971725541376.000000 62112373751265542144.000000
6971970226625265664.000000 50624709179331444736.000000 21887693751138148352.000000
63922685305861455872.000000 7395784683514578944.000000 93562966436899930112.000000
22620241137174618112.000000 35787435483859042304.000000 35890472690797113344.000000
62634352807717478400.000000 54049004059321139200.000000 70914262205456367616.000000
53778701358306369536.000000 74933401539864920064.000000 3349752152268398080.000000
63667187806621204480.000000 10148065554401492992.000000 25496192588128141312.000000
18309590027251036160.000000 92557295117819281408.000000 23983319162428563456.000000
19058722549069205504.000000 77893985397368602624.000000 2469303180521459200.000000
85937338453671116800.000000 57805648832359424000.000000 49238178822992224256.000000
65490139633934336000.000000 34479308683494260736.000000 67264678065637318656.000000
33506314172114927616.000000 34544712359951413248.000000 15834208309362618368.000000
22550597037167562752.000000 59412083740782239744.000000 2806481673082268672.000000
55034619978796900352.000000 30839693205408669696.000000 45125445714135334912.000000
7042077657258719232.000000 66327967429074272256.000000 4360936642525152256.000000
22527609255352676352.000000 63291923071044419584.000000 48705066158182227968.000000
78413148022217785344.000000 33908803262846672896.000000 93219972212765016064.000000
58025825036186812416.000000 45611141126297985024.000000 78295925864526053376.000000
96522734696410808320.000000 59148678795255439360.000000 70847850158276853760.000000
69811922580245921792.000000 98419746035042779136.000000 97575485669577752576.000000
43093788751122022400.000000 47590835916720472064.000000 26560879108592795648.000000
46982773100219146240.000000 89429871348357578752.000000 2938602966985595904.000000
30697225079375630336.000000 14268736941183436800.000000 41684969840491880448.000000
82226764163543384064.000000 89041521169063575552.000000 51009885810851921920.000000
31748094019771953152.000000 33567044373811429376.000000 19799974621674094592.000000
84481817650301779968.000000 42586051188706508800.000000 89245330425559269376.000000
3555773131757337088.000000 47371610624958218240.000000 87181679180710789120.000000
78464711271776763904.000000 16980011928312041472.000000 649761212328817536.000000
13629192407344826368.000000 24500163341653528576.000000 52952597953522606080.000000
31041462247193477120.000000 40454110779925864448.000000 89065278576009576448.000000
35905825025347629056.000000 55450844184865882112.000000 94065824973722025984.000000
59344412466200526848.000000 49537473537185185792.000000 97537186773107572736.000000
88194384302484127744.000000 58558498262737199104.000000 4184499033400678912.000000
95203366487356227584.000000 59593399910141599744.000000 99154648665525927936.000000
34939871321544630272.000000 70693202604566683648.000000 24110495552449474560.000000
42096027170055479296.000000 5285788063344150528.000000 68400530555677360128.000000
51715183431314391040.000000 88196169082196541440.000000 40387016369466949632.000000
33319032798821310464.000000 65626324861776855040.000000 87572514087012761600.000000
4772998618133827584.000000 86584815673954697216.000000 85960900097910751232.000000
639143215114414208.000000 42928431734709223424.000000 56861530788113342464.000000
59225526757680291840.000000 17170036330807234560.000000 99065665637913985024.000000
21595325713549799424.000000 50809656345708773376.000000 53428610666403577856.000000
5499946928095058944.000000 87826670186632298496.000000 82249598898886541312.000000
60808938785484005376.000000 30350393118219018240.000000 45827092842807427072.000000
27150666519319408640.000000 21763528194978660352.000000 61630191466824376320.000000
41193647753956179968.000000 88695087559952744448.000000 89456568620127764480.000000
57804402915199934464.000000 31316611184997310464.000000 85222478531862413312.000000
89284734563298213888.000000 12503812657368840192.000000 34057047657065377792.000000
10037464850018332672.000000 3521118937781379584.000000 34021785380222484480.000000
67746467643221573632.000000 31277136074810474496.000000 11505062945606486016.000000
70689602753613062144.000000 59664579258717577216.000000 44939590065053745152.000000
40495140911058878464.000000 47558210720954458112.000000 61800436139055710208.000000
61688038452382007296.000000 82740597677062324224.000000 67244005193731850240.000000
84681749879103094784.000000 85488133139410468864.000000 64772993753804144640.000000
35595620591451865088.000000 18838618266822909952.000000 57099534845720838144.000000
92354708153270403072.000000 73791307872149176320.000000 21658958679689977856.000000
2341354694463327744.000000 57504657652703379456.000000 27967637770253078528.000000
48355048812097421312.000000 23563180876623011840.000000 72806062510875418624.000000
14156414431830759424.000000 30659057295114387456.000000 20302050939093139456.000000
84534003261978345472.000000 6407261147260720128.000000 59353473871729147904.000000
97728103977455910912.000000 57044391167601360896.000000 41109780764798984192.000000
35078527998096318464.000000 29702365337909690368.000000 60668673579478212608.000000
69461018244119937024.000000 89169939936711229440.000000 49598828613955911680.000000
96692581608684863488.000000 54132201866892435456.000000 25257628965979381760.000000
42454859641888391168.000000 13618565103625904128.000000 27973665920765247488.000000
22738794748635480064.000000 26563086655215452160.000000 30678238380042858496.000000
35572329051982426112.000000 38923191321959677952.000000 74542633837279461376.000000
8276654868988422144.000000 39063443659260772352.000000 76148571892292190208.000000
46699370190003404800.000000 73167106672610566144.000000 81865804987145748480.000000
31878177846843428864.000000 61124738301356711936.000000 39095568607724290048.000000
65584162852960960512.000000 94206644615753629696.000000 80801461746844418048.000000
65175430847462473728.000000 1196048632699995392.000000 58360256752610271232.000000
56397832935318790144.000000 7009095173851138048.000000 10615623879056027648.000000
89692522077041786880.000000 54014017417663094784.000000 75290560531147309056.000000
64881827459739680768.000000 29496478056624185344.000000 63396464349342613504.000000
47673180304782532608.000000 80142410587207122944.000000 75097549112258478080.000000
57864148015646449664.000000 9631071374172065792.000000 28148634701539082240.000000
18860879943954743296.000000 24132023184727269376.000000 24309461613695098880.000000
84697022052403052544.000000 42586622162927951872.000000 71971166539379904.000000
55686449930084868096.000000 53752167388122791936.000000 39538614559322357760.000000
17314852232113967104.000000 63636883239789633536.000000 35176672575251206144.000000
5113666311208700928.000000 92944092952323833856.000000 42811819697434443776.000000
11148891884729157632.000000 67841414261221539840.000000 80842968168152154112.000000
87263687654848004096.000000 59376327723866562560.000000 44677134440162713600.000000
23319453587716349952.000000 542842364800835840.000000 24832208349259063296.000000
18504129322288279552.000000 93643398677314289664.000000 88767728621341245440.000000
54756127941434261504.000000 96732192346697629696.000000 75197915262889426944.000000
6290071959825707008.000000 82335198114602434560.000000 17125526432775288832.000000
86626300150558670848.000000 60509840991052300288.000000 99901796990432821248.000000
4543650168535702528.000000 58003128490186129408.000000 30927749955690033152.000000
79318964631738171392.000000 37844342274698551296.000000 43946731558615252992.000000
47421001182158053376.000000 70897516501431926784.000000 96959513991107723264.000000
6457315280452673536.000000 82536054904441143296.000000 44555786215642906624.000000
37755186047212879872.000000 53162637082971930624.000000 51638427468006522880.000000
74261654545647501312.000000 76412041586088296448.000000 54498477621601640448.000000
71363756368866902016.000000 65432979113471229952.000000 2591239603401987072.000000
83802036760057135104.000000 1449017022996330240.000000 45603237756997263360.000000
24371550196080734208.000000 45814734023354662912.000000 96468292262017040384.000000
39539390365832273920.000000 66709452951926956032.000000 15338387181449871360.000000
75682327492530880512.000000 97155575113637298176.000000 23681917727681880064.000000
15574515647654795264.000000 83143122444057690112.000000 39722865789226024960.000000
20735433383081328640.000000 79382832786722553856.000000 57846247624399110144.000000
40369602708186333184.000000 30243162661448736768.000000 69403923481612894208.000000
55752762190339743744.000000 34590553261955969024.000000 44272960205928701952.000000
60058876604952870912.000000 44605148394531127296.000000 93637616221602840576.000000
62794358687144222720.000000 31556056888083001344.000000 5807253209902184448.000000
79236539183564439552.000000 53766473876630740992.000000 13254547447776722944.000000
55152526867789946880.000000 1166789063598562816.000000 20639558000169177088.000000
5583495507251147776.000000 92631694512630415360.000000 50237293346618793984.000000
63336678039038058496.000000 85313745704493875200.000000 91019410070571270144.000000
31120078862286573568.000000 68305158512822943744.000000 44936247298722930688.000000
62891460666385580032.000000 14645318709718181888.000000 46810339625266839552.000000
54281061133288521728.000000 401666759346576320.000000 90632728195432202240.000000
81917617091274473472.000000 88561903331347660800.000000 25372756316143804416.000000
85790107308989202432.000000 79506897945025789952.000000 68864658177621622784.000000
63984255375820414976.000000 13148990357166032896.000000 83819841396260487168.000000
7458955668577274880.000000 4657116513292051456.000000 65705267187465945088.000000
56699032439678746624.000000 82448323045683609600.000000 30693683630008369152.000000
9099617218228162560.000000 73476776979438297088.000000 56807943930972864512.000000
38948733337294954496.000000 38279844509281771520.000000 12849136775020210176.000000
26469847050022264832.000000 93856376033740587008.000000 17140549994581932032.000000
49690179504608059392.000000 93865626677165768704.000000 56669025856262668288.000000
2816138924319421952.000000 60414341854550704128.000000 32915543275271843840.000000
85201563376309452800.000000 40128814151289782272.000000 56490097091659292672.000000
65106071631089688576.000000 1927469492065640960.000000 73567175374198013952.000000
10991271793259593728.000000 60978554669267812352.000000 9495489795748059136.000000
2734797888724507648.000000 68111380282038378496.000000 73505262466389196800.000000
59524960589145907200.000000 28282188156291014656.000000 96634586070658252800.000000
1182055323910675456.000000 28337241818216734720.000000 81613288120100716544.000000
26880123338915848192.000000 8923911354324875264.000000 1199284550103632896.000000
85713350319032205312.000000 57641792055632764928.000000 64425191823223914496.000000
29569173477822676992.000000 63272887308127395840.000000 82246949815487791104.000000
64865593265738989568.000000 81715760384470024192.000000 44102480975635431424.000000
72658522234401366016.000000 89765321621659631616.000000 61707159787476516864.000000
75107790053969608704.000000 68497107324014182400.000000 44976036886205743104.000000
12965773936930156544.000000 55604237471626944512.000000 86391339781048352768.000000
45234631429622677504.000000 41186534732347957248.000000 89619836240939728896.000000
14639365958916126720.000000 72979629584803291136.000000 91264181547822792704.000000
54496500205533962240.000000 49142102310947217408.000000 67550812571976327168.000000
93621088414917935104.000000 17766854113001574400.000000 1702640991983659264.000000
15620637787964268544.000000 6088198555175379968.000000 51135163783546568704.000000
9421222572331747328.000000 69227231048680431616.000000 34618171727756230656.000000
34445340132508622848.000000 28004548724125995008.000000 16978806869638356992.000000
