60362547776426426368.000000 46428500244169580544.000000 27326381534665408512.000000
56379403823726469120.000000 46154012682937057280.000000 39793657399365042176.000000
11655940174472824832.000000 62911285249474109440.000000 5978986710274574336.000000
76485104099573596160.000000 46338895978049232896.000000 75736097980561129472.000000
4369698168608515584.000000 40972947872399867904.000000 90824713856729120768.000000
14004211995904419840.000000 93183891367041351680.000000 15565391301152167936.000000
83775730946048606208.000000 40868641967025233920.000000 67873778800517750784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272034983936.000000
23658271993978011648.000000 81200678928548659200.000000 29422416230974758912.000000
83256662523945697280.000000 94314401889510096896.000000 38700597434810097664.000000
84614884045867188224.000000 50999133046349692928.000000 22264620263780618240.000000
48216589981787922432.000000 38898232046651777024.000000 52825732144795607040.000000
9684951293448062976.000000 84877868302764212224.000000 42144951066712858624.000000
8591190501472829440.000000 28055450162907652096.000000 91644525859291693056.000000
12572442075993974784.000000 36084131501261975552.000000 82119218919263404032.000000
53984941831128350720.000000 29454848855130681344.000000 66955819163435245568.000000
82193719372868927488.000000 25286852891894755328.000000 72639598656660824064.000000
30243199020446167040.000000 92472960668255518720.000000 88908355471351955456.000000
80400020905950330880.000000 43412052532282941440.000000 8485993855306296320.000000
50282674704554926080.000000 62885421167402688512.000000 43914533209615638528.000000
16043380309804201984.000000 55938221424561299456.000000 83902261444453810176.000000
98692399555938451456.000000 65499707882417430528.000000 82200144832300154880.000000
74784852601632866304.000000 2775669361680999936.000000 37705024320978411520.000000
59684563404523413504.000000 34636810128495517696.000000 77737040367932047360.000000
4513899776078155776.000000 96724881984805240832.000000 63395532557466394624.000000
94270796568303550464.000000 50678874608000270336.000000 6180343896296504320.000000
98802767994777681920.000000 23564358327867654144.000000 84906175960722997248.000000
77114910269925769216.000000 80744909896571846656.000000 44597589020471025664.000000
6911746494310894592.000000 44570109684295303168.000000 90563160927776751616.000000
7062504408799825920.000000 31232918355710050304.000000 18677287293201809408.000000
44156679394429714432.000000 90647029176064868352.000000 8479029171594734592.000000
7856794353389914112.000000 3734461048252993536.000000 19781813648482516992.000000
98837483318551150592.000000 53630954143145254912.000000 46993012282333429760.000000
46714250068785037312.000000 38767397040252747776.000000 55140151540093468672.000000
3170534106097054208.000000 76018928668619636736.000000 89417204931627171840.000000
27788610719279972352.000000 92190030526810193920.000000 35051478091552325632.000000
46866524768251224064.000000 73054569469726326784.000000 43887345247444901888.000000
76932126194561400832.000000 40535505925212643328.000000 82320269396799291392.000000
94906115800696733696.000000 20640988964301303808.000000 3081933386773207040.000000
38112229593365594112.000000 54745276609774272512.000000 15863583884406097920.000000
54732180192606797824.000000 19026738177053974528.000000 59235379145699229696.000000
160141966109024960.000000 38117624131197509632.000000 14393672114520195072.000000
98275397758058397696.000000 68451392397034758144.000000 82888115453870440448.000000
75467017689879609344.000000 41214054980026040320.000000 51813003841556627456.000000
6024082264112925696.000000 16726759362581534720.000000 69630068666426286080.000000
70982140218751033344.000000 29760121945349550080.000000 28547014113420259328.000000
84697696743934050304.000000 32246563246406426624.000000 52645591547032338432.000000
70876806763335311360.000000 71213317257741131776.000000 5273007339571214336.000000
13736338634484092928.000000 97384154473040379904.000000 75820709211697364992.000000
79538845459556024320.000000 6944554152380351488.000000 79602209284552343552.000000
22683075531478306816.000000 10410288646148825088.000000 47236670952036786176.000000
90236797928869199872.000000 77464040125473177600.000000 89937787328476397568.000000
45022469145913622528.000000 86938715725490601984.000000 96073216075330306048.000000
87482721403579400192.000000 46470207493637464064.000000 70707683274090266624.000000
581147632221076608.000000 30958998004924567552.000000 93361987925614624768.000000
29756239802490077184.000000 27125670498870816768.000000 24863848447968055296.000000
52852008760890769408.000000 44913174960720125952.000000 59157788765695950848.000000
49828881405354762240.000000 76547838278761824256.000000 12450392328255000576.000000
69409758366356176896.000000 14791541134889992192.000000 12858372794220660736.000000
13280682330498396160.000000 92390388609860485120.000000 19114149777086451712.000000
42659378117049982976.000000 52790664409269821440.000000 61768604768836001792.000000
91884242099731841024.000000 60540597862009397248.000000 38898010725624692736.000000
24420547131621027840.000000 32836925461574283264.000000 66727816313741139968.000000
64582563691186700288.000000 96403251663821537280.000000 32566497598900523008.000000
17523780955572672512.000000 31147865149512814592.000000 93713448335283863552.000000
27035584365738479616.000000 79619237805685800960.000000 3359220684064141824.000000
49764036688798425088.000000 30208405581335822336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876484898816.000000 37139093476747763712.000000
46750379331422806016.000000 33911112573079162880.000000 93081228257005469696.000000
10084897618929825792.000000 98509137572292001792.000000 85615220073771270144.000000
72942226514445950976.000000 44261878636890939392.000000 57172349784503607296.000000
4862127637858592768.000000 80792203634312085504.000000 68601513059085271040.000000
32013819134204424192.000000 48474915642358276096.000000 22791742294177804288.000000
93920366607813984256.000000 494954095914668288.000000 11360621393972981760.000000
27531550796377473024.000000 98649914527401443328.000000 30457757502925131776.000000
99310708460415877120.000000 57822898054103932928.000000 9514639028113825792.000000
38097017769957679104.000000 58286543110287155200.000000 74548190695909785600.000000
37931355708268216320.000000 68988302226258812928.000000 91005918791900266496.000000
89139464921708609536.000000 34989855098771791872.000000 92725486088367177728.000000
51800011103257296896.000000 89956700206182416384.000000 25681093992552595456.000000
34210450368512663552.000000 51433556254660206592.000000 68131006058656907264.000000
73216735195239768064.000000 50541571781417033728.000000 57553384578139381760.000000
21757023325133389824.000000 40964657459237347328.000000 59208917145933815808.000000
62013207850150674432.000000 14805746901697490944.000000 67526756661835030528.000000
42218643427009052672.000000 85825817076904509440.000000 22542507929909235712.000000
42409834601514475520.000000 86752779509097381888.000000 50107798732795191296.000000
16452665617564311552.000000 56132882679486521344.000000 44535290143105318912.000000
79845913283643654144.000000 59597702889423192064.000000 12423728030448986112.000000
13199338198422548480.000000 89006789405535387648.000000 61149835194110337024.000000
40265428715859845120.000000 60245982583776829440.000000 41163235772776054784.000000
45231612730247168000.000000 20609879341784657920.000000 30941078937668165632.000000
55920632471731412992.000000 39609167511140491264.000000 25123614716067905536.000000
17067852628676722688.000000 29497185291847151616.000000 69435578955185127424.000000
88179944747123589120.000000 58519541685733564416.000000 21918917908416184320.000000
40576833214009049088.000000 47119068828702351360.000000 89357628843318509568.000000
55411793680051494912.000000 56113852745788669952.000000 25874953402079637504.000000
62668036219241504768.000000 19114307941383155712.000000 61797007817655705600.000000
65825222514160467968.000000 42694041124245864448.000000 20865289747188854784.000000
51294556833954078720.000000 2477992105686012416.000000 54926737388004179968.000000
46826725835993202688.000000 3549091443945317888.000000 3045680613829520896.000000
94450896308872151040.000000 38620384214570278912.000000 93287013507338436608.000000
82000518148073881600.000000 63817996936922800128.000000 47851737322289479680.000000
28166681963872653312.000000 60118062936964784128.000000 47141658632129740800.000000
75743352488956329984.000000 20507381893600198656.000000 19314313472948690944.000000
60793394791571046400.000000 64187232636222734336.000000 68609650501304131584.000000
60781294479586344960.000000 45269551372556533760.000000 80935908188850814976.000000
41466374423677558784.000000 95497689736612872192.000000 37790477500356960256.000000
13760402876509001728.000000 79983646581595881472.000000 11664464935397541888.000000
65480273690223099904.000000 49967886973760151552.000000 3323134210223837696.000000
62635768507294089216.000000 8427451325217339392.000000 19720813387147698176.000000
28049850419157069824.000000 18130872442245722112.000000 25602614814028357632.000000
88652739695926788096.000000 31769067766181175296.000000 68552528413037051904.000000
3703601159593552384.000000 52239781322208124928.000000 948821026789827584.000000
37768908610253512704.000000 81049449705312026624.000000 69887458612052434944.000000
78835549263794634752.000000 88518129509758091264.000000 97623065150892752896.000000
95692423811970547712.000000 15699930960739774464.000000 66712817282666536960.000000
14502235871290572800.000000 33521202902439534592.000000 21011628441481170944.000000
42904225318849822720.000000 58720918587163918336.000000 74111332746187669504.000000
5107311459007902720.000000 55680117837900709888.000000 36783367487937273856.000000
28296944274018680832.000000 31435763055558344704.000000 87397821798906200064.000000
62483460695124402176.000000 75327862768125968384.000000 59992995910733529088.000000
24780579963018366976.000000 38101222351343566848.000000 48895501136986931200.000000
15648418263708215296.000000 10787524646877970432.000000 66716582762972749824.000000
47901974077047242752.000000 50446690057512747008.000000 95632438920960229376.000000
42067274104594595840.000000 84996133900725895168.000000 70406820499551363072.000000
39416216573674135552.000000 73476928842918477824.000000 40700129959095230464.000000
41469512829674250240.000000 65862599825482293248.000000 15634050119194783744.000000
33914117706212945920.000000 93797004133975588864.000000 3748823828779581440.000000
74804162129852334080.000000 26187947445272309760.000000 26284542652975128576.000000
75982344479026888704.000000 25981291783064522752.000000 61503736349494706176.000000
51117060305925636096.000000 71725118722665193472.000000 2657666829575830016.000000
83756176738649063424.000000 1928270623896134912.000000 19839180864490504192.000000
44993040772903485440.000000 74048248362534174720.000000 79807593634403614720.000000
73603880520472141824.000000 55105145137556455424.000000 76780100608885571584.000000
2691440788558190592.000000 57875766154576584704.000000 47735648097536663552.000000
7117233713430315008.000000 19469667205915521024.000000 99556539058102337536.000000
78923086885681545216.000000 66530753839310798848.000000 86826430158729101312.000000
15877462983397107712.000000 52562299370033004544.000000 49356041389412917248.000000
95394691601664770048.000000 33461497394586734592.000000 61240045242935803904.000000
53692116764666667008.000000 24072301533157441536.000000 34236693567176916992.000000
94657866089654992896.000000 50261155232389120000.000000 99366728695189880832.000000
67201429478023389184.000000 16239479092301404160.000000 26149357251835580416.000000
17717280983747608576.000000 3841975108409576448.000000 18480017126748368896.000000
78568605434062962688.000000 85664620416553762816.000000 79862420149012480000.000000
30007608083092643840.000000 51560760648526340096.000000 62907595476750295040.000000
80876492968168800256.000000 53804650111862759424.000000 91368482755451813888.000000
97145768984347820032.000000 82639092014540488704.000000 99972971967480299520.000000
56712886700187344896.000000 12044594228052156416.000000 35686789822630096896.000000
28088027253324890112.000000 7458038930470173696.000000 47484666919714127872.000000
70456467801518137344.000000 2251358044291989504.000000 54427208746293362688.000000
58772590112816939008.000000 18819149564663828480.000000 21548997310662000640.000000
29090987952830349312.000000 61277399322354384896.000000 55651355626649272320.000000
87960136281125797888.000000 7150578236682821632.000000 27740358916631228416.000000
7175556075790704640.000000 744804060856533248.000000 13013165092666382336.000000
45866708358693634048.000000 27408722754788036608.000000 10469790891321602048.000000
44665857128764964864.000000 58561904025904529408.000000 185771512167167392.000000
5012860546327453696.000000 43558657508999036928.000000 20660178838623391744.000000
53007615729320624128.000000 45739841518851481600.000000 32129528716822065152.000000
19198692782202077184.000000 28578681095922511872.000000 89652303002630684672.000000
70214056651009425408.000000 16953965440700284928.000000 8648812783406594048.000000
83094463983255961600.000000 57538745408207552512.000000 37588058415152029696.000000
40206075666907127808.000000 7226277998314315776.000000 33695250244180279296.000000
71281869593628917760.000000 23233002616702111744.000000 72737225545811312640.000000
87099790969771868160.000000 8811641557301049344.000000 59859420403338027008.000000
85092351867749302272.000000 29089710085732261888.000000 88897725059239723008.000000
8876968784193466368.000000 53553955632659341312.000000 90224337085638852608.000000
3525945803207274496.000000 90951780684268912640.000000 94213358054087196672.000000
96468468579786752000.000000 28264160662706503680.000000 22641500919859855360.000000
9706053241419077632.000000 73139133208364556288.000000 70768881798741647360.000000
46564183310819049472.000000 31007519935179681792.000000 97180206759513243648.000000
9951981926363559936.000000 60470947241213550592.000000 7749320975332272128.000000
16714419988002226176.000000 27542065892799090688.000000 36108288760726073344.000000
11857324782838775808.000000 78964436270495825920.000000 25677412623716921344.000000
81170308469770878976.000000 94422721430501031936.000000 9350047163119224832.000000
48885967431923580928.000000 97117689516235096064.000000 13430812386229043200.000000
59298537676171976704.000000 63726375368750620672.000000 16683943445861697536.000000
45891384237716701184.000000 96863500214045507584.000000 55945594118605250560.000000
77666322519874273280.000000 13872684680769077248.000000 18729714579694186496.000000
27725696864860098560.000000 47147800249925091328.000000 15304213205014972416.000000
50212439162051248128.000000 31167096335466016768.000000 66800626801161797632.000000
84345450273219575808.000000 47332314229157969920.000000 94128447564671008768.000000
29107933135385153536.000000 75561592855806492672.000000 42863197959665721344.000000
3879582425652581376.000000 73132987105569865728.000000 469757655439851072.000000
42467200234586357760.000000 87107769017735872512.000000 50800195779555123200.000000
54030924287893471232.000000 48519142177106690048.000000 22295483621382037504.000000
34249631024345976832.000000 46689134207792275456.000000 74931152374959456256.000000
81196764086284517376.000000 8800975175612001280.000000 27084245454800211968.000000
78308914177665843200.000000 28571949372333518848.000000 93236674457662013440.000000
39875962630571606016.000000 83482863155024658432.000000 50015032766989582336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601516855296.000000
77323991270037454848.000000 99132846511182741504.000000 20776180040413278208.000000
61700550867868033024.000000 6846717611428330496.000000 87576680946890047488.000000
1165974517907689728.000000 3442115921443184640.000000 18714577521440686080.000000
73888801085880385536.000000 14383822932285251584.000000 32449108444465123328.000000
2498392466998804480.000000 33438942728547438592.000000 24204214589703016448.000000
76489193770824269824.000000 31293207163539632128.000000 82575633300422164480.000000
22989376365302153216.000000 12229619071765219328.000000 73091513078442483712.000000
27803862078995468288.000000 46227011495682932736.000000 99622783717543739392.000000
43119840858056409088.000000 82030251241280602112.000000 67208673438625464320.000000
47087480182871515136.000000 68665488272896311296.000000 76262197051894267904.000000
88345999077167136768.000000 63991068937661784064.000000 29178276949701529600.000000
29893595237910732800.000000 57555802349551804416.000000 19679887194619420672.000000
7877134388548022272.000000 21905253993767202816.000000 26894203073198628864.000000
28835597460320968704.000000 82140347333774786560.000000 26494007278229991424.000000
505511992717117568.000000 4303826969614216704.000000 33775665120131031040.000000
43745992073896878080.000000 18501283522240626688.000000 94483226366505664512.000000
36749351688028491776.000000 53051370021076197376.000000 44616101862646120448.000000
72582927887106351104.000000 96104056389376098304.000000 29658835933088448512.000000
4642616965915406336.000000 61921228597257871360.000000 51854596713041035264.000000
43249281458701910016.000000 71778165592240316416.000000 86171707099561361408.000000
46097904873362751488.000000 42996331971222716416.000000 62112373751036985344.000000
6971970226408136704.000000 50624709178965753856.000000 21887693750749601792.000000
63922685305770033152.000000 7395784683303163904.000000 93562966436625661952.000000
22620241136648937472.000000 35787435483630485504.000000 35890472690637123584.000000
62634352807443210240.000000 54049004059321139200.000000 70914262205044965376.000000
53778701357986390016.000000 74933401539407806464.000000 3349752151996986880.000000
63667187806392647680.000000 10148065554001518592.000000 25496192587876728832.000000
18309590027239608320.000000 92557295117270745088.000000 23983319162359996416.000000
19058722548726370304.000000 77893985397277179904.000000 2469303180281474560.000000
85937338453671116800.000000 57805648832222289920.000000 49238178822809378816.000000
65490139633522933760.000000 34479308683105714176.000000 67264678065545895936.000000
33506314171634958336.000000 34544712359540011008.000000 15834208309202628608.000000
22550597036687593472.000000 59412083740325126144.000000 2806481672582300672.000000
55034619978522632192.000000 30839693205180112896.000000 45125445713861066752.000000
7042077656835889152.000000 66327967428708581376.000000 4360936642162318336.000000
22527609254941274112.000000 63291923070861574144.000000 48705066158136516608.000000
78413148022126362624.000000 33908803262503837696.000000 93219972212673593344.000000
58025825036141101056.000000 45611141126023716864.000000 78295925863977517056.000000
96522734696227962880.000000 59148678794798325760.000000 70847850158048296960.000000
69811922580063076352.000000 98419746034859933696.000000 97575485669486329856.000000
43093788750984888320.000000 47590835916354781184.000000 26560879108272816128.000000
46982773099670609920.000000 89429871347991887872.000000 2938602966625618944.000000
30697225079101362176.000000 14268736940634900480.000000 41684969840171900928.000000
82226764163086270464.000000 89041521168606461952.000000 51009885810303385600.000000
31748094019360550912.000000 33567044373262893056.000000 19799974621331259392.000000
84481817649844666368.000000 42586051188249395200.000000 89245330425376423936.000000
3555773131491639808.000000 47371610624409681920.000000 87181679180345098240.000000
78464711271776763904.000000 16980011928254902272.000000 649761212191683456.000000
13629192407024846848.000000 24500163341127847936.000000 52952597953339760640.000000
31041462247124910080.000000 40454110779605884928.000000 89065278575552462848.000000
35905825025050505216.000000 55450844184728748032.000000 94065824973630603264.000000
59344412466154815488.000000 49537473537048051712.000000 97537186772924727296.000000
88194384302027014144.000000 58558498262691487744.000000 4184499032857856512.000000
95203366487356227584.000000 59593399909821620224.000000 99154648665068814336.000000
34939871321498918912.000000 70693202604155281408.000000 24110495552129495040.000000
42096027170009767936.000000 5285788063035598848.000000 68400530555585937408.000000
51715183430948700160.000000 88196169081739427840.000000 40387016369101258752.000000
33319032798798454784.000000 65626324861365452800.000000 87572514086738493440.000000
4772998618133827584.000000 86584815673589006336.000000 85960900097545060352.000000
639143214678727808.000000 42928431734434955264.000000 56861530787793362944.000000
59225526757543157760.000000 17170036330304409600.000000 99065665637913985024.000000
21595325713504088064.000000 50809656345343082496.000000 53428610666083598336.000000
5499946927769365504.000000 87826670186266607616.000000 82249598898520850432.000000
60808938785438294016.000000 30350393117716193280.000000 45827092842624581632.000000
27150666519067996160.000000 21763528194452979712.000000 61630191466412974080.000000
41193647753407643648.000000 88695087559587053568.000000 89456568619762073600.000000
57804402914697109504.000000 31316611184814465024.000000 85222478531588145152.000000
89284734562841100288.000000 12503812656923154432.000000 34057047656585408512.000000
10037464849686925312.000000 3521118937387119104.000000 34021785379765370880.000000
67746467643221573632.000000 31277136074559062016.000000 11505062945560774656.000000
70689602753521639424.000000 59664579258671865856.000000 44939590064505208832.000000
40495140910556053504.000000 47558210720863035392.000000 61800436138781442048.000000
61688038452199161856.000000 82740597676788056064.000000 67244005193320448000.000000
84681749878554558464.000000 85488133138953355264.000000 64772993753712721920.000000
35595620591246163968.000000 18838618266548641792.000000 57099534845263724544.000000
92354708152996134912.000000 73791307871966330880.000000 21658958679621410816.000000
2341354694269054464.000000 57504657652200554496.000000 27967637770138800128.000000
48355048811914575872.000000 23563180876531589120.000000 72806062510692573184.000000
14156414431785048064.000000 30659057294702985216.000000 20302050938910294016.000000
84534003261521231872.000000 6407261147237864448.000000 59353473871409168384.000000
97728103977364488192.000000 57044391167189958656.000000 41109780764798984192.000000
35078527997913473024.000000 29702365337384009728.000000 60668673579478212608.000000
69461018244074225664.000000 89169939936619806720.000000 49598828613544509440.000000
96692581608319172608.000000 54132201866526744576.000000 25257628965567979520.000000
42454859641614123008.000000 13618565103237357568.000000 27973665920376700928.000000
22738794748612624384.000000 26563086654826905600.000000 30678238379517177856.000000
35572329051936714752.000000 38923191321913966592.000000 74542633837096615936.000000
8276654868885571584.000000 39063443659215060992.000000 76148571892109344768.000000
46699370189637713920.000000 73167106672564854784.000000 81865804986962903040.000000
31878177846386315264.000000 61124738301219577856.000000 39095568607358599168.000000
65584162852640980992.000000 94206644615753629696.000000 80801461746570149888.000000
65175430847325339648.000000 1196048632162886912.000000 58360256752518848512.000000
56397832934907387904.000000 7009095173674006528.000000 10615623878793187328.000000
89692522076950364160.000000 54014017417343115264.000000 75290560530781618176.000000
64881827459739680768.000000 29496478056464195584.000000 63396464348976922624.000000
47673180304691109888.000000 80142410587024277504.000000 75097549111892787200.000000
57864148015280758784.000000 9631071373680668672.000000 28148634701081968640.000000
18860879943634763776.000000 24132023184178733056.000000 24309461613237985280.000000
84697022052311629824.000000 42586622162745106432.000000 71971166436395424.000000
55686449929856311296.000000 53752167388077080576.000000 39538614559048089600.000000
17314852231656853504.000000 63636883239698210816.000000 35176672574816948224.000000
5113666311008713728.000000 92944092952049565696.000000 42811819697205886976.000000
11148891884420605952.000000 67841414260718714880.000000 80842968167969308672.000000
87263687654573735936.000000 59376327723409448960.000000 44677134439614177280.000000
23319453587213524992.000000 542842364440858880.000000 24832208349144784896.000000
18504129322151145472.000000 93643398677314289664.000000 88767728620884131840.000000
54756127940931436544.000000 96732192346240516096.000000 75197915262615158784.000000
6290071959562866688.000000 82335198114328166400.000000 17125526432603871232.000000
86626300150284402688.000000 60509840990686609408.000000 99901796989975707648.000000
4543650168004307968.000000 58003128490048995328.000000 30927749955690033152.000000
79318964631463903232.000000 37844342274607128576.000000 43946731558249562112.000000
47421001182020919296.000000 70897516501203369984.000000 96959513990650609664.000000
6457315280086982656.000000 82536054903984029696.000000 44555786215185793024.000000
37755186046710054912.000000 53162637082743373824.000000 51638427467869388800.000000
74261654545190387712.000000 76412041585814028288.000000 54498477621144526848.000000
71363756368318365696.000000 65432979113014116352.000000 2591239603330563072.000000
83802036759508598784.000000 1449017022850625280.000000 45603237756585861120.000000
24371550195577909248.000000 45814734022943260672.000000 96468292261834194944.000000
39539390365375160320.000000 66709452951652687872.000000 15338387180981329920.000000
75682327492439457792.000000 97155575113545875456.000000 23681917727224766464.000000
15574515647243393024.000000 83143122443600576512.000000 39722865789134602240.000000
20735433382532792320.000000 79382832786174017536.000000 57846247624353398784.000000
40369602708003487744.000000 30243162660945911808.000000 69403923481612894208.000000
55752762190019764224.000000 34590553261635989504.000000 44272960205471588352.000000
60058876604724314112.000000 44605148394485415936.000000 93637616221419995136.000000
62794358687144222720.000000 31556056887968722944.000000 5807253209616488448.000000
79236539183198748672.000000 53766473876265050112.000000 13254547447673872384.000000
55152526867652812800.000000 1166789063385719296.000000 20639557999666352128.000000
5583495506959737856.000000 92631694512356147200.000000 50237293346070257664.000000
63336678038672367616.000000 85313745704311029760.000000 91019410070388424704.000000
31120078861829459968.000000 68305158512365830144.000000 44936247298494373888.000000
62891460666248445952.000000 14645318709523908608.000000 46810339624855437312.000000
54281061132877119488.000000 401666759011240640.000000 90632728195340779520.000000
81917617091091628032.000000 88561903331347660800.000000 25372756316052381696.000000
85790107308897779712.000000 79506897944842944512.000000 68864658177393065984.000000
63984255375409012736.000000 13148990356788914176.000000 83819841396260487168.000000
7458955668217297920.000000 4657116513120633856.000000 65705267187237388288.000000
56699032439450189824.000000 82448323045683609600.000000 30693683629596966912.000000
9099617217748193280.000000 73476776979438297088.000000 56807943930470039552.000000
38948733336746418176.000000 38279844508916080640.000000 12849136774505957376.000000
26469847049862275072.000000 93856376033557741568.000000 17140549994421942272.000000
49690179504288079872.000000 93865626676982923264.000000 56669025856171245568.000000
2816138924287995392.000000 60414341854139301888.000000 32915543275043287040.000000
85201563376035184640.000000 40128814150969802752.000000 56490097091476447232.000000
65106071630906843136.000000 1927469491941363200.000000 73567175373740900352.000000
10991271793225310208.000000 60978554668856410112.000000 9495489795393796096.000000
2734797888524520448.000000 68111380281809821696.000000 73505262466297774080.000000
59524960588871639040.000000 28282188155993890816.000000 96634586070658252800.000000
1182055323476417536.000000 28337241817851043840.000000 81613288119643602944.000000
26880123338413023232.000000 8923911353816336384.000000 1199284549966498816.000000
85713350318757937152.000000 57641792055358496768.000000 64425191822766800896.000000
29569173477365563392.000000 63272887307944550400.000000 82246949815213522944.000000
64865593265373298688.000000 81715760384378601472.000000 44102480975269740544.000000
72658522234035675136.000000 89765321621476786176.000000 61707159787339382784.000000
75107790053695340544.000000 68497107323831336960.000000 44976036885885763584.000000
12965773936838733824.000000 55604237471489810432.000000 86391339780591239168.000000
45234631429165563904.000000 41186534731890843648.000000 89619836240391192576.000000
14639365958698997760.000000 72979629584620445696.000000 91264181547548524544.000000
54496500205533962240.000000 49142102310810083328.000000 67550812571519213568.000000
93621088414460821504.000000 17766854112773017600.000000 1702640991750817024.000000
15620637787598577664.000000 6088198554643985408.000000 51135163783180877824.000000
9421222572068907008.000000 69227231048131895296.000000 34618171727596240896.000000
34445340131982942208.000000 28004548723851726848.000000 16978806869432655872.000000
