30377308194703319040.000000 82666543857671356416.000000 23438863430804316160.000000
95002324228660543488.000000 69114915012613971968.000000 4366758412590305280.000000
32650325086723305472.000000 41924085976125939712.000000 73993294003670548480.000000
99536767212440223744.000000 82137600783724314624.000000 35533705797857923072.000000
75900738496766066688.000000 22299493281266130944.000000 53186676784555016192.000000
43950863032239030272.000000 84334775112777105408.000000 4923223042218974208.000000
78233146944787054592.000000 96173292750427635712.000000 45272384616701501440.000000
5057180384964675584.000000 830848013320075008.000000 14469141756866701312.000000
289790199534000064.000000 65956602653927522304.000000 90301662123180998656.000000
54864750573231407104.000000 6384568569807990784.000000 97471645821349019648.000000
61910574252704694272.000000 13145203296356169728.000000 32949560630341132288.000000
50182934907299209216.000000 99071000475308081152.000000 2139541285427840000.000000
71266030752023478272.000000 61144174254110580736.000000 73685713602973933568.000000
49597321611646394368.000000 30685635768233734144.000000 63697663543301455872.000000
41608920442108665856.000000 51214630764264669184.000000 82093595886925938688.000000
24647702357251829760.000000 24375408073263562752.000000 91282038398915575808.000000
56550178450132598784.000000 67569431074928582656.000000 74538141911287611392.000000
22086663932777996288.000000 77041747598899249152.000000 72839848195352256512.000000
6996263332845454336.000000 41983925279369355264.000000 30104023471979085824.000000
45749158338954289152.000000 58600757402408853504.000000 39579635616218021888.000000
64628814841588785152.000000 58748142375168606208.000000 86532760124179038208.000000
46188216404724883456.000000 63020302746261864448.000000 84317939810536275968.000000
53948052761118179328.000000 55726848804651974656.000000 88237066979315990528.000000
92973287671211229184.000000 53069561424315670528.000000 19471764051498463232.000000
43218495046631694336.000000 46274604185181552640.000000 69122278179557089280.000000
12397860314246127616.000000 43700365819169480704.000000 27813581009028943872.000000
19664201008007430144.000000 20164204715098312704.000000 62214413116424683520.000000
14827353126581573632.000000 84168350631659651072.000000 4602723476264686080.000000
92983008445889118208.000000 89735458840493719552.000000 18826431392181805056.000000
99644187668857864192.000000 10250393441903366144.000000 30071373470788018176.000000
10127267434374443008.000000 24945728596788412416.000000 85777081663125405696.000000
82940843837039869952.000000 84260402953996140544.000000 46754555832018444288.000000
27855316730012286976.000000 14983949885788813312.000000 12233860645583132672.000000
24033152198821756928.000000 99738694240628441088.000000 33335009833919590400.000000
24152211565296746496.000000 86989123667227459584.000000 39844978831208153088.000000
50243865958271680512.000000 57483216620549898240.000000 29005734888426942464.000000
75216581643616960512.000000 63894023611746836480.000000 12160299069215449088.000000
85398069988721917952.000000 48087006813454802944.000000 9988836151862648832.000000
29167465163060158464.000000 62845247181671145472.000000 92073980360321679360.000000
74299118948398874624.000000 13153518379401648128.000000 51027444994761261056.000000
65999241313402232832.000000 99390651126122463232.000000 31646572036384854016.000000
78936785364952104960.000000 98012451221772353536.000000 82408322896540483584.000000
35173948105395810304.000000 15839939138351267840.000000 23927246062253129728.000000
51476151159196303360.000000 7415902379173274624.000000 37231274801807474688.000000
61120449836071174144.000000 79021888170763255808.000000 98957769025309409280.000000
8896348912654844928.000000 2200311214535254016.000000 55454407023422357504.000000
1027975875208612608.000000 67711618279432134656.000000 65630256837959131136.000000
68579169991462846464.000000 27164296945678622720.000000 95213616076501696512.000000
22922577453908316160.000000 3071490572896512512.000000 56702112735994716160.000000
59773570372838891520.000000 29762034758530646016.000000 1754301563807344128.000000
36886445469777547264.000000 30608524405121282048.000000 83550980587039670272.000000
92906011813593759744.000000 38504812860309078016.000000 49606845084949495808.000000
33401956772368674816.000000 52644673590181601280.000000 38493873251733217280.000000
11355345948639289344.000000 75364561540481925120.000000 98901900850462441472.000000
95413750449208197120.000000 95234824499288817664.000000 57072895433970671616.000000
86576084776368472064.000000 18992651377973239808.000000 93579764301524369408.000000
44044981877642346496.000000 47242120314766901248.000000 22437313339681636352.000000
25245553972607303680.000000 36228786662915747840.000000 53712438831726059520.000000
55151288021216862208.000000 47017208067739574272.000000 76922952120163926016.000000
30335243865087299584.000000 78117135138539159552.000000 88857641407910346752.000000
59222615438471766016.000000 77453633802017472512.000000 47449899199034580992.000000
90590947706087718912.000000 22778071416624381952.000000 93420163492214718464.000000
96304448631938760704.000000 61470735522832670720.000000 84988496624832987136.000000
16816167226873350144.000000 76613762508847611904.000000 26655665863573078016.000000
90566599634159861760.000000 75788011668991819776.000000 94803588514444886016.000000
96055158480626548736.000000 79259982428425355264.000000 19039648480495136768.000000
9913380550823913472.000000 49451945889414561792.000000 78361969852329312256.000000
71105603372676997120.000000 55965655970909970432.000000 76034128713835905024.000000
27833375620142858240.000000 10947387780233299968.000000 61207038662002114560.000000
14467243732182609920.000000 12949863193950326784.000000 33375407912101580800.000000
21261913008340328448.000000 57469704554336665600.000000 18532451951895732224.000000
55568638534894764032.000000 14538515298607222784.000000 20045672634027024384.000000
66680591679130894336.000000 45107838202327613440.000000 65788175996963405824.000000
63961640914048524288.000000 47432236281186729984.000000 40636877452024053760.000000
30268631496089964544.000000 77159057805546864640.000000 15703542559421710336.000000
86657917089591377920.000000 18359801204812349440.000000 51656581296536141824.000000
41990232831330820096.000000 92260054895411658752.000000 6610345816791759872.000000
74979869018414137344.000000 3675084530189813248.000000 4783493822212533248.000000
27462298638770655232.000000 34095893067814830080.000000 72698863517814407168.000000
88276738329036865536.000000 42473408709853077504.000000 50345640306782666752.000000
19602546331643793408.000000 37633072953675931648.000000 94059951184371810304.000000
16710242085977847808.000000 88724360113644650496.000000 40111275667953975296.000000
34973138368708157440.000000 82679593048929681408.000000 36059688784224399360.000000
72924600717664272384.000000 74903627002173784064.000000 85222099230341447680.000000
48282714258164891648.000000 24347314277844897792.000000 64416311653108883456.000000
32244184753657958400.000000 65198707559948673024.000000 45986265877456338944.000000
13317669258925160448.000000 34816741113339936768.000000 42509810346777829376.000000
40773231351791476736.000000 98564336105878241280.000000 63455756665086050304.000000
94520934417802575872.000000 90061805203991592960.000000 5738769412177251328.000000
42147157025708335104.000000 22526265940918239232.000000 53682916493713604608.000000
30955876872467582976.000000 25971070821702094848.000000 82296123762059788288.000000
73112949078490652672.000000 55040531433328566272.000000 34557783256243519488.000000
60247809016680783872.000000 24915963272762200064.000000 12765915211939911680.000000
9147038028947536896.000000 19510112461309841408.000000 25665351469746286592.000000
37270014176577904640.000000 81665418618925662208.000000 66947660568812224512.000000
48017360358210994176.000000 87002561876834975744.000000 39209059883355529216.000000
82306802019909238784.000000 85492277845267546112.000000 40918421586211659776.000000
23662477135824941056.000000 31077739028146008064.000000 91128732486697844736.000000
69423461718071328768.000000 8851064266029816832.000000 95552599087958753280.000000
8366350212867573760.000000 23094907445800886272.000000 44402311875156459520.000000
90587643205814763520.000000 24139858856482967552.000000 15946139278684504064.000000
89860650370829647872.000000 24039528566443270144.000000 11679164448472328192.000000
82723366469310218240.000000 68724505990252511232.000000 82559444220930768896.000000
3752439167727336448.000000 64806189234002583552.000000 33131940479411318784.000000
58461546346335338496.000000 45704592668543041536.000000 11474817867478974464.000000
4717623850828301312.000000 31104731869118906368.000000 15731184028947763200.000000
64072033426161434624.000000 72987814892893470720.000000 67935833869319446528.000000
33490563498517471232.000000 81795006071137271808.000000 84907268357922799616.000000
44285532024009236480.000000 8940717681511146496.000000 4288750030018700288.000000
17588331527874533376.000000 88533162886772129792.000000 939560211992817664.000000
23115624370553454592.000000 58816220945068998656.000000 86892481143200022528.000000
83534653323266129920.000000 76029470738067554304.000000 53397282691843940352.000000
53782286310655475712.000000 92264543296148045824.000000 37306949816745369600.000000
44077095338145792000.000000 86752750361463160832.000000 43577325001896370176.000000
6268127639284840448.000000 80722996791633264640.000000 44562344392474591232.000000
18760071420235730944.000000 18922179735016923136.000000 14470783245682044928.000000
4330832196192265728.000000 19971988191813246976.000000 29093055703844155392.000000
39686668058105913344.000000 86408820498592382976.000000 26021017364854128640.000000
65130143109662416896.000000 74472826113103577088.000000 83114082879434588160.000000
94196557046245474304.000000 81346905310027513856.000000 16781412705125257216.000000
75443653229958365184.000000 9214374098871469056.000000 71602316417608761344.000000
77582041586704760832.000000 96653035646842863616.000000 74384561944712413184.000000
73631578852607442944.000000 18761978728077611008.000000 85463999367349927936.000000
92659492900331749376.000000 54680608382203248640.000000 79628318420551532544.000000
36961250317397024768.000000 38096958180498817024.000000 33931111820654567424.000000
31386468418733830144.000000 80392956691341344768.000000 76480174145676001280.000000
70740008215368769536.000000 66973249366940467200.000000 97659474871674257408.000000
89697964838588710912.000000 36168022539015266304.000000 28330005289057247232.000000
2881898674225298944.000000 48543236142659002368.000000 58256564948866260992.000000
26334193031930466304.000000 11965230765228259328.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888115900416.000000 75805247456823083008.000000
17296251079353061376.000000 20077844883714002944.000000 12560799845858048000.000000
30099009876847366144.000000 87023010152531869696.000000 52483847920546758656.000000
25112912296636182528.000000 23388917682608123904.000000 67101190513653514240.000000
25235630923545841664.000000 61514955236888289280.000000 38973139781473992704.000000
14238900476890109952.000000 40759588010022633472.000000 12594927117082720256.000000
20472418528867471360.000000 10046499140444100608.000000 62295143063929389056.000000
58850311114994081792.000000 50891140542655897600.000000 98868341003308826624.000000
32326691356587532288.000000 98656537548455018496.000000 59049233438333476864.000000
18735759471670607872.000000 15208240066810062848.000000 92514833069270646784.000000
96031034724070653952.000000 80055601802582540288.000000 54260849482488512512.000000
7574174065047735296.000000 74160364389838536704.000000 94361654745286131712.000000
40650909129757548544.000000 92706640681896624128.000000 79865160621368360960.000000
51265373802152460288.000000 28648707776012492800.000000 38572024133053489152.000000
58548152187796889600.000000 1164132783888770304.000000 33685797272374722560.000000
27891198212346114048.000000 72951200679989428224.000000 3490335968245211136.000000
34873566431309115392.000000 15053410945855514624.000000 99934480924023046144.000000
1226610669406865664.000000 15582872261522202624.000000 10167532588044896256.000000
20514565295193186304.000000 22685667635336851456.000000 15214070159614857216.000000
81904914911718244352.000000 46967131985541021696.000000 24725781517198393344.000000
92290710898723536896.000000 38496901167092596736.000000 68461856563865387008.000000
79854128958372724736.000000 12603838669828407296.000000 96322227139695984640.000000
51550327355048525824.000000 49895547012130193408.000000 68149798618627686400.000000
34057327529484406784.000000 61500392588704219136.000000 49483760935936860160.000000
73383427272694448128.000000 98051357434966179840.000000 7832132219197027328.000000
33018082195548090368.000000 24269473620676329472.000000 276621552643642400.000000
59977234372748427264.000000 17870829026879211520.000000 177720215067491712.000000
32370665294005436416.000000 78467889248583548928.000000 46673416131301605376.000000
95786026880735166464.000000 14740398991166703616.000000 36946772804498898944.000000
99844434040028381184.000000 34836069409749811200.000000 61200253086246551552.000000
5282708381945901056.000000 83207535535454502912.000000 95776025084085256192.000000
11585712827887077376.000000 62714537860556161024.000000 34168675465254277120.000000
83907776860744417280.000000 3999753936913046016.000000 64071762611911196672.000000
38722389821632200704.000000 2947190775116966400.000000 96533158900568145920.000000
19402172828176064512.000000 50733735551433564160.000000 15204354066624546816.000000
23861712344279441408.000000 22726756005763186688.000000 14066408875052652544.000000
34910453174964109312.000000 55757744024118001664.000000 32799910761823981568.000000
98965847091341885440.000000 60425942344834490368.000000 18999288886445420544.000000
18043632241442125824.000000 58812695443880304640.000000 23731121119668350976.000000
99002227172754391040.000000 50375609270238248960.000000 92733208658536169472.000000
17338525663286591488.000000 90045157946947895296.000000 56465931457812389888.000000
8669280659007133696.000000 56011934721018314752.000000 55788649941187739648.000000
6200323319958782976.000000 51925975804299567104.000000 30692559983131021312.000000
5070315253326189568.000000 83863217216518422528.000000 91171387257415958528.000000
20571345031166300160.000000 4550893958347412992.000000 10753850595532431360.000000
13072279651453071360.000000 4570460829476553216.000000 50299625746849873920.000000
86755337245846519808.000000 15063239843717634048.000000 33429216797172690944.000000
61667083915342659584.000000 92524888648762720256.000000 97206670213428494336.000000
73289023475583418368.000000 30436738666723348480.000000 51073873990860709888.000000
41247653460438106112.000000 71342627570709979136.000000 92150131207230439424.000000
5144649192589826048.000000 53192125699723640832.000000 39911857059350011904.000000
39916395767321698304.000000 18123875296480464896.000000 54371714377258721280.000000
54398160738520023040.000000 21940416399690743808.000000 26836259166259703808.000000
15679431224263790592.000000 49108065795315580928.000000 18175096739625875456.000000
28156513043852570624.000000 26867341183393329152.000000 37862331200679428096.000000
55104344265422290944.000000 77151663998831558656.000000 1122049417451554816.000000
60512694213306417152.000000 78452406890261708800.000000 80913886463682396160.000000
86803468849004347392.000000 24101867916111532032.000000 50968503750616334336.000000
4087560557406867456.000000 49819263581149249536.000000 34209469193141018624.000000
13551997842546974720.000000 52491029062791921664.000000 74692479890839912448.000000
8319538352891840512.000000 11767120526691303424.000000 20957738323439452160.000000
55087112641813766144.000000 57482687966035533824.000000 25671907238484967424.000000
33288995572293775360.000000 51998470488828690432.000000 61084982850508201984.000000
13609111398380711936.000000 43172974560742014976.000000 75966346324630208512.000000
72858598650734354432.000000 35048728838772301824.000000 71655296138916773888.000000
5137322170310090752.000000 25440012953135304704.000000 61074459160648024064.000000
17789918232621045760.000000 51051511701673787392.000000 21800784314300854272.000000
39729206286102364160.000000 9967099523464960000.000000 89869328839387725824.000000
5545648729794851840.000000 96623639022820114432.000000 80209921039131885568.000000
64536251588856242176.000000 74241291011682566144.000000 75353735214898724864.000000
68302116920936677376.000000 10567184103494901760.000000 39694368973720920064.000000
81596193811893551104.000000 26064440801828978688.000000 3502339365665852416.000000
81182786172013625344.000000 8879629088267598848.000000 10377627971874553856.000000
41910257677489913856.000000 71726246614412230656.000000 4513275789663020032.000000
75854325843785695232.000000 80328094139547844608.000000 98673842216005222400.000000
10833757700371972096.000000 51834697297565827072.000000 74366431772311519232.000000
90402135244519276544.000000 14576911721515227136.000000 62821672364958998528.000000
5505495919949207552.000000 6481155823511631872.000000 55481349453340336128.000000
46411550547204022272.000000 14883209762798110720.000000 74299788567064559616.000000
24026813461378166784.000000 21164700208156307456.000000 51356444306682519552.000000
54477938019680190464.000000 67533435011425730560.000000 90414662453446377472.000000
61626886035450011648.000000 68458820596932157440.000000 33541199980785094656.000000
12867343787201576960.000000 83758141290196549632.000000 51851339932330844160.000000
1797759041286463744.000000 31517576339582840832.000000 90795558041220562944.000000
79256317518526906368.000000 4331383793334541824.000000 59244167920627228672.000000
19494184366683623424.000000 14319955988140259328.000000 9552883153748156416.000000
91262929978274840576.000000 32043070077911609344.000000 3626589628376632832.000000
70545214597893996544.000000 97886457226528145408.000000 6467519773971713024.000000
95072168822915612672.000000 29290964129451966464.000000 35166635884309463040.000000
55930602629286428672.000000 21249883216687480832.000000 69251766033092608000.000000
29844453249593348096.000000 28931158037934948352.000000 77425375656874672128.000000
82845901518662631424.000000 24216458335695708160.000000 74953553838582448128.000000
48647925999580962816.000000 51071276113500184576.000000 48453038718918975488.000000
59495426088151597056.000000 84735369306883014656.000000 68239713074525290496.000000
39803564588373663744.000000 29691601657576038400.000000 11508526570696105984.000000
37916067442088165376.000000 72259931579032387584.000000 62965990070241255424.000000
69446962875033018368.000000 69767668960693116928.000000 20790911603406200832.000000
54487689869301628928.000000 16105643800548214784.000000 27527666028222550016.000000
68523326674103902208.000000 23826622446366519296.000000 23476037386702151680.000000
46982398968976130048.000000 54499597646087970816.000000 52644626891861090304.000000
92903698377709420544.000000 93569389848746409984.000000 74387425595068186624.000000
77337236031834914816.000000 47426388102742786048.000000 35246521030367322112.000000
20202686731754246144.000000 45679864835040288768.000000 35090442811352399872.000000
26566810259414753280.000000 85560807749427855360.000000 86531293752613715968.000000
96943895854097203200.000000 67347048543101845504.000000 31257803577683124224.000000
69718252598281019392.000000 7445124655614826496.000000 2564743686777080320.000000
37690604438565142528.000000 2586529194786740224.000000 76878413363204833280.000000
1826404835910592512.000000 78543900360010973184.000000 93639364307473563648.000000
42490625378231156736.000000 2490144838215158784.000000 16028301559222931456.000000
77829182702980562944.000000 79663553700784324608.000000 9793449993873924096.000000
72084876247553581056.000000 24901085393167556608.000000 47190434753022058496.000000
61143466317230800896.000000 45050011724133253120.000000 96716133978158284800.000000
73301074489358000128.000000 12389572298162892800.000000 2822829431198460416.000000
9682982989364236288.000000 13712417946375620608.000000 38072706785010114560.000000
96740335967230803968.000000 26707557325515079680.000000 53377406470696452096.000000
92818422157580681216.000000 55715109579356037120.000000 84279857901267091456.000000
26356311685077463040.000000 61069513978924244992.000000 29184152000610426880.000000
30384041148526768128.000000 90746451559805878272.000000 6140083910271517696.000000
10311816350837420032.000000 18433971035801724928.000000 6857577567852909568.000000
30357872372286746624.000000 79428956899612966912.000000 80864981487257075712.000000
71933903020305104896.000000 26782974144195137536.000000 63759787314831712256.000000
2583193959595600384.000000 62484325493006524416.000000 58623131177288654848.000000
823620167389352448.000000 79832714486289580032.000000 93335392263215333376.000000
87679463577126174720.000000 13066652659458258944.000000 28703089961643716608.000000
35830619850235670528.000000 53465673167461269504.000000 6103460497046088704.000000
72920352347388452864.000000 47879673718304653312.000000 2242338751105569280.000000
16770063281541359616.000000 36280012761931395072.000000 83893257991272103936.000000
90644661336632082432.000000 49242029095878737920.000000 83586110767877636096.000000
9741922895728738304.000000 91660804639069536256.000000 86072574881280868352.000000
79307755577896484864.000000 68841452711390027776.000000 56668672668171247616.000000
11687973078115067904.000000 52616002495065530368.000000 11750417033977729024.000000
82544274187509268480.000000 54120752548365729792.000000 79465063135858262016.000000
44267343332549967872.000000 46462927748848074752.000000 48256829765809520640.000000
41229958541925556224.000000 41093708733312827392.000000 86105480674599976960.000000
7161711577436515328.000000 30466129152258674688.000000 58844753427071426560.000000
78315624951893950464.000000 39537633091625918464.000000 38276323576556085248.000000
56063228357584781312.000000 67845311642601218048.000000 44988866141300383744.000000
39524290083972603904.000000 23913320514522308608.000000 30727444905832263680.000000
6621805165196818432.000000 34373467597206638592.000000 36030515967275962368.000000
75465665147310850048.000000 82236551040207142912.000000 84274645969625890816.000000
84242892749348732928.000000 56955640989508157440.000000 83282434329861390336.000000
63885559654245269504.000000 80952510540461735936.000000 3637035590253140992.000000
69202605647089418240.000000 72178621152548265984.000000 76516825098889625600.000000
79971047297882750976.000000 62072469789101850624.000000 70297183523985096704.000000
34347290168088031232.000000 10415932846513770496.000000 71163724642188214272.000000
47115249885745733632.000000 17963502247187161088.000000 1932684340372564992.000000
33493887496715194368.000000 79113915017901654016.000000 5461920884166708224.000000
8876689695019707392.000000 27428065615076458496.000000 26604444416524865536.000000
60304277648176406528.000000 92588542315517313024.000000 83210228976371580928.000000
4485509400815567360.000000 44706973140869283840.000000 42197664824582004736.000000
48037484959557894144.000000 49934634323523510272.000000 90223739400486191104.000000
14381710215187275776.000000 81169579468067930112.000000 40794424994337349632.000000
78667455674012188672.000000 41667027577059647488.000000 94367839702253109248.000000
42604961899346182144.000000 49294832157304160256.000000 40171823698401771520.000000
6324603641632465920.000000 37441103751692640256.000000 6782083601996685312.000000
33492573130086670336.000000 9753813363399155712.000000 30714573927344570368.000000
23359459562560937984.000000 92252273404709715968.000000 82618168492335251456.000000
54221579911740571648.000000 72904328364625805312.000000 15461559114058696704.000000
48417875700889493504.000000 31983105294510555136.000000 58435129959292100608.000000
21348481017897582592.000000 19713117413724065792.000000 52521116276691124224.000000
66832411336165933056.000000 91287523053213417472.000000 17192180366530002944.000000
53855795269246107648.000000 34678150627913375744.000000 79259937157636915200.000000
65873580854245949440.000000 18367593373196333056.000000 95031725191053443072.000000
84261033485644972032.000000 96442966561831387136.000000 75168511263563841536.000000
74638022544697802752.000000 79820288634471628800.000000 46029590601858203648.000000
89092776989608853504.000000 75190231916133892096.000000 50020544116212523008.000000
43573036969620013056.000000 39347172657646321664.000000 35306878507268435968.000000
54373311728359546880.000000 48438817652052418560.000000 88994019250969526272.000000
64493304196576378880.000000 54675336647483826176.000000 9650247416725678080.000000
61079935164332695552.000000 46280148562388066304.000000 78310391597089619968.000000
35529931603268284416.000000 37143971890530959360.000000 45874301604038221824.000000
8560571786485732352.000000 72731654738132688896.000000 1695089880831051776.000000
41263757882854432768.000000 37577262099656417280.000000 88986929058321580032.000000
99922158002093113344.000000 69653287353958014976.000000 96156917562035961856.000000
50052854312853078016.000000 42982714461092872192.000000 37470450364769263616.000000
94050155225967640576.000000 37530497494180478976.000000 50248333311500640256.000000
1960220305312455936.000000 14930140918071255040.000000 48358001082219520000.000000
76976959971228237824.000000 16386308643068372992.000000 66788302876788973568.000000
91984383391970394112.000000 18136692679951616000.000000 75250659388891054080.000000
15235050328080214016.000000 77004272841281224704.000000 59541985111931944960.000000
54401132598809509888.000000 94738044244805648384.000000 5869324637510026240.000000
71247886306822692864.000000 36878174512983793664.000000 71804443731236151296.000000
99611301800585363456.000000 16611860060479809536.000000 48891381740294234112.000000
27425781929706041344.000000 90491993544749121536.000000 67180809464281915392.000000
2127161131563413248.000000 42882356244554416128.000000 45853601669325045760.000000
15448658861095866368.000000 91356447689907535872.000000 68144205948674400256.000000
49767691655252418560.000000 33917040824889798656.000000 81104281874576441344.000000
60697762954404331520.000000 60245645698723127296.000000 9553572340390453248.000000
93046279247084109824.000000 82767760154261356544.000000 19840481517533683712.000000
64806657610282622976.000000 66948101445840838656.000000 81949830979116105728.000000
45841128785329512448.000000 60952795383564419072.000000 47650666252735791104.000000
4240235881208421888.000000 8529219802355263488.000000 6371700709656004608.000000
74441364098422505472.000000 38346227883283038208.000000 18528673172417724416.000000
74032580400513613824.000000 50277370720342810624.000000 79762396636831072256.000000
86353163812026302464.000000 46034775398617169920.000000 64718434481692377088.000000
39478876726995836928.000000 9416927294652065792.000000 51866113297858551808.000000
97261570078813716480.000000 78959307991655907328.000000 65804654940708478976.000000
55524418780216811520.000000 85364499050474143744.000000 60045410200083922944.000000
46121503569291665408.000000 3091378566797597696.000000 45527099424028172288.000000
63766762264929992704.000000 16697819478007506944.000000 8952621762203609088.000000
25467948760872357888.000000 8412766625575524352.000000 89693230683325497344.000000
52417514753092583424.000000 52806801012711178240.000000 6461935984084540416.000000
57806909264244072448.000000 32997220492249075712.000000 73674526730467164160.000000
77878196464091496448.000000 16568132686328633344.000000 79708238291986219008.000000
84462500115485540352.000000 64264210527610880000.000000 25758264022214696960.000000
92538091932769484800.000000 41927543796467597312.000000 84903050106989985792.000000
62804124441434202112.000000 99932932877474529280.000000 15118491287889547264.000000
20748274681280614400.000000 40478589123991576576.000000 18093106832006950912.000000
25595386722114600960.000000 55561626862094860288.000000 52319360589829103616.000000
39234430405115068416.000000 48059338971594293248.000000 80765865030576979968.000000
66189776920647761920.000000 36448273571561275392.000000 1785059103729242368.000000
68016077363255492608.000000 23792838154741489664.000000 97257870909651189760.000000
58954675119872000000.000000 27601210747976970240.000000 50237758916341596160.000000
11581369969230364672.000000 85000131697656545280.000000 38967826966463389696.000000
73069970404054458368.000000 92336612153404063744.000000 79741100236693995520.000000
59939076649260777472.000000 95008397440810876928.000000 20672449870538661888.000000
95798018292722712576.000000 76453234900506787840.000000 77243953151958515712.000000
12869430722138826752.000000 69986385408374702080.000000 25181237446679846912.000000
2248870545481209856.000000 10578268956428296192.000000 88981410115732094976.000000
30153611462765219840.000000 85552174983151681536.000000 56421180468741398528.000000
27648106857380560896.000000 99898054661911887872.000000 56587456008088985600.000000
46867702996961124352.000000 95517996787201753088.000000 83972361591706271744.000000
29576256400617713664.000000 20284659392712339456.000000 44294714582070738944.000000
76997082780440281088.000000 18778040183934595072.000000 74168967830918758400.000000
37973513556225441792.000000 82678758355049136128.000000 35477911294562988032.000000
5138499539799918592.000000 2181311495433086720.000000 31468717588645064704.000000
96431108310107078656.000000 89681461241562382336.000000 73926708391846936576.000000
82585561736988459008.000000 85169699452392833024.000000 73479452144358457344.000000
67854938378020364288.000000 17936279999422130176.000000 60538036791928684544.000000
3655205653809736192.000000 20933829429039763456.000000 45083307595085807616.000000
66183706440174403584.000000 53902731195409866752.000000 31622517805756997632.000000
18792961273093619712.000000 64683833825774698496.000000 70131370323324960768.000000
90661000739550560256.000000 63978302181884297216.000000 1809690300364861696.000000
16278724849800065024.000000 92760007862998220800.000000 73702719901366665216.000000
22579726516002910208.000000 15456464075213860864.000000 28469298727337369600.000000
44206579805816381440.000000 90080551470509801472.000000 87605294633674997760.000000
90825657366382493696.000000 31223952016579903488.000000 25205129601775706112.000000
80415934195065929728.000000 20588252854105563136.000000 78156607325567811584.000000
86375363992581865472.000000 75196506783779880960.000000 58136180335528681472.000000
63666293033781837824.000000 93805355643133345792.000000 69590229932114452480.000000
93336513688361189376.000000 32402402086536597504.000000 71456968898487730176.000000
67421641527295483904.000000 19893732996051382272.000000 502951120039296768.000000
1098429455935771264.000000 25621459467366793216.000000 68346329090653691904.000000
96232411408680566784.000000 38952331704180531200.000000 17438217790573174784.000000
72405403648136699904.000000 29696297496072556544.000000 95281609800262369280.000000
55364420768861429760.000000 36583523192003399680.000000 91808348821256617984.000000
21614906007670415360.000000 72040215603869556736.000000 66432491348409106432.000000
52898220895799959552.000000 21585107091484495872.000000 13473187603347247104.000000
87615921038692270080.000000 79653292012255723520.000000 75575662338580725760.000000
43302569971940884480.000000 62098921110347284480.000000 67007423732306845696.000000
43906221620487749632.000000 85422476663049977856.000000 67351078576356089856.000000
79857806689275527168.000000 80912632180978171904.000000 50127912366009090048.000000
15669489950242879488.000000 1788024769425947904.000000 30284813263455555584.000000
65095060762282483712.000000 9043334515597455360.000000 23335925640633839616.000000
41867463611017404416.000000 53165736397409583104.000000 27553030291527442432.000000
60685566416206381056.000000 60105455021952204800.000000 73107397299297894400.000000
28289631841263927296.000000 56163582822164160512.000000 36616194673609519104.000000
87482612881229103104.000000 67963738320802332672.000000 96281662686950572032.000000
14722184850606516224.000000 61020526800306683904.000000 80097053112576770048.000000
56849276658557206528.000000 88391652888649220096.000000 92666001264548937728.000000
46455550314811400192.000000 98714446056785707008.000000 31539672255184842752.000000
22172915879707521024.000000 53525689238145531904.000000 31921772369307009024.000000
24666351625678692352.000000 34355554381830635520.000000 69460630352375799808.000000
14873378821088415744.000000 50391101564441993216.000000 26224620107490365440.000000
21128787694191271936.000000 32234743955618439168.000000 39355299151914360832.000000
90883639450075430912.000000 16706407302061512704.000000 8607690783159219200.000000
66261314955239514112.000000 27112183341579722752.000000 3169182826168301568.000000
11636886757543204864.000000 58572937277183238144.000000 66928808050373394432.000000
76384976991470469120.000000 20409232255658844160.000000 18638209873346576384.000000
91286432904742862848.000000 98873776612738973696.000000 85770059609950011392.000000
90192548942259175424.000000 1817403589783400192.000000 68379572294192185344.000000
52493001446115360768.000000 80185236244289650688.000000 41287255721814294528.000000
47216743790173011968.000000 93080465880394612736.000000 39748823587179126784.000000
78816937387820498944.000000 19537938857272455168.000000 2194682359131930880.000000
1719969223495861760.000000 26537602689564512256.000000 77124477338300235776.000000
21113648010767609856.000000 42165988504407506944.000000 35091998049576624128.000000
77152865064566456320.000000 5629741555010939904.000000 24713239577037115392.000000
67757768046358265856.000000 98010111530486644736.000000 60031376389408743424.000000
54788371255306420224.000000 76117097074155028480.000000 96534125792351813632.000000
58921619414627221504.000000 32201802106993930240.000000 61476641434811047936.000000
31646808641482059776.000000 24589832833588699136.000000 63926674456191574016.000000
12324053335030378496.000000 33776816763328946176.000000 1334216835515886848.000000
36302639376807133184.000000 46293827371297800192.000000 15155030158844078080.000000
17013693263632226304.000000 75150684376165072896.000000 52323161732966809600.000000
1382233922148608256.000000 99742375717569708032.000000 26719474733358706688.000000
22295939976736079872.000000 66765891337229950976.000000 67862674052190846976.000000
47876230131180830720.000000 84988971800455249920.000000 16425103051061557248.000000
5305589436768768000.000000 90993703137731002368.000000 32768966122962767872.000000
1211369658824148224.000000 25850799337983029248.000000 83108142264166875136.000000
98030003283323781120.000000 1147880519401307520.000000 88698178845627973632.000000
54511484137987072000.000000 3687805856549984768.000000 53946422060436463616.000000
54801210447726772224.000000 52600163594069475328.000000 67681742235631435776.000000
99751370937380372480.000000 96900161285116264448.000000 84950918607229976576.000000
54809323195617746944.000000 19265337663386804224.000000 52421092393166151680.000000
