95692423811541942272.000000 15699930958596747264.000000 66712817281166417920.000000
14502235868826091520.000000 33521202899867901952.000000 21011628439230992384.000000
42904225316921098240.000000 58720918586735312896.000000 74111332743616036864.000000
5107311457909601280.000000 55680117835757682688.000000 36783367487294365696.000000
28296944271661350912.000000 31435763054701133824.000000 87397821798477594624.000000
62483460692981374976.000000 75327862765554335744.000000 59992995908804804608.000000
24780579962911215616.000000 38101222349200539648.000000 48895501134843904000.000000
15648418262422398976.000000 10787524646288637952.000000 66716582762329841664.000000
47901974076404334592.000000 50446690057298444288.000000 95632438920531623936.000000
42067274102665871360.000000 84996133900297289728.000000 70406820499551363072.000000
39416216573245530112.000000 73476928842489872384.000000 40700129957809414144.000000
41469512829674250240.000000 65862599825053687808.000000 15634050117908967424.000000
33914117705462886400.000000 93797004131403956224.000000 3748823828458127360.000000
74804162127709306880.000000 26187947443129282560.000000 26284542652867977216.000000
75982344477741072384.000000 25981291782528765952.000000 61503736348423192576.000000
51117060305282727936.000000 71725118720736468992.000000 2657666829227588096.000000
83756176736934641664.000000 1928270623849256192.000000 19839180862133174272.000000
44993040772260577280.000000 74048248361676963840.000000 79807593632260587520.000000
73603880518329114624.000000 55105145136056336384.000000 76780100608885571584.000000
2691440786374981632.000000 57875766153505071104.000000 47735648095822241792.000000
7117233712653467648.000000 19469667205379764224.000000 99556539058102337536.000000
78923086885252939776.000000 66530753837167771648.000000 86826430157443284992.000000
15877462983236380672.000000 52562299369604399104.000000 49356041387698495488.000000
95394691600807559168.000000 33461497392872312832.000000 61240045242507198464.000000
53692116762309337088.000000 24072301532407382016.000000 34236693566426857472.000000
94657866087511965696.000000 50261155230246092800.000000 99366728693904064512.000000
67201429476737572864.000000 16239479091658496000.000000 26149357250014007296.000000
17717280981818884096.000000 3841975106025458688.000000 18480017125033947136.000000
78568605434062962688.000000 85664620415696551936.000000 79862420148583874560.000000
30007608082235432960.000000 51560760646169010176.000000 62907595475035873280.000000
80876492967311589376.000000 53804650109934034944.000000 91368482754165997568.000000
97145768982204792832.000000 82639092012397461504.000000 99972971965765877760.000000
56712886698472923136.000000 12044594227462823936.000000 35686789820272766976.000000
28088027253110587392.000000 7458038928621812736.000000 47484666917571100672.000000
70456467800660926464.000000 2251358043709353984.000000 54427208746079059968.000000
58772590112816939008.000000 18819149563163709440.000000 21548997308304670720.000000
29090987952723197952.000000 61277399320425660416.000000 55651355625363456000.000000
87960136280268587008.000000 7150578236334579712.000000 27740358916309774336.000000
7175556074210222080.000000 744804060183488768.000000 13013165090201901056.000000
45866708357622120448.000000 27408722753502220288.000000 10469790890357239808.000000
44665857126407634944.000000 58561904025047318528.000000 185771510155568032.000000
5012860545255940096.000000 43558657508570431488.000000 20660178836480364544.000000
53007615728892018688.000000 45739841516494151680.000000 32129528714893340672.000000
19198692781987774464.000000 28578681095279603712.000000 89652303000916262912.000000
70214056648866398208.000000 16953965438235803648.000000 8648812780942112768.000000
83094463980684328960.000000 57538745407350341632.000000 37588058415152029696.000000
40206075666264219648.000000 7226277997724983296.000000 33695250243215917056.000000
71281869592343101440.000000 23233002615201992704.000000 72737225543453982720.000000
87099790968057446400.000000 8811641556068808704.000000 59859420403123724288.000000
85092351867320696832.000000 29089710083267780608.000000 88897725057953906688.000000
8876968783443406848.000000 53553955630944919552.000000 90224337084353036288.000000
3525945800608854016.000000 90951780682983096320.000000 94213358052801380352.000000
96468468578500935680.000000 28264160661099233280.000000 22641500918681190400.000000
9706053239383201792.000000 73139133205792923648.000000 70768881797027225600.000000
46564183310604746752.000000 31007519933679562752.000000 97180206759084638208.000000
9951981925024167936.000000 60470947240999247872.000000 7749320973885728768.000000
16714419986448531456.000000 27542065891513274368.000000 36108288760297467904.000000
11857324780695748608.000000 78964436268781404160.000000 25677412622109650944.000000
81170308468913668096.000000 94422721427929399296.000000 9350047162851346432.000000
48885967431709278208.000000 97117689516235096064.000000 13430812383925288960.000000
59298537673814646784.000000 63726375368750620672.000000 16683943445004486656.000000
45891384236645187584.000000 96863500213188296704.000000 55945594118176645120.000000
77666322519445667840.000000 13872684680501198848.000000 18729714578301218816.000000
27725696864217190400.000000 47147800247567761408.000000 15304213203032672256.000000
50212439161408339968.000000 31167096333322989568.000000 66800626800304586752.000000
84345450273219575808.000000 47332314228300759040.000000 94128447564242403328.000000
29107933134099337216.000000 75561592854949281792.000000 42863197959451418624.000000
3879582423268463616.000000 73132987102998233088.000000 469757652985415232.000000
42467200232657633280.000000 87107769015164239872.000000 50800195779126517760.000000
54030924285536141312.000000 48519142176892387328.000000 22295483621382037504.000000
34249631023274463232.000000 46689134205649248256.000000 74931152374530850816.000000
81196764084141490176.000000 8800975174835153920.000000 27084245453192941568.000000
78308914175522816000.000000 28571949371690610688.000000 93236674456804802560.000000
39875962630357303296.000000 83482863154167447552.000000 50015032765918068736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601302552576.000000
77323991267894427648.000000 99132846511182741504.000000 20776180039448915968.000000
61700550865939308544.000000 6846717609981787136.000000 87576680946461442048.000000
1165974516213358848.000000 3442115919983247360.000000 18714577520369172480.000000
73888801084594569216.000000 14383822930142224384.000000 32449108442536398848.000000
2498392466302320640.000000 33438942726725865472.000000 24204214588631502848.000000
76489193769967058944.000000 31293207162575269888.000000 82575633298279137280.000000
22989376364980699136.000000 12229619069675767808.000000 73091513076942364672.000000
27803862078995468288.000000 46227011493754208256.000000 99622783716686528512.000000
43119840856341987328.000000 82030251239566180352.000000 67208673437339648000.000000
47087480182014304256.000000 68665488272039100416.000000 76262197050179846144.000000
88345999075024109568.000000 63991068935090151424.000000 29178276948308561920.000000
29893595237803581440.000000 57555802347194474496.000000 19679887193976512512.000000
7877134387047903232.000000 21905253992267083776.000000 26894203071484207104.000000
28835597458713698304.000000 82140347333346181120.000000 26494007278122840064.000000
505511991478179968.000000 4303826967216705024.000000 33775665117559398400.000000
43745992073896878080.000000 18501283521169113088.000000 94483226365648453632.000000
36749351685564010496.000000 53051370018718867456.000000 44616101862217515008.000000
72582927885391929344.000000 96104056387233071104.000000 29658835932338388992.000000
4642616965272498176.000000 61921228595329146880.000000 51854596712826732544.000000
43249281456558882816.000000 71778165590097289216.000000 86171707097846939648.000000
46097904871862632448.000000 42996331968865386496.000000 62112373749965471744.000000
6971970225390198784.000000 50624709177251332096.000000 21887693748928028672.000000
63922685305341427712.000000 7395784682312013824.000000 93562966435339845632.000000
22620241134184456192.000000 35787435482558971904.000000 35890472689887064064.000000
62634352806157393920.000000 54049004059321139200.000000 70914262203116240896.000000
53778701356486270976.000000 74933401537264779264.000000 3349752150724564480.000000
63667187805321134080.000000 10148065552126369792.000000 25496192586698063872.000000
18309590027186032640.000000 92557295114699112448.000000 23983319162038542336.000000
19058722547119099904.000000 77893985396848574464.000000 2469303179156385280.000000
85937338453671116800.000000 57805648831579381760.000000 49238178821952167936.000000
65490139631594209280.000000 34479308681284141056.000000 67264678065117290496.000000
33506314169384779776.000000 34544712357611286528.000000 15834208308452569088.000000
22550597034437414912.000000 59412083738182098944.000000 2806481670238364672.000000
55034619977236815872.000000 30839693204108599296.000000 45125445712575250432.000000
7042077654853588992.000000 66327967426994159616.000000 4360936640461290496.000000
22527609253012549632.000000 63291923070004363264.000000 48705066157922213888.000000
78413148021697757184.000000 33908803260896567296.000000 93219972212244987904.000000
58025825035926798336.000000 45611141124737900544.000000 78295925861405884416.000000
96522734695370752000.000000 59148678792655298560.000000 70847850156976783360.000000
69811922579205865472.000000 98419746034002722816.000000 97575485669057724416.000000
43093788750341980160.000000 47590835914640359424.000000 26560879106772697088.000000
46982773097098977280.000000 89429871346277466112.000000 2938602964937985024.000000
30697225077815545856.000000 14268736938063267840.000000 41684969838671781888.000000
82226764160943243264.000000 89041521166463434752.000000 51009885807731752960.000000
31748094017431826432.000000 33567044370691260416.000000 19799974619723988992.000000
84481817647701639168.000000 42586051186106368000.000000 89245330424519213056.000000
3555773130246005248.000000 47371610621838049280.000000 87181679178630676480.000000
78464711271776763904.000000 16980011927987023872.000000 649761211548775296.000000
13629192405524727808.000000 24500163338663366656.000000 52952597952482549760.000000
31041462246803456000.000000 40454110778105765888.000000 89065278573409435648.000000
35905825023657537536.000000 55450844184085839872.000000 94065824973201997824.000000
59344412465940512768.000000 49537473536405143552.000000 97537186772067516416.000000
88194384299883986944.000000 58558498262477185024.000000 4184499030313011712.000000
95203366487356227584.000000 59593399908321501184.000000 99154648662925787136.000000
34939871321284616192.000000 70693202602226556928.000000 24110495550629376000.000000
42096027169795465216.000000 5285788061589055488.000000 68400530555157331968.000000
51715183429234278400.000000 88196169079596400640.000000 40387016367386836992.000000
33319032798691303424.000000 65626324859436728320.000000 87572514085452677120.000000
4772998618133827584.000000 86584815671874584576.000000 85960900095830638592.000000
639143212636155008.000000 42928431733149138944.000000 56861530786293243904.000000
59225526756900249600.000000 17170036327947079680.000000 99065665637913985024.000000
21595325713289785344.000000 50809656343628660736.000000 53428610664583479296.000000
5499946926242458624.000000 87826670184552185856.000000 82249598896806428672.000000
60808938785223991296.000000 30350393115358863360.000000 45827092841767370752.000000
27150666517889331200.000000 21763528191988498432.000000 61630191464484249600.000000
41193647750836011008.000000 88695087557872631808.000000 89456568618047651840.000000
57804402912339779584.000000 31316611183957254144.000000 85222478530302328832.000000
89284734560698073088.000000 12503812654833702912.000000 34057047654335229952.000000
10037464848133230592.000000 3521118935538758144.000000 34021785377622343680.000000
67746467643221573632.000000 31277136073380397056.000000 11505062945346471936.000000
70689602753093033984.000000 59664579258457563136.000000 44939590061933576192.000000
40495140908198723584.000000 47558210720434429952.000000 61800436137495625728.000000
61688038451341950976.000000 82740597675502239744.000000 67244005191391723520.000000
84681749875982925824.000000 85488133136810328064.000000 64772993753284116480.000000
35595620590281801728.000000 18838618265262825472.000000 57099534843120697344.000000
92354708151710318592.000000 73791307871109120000.000000 21658958679299956736.000000
2341354693358267904.000000 57504657649843224576.000000 27967637769603043328.000000
48355048811057364992.000000 23563180876102983680.000000 72806062509835362304.000000
14156414431570745344.000000 30659057292774260736.000000 20302050938053083136.000000
84534003259378204672.000000 6407261147130713088.000000 59353473869909049344.000000
97728103976935882752.000000 57044391165261234176.000000 41109780764798984192.000000
35078527997056262144.000000 29702365334919528448.000000 60668673579478212608.000000
69461018243859922944.000000 89169939936191201280.000000 49598828611615784960.000000
96692581606604750848.000000 54132201864812322816.000000 25257628963639255040.000000
42454859640328306688.000000 13618565101415784448.000000 27973665918555127808.000000
22738794748505473024.000000 26563086653005332480.000000 30678238377052696576.000000
35572329051722412032.000000 38923191321699663872.000000 74542633836239405056.000000
8276654868403390464.000000 39063443659000758272.000000 76148571891252133888.000000
46699370187923292160.000000 73167106672350552064.000000 81865804986105692160.000000
31878177844243288064.000000 61124738300576669696.000000 39095568605644177408.000000
65584162851140861952.000000 94206644615753629696.000000 80801461745284333568.000000
65175430846682431488.000000 1196048629644829952.000000 58360256752090243072.000000
56397832932978663424.000000 7009095172843583488.000000 10615623877560946688.000000
89692522076521758720.000000 54014017415842996224.000000 75290560529067196416.000000
64881827459739680768.000000 29496478055714136064.000000 63396464347262500864.000000
47673180304262504448.000000 80142410586167066624.000000 75097549110178365440.000000
57864148013566337024.000000 9631071371376914432.000000 28148634698938941440.000000
18860879942134644736.000000 24132023181607100416.000000 24309461611094958080.000000
84697022051883024384.000000 42586622161887895552.000000 71971165953586464.000000
55686449928784797696.000000 53752167387862777856.000000 39538614557762273280.000000
17314852229513826304.000000 63636883239269605376.000000 35176672572781072384.000000
5113666310071139328.000000 92944092950763749376.000000 42811819696134373376.000000
11148891882974062592.000000 67841414258361384960.000000 80842968167112097792.000000
87263687653287919616.000000 59376327721266421760.000000 44677134437042544640.000000
23319453584856195072.000000 542842362753224960.000000 24832208348609028096.000000
18504129321508237312.000000 93643398677314289664.000000 88767728618741104640.000000
54756127938574106624.000000 96732192344097488896.000000 75197915261329342464.000000
6290071958330626048.000000 82335198113042350080.000000 17125526431800236032.000000
86626300148998586368.000000 60509840988972187648.000000 99901796987832680448.000000
4543650165513038848.000000 58003128489406087168.000000 30927749955690033152.000000
79318964630178086912.000000 37844342274178523136.000000 43946731556535140352.000000
47421001181378011136.000000 70897516500131856384.000000 96959513988507582464.000000
6457315278372560896.000000 82536054901841002496.000000 44555786213042765824.000000
37755186044352724992.000000 53162637081671860224.000000 51638427467226480640.000000
74261654543047360512.000000 76412041584528211968.000000 54498477619001499648.000000
71363756365746733056.000000 65432979110871089152.000000 2591239602995715072.000000
83802036756936966144.000000 1449017022167535360.000000 45603237754657136640.000000
24371550193220579328.000000 45814734021014536192.000000 96468292260976984064.000000
39539390363232133120.000000 66709452950366871552.000000 15338387178784727040.000000
75682327492010852352.000000 97155575113117270016.000000 23681917725081739264.000000
15574515645314668544.000000 83143122441457549312.000000 39722865788705996800.000000
20735433379961159680.000000 79382832783602384896.000000 57846247624139096064.000000
40369602707146276864.000000 30243162658588581888.000000 69403923481612894208.000000
55752762188519645184.000000 34590553260135870464.000000 44272960203328561152.000000
60058876603652800512.000000 44605148394271113216.000000 93637616220562784256.000000
62794358687144222720.000000 31556056887432966144.000000 5807253208277096448.000000
79236539181484326912.000000 53766473874550628352.000000 13254547447191691264.000000
55152526867009904640.000000 1166789062387872256.000000 20639557997309022208.000000
5583495505593558016.000000 92631694511070330880.000000 50237293343498625024.000000
63336678036957945856.000000 85313745703453818880.000000 91019410069531213824.000000
31120078859686432768.000000 68305158510222802944.000000 44936247297422860288.000000
62891460665605537792.000000 14645318708613122048.000000 46810339622926712832.000000
54281061130948395008.000000 401666757439129280.000000 90632728194912174080.000000
81917617090234417152.000000 88561903331347660800.000000 25372756315623776256.000000
85790107308469174272.000000 79506897943985733632.000000 68864658176321552384.000000
63984255373480288256.000000 13148990355020916736.000000 83819841396260487168.000000
7458955666529664000.000000 4657116512316998656.000000 65705267186165874688.000000
56699032438378676224.000000 82448323045683609600.000000 30693683627668242432.000000
9099617215498014720.000000 73476776979438297088.000000 56807943928112709632.000000
38948733334174785536.000000 38279844507201658880.000000 12849136772095051776.000000
26469847049112215552.000000 93856376032700530688.000000 17140549993671882752.000000
49690179502787960832.000000 93865626676125712384.000000 56669025855742640128.000000
2816138924140662272.000000 60414341852210577408.000000 32915543273971773440.000000
85201563374749368320.000000 40128814149469683712.000000 56490097090619236352.000000
65106071630049632256.000000 1927469491358727680.000000 73567175371597873152.000000
10991271793064583168.000000 60978554666927685632.000000 9495489793732950016.000000
2734797887586946048.000000 68111380280738308096.000000 73505262465869168640.000000
59524960587585822720.000000 28282188154600923136.000000 96634586070658252800.000000
1182055321440541696.000000 28337241816136622080.000000 81613288117500575744.000000
26880123336055693312.000000 8923911351432218624.000000 1199284549323590656.000000
85713350317472120832.000000 57641792054072680448.000000 64425191820623773696.000000
29569173475222536192.000000 63272887307087339520.000000 82246949813927706624.000000
64865593263658876928.000000 81715760383949996032.000000 44102480973555318784.000000
72658522232321253376.000000 89765321620619575296.000000 61707159786696474624.000000
75107790052409524224.000000 68497107322974126080.000000 44976036884385644544.000000
12965773936410128384.000000 55604237470846902272.000000 86391339778448211968.000000
45234631427022536704.000000 41186534729747816448.000000 89619836237819559936.000000
14639365957681059840.000000 72979629583763234816.000000 91264181546262708224.000000
54496500205533962240.000000 49142102310167175168.000000 67550812569376186368.000000
93621088412317794304.000000 17766854111701504000.000000 1702640990659212544.000000
15620637785884155904.000000 6088198552152716288.000000 51135163781466456064.000000
9421222570836666368.000000 69227231045560262656.000000 34618171726846181376.000000
34445340129518460928.000000 28004548722565910528.000000 16978806868468293632.000000
