14004211999029381120.000000 93183891369082142720.000000 15565391301598590976.000000
83775730948089397248.000000 40868641969066024960.000000 67873778802558541824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274075774976.000000
23658271994615758848.000000 81200678929058856960.000000 29422416231612506112.000000
83256662525986488320.000000 94314401892061085696.000000 38700597436595789824.000000
84614884045867188224.000000 50999133047880286208.000000 22264620265438760960.000000
48216589984849108992.000000 38898232047161974784.000000 52825732145305804800.000000
9684951293511837696.000000 84877868303784607744.000000 42144951066967957504.000000
8591190502684549120.000000 28055450163928047616.000000 91644525860822286336.000000
12572442078608738304.000000 36084131503685414912.000000 82119218920283799552.000000
53984941831128350720.000000 29454848856278626304.000000 66955819165731135488.000000
82193719375419916288.000000 25286852892660051968.000000 72639598657171021824.000000
30243199022869606400.000000 92472960670296309760.000000 88908355473392746496.000000
80400020907480924160.000000 43412052532538040320.000000 8485993857729735680.000000
50282674706595717120.000000 62885421167657787392.000000 43914533210380935168.000000
16043380312227641344.000000 55938221424816398336.000000 83902261446494601216.000000
98692399557469044736.000000 65499707884203122688.000000 82200144833830748160.000000
74784852604183855104.000000 2775669364566806016.000000 37705024323529400320.000000
59684563405798907904.000000 34636810130408759296.000000 77737040367932047360.000000
4513899777066663936.000000 96724881987356229632.000000 63395532558996987904.000000
94270796568813748224.000000 50678874610296160256.000000 6180343898847493120.000000
98802767996818472960.000000 23564358330418642944.000000 84906175960722997248.000000
77114910271966560256.000000 80744909897592242176.000000 44597589022511816704.000000
6911746495522614272.000000 44570109685315698688.000000 90563160929307344896.000000
7062504410075320320.000000 31232918357878390784.000000 18677287294222204928.000000
44156679394684813312.000000 90647029176064868352.000000 8479029174400822272.000000
7856794354792957952.000000 3734461051059081216.000000 19781813650905956352.000000
98837483320591941632.000000 53630954145951342592.000000 46993012284884418560.000000
46714250069805432832.000000 38767397042803736576.000000 55140151542644457472.000000
3170534107356604928.000000 76018928671170625536.000000 89417204933157765120.000000
27788610719790170112.000000 92190030528850984960.000000 35051478091679875072.000000
46866524769781817344.000000 73054569470236524544.000000 43887345248210198528.000000
76932126195581796352.000000 40535505925212643328.000000 82320269397309489152.000000
94906115801717129216.000000 20640988967234940928.000000 3081933387554447360.000000
38112229594385989632.000000 54745276610284470272.000000 15863583886893312000.000000
54732180194137391104.000000 19026738178201919488.000000 59235379145699229696.000000
160141966303338560.000000 38117624132217905152.000000 14393672116624760832.000000
98275397758058397696.000000 68451392398310252544.000000 82888115453870440448.000000
75467017691920400384.000000 41214054983087226880.000000 51813003844107616256.000000
6024082266695801856.000000 16726759364813649920.000000 69630068666681384960.000000
70982140221046923264.000000 29760121945604648960.000000 28547014114185555968.000000
84697696746995236864.000000 32246563248957415424.000000 52645591547542536192.000000
70876806763590410240.000000 71213317260547219456.000000 5273007341133694976.000000
13736338634739191808.000000 97384154473040379904.000000 75820709212207562752.000000
79538845462107013120.000000 6944554154835678208.000000 79602209286593134592.000000
22683075534411943936.000000 10410288648636039168.000000 47236670954077577216.000000
90236797930399793152.000000 77464040127003770880.000000 89937787330517188608.000000
45022469146423820288.000000 86938715726000799744.000000 96073216075330306048.000000
87482721405109993472.000000 46470207493637464064.000000 70707683274600464384.000000
581147632862809728.000000 30958998005434765312.000000 93361987925614624768.000000
29756239804148219904.000000 27125670499381014528.000000 24863848448988450816.000000
52852008763441758208.000000 44913174963526213632.000000 59157788768502038528.000000
49828881407140454400.000000 76547838279782219776.000000 12450392328382550016.000000
69409758367886770176.000000 14791541136484360192.000000 12858372796006352896.000000
13280682330881044480.000000 92390388612411473920.000000 19114149778617044992.000000
42659378117305081856.000000 52790664411820810240.000000 61768604769346199552.000000
91884242102793027584.000000 60540597862519595008.000000 38898010726900187136.000000
24420547133789368320.000000 32836925461701832704.000000 66727816313996238848.000000
64582563692717293568.000000 96403251663821537280.000000 32566497601196412928.000000
17523780957103265792.000000 31147865152446451712.000000 93713448335794061312.000000
27035584367013974016.000000 79619237806195998720.000000 3359220685403410944.000000
49764036690584117248.000000 30208405582483767296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877760393216.000000 37139093478023258112.000000
46750379332698300416.000000 33911112575757701120.000000 93081228258025865216.000000
10084897619758897152.000000 98509137572292001792.000000 85615220074791665664.000000
72942226516486742016.000000 44261878636890939392.000000 57172349785268903936.000000
4862127638910875648.000000 80792203635332481024.000000 68601513061381160960.000000
32013819135990116352.000000 48474915643123572736.000000 22791742295963496448.000000
93920366607813984256.000000 494954096291337728.000000 11360621396460195840.000000
27531550797525417984.000000 98649914527911641088.000000 30457757503052681216.000000
99310708461436272640.000000 57822898055634526208.000000 9514639028113825792.000000
38097017771233173504.000000 58286543111052451840.000000 74548190696930181120.000000
37931355710053908480.000000 68988302228299603968.000000 91005918792410464256.000000
89139464922218807296.000000 34989855100429934592.000000 92725486091428364288.000000
51800011106063384576.000000 89956700207713009664.000000 25681093994848485376.000000
34210450369915707392.000000 51433556256700997632.000000 68131006060187500544.000000
73216735195494866944.000000 50541571782947627008.000000 57553384579159777280.000000
21757023326536433664.000000 40964657460002643968.000000 59208917146444013568.000000
62013207852446564352.000000 14805746903674507264.000000 67526756662345228288.000000
42218643427774349312.000000 85825817078435102720.000000 22542507931312279552.000000
42409834603810365440.000000 86752779510117777408.000000 50107798734070685696.000000
16452665617691860992.000000 56132882680251817984.000000 44535290144380813312.000000
79845913284664049664.000000 59597702892484378624.000000 12423728032234678272.000000
13199338200208240640.000000 89006789407576178688.000000 61149835194110337024.000000
40265428717390438400.000000 60245982584542126080.000000 41163235773796450304.000000
45231612733053255680.000000 20609879342549954560.000000 30941078940219154432.000000
55920632472496709632.000000 39609167512671084544.000000 25123614716960751616.000000
17067852630015991808.000000 29497185294270590976.000000 69435578956460621824.000000
88179944749674577920.000000 58519541685988663296.000000 21918917911094722560.000000
40576833215284543488.000000 47119068829722746880.000000 89357628844849102848.000000
55411793680306593792.000000 56113852746809065472.000000 25874953404120428544.000000
62668036222302691328.000000 19114307941383155712.000000 61797007818676101120.000000
65825222515180863488.000000 42694041125266259968.000000 20865289749739843584.000000
51294556834209177600.000000 2477992105941111296.000000 54926737388769476608.000000
46826725838544191488.000000 3549091443945317888.000000 3045680616555890176.000000
94450896311423139840.000000 38620384216355971072.000000 93287013509889425408.000000
82000518150624870400.000000 63817996938453393408.000000 47851737324585369600.000000
28166681964127752192.000000 60118062940025970688.000000 47141658635190927360.000000
75743352490486923264.000000 20507381896533835776.000000 19314313474224185344.000000
60793394794122035200.000000 64187232636732932096.000000 68609650503089823744.000000
60781294481882234880.000000 45269551373576929280.000000 80935908190891606016.000000
41466374426483646464.000000 95497689737123069952.000000 37790477501887553536.000000
13760402878358468608.000000 79983646583126474752.000000 11664464937119459328.000000
65480273692008792064.000000 49967886974780547072.000000 3323134212886432256.000000
62635768509079781376.000000 8427451326460946432.000000 19720813389571137536.000000
28049850420815212544.000000 18130872443648765952.000000 25602614814283456512.000000
88652739697457381376.000000 31769067767711768576.000000 68552528413802348544.000000
3703601160039975424.000000 52239781323993817088.000000 948821027172475904.000000
37768908612294303744.000000 81049449706842619904.000000 69887458612817731584.000000
78835549264304832512.000000 88518129510778486784.000000 97623065152423346176.000000
95692423812480745472.000000 15699930963290763264.000000 66712817284452229120.000000
14502235874224209920.000000 33521202905500721152.000000 21011628444159709184.000000
42904225321145712640.000000 58720918587674116096.000000 74111332749248856064.000000
5107311460315284480.000000 55680117840451698688.000000 36783367488702570496.000000
28296944276824768512.000000 31435763056578740224.000000 87397821799416397824.000000
62483460697675390976.000000 75327862771187154944.000000 59992995913029419008.000000
24780579963145916416.000000 38101222353894555648.000000 48895501139537920000.000000
15648418265238808576.000000 10787524647579492352.000000 66716582763738046464.000000
47901974077812539392.000000 50446690057767845888.000000 95632438921470427136.000000
42067274106890485760.000000 84996133901236092928.000000 70406820499551363072.000000
39416216574184333312.000000 73476928843428675584.000000 40700129960625823744.000000
41469512829674250240.000000 65862599825992491008.000000 15634050120725377024.000000
33914117707105792000.000000 93797004137036775424.000000 3748823829162229760.000000
74804162132403322880.000000 26187947447823298560.000000 26284542653102678016.000000
75982344480557481984.000000 25981291783702269952.000000 61503736350770200576.000000
51117060306690932736.000000 71725118724961083392.000000 2657666829990365696.000000
83756176740689854464.000000 1928270623951937792.000000 19839180867296591872.000000
44993040773668782080.000000 74048248363554570240.000000 79807593636954603520.000000
73603880523023130624.000000 55105145139342147584.000000 76780100608885571584.000000
2691440791157010432.000000 57875766155852079104.000000 47735648099577454592.000000
7117233714355048448.000000 19469667206553268224.000000 99556539058102337536.000000
78923086886191742976.000000 66530753841861787648.000000 86826430160259694592.000000
15877462983588431872.000000 52562299370543202304.000000 49356041391453708288.000000
95394691602685165568.000000 33461497396627525632.000000 61240045243446001664.000000
53692116767472754688.000000 24072301534050287616.000000 34236693568069763072.000000
94657866092205981696.000000 50261155234940108800.000000 99366728696720474112.000000
67201429479553982464.000000 16239479093066700800.000000 26149357254003920896.000000
17717280986043498496.000000 3841975111247551488.000000 18480017128789159936.000000
78568605434062962688.000000 85664620417574158336.000000 79862420149522677760.000000
30007608084113039360.000000 51560760651332427776.000000 62907595478791086080.000000
80876492969189195776.000000 53804650114158649344.000000 91368482756982407168.000000
97145768986898808832.000000 82639092017091477504.000000 99972971969521090560.000000
56712886702228135936.000000 12044594228753678336.000000 35686789825436184576.000000
28088027253579988992.000000 7458038932670401536.000000 47484666922265116672.000000
70456467802538532864.000000 2251358044985539584.000000 54427208746548461568.000000
58772590112816939008.000000 18819149566449520640.000000 21548997313468088320.000000
29090987952957898752.000000 61277399324650274816.000000 55651355628179865600.000000
87960136282146193408.000000 7150578237097357312.000000 27740358917013876736.000000
7175556077672058880.000000 744804061657703168.000000 13013165095600019456.000000
45866708359969128448.000000 27408722756318629888.000000 10469790892469547008.000000
44665857131571052544.000000 58561904026924924928.000000 185771514561708832.000000
5012860547602948096.000000 43558657509509234688.000000 20660178841174380544.000000
53007615729830821888.000000 45739841521657569280.000000 32129528719117955072.000000
19198692782457176064.000000 28578681096687808512.000000 89652303004671475712.000000
70214056653560414208.000000 16953965443633922048.000000 8648812786340231168.000000
83094463986317148160.000000 57538745409227948032.000000 37588058415152029696.000000
40206075667672424448.000000 7226277999015837696.000000 33695250245328224256.000000
71281869595159511040.000000 23233002618487803904.000000 72737225548617400320.000000
87099790971812659200.000000 8811641558767867904.000000 59859420403593125888.000000
85092351868259500032.000000 29089710088665899008.000000 88897725060770316288.000000
8876968785086312448.000000 53553955634700132352.000000 90224337087169445888.000000
3525945806300348416.000000 90951780685799505920.000000 94213358055617789952.000000
96468468581317345280.000000 28264160664619745280.000000 22641500921262899200.000000
9706053243842516992.000000 73139133211425742848.000000 70768881800782438400.000000
46564183311074148352.000000 31007519936965373952.000000 97180206760023441408.000000
9951981927957927936.000000 60470947241468649472.000000 7749320977054189568.000000
16714419989851693056.000000 27542065894329683968.000000 36108288761236271104.000000
11857324785389764608.000000 78964436272536616960.000000 25677412625630162944.000000
81170308470791274496.000000 94422721433562218496.000000 9350047163438098432.000000
48885967432178679808.000000 97117689516235096064.000000 13430812388971356160.000000
59298537678978064384.000000 63726375368750620672.000000 16683943446882093056.000000
45891384238992195584.000000 96863500215065903104.000000 55945594119115448320.000000
77666322520384471040.000000 13872684681087950848.000000 18729714581352329216.000000
27725696865625395200.000000 47147800252731179008.000000 15304213207374637056.000000
50212439162816544768.000000 31167096338017005568.000000 66800626802182193152.000000
84345450273219575808.000000 47332314230178365440.000000 94128447565181206528.000000
29107933136915746816.000000 75561592856826888192.000000 42863197959920820224.000000
3879582428490556416.000000 73132987108631052288.000000 469757658361530432.000000
42467200236882247680.000000 87107769020797059072.000000 50800195780065320960.000000
54030924290699558912.000000 48519142177361788928.000000 22295483621382037504.000000
34249631025621471232.000000 46689134210343264256.000000 74931152375469654016.000000
81196764088835506176.000000 8800975176536734720.000000 27084245456713453568.000000
78308914180216832000.000000 28571949373098815488.000000 93236674458682408960.000000
39875962630826704896.000000 83482863156045053952.000000 50015032768265076736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601771954176.000000
77323991272588443648.000000 99132846511182741504.000000 20776180041561223168.000000
61700550870163922944.000000 6846717613150247936.000000 87576680947400245248.000000
1165974519924565248.000000 3442115923181045760.000000 18714577522716180480.000000
73888801087410978816.000000 14383822934836240384.000000 32449108446761013248.000000
2498392467827875840.000000 33438942730715779072.000000 24204214590978510848.000000
76489193771844665344.000000 31293207164687577088.000000 82575633302973153280.000000
22989376365684801536.000000 12229619074252433408.000000 73091513080228175872.000000
27803862078995468288.000000 46227011497978822656.000000 99622783718564134912.000000
43119840860097200128.000000 82030251243321393152.000000 67208673440156057600.000000
47087480183891910656.000000 68665488273916706816.000000 76262197053935058944.000000
88345999079718125568.000000 63991068940722970624.000000 29178276951359672320.000000
29893595238038282240.000000 57555802352357892096.000000 19679887195384717312.000000
7877134390333714432.000000 21905253995552894976.000000 26894203075239419904.000000
28835597462234210304.000000 82140347334284984320.000000 26494007278357540864.000000
505511994191907968.000000 4303826972468135424.000000 33775665123192217600.000000
43745992073896878080.000000 18501283523516121088.000000 94483226367526060032.000000
36749351690962128896.000000 53051370023882285056.000000 44616101863156318208.000000
72582927889147142144.000000 96104056391927087104.000000 29658835933981294592.000000
4642616966680702976.000000 61921228599553761280.000000 51854596713296134144.000000
43249281461252898816.000000 71778165594791305216.000000 86171707101602152448.000000
46097904875148443648.000000 42996331974028804096.000000 62112373752312479744.000000
6971970227619856384.000000 50624709181006544896.000000 21887693752917942272.000000
63922685306280230912.000000 7395784684482996224.000000 93562966438156255232.000000
22620241139582574592.000000 35787435484905979904.000000 35890472691529969664.000000
62634352808973803520.000000 54049004059321139200.000000 70914262207340855296.000000
53778701359772082176.000000 74933401541958795264.000000 3349752153511636480.000000
63667187807668142080.000000 10148065556233633792.000000 25496192589279772672.000000
18309590027303383040.000000 92557295120331931648.000000 23983319162742644736.000000
19058722550639611904.000000 77893985397787377664.000000 2469303181620743680.000000
85937338453671116800.000000 57805648832987586560.000000 49238178823829774336.000000
65490139635818823680.000000 34479308685274054656.000000 67264678066056093696.000000
33506314174313496576.000000 34544712361835900928.000000 15834208310095474688.000000
22550597039366131712.000000 59412083742876114944.000000 2806481675372444672.000000
55034619980053225472.000000 30839693206455607296.000000 45125445715391660032.000000
7042077659195553792.000000 66327967430749372416.000000 4360936644187165696.000000
22527609257237164032.000000 63291923071881969664.000000 48705066158391615488.000000
78413148022636560384.000000 33908803264417079296.000000 93219972213183791104.000000
58025825036396199936.000000 45611141127554310144.000000 78295925867038703616.000000
96522734697248358400.000000 59148678797349314560.000000 70847850159323791360.000000
69811922581083471872.000000 98419746035880329216.000000 97575485669996527616.000000
43093788751750184960.000000 47590835918395572224.000000 26560879110058508288.000000
46982773102731796480.000000 89429871350032678912.000000 2938602968634522624.000000
30697225080631955456.000000 14268736943696087040.000000 41684969841957593088.000000
82226764165637259264.000000 89041521171157450752.000000 51009885813364572160.000000
31748094021656440832.000000 33567044376324079616.000000 19799974623244500992.000000
84481817652395655168.000000 42586051190800384000.000000 89245330426396819456.000000
3555773132974402048.000000 47371610627470868480.000000 87181679182385889280.000000
78464711271776763904.000000 16980011928573775872.000000 649761212956980096.000000
13629192408810539008.000000 24500163344061485056.000000 52952597954360156160.000000
31041462247507558400.000000 40454110781391577088.000000 89065278578103451648.000000
35905825026708647936.000000 55450844185494044672.000000 94065824974140801024.000000
59344412466409914368.000000 49537473537813348352.000000 97537186773945122816.000000
88194384304578002944.000000 58558498262946586624.000000 4184499035887155712.000000
95203366487356227584.000000 59593399911607312384.000000 99154648667619803136.000000
34939871321754017792.000000 70693202606451171328.000000 24110495553915187200.000000
42096027170264866816.000000 5285788064757516288.000000 68400530556096135168.000000
51715183432989491200.000000 88196169084290416640.000000 40387016371142049792.000000
33319032798926004224.000000 65626324863661342720.000000 87572514088269086720.000000
4772998618133827584.000000 86584815675629797376.000000 85960900099585851392.000000
639143217110139008.000000 42928431735965548544.000000 56861530789579055104.000000
59225526758308454400.000000 17170036333110497280.000000 99065665637913985024.000000
21595325713759186944.000000 50809656347383873536.000000 53428610667869290496.000000
5499946929586945024.000000 87826670188307398656.000000 82249598900561641472.000000
60808938785693392896.000000 30350393120522280960.000000 45827092843644977152.000000
27150666520471040000.000000 21763528197386616832.000000 61630191468708864000.000000
41193647756468830208.000000 88695087561627844608.000000 89456568621802864640.000000
57804402917503197184.000000 31316611185834860544.000000 85222478533118738432.000000
89284734565392089088.000000 12503812659410368512.000000 34057047659263946752.000000
10037464851536392192.000000 3521118939587346944.000000 34021785382316359680.000000
67746467643221573632.000000 31277136075962105856.000000 11505062945815873536.000000
70689602754031837184.000000 59664579258926964736.000000 44939590067566395392.000000
40495140913362141184.000000 47558210721373233152.000000 61800436140312035328.000000
61688038453219557376.000000 82740597678318649344.000000 67244005195616337920.000000
84681749881615745024.000000 85488133141504344064.000000 64772993754222919680.000000
35595620592394108928.000000 18838618268079235072.000000 57099534847814713344.000000
92354708154526728192.000000 73791307872986726400.000000 21658958680004059136.000000
2341354695353224704.000000 57504657655006642176.000000 27967637770776547328.000000
48355048812934971392.000000 23563180877041786880.000000 72806062511712968704.000000
14156414432040146944.000000 30659057296998875136.000000 20302050939930689536.000000
84534003264072220672.000000 6407261147365413888.000000 59353473873194860544.000000
97728103977874685952.000000 57044391169485848576.000000 41109780764798984192.000000
35078527998933868544.000000 29702365340317646848.000000 60668673579478212608.000000
69461018244329324544.000000 89169939937130004480.000000 49598828615840399360.000000
96692581610359963648.000000 54132201868567535616.000000 25257628967863869440.000000
42454859643144716288.000000 13618565105405698048.000000 27973665922545041408.000000
22738794748740173824.000000 26563086656995246080.000000 30678238382450814976.000000
35572329052191813632.000000 38923191322169065472.000000 74542633838117011456.000000
8276654869459544064.000000 39063443659470159872.000000 76148571893129740288.000000
46699370191678504960.000000 73167106672819953664.000000 81865804987983298560.000000
31878177848937304064.000000 61124738301984874496.000000 39095568609399390208.000000
65584162854426673152.000000 94206644615753629696.000000 80801461748100743168.000000
65175430848090636288.000000 1196048635160298752.000000 58360256753029046272.000000
56397832937203277824.000000 7009095174662514688.000000 10615623880260005888.000000
89692522077460561920.000000 54014017419128807424.000000 75290560532822409216.000000
64881827459739680768.000000 29496478057357041664.000000 63396464351017713664.000000
47673180305201307648.000000 80142410588044673024.000000 75097549113933578240.000000
57864148017321549824.000000 9631071376422981632.000000 28148634703632957440.000000
18860879945420455936.000000 24132023187239919616.000000 24309461615788974080.000000
84697022052821827584.000000 42586622163765501952.000000 71971167011115264.000000
55686449931131805696.000000 53752167388332179456.000000 39538614560578682880.000000
17314852234207842304.000000 63636883240208408576.000000 35176672577240387584.000000
5113666312124771328.000000 92944092953580158976.000000 42811819698481381376.000000
11148891886142523392.000000 67841414263524802560.000000 80842968168989704192.000000
87263687656104329216.000000 59376327725960437760.000000 44677134442675363840.000000
23319453590019612672.000000 542842366449762560.000000 24832208349782532096.000000
18504129322916442112.000000 93643398677314289664.000000 88767728623435120640.000000
54756127943737524224.000000 96732192348791504896.000000 75197915264145752064.000000
6290071961029685248.000000 82335198115858759680.000000 17125526433560492032.000000
86626300151814995968.000000 60509840992727400448.000000 99901796992526696448.000000
4543650170969832448.000000 58003128490814291968.000000 30927749955690033152.000000
79318964632994496512.000000 37844342275117326336.000000 43946731560290353152.000000
47421001182786215936.000000 70897516502478864384.000000 96959513993201598464.000000
6457315282127773696.000000 82536054906535018496.000000 44555786217736781824.000000
37755186049516142592.000000 53162637084018868224.000000 51638427468634685440.000000
74261654547741376512.000000 76412041587344621568.000000 54498477623695515648.000000
71363756371379552256.000000 65432979115565105152.000000 2591239603729155072.000000
83802036762569785344.000000 1449017023663752960.000000 45603237758881751040.000000
24371550198383996928.000000 45814734025239150592.000000 96468292262854590464.000000
39539390367926149120.000000 66709452953183281152.000000 15338387183596093440.000000
75682327492949655552.000000 97155575114056073216.000000 23681917729775755264.000000
15574515649539282944.000000 83143122446151565312.000000 39722865789644800000.000000
20735433385593978880.000000 79382832789235204096.000000 57846247624608497664.000000
40369602709023883264.000000 30243162663751999488.000000 69403923481612894208.000000
55752762191805456384.000000 34590553263421681664.000000 44272960208022577152.000000
60058876605999808512.000000 44605148394740514816.000000 93637616222440390656.000000
62794358687144222720.000000 31556056888606470144.000000 5807253211210856448.000000
79236539185239539712.000000 53766473878305841152.000000 13254547448247844864.000000
55152526868418109440.000000 1166789064573523456.000000 20639558002472439808.000000
5583495508585993216.000000 92631694513886740480.000000 50237293349131444224.000000
63336678040713158656.000000 85313745705331425280.000000 91019410071408820224.000000
31120078864380448768.000000 68305158514916818944.000000 44936247299769868288.000000
62891460667013742592.000000 14645318710608078848.000000 46810339627151327232.000000
54281061135173009408.000000 401666760882630080.000000 90632728195850977280.000000
81917617092112023552.000000 88561903331347660800.000000 25372756316562579456.000000
85790107309407977472.000000 79506897945863340032.000000 68864658178668560384.000000
63984255377704902656.000000 13148990358893479936.000000 83819841396260487168.000000
7458955670226201600.000000 4657116514077254656.000000 65705267188512882688.000000
56699032440725684224.000000 82448323045683609600.000000 30693683631892856832.000000
9099617220426731520.000000 73476776979438297088.000000 56807943933276127232.000000
38948733339807604736.000000 38279844510956871680.000000 12849136777375819776.000000
26469847050755121152.000000 93856376034578137088.000000 17140549995314788352.000000
49690179506073772032.000000 93865626678003318784.000000 56669025856681443328.000000
2816138924463375872.000000 60414341856435191808.000000 32915543276318781440.000000
85201563377565777920.000000 40128814152755494912.000000 56490097092496842752.000000
65106071631927238656.000000 1927469492634913280.000000 73567175376291889152.000000
10991271793416634368.000000 60978554671152300032.000000 9495489797370812416.000000
2734797889640578048.000000 68111380283085316096.000000 73505262466807971840.000000
59524960590402232320.000000 28282188157652033536.000000 96634586070658252800.000000
1182055325899856896.000000 28337241819891834880.000000 81613288122194591744.000000
26880123341219110912.000000 8923911356654311424.000000 1199284550731795456.000000
85713350320288530432.000000 57641792056889090048.000000 64425191825317789696.000000
29569173479916552192.000000 63272887308964945920.000000 82246949816744116224.000000
64865593267414089728.000000 81715760384888799232.000000 44102480977310531584.000000
72658522236076466176.000000 89765321622497181696.000000 61707159788104679424.000000
75107790055225933824.000000 68497107324851732480.000000 44976036887671455744.000000
12965773937348931584.000000 55604237472255107072.000000 86391339783142227968.000000
45234631431716552704.000000 41186534734441832448.000000 89619836243452379136.000000
14639365959910717440.000000 72979629585640841216.000000 91264181549079117824.000000
54496500205533962240.000000 49142102311575379968.000000 67550812574070202368.000000
93621088417011810304.000000 17766854114048512000.000000 1702640993050226944.000000
15620637789639368704.000000 6088198557609509888.000000 51135163785221668864.000000
9421222573535725568.000000 69227231051193081856.000000 34618171728489086976.000000
34445340134916579328.000000 28004548725382320128.000000 16978806870580600832.000000
