30377308193268080640.000000 82666543855949070336.000000 23438863429153792000.000000
95002324227225305088.000000 69114915012613971968.000000 4366758411173007360.000000
32650325085646876672.000000 41924085975264796672.000000 73993294003383500800.000000
99536767211579080704.000000 82137600783150219264.000000 35533705796207398912.000000
75900738495904923648.000000 22299493279830892544.000000 53186676784124444672.000000
43950863031090839552.000000 84334775112490057728.000000 4923223041447533568.000000
78233146943064768512.000000 96173292749566492672.000000 45272384616557977600.000000
5057180384121473024.000000 830848012014905088.000000 14469141755359700992.000000
289790199087730624.000000 65956602652922855424.000000 90301662123180998656.000000
54864750572944359424.000000 6384568568336871424.000000 97471645820487876608.000000
61910574252417646592.000000 13145203295100336128.000000 32949560629982322688.000000
50182934906581590016.000000 99071000474159890432.000000 2139541285275345920.000000
71266030751018811392.000000 61144174253680009216.000000 73685713602973933568.000000
49597321610067632128.000000 30685635767085543424.000000 63697663542870884352.000000
41608920441247522816.000000 51214630763547049984.000000 82093595886638891008.000000
24647702355673067520.000000 24375408072617705472.000000 91282038398628528128.000000
56550178448984408064.000000 67569431074210963456.000000 74538141911000563712.000000
22086663932634472448.000000 77041747598612201472.000000 72839848194347589632.000000
6996263331858727936.000000 41983925277934116864.000000 30104023471189704704.000000
45749158338810765312.000000 58600757401404186624.000000 39579635615643926528.000000
64628814840153546752.000000 58748142374450987008.000000 86532760123317895168.000000
46188216403720216576.000000 63020302745113673728.000000 84317939809388085248.000000
53948052760687607808.000000 55726848803790831616.000000 88237066977880752128.000000
92973287669775990784.000000 53069561423454527488.000000 19471764050278510592.000000
43218495045196455936.000000 46274604183602790400.000000 69122278179270041600.000000
12397860314066722816.000000 43700365818021289984.000000 27813581007521943552.000000
19664201007146287104.000000 20164204714237169664.000000 62214413116281159680.000000
14827353126258644992.000000 84168350630224412672.000000 4602723475591918080.000000
92983008445602070528.000000 89735458840206671872.000000 18826431391105376256.000000
99644187668570816512.000000 10250393440862818304.000000 30071373470716256256.000000
10127267433154490368.000000 24945728595999031296.000000 85777081661403119616.000000
82940843835604631552.000000 84260402953996140544.000000 46754555831587872768.000000
27855316729940525056.000000 14983949884102408192.000000 12233860644291418112.000000
24033152197745328128.000000 99738694239480250368.000000 33335009833560780800.000000
24152211563933270016.000000 86989123666079268864.000000 39844978829485867008.000000
50243865957410537472.000000 57483216619258183680.000000 29005734887637561344.000000
75216581642468769792.000000 63894023610168074240.000000 12160299069000163328.000000
85398069987860774912.000000 48087006812019564544.000000 9988836151575601152.000000
29167465162916634624.000000 62845247181671145472.000000 92073980359173488640.000000
74299118946963636224.000000 13153518379078719488.000000 51027444994043641856.000000
65999241312110518272.000000 99390651124974272512.000000 31646572036313092096.000000
78936785364665057280.000000 98012451221198258176.000000 82408322896253435904.000000
35173948104319381504.000000 15839939137346600960.000000 23927246061750796288.000000
51476151158335160320.000000 7415902377738036224.000000 37231274800659283968.000000
61120449835640602624.000000 79021888169328017408.000000 98957769023587123200.000000
8896348912224273408.000000 2200311214243721216.000000 55454407023422357504.000000
1027975873508752128.000000 67711618277996896256.000000 65630256837815607296.000000
68579169990027608064.000000 27164296944961003520.000000 95213616076214648832.000000
22922577452473077760.000000 3071490572098161152.000000 56702112734272430080.000000
59773570371834224640.000000 29762034757382455296.000000 1754301562313799168.000000
36886445469203451904.000000 30608524404762472448.000000 83550980585604431872.000000
92906011813306712064.000000 38504812858873839616.000000 49606845083514257408.000000
33401956772296912896.000000 52644673589463982080.000000 38493873250297978880.000000
11355345947598741504.000000 75364561539907829760.000000 98901900849027203072.000000
95413750449208197120.000000 95234824497853579264.000000 57072895433396576256.000000
86576084776081424384.000000 18992651377686192128.000000 93579764300376178688.000000
44044981877498822656.000000 47242120313188139008.000000 22437313338246397952.000000
25245553971243827200.000000 36228786661408747520.000000 53712438831295488000.000000
55151288020212195328.000000 47017208066447859712.000000 76922952119876878336.000000
30335243864872013824.000000 78117135137103921152.000000 88857641406762156032.000000
59222615438184718336.000000 77453633801730424832.000000 47449899198316961792.000000
90590947704652480512.000000 22778071415117381632.000000 93420163491066527744.000000
96304448630216474624.000000 61470735522115051520.000000 84988496624258891776.000000
16816167226227492864.000000 76613762508560564224.000000 26655665862783696896.000000
90566599633011671040.000000 75788011668417724416.000000 94803588514157838336.000000
96055158480052453376.000000 79259982428138307584.000000 19039648479921041408.000000
9913380549101627392.000000 49451945887979323392.000000 78361969851468169216.000000
71105603371528806400.000000 55965655969187684352.000000 76034128713261809664.000000
27833375619712286720.000000 10947387780197419008.000000 61207038660710400000.000000
14467243732074967040.000000 12949863192622731264.000000 33375407911025152000.000000
21261913007120375808.000000 57469704553188474880.000000 18532451951321636864.000000
55568638534033620992.000000 14538515297889603584.000000 20045672633524690944.000000
66680591678126227456.000000 45107838202184089600.000000 65788175996102262784.000000
63961640912900333568.000000 47432236280038539264.000000 40636877451162910720.000000
30268631494798249984.000000 77159057804685721600.000000 15703542558955257856.000000
86657917089591377920.000000 18359801204130611200.000000 51656581295674998784.000000
41990232831330820096.000000 92260054894263468032.000000 6610345816450890752.000000
74979869017840041984.000000 3675084529777182208.000000 4783493821638437888.000000
27462298638411845632.000000 34095893067097210880.000000 72698863517527359488.000000
88276738327601627136.000000 42473408709566029824.000000 50345640305347428352.000000
19602546330495602688.000000 37633072953245360128.000000 94059951183510667264.000000
16710242085331990528.000000 88724360111922364416.000000 40111275666231689216.000000
34973138367488204800.000000 82679593047207395328.000000 36059688782860922880.000000
72924600717377224704.000000 74903627002173784064.000000 85222099230054400000.000000
48282714256586129408.000000 24347314277629612032.000000 64416311652965359616.000000
32244184752796815360.000000 65198707559374577664.000000 45986265876164624384.000000
13317669258889279488.000000 34816741112191746048.000000 42509810345486114816.000000
40773231351217381376.000000 98564336105591193600.000000 63455756664224907264.000000
94520934416941432832.000000 90061805203704545280.000000 5738769410777893888.000000
42147157024416620544.000000 22526265939483000832.000000 53682916492134842368.000000
30955876872180535296.000000 25971070821056237568.000000 82296123760911597568.000000
73112949077055414272.000000 55040531432467423232.000000 34557783255669424128.000000
60247809015963164672.000000 24915963272475152384.000000 12765915210397030400.000000
9147038028499024896.000000 19510112461238079488.000000 25665351468813381632.000000
37270014175573237760.000000 81665418618638614528.000000 66947660567664033792.000000
48017360357206327296.000000 87002561875399737344.000000 39209059882207338496.000000
82306802019048095744.000000 85492277844980498432.000000 40918421585350516736.000000
23662477134246178816.000000 31077739027069579264.000000 91128732484975558656.000000
69423461716779614208.000000 8851064264325471232.000000 95552599087097610240.000000
8366350211450275840.000000 23094907444796219392.000000 44402311874438840320.000000
90587643205240668160.000000 24139858856339443712.000000 15946139278648623104.000000
89860650369968504832.000000 24039528565079793664.000000 11679164448292923392.000000
82723366468736122880.000000 68724505989534892032.000000 82559444220356673536.000000
3752439167512050688.000000 64806189233715535872.000000 33131940479124271104.000000
58461546344613052416.000000 45704592668543041536.000000 11474817867191926784.000000
4717623850451551232.000000 31104731868257763328.000000 15731184028588953600.000000
64072033425443815424.000000 72987814892319375360.000000 67935833868601827328.000000
33490563498086899712.000000 81795006069989081088.000000 84907268357061656576.000000
44285532023004569600.000000 8940717680022086656.000000 4288750029839295488.000000
17588331527264557056.000000 88533162886198034432.000000 939560211721467904.000000
23115624369835835392.000000 58816220944781950976.000000 86892481142625927168.000000
83534653322117939200.000000 76029470736632315904.000000 53397282690695749632.000000
53782286309507284992.000000 92264543294999855104.000000 37306949816171274240.000000
44077095338002268160.000000 86752750360889065472.000000 43577325000604655616.000000
6268127637652256768.000000 80722996791346216960.000000 44562344391182876672.000000
18760071419302825984.000000 18922179733868732416.000000 14470783244390330368.000000
4330832195618170368.000000 19971988191741485056.000000 29093055702193631232.000000
39686668057244770304.000000 86408820498305335296.000000 26021017363131842560.000000
65130143109231845376.000000 74472826112816529408.000000 83114082879147540480.000000
94196557046245474304.000000 81346905309166370816.000000 16781412704838209536.000000
75443653228810174464.000000 9214374098512659456.000000 71602316417465237504.000000
77582041585556570112.000000 96653035645120577536.000000 74384561943277174784.000000
73631578852320395264.000000 18761978727359991808.000000 85463999367062880256.000000
92659492899757654016.000000 54680608380911534080.000000 79628318420264484864.000000
36961250315961786368.000000 38096958179063578624.000000 33931111820295757824.000000
31386468417083305984.000000 80392956690480201728.000000 76480174144527810560.000000
70740008214507626496.000000 66973249365361704960.000000 97659474871100162048.000000
89697964836866424832.000000 36168022538656456704.000000 28330005287334961152.000000
2881898673409007104.000000 48543236141941383168.000000 58256564947574546432.000000
26334193031786942464.000000 11965230765156497408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886465376256.000000 75805247455674892288.000000
17296251078527799296.000000 20077844882494050304.000000 12560799844171642880.000000
30099009875196841984.000000 87023010151383678976.000000 52483847918824472576.000000
25112912295129182208.000000 23388917681603457024.000000 67101190512074752000.000000
25235630923115270144.000000 61514955236744765440.000000 38973139780325801984.000000
14238900476710705152.000000 40759588009161490432.000000 12594927116616267776.000000
20472418527575756800.000000 10046499138829457408.000000 62295143062637674496.000000
58850311114850557952.000000 50891140542225326080.000000 98868341002447683584.000000
32326691355008770048.000000 98656537547880923136.000000 59049233437041762304.000000
18735759470235369472.000000 15208240065841276928.000000 92514833068696551424.000000
96031034722635415552.000000 80055601801147301888.000000 54260849481627369472.000000
7574174064294235136.000000 74160364388690345984.000000 94361654744712036352.000000
40650909128322310144.000000 92706640681322528768.000000 79865160619646074880.000000
51265373800573698048.000000 28648707774936064000.000000 38572024131618250752.000000
58548152186648698880.000000 1164132782736094464.000000 33685797272302960640.000000
27891198211987304448.000000 72951200678841237504.000000 3490335967330246656.000000
34873566431022067712.000000 15053410945389062144.000000 99934480923448950784.000000
1226610669258856704.000000 15582872260338130944.000000 10167532586896705536.000000
20514565294116757504.000000 22685667634690994176.000000 15214070158251380736.000000
81904914910283005952.000000 46967131984966926336.000000 24725781516121964544.000000
92290710897575346176.000000 38496901166805549056.000000 68461856563147767808.000000
79854128956650438656.000000 12603838669684883456.000000 96322227139121889280.000000
51550327354474430464.000000 49895547010982002688.000000 68149798617335971840.000000
34057327527762120704.000000 61500392588417171456.000000 49483760934358097920.000000
73383427272550924288.000000 98051357434679132160.000000 7832132218246181888.000000
33018082194830471168.000000 24269473619312852992.000000 276621551040772640.000000
59977234372317855744.000000 17870829025372211200.000000 177720214728304512.000000
32370665293933674496.000000 78467889248296501248.000000 46673416130296938496.000000
95786026879299928064.000000 14740398990054393856.000000 36946772804068327424.000000
99844434040028381184.000000 34836069408314572800.000000 61200253084811313152.000000
5282708381192400896.000000 83207535533732216832.000000 95776025083224113152.000000
11585712826380077056.000000 62714537859838541824.000000 34168675464464896000.000000
83907776859596226560.000000 3999753936374831616.000000 64071762610332434432.000000
38722389821345153024.000000 2947190774300674560.000000 96533158900281098240.000000
19402172826597302272.000000 50733735550859468800.000000 15204354066265737216.000000
23861712343777107968.000000 22726756004112662528.000000 14066408874657961984.000000
34910453174461775872.000000 55757744023256858624.000000 32799910761321648128.000000
98965847091054837760.000000 60425942344834490368.000000 18999288884866658304.000000
18043632240150411264.000000 58812695442301542400.000000 23731121118448398336.000000
99002227171893248000.000000 50375609269664153600.000000 92733208658249121792.000000
17338525662246043648.000000 90045157945799704576.000000 56465931457094770688.000000
8669280657589835776.000000 56011934719583076352.000000 55788649940470120448.000000
6200323319043818496.000000 51925975803007852544.000000 30692559982987497472.000000
5070315252662391808.000000 83863217214796136448.000000 91171387255693672448.000000
20571345029946347520.000000 4550893956992906752.000000 10753850594814812160.000000
13072279650304880640.000000 4570460829099803136.000000 50299625745127587840.000000
86755337245846519808.000000 15063239842246514688.000000 33429216796168024064.000000
61667083915055611904.000000 92524888648188624896.000000 97206670212854398976.000000
73289023475009323008.000000 30436738666364538880.000000 51073873989281947648.000000
41247653459720486912.000000 71342627570135883776.000000 92150131207230439424.000000
5144649191943968768.000000 53192125698288402432.000000 39911857058919440384.000000
39916395765599412224.000000 18123875296085774336.000000 54371714376397578240.000000
54398160737084784640.000000 21940416399547219968.000000 26836259164752703488.000000
15679431223223242752.000000 49108065794741485568.000000 18175096739482351616.000000
28156513043852570624.000000 26867341182603948032.000000 37862331200392380416.000000
55104344263700004864.000000 77151663997683367936.000000 1122049415875035136.000000
60512694212445274112.000000 78452406888826470400.000000 80913886462247157760.000000
86803468847856156672.000000 24101867915609198592.000000 50968503749898715136.000000
4087560556168974336.000000 49819263580575154176.000000 34209469192782209024.000000
13551997842367569920.000000 52491029062648397824.000000 74692479890552864768.000000
8319538352048637952.000000 11767120526511898624.000000 20957738321788928000.000000
55087112640378527744.000000 57482687965748486144.000000 25671907238413205504.000000
33288995570858536960.000000 51998470488685166592.000000 61084982850077630464.000000
13609111397663092736.000000 43172974559737348096.000000 75966346324056113152.000000
72858598649442639872.000000 35048728837552349184.000000 71655296138629726208.000000
5137322168803090432.000000 25440012953135304704.000000 61074459159786881024.000000
17789918231544616960.000000 51051511700238548992.000000 21800784313224425472.000000
39729206284810649600.000000 9967099522998507520.000000 89869328839387725824.000000
5545648729651328000.000000 96623639021671923712.000000 80209921037409599488.000000
64536251587277479936.000000 74241291010247327744.000000 75353735214898724864.000000
68302116919932010496.000000 10567184102095544320.000000 39694368971998633984.000000
81596193810458312704.000000 26064440801470169088.000000 3502339365414685696.000000
81182786170578386944.000000 8879629086850300928.000000 10377627970834006016.000000
41910257676054675456.000000 71726246613838135296.000000 4513275788048376832.000000
75854325842637504512.000000 80328094137825558528.000000 98673842215144079360.000000
10833757698757328896.000000 51834697296561160192.000000 74366431771450376192.000000
90402135243371085824.000000 14576911720546441216.000000 62821672364384903168.000000
5505495918872778752.000000 6481155822273738752.000000 55481349453340336128.000000
46411550546773450752.000000 14883209761075824640.000000 74299788565916368896.000000
24026813459942928384.000000 21164700208156307456.000000 51356444305103757312.000000
54477938018388475904.000000 67533435009990492160.000000 90414662453159329792.000000
61626886034014773248.000000 68458820596358062080.000000 33541199979565142016.000000
12867343786483957760.000000 83758141288474263552.000000 51851339932187320320.000000
1797759039546237184.000000 31517576339582840832.000000 90795558040933515264.000000
79256317517378715648.000000 4331383792114589184.000000 59244167919335514112.000000
19494184366037766144.000000 14319955987099711488.000000 9552883153174061056.000000
91262929977987792896.000000 32043070077122228224.000000 3626589627865329152.000000
70545214596745805824.000000 97886457225379954688.000000 6467519773917891584.000000
95072168821767421952.000000 29290964127873204224.000000 35166635882945986560.000000
55930602628425285632.000000 21249883215467528192.000000 69251766031657369600.000000
29844453249378062336.000000 28931158037647900672.000000 77425375655726481408.000000
82845901518375583744.000000 24216458334260469760.000000 74953553838582448128.000000
48647925998289248256.000000 51071276111921422336.000000 48453038718631927808.000000
59495426087290454016.000000 84735369306595966976.000000 68239713073233575936.000000
39803564588086616064.000000 29691601655853752320.000000 11508526569619677184.000000
37916067441370546176.000000 72259931578171244544.000000 62965990069093064704.000000
69446962874745970688.000000 69767668960119021568.000000 20790911602473295872.000000
54487689868727533568.000000 16105643799866476544.000000 27527666028150788096.000000
68523326673386283008.000000 23826622445146566656.000000 23476037386128056320.000000
46982398968832606208.000000 54499597645944446976.000000 52644626891574042624.000000
92903698376561229824.000000 93569389847598219264.000000 74387425594781138944.000000
77337236031260819456.000000 47426388102168690688.000000 35246521029075607552.000000
20202686731036626944.000000 45679864834753241088.000000 35090442810706542592.000000
26566810257692467200.000000 85560807749140807680.000000 86531293751752572928.000000
96943895852949012480.000000 67347048542527750144.000000 31257803576750219264.000000
69718252597850447872.000000 7445124655058671616.000000 2564743685691681280.000000
37690604437703999488.000000 2586529194239555584.000000 76878413362917785600.000000
1826404835749128192.000000 78543900358862782464.000000 93639364306038325248.000000
42490625377082966016.000000 2490144837838408704.000000 16028301559007645696.000000
77829182702119419904.000000 79663553699636133888.000000 9793449993766281216.000000
72084876246835961856.000000 24901085392019365888.000000 47190434752160915456.000000
61143466316082610176.000000 45050011723559157760.000000 96716133976723046400.000000
73301074488640380928.000000 12389572297481154560.000000 2822829430570543616.000000
9682982987821355008.000000 13712417946267977728.000000 38072706784148971520.000000
96740335965795565568.000000 26707557323864555520.000000 53377406469117689856.000000
92818422156432490496.000000 55715109578638417920.000000 84279857901267091456.000000
26356311684431605760.000000 61069513977919578112.000000 29184151999175188480.000000
30384041146876243968.000000 90746451559231782912.000000 6140083909697422336.000000
10311816350370967552.000000 18433971034043557888.000000 6857577567027647488.000000
30357872371138555904.000000 79428956898464776192.000000 80864981486395932672.000000
71933903018869866496.000000 26782974143836327936.000000 63759787313827045376.000000
2583193958339766784.000000 62484325492863000576.000000 58623131175709892608.000000
823620166220978688.000000 79832714485428436992.000000 93335392261493047296.000000
87679463576265031680.000000 13066652658058901504.000000 28703089960136716288.000000
35830619849948622848.000000 53465673166313078784.000000 6103460496292588544.000000
72920352346527309824.000000 47879673717012938752.000000 2242338749656875520.000000
16770063279819073536.000000 36280012760280870912.000000 83893257990410960896.000000
90644661335196844032.000000 49242029095017594880.000000 83586110766155350016.000000
9741922894257618944.000000 91660804638782488576.000000 86072574880993820672.000000
79307755577035341824.000000 68841452710528884736.000000 56668672667740676096.000000
11687973077469210624.000000 52616002494778482688.000000 11750417032686014464.000000
82544274187222220800.000000 54120752548078682112.000000 79465063134997118976.000000
44267343332549967872.000000 46462927747843407872.000000 48256829765522472960.000000
41229958540346793984.000000 41093708731734065152.000000 86105480673451786240.000000
7161711575696288768.000000 30466129150608150528.000000 58844753426066759680.000000
78315624951032807424.000000 39537633091051823104.000000 38276323575981989888.000000
56063228356867162112.000000 67845311642314170368.000000 44988866140152193024.000000
39524290083111460864.000000 23913320513876451328.000000 30727444905258168320.000000
6621805164784187392.000000 34373467596273733632.000000 36030515965625438208.000000
75465665147023802368.000000 82236551038771904512.000000 84274645968477700096.000000
84242892747913494528.000000 56955640989077585920.000000 83282434329287294976.000000
63885559653527650304.000000 80952510540174688256.000000 3637035589203622912.000000
69202605646228275200.000000 72178621152117694464.000000 76516825098028482560.000000
79971047296447512576.000000 62072469788671279104.000000 70297183523841572864.000000
34347290167083364352.000000 10415932845473222656.000000 71163724641470595072.000000
47115249885602209792.000000 17963502246290137088.000000 1932684339632520192.000000
33493887495925813248.000000 79113915017327558656.000000 5461920883018517504.000000
8876689693979159552.000000 27428065613712982016.000000 26604444415879008256.000000
60304277647315263488.000000 92588542315230265344.000000 83210228975797485568.000000
4485509399721198080.000000 44706973140151664640.000000 42197664823720861696.000000
48037484959127322624.000000 49934634321801224192.000000 90223739399912095744.000000
14381710215007870976.000000 81169579467206787072.000000 40794424993906778112.000000
78667455672863997952.000000 41667027576198504448.000000 94367839701679013888.000000
42604961897910943744.000000 49294832156443017216.000000 40171823697110056960.000000
6324603640394572800.000000 37441103750113878016.000000 6782083601081720832.000000
33492573129297289216.000000 9753813363399155712.000000 30714573926483427328.000000
23359459561197461504.000000 92252273403561525248.000000 82618168492335251456.000000
54221579911022952448.000000 72904328362903519232.000000 15461559112731101184.000000
48417875699741302784.000000 31983105293218840576.000000 58435129959005052928.000000
21348481016534106112.000000 19713117413365256192.000000 52521116275973505024.000000
66832411336165933056.000000 91287523051778179072.000000 17192180365238288384.000000
53855795268384964608.000000 34678150627267518464.000000 79259937156488724480.000000
65873580853241282560.000000 18367593372227547136.000000 95031725190479347712.000000
84261033484783828992.000000 96442966561544339456.000000 75168511262989746176.000000
74638022543836659712.000000 79820288634471628800.000000 46029590600279441408.000000
89092776988460662784.000000 75190231916133892096.000000 50020544115781951488.000000
43573036968184774656.000000 39347172657072226304.000000 35306878507268435968.000000
54373311726924308480.000000 48438817650760704000.000000 88994019250108383232.000000
64493304195141140480.000000 54675336645905063936.000000 9650247415972177920.000000
61079935163040980992.000000 46280148560952827904.000000 78310391596228476928.000000
35529931601761284096.000000 37143971889669816320.000000 45874301602459459584.000000
8560571786055160832.000000 72731654736553926656.000000 1695089879606614016.000000
41263757881419194368.000000 37577262098795274240.000000 88986929057747484672.000000
99922158001519017984.000000 69653287353814491136.000000 96156917561174818816.000000
50052854312853078016.000000 42982714460375252992.000000 37470450363334025216.000000
94050155225393545216.000000 37530497493606383616.000000 50248333309778354176.000000
1960220305052318976.000000 14930140916600135680.000000 48358001082075996160.000000
76976959970654142464.000000 16386308642171348992.000000 66788302875210211328.000000
91984383391109251072.000000 18136692678731663360.000000 75250659387168768000.000000
15235050327075547136.000000 77004272840133033984.000000 59541985110640230400.000000
54401132597661319168.000000 94738044243944505344.000000 5869324636469478400.000000
71247886306105073664.000000 36878174511405031424.000000 71804443730518532096.000000
99611301800298315776.000000 16611860059259856896.000000 48891381740294234112.000000
27425781929418993664.000000 90491993543026835456.000000 67180809463851343872.000000
2127161130603597568.000000 42882356244267368448.000000 45853601667746283520.000000
15448658860342366208.000000 91356447688472297472.000000 68144205948674400256.000000
49767691653673656320.000000 33917040824387465216.000000 81104281873715298304.000000
60697762953830236160.000000 60245645697287888896.000000 9553572339601072128.000000
93046279245648871424.000000 82767760152539070464.000000 19840481517031350272.000000
64806657609421479936.000000 66948101445410267136.000000 81949830977393819648.000000
45841128783750750208.000000 60952795383277371392.000000 47650666251444076544.000000
4240235881073868288.000000 8529219801691465728.000000 6371700708292528128.000000
74441364097561362432.000000 38346227881560752128.000000 18528673170767200256.000000
74032580400513613824.000000 50277370720199286784.000000 79762396635108786176.000000
86353163810591064064.000000 46034775398473646080.000000 64718434480113614848.000000
39478876725991170048.000000 9416927293790922752.000000 51866113297571504128.000000
97261570077952573440.000000 78959307990507716608.000000 65804654940277907456.000000
55524418778781573120.000000 85364499049900048384.000000 60045410200083922944.000000
46121503567856427008.000000 3091378566429817856.000000 45527099423023505408.000000
63766762264355897344.000000 16697819476500506624.000000 8952621761665394688.000000
25467948760154738688.000000 8412766625144952832.000000 89693230681890258944.000000
52417514751657345024.000000 52806801012137082880.000000 6461935982774885376.000000
57806909262952357888.000000 32997220492033789952.000000 73674526728744878080.000000
77878196462943305728.000000 16568132684821633024.000000 79708238291986219008.000000
84462500115198492672.000000 64264210526606213120.000000 25758264021568839680.000000
92538091932482437120.000000 41927543795462930432.000000 84903050106702938112.000000
62804124441003630592.000000 99932932875752243200.000000 15118491287028404224.000000
20748274680132423680.000000 40478589122412814336.000000 18093106831325212672.000000
25595386721468743680.000000 55561626861951336448.000000 52319360589398532096.000000
39234430403679830016.000000 48059338970589626368.000000 80765865028854693888.000000
66189776920073666560.000000 36448273570556608512.000000 1785059103415283968.000000
68016077361963778048.000000 23792838154526203904.000000 97257870909364142080.000000
58954675119154380800.000000 27601210747689922560.000000 50237758915623976960.000000
11581369967831007232.000000 85000131696221306880.000000 38967826964884627456.000000
73069970403623886848.000000 92336612151968825344.000000 79741100235545804800.000000
59939076648686682112.000000 95008397440523829248.000000 20672449870251614208.000000
95798018292722712576.000000 76453234899932692480.000000 77243953150523277312.000000
12869430721564731392.000000 69986385407370035200.000000 25181237445603418112.000000
2248870544902629376.000000 10578268954813652992.000000 88981410115157999616.000000
30153611461617029120.000000 85552174982864633856.000000 56421180468167303168.000000
27648106857021751296.000000 99898054660763697152.000000 56587456006797271040.000000
46867702996387028992.000000 95517996786914705408.000000 83972361591132176384.000000
29576256400187142144.000000 20284659392281767936.000000 44294714581783691264.000000
76997082780440281088.000000 18778040183719309312.000000 74168967830631710720.000000
37973513555651346432.000000 82678758354762088448.000000 35477911293630083072.000000
5138499539728156672.000000 2181311494625765120.000000 31468717588070969344.000000
96431108310107078656.000000 89681461240414191616.000000 73926708391272841216.000000
82585561736127315968.000000 85169699451244642304.000000 73479452144358457344.000000
67854938377733316608.000000 17936279997735725056.000000 60538036790206398464.000000
3655205653424015872.000000 20933829428537430016.000000 45083307593507045376.000000
66183706438595641344.000000 53902731194692247552.000000 31622517805039378432.000000
18792961272734810112.000000 64683833825344126976.000000 70131370323037913088.000000
90661000739263512576.000000 63978302181453725696.000000 1809690299647242496.000000
16278724848687755264.000000 92760007862137077760.000000 73702719899644379136.000000
22579726514998243328.000000 15456464074962694144.000000 28469298726189178880.000000
44206579805529333760.000000 90080551468787515392.000000 87605294632526807040.000000
90825657364947255296.000000 31223952016077570048.000000 25205129601201610752.000000
80415934193917739008.000000 20588252852598562816.000000 78156607324706668544.000000
86375363991433674752.000000 75196506782631690240.000000 58136180335241633792.000000
63666293033351266304.000000 93805355643133345792.000000 69590229930535690240.000000
93336513686638903296.000000 32402402085675454464.000000 71456968898344206336.000000
67421641526290817024.000000 19893732995333763072.000000 502951118994263808.000000
1098429455435680384.000000 25621459467366793216.000000 68346329089074929664.000000
96232411407245328384.000000 38952331702745292800.000000 17438217790322008064.000000
72405403646414413824.000000 29696297496072556544.000000 95281609798827130880.000000
55364420768287334400.000000 36583523190496399360.000000 91808348819821379584.000000
21614906006019891200.000000 72040215602721366016.000000 66432491346973868032.000000
52898220895369388032.000000 21585107090551590912.000000 13473187602378461184.000000
87615921038405222400.000000 79653292011968675840.000000 75575662337432535040.000000
43302569970505646080.000000 62098921109629665280.000000 67007423731732750336.000000
43906221618908987392.000000 85422476662475882496.000000 67351078575207899136.000000
79857806688701431808.000000 80912632179542933504.000000 50127912364286803968.000000
15669489948484712448.000000 1788024768219450624.000000 30284813262594412544.000000
65095060760560197632.000000 9043334515489812480.000000 23335925640131506176.000000
41867463610299785216.000000 53165736396261392384.000000 27553030290235727872.000000
60685566415632285696.000000 60105455021808680960.000000 73107397297719132160.000000
28289631839685165056.000000 56163582820441874432.000000 36616194673178947584.000000
87482612880367960064.000000 67963738319367094272.000000 96281662686089428992.000000
14722184849458325504.000000 61020526798727921664.000000 80097053110854483968.000000
56849276657409015808.000000 88391652888075124736.000000 92666001263687794688.000000
46455550314811400192.000000 98714446055637516288.000000 31539672253893128192.000000
22172915879707521024.000000 53525689237714960384.000000 31921772368589389824.000000
24666351624961073152.000000 34355554380825968640.000000 69460630351945228288.000000
14873378819940225024.000000 50391101563150278656.000000 26224620106198650880.000000
21128787693473652736.000000 32234743955618439168.000000 39355299150622646272.000000
90883639449214287872.000000 16706407300446869504.000000 8607690781652218880.000000
66261314953517228032.000000 27112183340933865472.000000 3169182825459652608.000000
11636886756107966464.000000 58572937276896190464.000000 66928808048938156032.000000
76384976990609326080.000000 20409232255587082240.000000 18638209872126623744.000000
91286432903307624448.000000 98873776611303735296.000000 85770059608514772992.000000
90192548941110984704.000000 1817403588316765952.000000 68379572293618089984.000000
52493001445110693888.000000 80185236243141459968.000000 41287255720522579968.000000
47216743789024821248.000000 93080465880107565056.000000 39748823586461507584.000000
78816937387246403584.000000 19537938857128931328.000000 2194682358234906880.000000
1719969222244513280.000000 26537602689062178816.000000 77124477337726140416.000000
21113648009117085696.000000 42165988503259316224.000000 35091998049074290688.000000
77152865064279408640.000000 5629741554113915904.000000 24713239575817162752.000000
67757768045066551296.000000 98010111529338454016.000000 60031376387829981184.000000
54788371254445277184.000000 76117097073580933120.000000 96534125791490670592.000000
58921619413048459264.000000 32201802106563358720.000000 61476641434380476416.000000
31646808640979726336.000000 24589832831866413056.000000 63926674454612811776.000000
12324053333846306816.000000 33776816761678422016.000000 1334216834372181248.000000
36302639375084847104.000000 46293827370580180992.000000 15155030158808197120.000000
17013693262735202304.000000 75150684376165072896.000000 52323161732536238080.000000
1382233921825679616.000000 99742375717282660352.000000 26719474732999897088.000000
22295939975372603392.000000 66765891336081760256.000000 67862674051186180096.000000
47876230130319687680.000000 84988971799881154560.000000 16425103050128652288.000000
5305589436248494080.000000 90993703136582811648.000000 32768966122891005952.000000
1211369658003371264.000000 25850799337911267328.000000 83108142262731636736.000000
98030003282462638080.000000 1147880518836182400.000000 88698178845053878272.000000
54511484137269452800.000000 3687805856442341888.000000 53946422059144749056.000000
54801210446435057664.000000 52600163592634236928.000000 67681742234052673536.000000
99751370935658086400.000000 96900161283681026048.000000 84950918606655881216.000000
54809323195474223104.000000 19265337661951565824.000000 52421092391730913280.000000
