27872059451714744320.000000 40349614109306822656.000000 3376525404870910976.000000
60362547776365477888.000000 46428500244169580544.000000 27326381534482563072.000000
56379403823513149440.000000 46154012682571366400.000000 39793657399121248256.000000
11655940174190938112.000000 62911285249321738240.000000 5978986709916502016.000000
76485104099512647680.000000 46338895978018758656.000000 75736097980256387072.000000
4369698168349484544.000000 40972947872369393664.000000 90824713856668172288.000000
14004211995531110400.000000 93183891366797557760.000000 15565391301098838016.000000
83775730945804812288.000000 40868641966781440000.000000 67873778800273956864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271791190016.000000
23658271993901826048.000000 81200678928487710720.000000 29422416230898573312.000000
83256662523701903360.000000 94314401889205354496.000000 38700597434596777984.000000
84614884045867188224.000000 50999133046166847488.000000 22264620263582535680.000000
48216589981422231552.000000 38898232046590828544.000000 52825732144734658560.000000
9684951293440444416.000000 84877868302642315264.000000 42144951066682384384.000000
8591190501328076800.000000 28055450162785755136.000000 91644525859108847616.000000
12572442075681613824.000000 36084131500972470272.000000 82119218919141507072.000000
53984941831128350720.000000 29454848854993547264.000000 66955819163160977408.000000
82193719372564185088.000000 25286852891803332608.000000 72639598656599875584.000000
30243199020156661760.000000 92472960668011724800.000000 88908355471108161536.000000
80400020905767485440.000000 43412052532252467200.000000 8485993855016791040.000000
50282674704311132160.000000 62885421167372214272.000000 43914533209524215808.000000
16043380309514696704.000000 55938221424530825216.000000 83902261444210016256.000000
98692399555755606016.000000 65499707882204110848.000000 82200144832117309440.000000
74784852601328123904.000000 2775669361336260096.000000 37705024320673669120.000000
59684563404371042304.000000 34636810128266960896.000000 77737040367932047360.000000
4513899775960068096.000000 96724881984500498432.000000 63395532557283549184.000000
94270796568242601984.000000 50678874607726002176.000000 6180343895991761920.000000
98802767994533888000.000000 23564358327562911744.000000 84906175960722997248.000000
77114910269681975296.000000 80744909896449949696.000000 44597589020227231744.000000
6911746494166141952.000000 44570109684173406208.000000 90563160927593906176.000000
7062504408647454720.000000 31232918355451019264.000000 18677287293079912448.000000
44156679394399240192.000000 90647029176064868352.000000 8479029171259517952.000000
7856794353222305792.000000 3734461047917776896.000000 19781813648193011712.000000
98837483318307356672.000000 53630954142810038272.000000 46993012282028687360.000000
46714250068663140352.000000 38767397039948005376.000000 55140151539788726272.000000
3170534105946587648.000000 76018928668314894336.000000 89417204931444326400.000000
27788610719219023872.000000 92190030526566400000.000000 35051478091537088512.000000
46866524768068378624.000000 73054569469665378304.000000 43887345247353479168.000000
76932126194439503872.000000 40535505925212643328.000000 82320269396738342912.000000
94906115800574836736.000000 20640988963950850048.000000 3081933386679879680.000000
38112229593243697152.000000 54745276609713324032.000000 15863583884108974080.000000
54732180192423952384.000000 19026738176916840448.000000 59235379145699229696.000000
160141966085812160.000000 38117624131075612672.000000 14393672114268782592.000000
98275397758058397696.000000 68451392396882386944.000000 82888115453870440448.000000
75467017689635815424.000000 41214054979660349440.000000 51813003841251885056.000000
6024082263804374016.000000 16726759362314885120.000000 69630068666395811840.000000
70982140218476765184.000000 29760121945319075840.000000 28547014113328836608.000000
84697696743568359424.000000 32246563246101684224.000000 52645591546971389952.000000
70876806763304837120.000000 71213317257405915136.000000 5273007339384559616.000000
13736338634453618688.000000 97384154473040379904.000000 75820709211636416512.000000
79538845459251281920.000000 6944554152087036928.000000 79602209284308549632.000000
22683075531127853056.000000 10410288645851701248.000000 47236670951792992256.000000
90236797928686354432.000000 77464040125290332160.000000 89937787328232603648.000000
45022469145852674048.000000 86938715725429653504.000000 96073216075330306048.000000
87482721403396554752.000000 46470207493637464064.000000 70707683274029318144.000000
581147632144414848.000000 30958998004863619072.000000 93361987925614624768.000000
29756239802291994624.000000 27125670498809868288.000000 24863848447846158336.000000
52852008760586027008.000000 44913174960384909312.000000 59157788765360734208.000000
49828881405141442560.000000 76547838278639927296.000000 12450392328239763456.000000
69409758366173331456.000000 14791541134699528192.000000 12858372794007341056.000000
13280682330452684800.000000 92390388609555742720.000000 19114149776903606272.000000
42659378117019508736.000000 52790664408965079040.000000 61768604768775053312.000000
91884242099366150144.000000 60540597861948448768.000000 38898010725472321536.000000
24420547131361996800.000000 32836925461559046144.000000 66727816313710665728.000000
64582563691003854848.000000 96403251663821537280.000000 32566497598626254848.000000
17523780955389827072.000000 31147865149162360832.000000 93713448335222915072.000000
27035584365586108416.000000 79619237805624852480.000000 3359220683904152064.000000
49764036688585105408.000000 30208405581198688256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876332527616.000000 37139093476595392512.000000
46750379331270434816.000000 33911112572759183360.000000 93081228256883572736.000000
10084897618830784512.000000 98509137572292001792.000000 85615220073649373184.000000
72942226514202157056.000000 44261878636890939392.000000 57172349784412184576.000000
4862127637732886528.000000 80792203634190188544.000000 68601513058811002880.000000
32013819133991104512.000000 48474915642266853376.000000 22791742293964484608.000000
93920366607813984256.000000 494954095869671168.000000 11360621393675857920.000000
27531550796240338944.000000 98649914527340494848.000000 30457757502909894656.000000
99310708460293980160.000000 57822898053921087488.000000 9514639028113825792.000000
38097017769805307904.000000 58286543110195732480.000000 74548190695787888640.000000
37931355708054896640.000000 68988302226015019008.000000 91005918791839318016.000000
89139464921647661056.000000 34989855098573709312.000000 92725486088001486848.000000
51800011102922080256.000000 89956700205999570944.000000 25681093992278327296.000000
34210450368345055232.000000 51433556254416412672.000000 68131006058474061824.000000
73216735195209293824.000000 50541571781234188288.000000 57553384578017484800.000000
21757023324965781504.000000 40964657459145924608.000000 59208917145872867328.000000
62013207849876406272.000000 14805746901461315584.000000 67526756661774082048.000000
42218643426917629952.000000 85825817076721664000.000000 22542507929741627392.000000
42409834601240207360.000000 86752779508975484928.000000 50107798732642820096.000000
16452665617549074432.000000 56132882679395098624.000000 44535290142952947712.000000
79845913283521757184.000000 59597702889057501184.000000 12423728030235666432.000000
13199338198209228800.000000 89006789405291593728.000000 61149835194110337024.000000
40265428715676999680.000000 60245982583685406720.000000 41163235772654157824.000000
45231612729911951360.000000 20609879341693235200.000000 30941078937363423232.000000
55920632471639990272.000000 39609167510957645824.000000 25123614715961245696.000000
17067852628516732928.000000 29497185291557646336.000000 69435578955032756224.000000
88179944746818846720.000000 58519541685703090176.000000 21918917908096204800.000000
40576833213856677888.000000 47119068828580454400.000000 89357628843135664128.000000
55411793680021020672.000000 56113852745666772992.000000 25874953401835843584.000000
62668036218875813888.000000 19114307941383155712.000000 61797007817533808640.000000
65825222514038571008.000000 42694041124123967488.000000 20865289746884112384.000000
51294556833923604480.000000 2477992105655538176.000000 54926737387912757248.000000
46826725835688460288.000000 3549091443945317888.000000 3045680613503827456.000000
94450896308567408640.000000 38620384214356959232.000000 93287013507033694208.000000
82000518147769139200.000000 63817996936739954688.000000 47851737322015211520.000000
28166681963842179072.000000 60118062936599093248.000000 47141658631764049920.000000
75743352488773484544.000000 20507381893249744896.000000 19314313472796319744.000000
60793394791266304000.000000 64187232636161785856.000000 68609650501090811904.000000
60781294479312076800.000000 45269551372434636800.000000 80935908188607021056.000000
41466374423342342144.000000 95497689736551923712.000000 37790477500174114816.000000
13760402876288063488.000000 79983646581413036032.000000 11664464935191840768.000000
65480273690009780224.000000 49967886973638254592.000000 3323134209905762816.000000
62635768507080769536.000000 8427451325068777472.000000 19720813386858192896.000000
28049850418958987264.000000 18130872442078113792.000000 25602614813997883392.000000
88652739695743942656.000000 31769067765998329856.000000 68552528412945629184.000000
3703601159540222464.000000 52239781321994805248.000000 948821026744116224.000000
37768908610009718784.000000 81049449705129181184.000000 69887458611961012224.000000
78835549263733686272.000000 88518129509636194304.000000 97623065150709907456.000000
95692423811909599232.000000 15699930960435032064.000000 66712817282453217280.000000
14502235870940119040.000000 33521202902073843712.000000 21011628441161191424.000000
42904225318575554560.000000 58720918587102969856.000000 74111332745821978624.000000
5107311458851722240.000000 55680117837595967488.000000 36783367487845851136.000000
28296944273683464192.000000 31435763055436447744.000000 87397821798845251584.000000
62483460694819659776.000000 75327862767760277504.000000 59992995910459260928.000000
24780579963003129856.000000 38101222351038824448.000000 48895501136682188800.000000
15648418263525369856.000000 10787524646794166272.000000 66716582762881327104.000000
47901974076955820032.000000 50446690057482272768.000000 95632438920899280896.000000
42067274104320327680.000000 84996133900664946688.000000 70406820499551363072.000000
39416216573613187072.000000 73476928842857529344.000000 40700129958912385024.000000
41469512829674250240.000000 65862599825421344768.000000 15634050119011938304.000000
33914117706106286080.000000 93797004133609897984.000000 3748823828733870080.000000
74804162129547591680.000000 26187947444967567360.000000 26284542652959891456.000000
75982344478844043264.000000 25981291782988337152.000000 61503736349342334976.000000
51117060305834213376.000000 71725118722390925312.000000 2657666829526309376.000000
83756176738405269504.000000 1928270623889468672.000000 19839180864155287552.000000
44993040772812062720.000000 74048248362412277760.000000 79807593634098872320.000000
73603880520167399424.000000 55105145137343135744.000000 76780100608885571584.000000
2691440788247734272.000000 57875766154424213504.000000 47735648097292869632.000000
7117233713319845888.000000 19469667205839335424.000000 99556539058102337536.000000
78923086885620596736.000000 66530753839006056448.000000 86826430158546255872.000000
15877462983374252032.000000 52562299369972056064.000000 49356041389169123328.000000
95394691601542873088.000000 33461497394342940672.000000 61240045242874855424.000000
53692116764331450368.000000 24072301533050781696.000000 34236693567070257152.000000
94657866089350250496.000000 50261155232084377600.000000 99366728695007035392.000000
67201429477840543744.000000 16239479092209981440.000000 26149357251576549376.000000
17717280983473340416.000000 3841975108070550528.000000 18480017126504574976.000000
78568605434062962688.000000 85664620416431865856.000000 79862420148951531520.000000
30007608082970746880.000000 51560760648191123456.000000 62907595476506501120.000000
80876492968046903296.000000 53804650111588491264.000000 91368482755268968448.000000
97145768984043077632.000000 82639092014235746304.000000 99972971967236505600.000000
56712886699943550976.000000 12044594227968352256.000000 35686789822294880256.000000
28088027253294415872.000000 7458038930207333376.000000 47484666919409385472.000000
70456467801396240384.000000 2251358044209137664.000000 54427208746262888448.000000
58772590112816939008.000000 18819149564450508800.000000 21548997310326784000.000000
29090987952815112192.000000 61277399322080116736.000000 55651355626466426880.000000
87960136281003900928.000000 7150578236633300992.000000 27740358916585517056.000000
7175556075565957120.000000 744804060760825088.000000 13013165092315928576.000000
45866708358541262848.000000 27408722754605191168.000000 10469790891184467968.000000
44665857128429748224.000000 58561904025782632448.000000 185771511881114272.000000
5012860546175082496.000000 43558657508938088448.000000 20660178838318649344.000000
53007615729259675648.000000 45739841518516264960.000000 32129528716547796992.000000
19198692782171602944.000000 28578681095831089152.000000 89652303002386890752.000000
70214056650704683008.000000 16953965440349831168.000000 8648812783056140288.000000
83094463982890270720.000000 57538745408085655552.000000 37588058415152029696.000000
40206075666815705088.000000 7226277998230511616.000000 33695250244043145216.000000
71281869593446072320.000000 23233002616488792064.000000 72737225545476096000.000000
87099790969528074240.000000 8811641557125822464.000000 59859420403307552768.000000
85092351867688353792.000000 29089710085381808128.000000 88897725059056877568.000000
8876968784086806528.000000 53553955632415547392.000000 90224337085456007168.000000
3525945802837774336.000000 90951780684086067200.000000 94213358053904351232.000000
96468468579603906560.000000 28264160662477946880.000000 22641500919692247040.000000
9706053241129572352.000000 73139133207998865408.000000 70768881798497853440.000000
46564183310788575232.000000 31007519934966362112.000000 97180206759452295168.000000
9951981926173095936.000000 60470947241183076352.000000 7749320975126571008.000000
16714419987781287936.000000 27542065892616245248.000000 36108288760665124864.000000
11857324782534033408.000000 78964436270252032000.000000 25677412623488364544.000000
81170308469648982016.000000 94422721430135341056.000000 9350047163081132032.000000
48885967431893106688.000000 97117689516235096064.000000 13430812385901445120.000000
59298537675836760064.000000 63726375368750620672.000000 16683943445739800576.000000
45891384237564329984.000000 96863500213923610624.000000 55945594118544302080.000000
77666322519813324800.000000 13872684680730984448.000000 18729714579496103936.000000
27725696864768675840.000000 47147800249589874688.000000 15304213204733085696.000000
50212439161959825408.000000 31167096335161274368.000000 66800626801039900672.000000
84345450273219575808.000000 47332314229036072960.000000 94128447564610060288.000000
29107933135202308096.000000 75561592855684595712.000000 42863197959635247104.000000
3879582425313555456.000000 73132987105204174848.000000 469757655090825792.000000
42467200234312089600.000000 87107769017370181632.000000 50800195779494174720.000000
54030924287558254592.000000 48519142177076215808.000000 22295483621382037504.000000
34249631024193605632.000000 46689134207487533056.000000 74931152374898507776.000000
81196764085979774976.000000 8800975175501532160.000000 27084245454571655168.000000
78308914177361100800.000000 28571949372242096128.000000 93236674457540116480.000000
39875962630541131776.000000 83482863154902761472.000000 50015032766837211136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601486381056.000000
77323991269732712448.000000 99132846511182741504.000000 20776180040276144128.000000
61700550867593764864.000000 6846717611222629376.000000 87576680946829099008.000000
1165974517666752768.000000 3442115921235578880.000000 18714577521288314880.000000
73888801085697540096.000000 14383822931980509184.000000 32449108444190855168.000000
2498392466899763200.000000 33438942728288407552.000000 24204214589550645248.000000
76489193770702372864.000000 31293207163402498048.000000 82575633300117422080.000000
22989376365256441856.000000 12229619071468095488.000000 73091513078229164032.000000
27803862078995468288.000000 46227011495408664576.000000 99622783717421842432.000000
43119840857812615168.000000 82030251241036808192.000000 67208673438442618880.000000
47087480182749618176.000000 68665488272774414336.000000 76262197051650473984.000000
88345999076862394368.000000 63991068937296093184.000000 29178276949503447040.000000
29893595237895495680.000000 57555802349216587776.000000 19679887194527997952.000000
7877134388334702592.000000 21905253993553883136.000000 26894203072954834944.000000
28835597460092411904.000000 82140347333713838080.000000 26494007278214754304.000000
505511992540938368.000000 4303826969273286144.000000 33775665119765340160.000000
43745992073896878080.000000 18501283522088255488.000000 94483226366383767552.000000
36749351687678038016.000000 53051370020740980736.000000 44616101862585171968.000000
72582927886862557184.000000 96104056389071355904.000000 29658835932981788672.000000
4642616965823983616.000000 61921228596983603200.000000 51854596713010561024.000000
43249281458397167616.000000 71778165591935574016.000000 86171707099317567488.000000
46097904873149431808.000000 42996331970887499776.000000 62112373750884614144.000000
6971970226263384064.000000 50624709178721959936.000000 21887693750490570752.000000
63922685305709084672.000000 7395784683162220544.000000 93562966436442816512.000000
22620241136298483712.000000 35787435483478114304.000000 35890472690530463744.000000
62634352807260364800.000000 54049004059321139200.000000 70914262204770697216.000000
53778701357773070336.000000 74933401539103064064.000000 3349752151816046080.000000
63667187806240276480.000000 10148065553734868992.000000 25496192587709120512.000000
18309590027231989760.000000 92557295116905054208.000000 23983319162314285056.000000
19058722548497813504.000000 77893985397216231424.000000 2469303180121484800.000000
85937338453671116800.000000 57805648832130867200.000000 49238178822687481856.000000
65490139633248665600.000000 34479308682846683136.000000 67264678065484947456.000000
33506314171314978816.000000 34544712359265742848.000000 15834208309095968768.000000
22550597036367613952.000000 59412083740020383744.000000 2806481672248988672.000000
55034619978339786752.000000 30839693205027741696.000000 45125445713678221312.000000
7042077656554002432.000000 66327967428464787456.000000 4360936641920429056.000000
22527609254667005952.000000 63291923070739677184.000000 48705066158106042368.000000
78413148022065414144.000000 33908803262275280896.000000 93219972212612644864.000000
58025825036110626816.000000 45611141125840871424.000000 78295925863611826176.000000
96522734696106065920.000000 59148678794493583360.000000 70847850157895925760.000000
69811922579941179392.000000 98419746034738036736.000000 97575485669425381376.000000
43093788750893465600.000000 47590835916110987264.000000 26560879108059496448.000000
46982773099304919040.000000 89429871347748093952.000000 2938602966385634304.000000
30697225078918516736.000000 14268736940269209600.000000 41684969839958581248.000000
82226764162781528064.000000 89041521168301719552.000000 51009885809937694720.000000
31748094019086282752.000000 33567044372897202176.000000 19799974621102702592.000000
84481817649539923968.000000 42586051187944652800.000000 89245330425254526976.000000
3555773131314508288.000000 47371610624043991040.000000 87181679180101304320.000000
78464711271776763904.000000 16980011928216809472.000000 649761212100260736.000000
13629192406811527168.000000 24500163340777394176.000000 52952597953217863680.000000
31041462247079198720.000000 40454110779392565248.000000 89065278575247720448.000000
35905825024852422656.000000 55450844184637325312.000000 94065824973569654784.000000
59344412466124341248.000000 49537473536956628992.000000 97537186772802830336.000000
88194384301722271744.000000 58558498262661013504.000000 4184499032495974912.000000
95203366487356227584.000000 59593399909608300544.000000 99154648664764071936.000000
34939871321468444672.000000 70693202603881013248.000000 24110495551916175360.000000
42096027169979293696.000000 5285788062829897728.000000 68400530555524988928.000000
51715183430704906240.000000 88196169081434685440.000000 40387016368857464832.000000
33319032798783217664.000000 65626324861091184640.000000 87572514086555648000.000000
4772998618133827584.000000 86584815673345212416.000000 85960900097301266432.000000
639143214388270208.000000 42928431734252109824.000000 56861530787580043264.000000
59225526757451735040.000000 17170036329969192960.000000 99065665637913985024.000000
21595325713473613824.000000 50809656345099288576.000000 53428610665870278656.000000
5499946927552236544.000000 87826670186022813696.000000 82249598898277056512.000000
60808938785407819776.000000 30350393117380976640.000000 45827092842502684672.000000
27150666518900387840.000000 21763528194102525952.000000 61630191466138705920.000000
41193647753041952768.000000 88695087559343259648.000000 89456568619518279680.000000
57804402914361892864.000000 31316611184692568064.000000 85222478531405299712.000000
89284734562536357888.000000 12503812656626030592.000000 34057047656265428992.000000
10037464849465987072.000000 3521118937124278784.000000 34021785379460628480.000000
67746467643221573632.000000 31277136074391453696.000000 11505062945530300416.000000
70689602753460690944.000000 59664579258641391616.000000 44939590064139517952.000000
40495140910220836864.000000 47558210720802086912.000000 61800436138598596608.000000
61688038452077264896.000000 82740597676605210624.000000 67244005193046179840.000000
84681749878188867584.000000 85488133138648612864.000000 64772993753651773440.000000
35595620591109029888.000000 18838618266365796352.000000 57099534844958982144.000000
92354708152813289472.000000 73791307871844433920.000000 21658958679575699456.000000
2341354694139538944.000000 57504657651865337856.000000 27967637770062614528.000000
48355048811792678912.000000 23563180876470640640.000000 72806062510570676224.000000
14156414431754573824.000000 30659057294428717056.000000 20302050938788397056.000000
84534003261216489472.000000 6407261147222627328.000000 59353473871195848704.000000
97728103977303539712.000000 57044391166915690496.000000 41109780764798984192.000000
35078527997791576064.000000 29702365337033555968.000000 60668673579478212608.000000
69461018244043751424.000000 89169939936558858240.000000 49598828613270241280.000000
96692581608075378688.000000 54132201866282950656.000000 25257628965293711360.000000
42454859641431277568.000000 13618565102978326528.000000 27973665920117669888.000000
22738794748597387264.000000 26563086654567874560.000000 30678238379166724096.000000
35572329051906240512.000000 38923191321883492352.000000 74542633836974718976.000000
8276654868817004544.000000 39063443659184586752.000000 76148571891987447808.000000
46699370189393920000.000000 73167106672534380544.000000 81865804986841006080.000000
31878177846081572864.000000 61124738301128155136.000000 39095568607114805248.000000
65584162852427661312.000000 94206644615753629696.000000 80801461746387304448.000000
65175430847233916928.000000 1196048631804814592.000000 58360256752457900032.000000
56397832934633119744.000000 7009095173555918848.000000 10615623878617960448.000000
89692522076889415680.000000 54014017417129795584.000000 75290560530537824256.000000
64881827459739680768.000000 29496478056357535744.000000 63396464348733128704.000000
47673180304630161408.000000 80142410586902380544.000000 75097549111648993280.000000
57864148015036964864.000000 9631071373353070592.000000 28148634700777226240.000000
18860879943421444096.000000 24132023183813042176.000000 24309461612933242880.000000
84697022052250681344.000000 42586622162623209472.000000 71971166367739104.000000
55686449929703940096.000000 53752167388046606336.000000 39538614558865244160.000000
17314852231352111104.000000 63636883239637262336.000000 35176672574527442944.000000
5113666310875388928.000000 92944092951866720256.000000 42811819697053515776.000000
11148891884214904832.000000 67841414260383498240.000000 80842968167847411712.000000
87263687654390890496.000000 59376327723104706560.000000 44677134439248486400.000000
23319453586878308352.000000 542842364200874240.000000 24832208349068599296.000000
18504129322059722752.000000 93643398677314289664.000000 88767728620579389440.000000
54756127940596219904.000000 96732192345935773696.000000 75197915262432313344.000000
6290071959387639808.000000 82335198114145320960.000000 17125526432489592832.000000
86626300150101557248.000000 60509840990442815488.000000 99901796989670965248.000000
4543650167650044928.000000 58003128489957572608.000000 30927749955690033152.000000
79318964631281057792.000000 37844342274546180096.000000 43946731558005768192.000000
47421001181929496576.000000 70897516501050998784.000000 96959513990345867264.000000
6457315279843188736.000000 82536054903679287296.000000 44555786214881050624.000000
37755186046374838272.000000 53162637082591002624.000000 51638427467777966080.000000
74261654544885645312.000000 76412041585631182848.000000 54498477620839784448.000000
71363756367952674816.000000 65432979112709373952.000000 2591239603282947072.000000
83802036759142907904.000000 1449017022753488640.000000 45603237756311592960.000000
24371550195242692608.000000 45814734022668992512.000000 96468292261712297984.000000
39539390365070417920.000000 66709452951469842432.000000 15338387180668968960.000000
75682327492378509312.000000 97155575113484926976.000000 23681917726920024064.000000
15574515646969124864.000000 83143122443295834112.000000 39722865789073653760.000000
20735433382167101440.000000 79382832785808326656.000000 57846247624322924544.000000
40369602707881590784.000000 30243162660610695168.000000 69403923481612894208.000000
55752762189806444544.000000 34590553261422669824.000000 44272960205166845952.000000
60058876604571942912.000000 44605148394454941696.000000 93637616221298098176.000000
62794358687144222720.000000 31556056887892537344.000000 5807253209426024448.000000
79236539182954954752.000000 53766473876021256192.000000 13254547447605305344.000000
55152526867561390080.000000 1166789063243823616.000000 20639557999331135488.000000
5583495506765464576.000000 92631694512173301760.000000 50237293345704566784.000000
63336678038428573696.000000 85313745704189132800.000000 91019410070266527744.000000
31120078861524717568.000000 68305158512061087744.000000 44936247298342002688.000000
62891460666157023232.000000 14645318709394393088.000000 46810339624581169152.000000
54281061132602851328.000000 401666758787683520.000000 90632728195279831040.000000
81917617090969731072.000000 88561903331347660800.000000 25372756315991433216.000000
85790107308836831232.000000 79506897944721047552.000000 68864658177240694784.000000
63984255375134744576.000000 13148990356537501696.000000 83819841396260487168.000000
7458955667977313280.000000 4657116513006355456.000000 65705267187085017088.000000
56699032439297818624.000000 82448323045683609600.000000 30693683629322698752.000000
9099617217428213760.000000 73476776979438297088.000000 56807943930134822912.000000
38948733336380727296.000000 38279844508672286720.000000 12849136774163122176.000000
26469847049755615232.000000 93856376033435844608.000000 17140549994315282432.000000
49690179504074760192.000000 93865626676861026304.000000 56669025856110297088.000000
2816138924267044352.000000 60414341853865033728.000000 32915543274890915840.000000
85201563375852339200.000000 40128814150756483072.000000 56490097091354550272.000000
65106071630784946176.000000 1927469491858511360.000000 73567175373436157952.000000
10991271793202454528.000000 60978554668582141952.000000 9495489795157620736.000000
2734797888391195648.000000 68111380281657450496.000000 73505262466236825600.000000
59524960588688793600.000000 28282188155795808256.000000 96634586070658252800.000000
1182055323186912256.000000 28337241817607249920.000000 81613288119338860544.000000
26880123338077806592.000000 8923911353477310464.000000 1199284549875076096.000000
85713350318575091712.000000 57641792055175651328.000000 64425191822462058496.000000
29569173477060820992.000000 63272887307822653440.000000 82246949815030677504.000000
64865593265129504768.000000 81715760384317652992.000000 44102480975025946624.000000
72658522233791881216.000000 89765321621354889216.000000 61707159787247960064.000000
75107790053512495104.000000 68497107323709440000.000000 44976036885672443904.000000
12965773936777785344.000000 55604237471398387712.000000 86391339780286496768.000000
45234631428860821504.000000 41186534731586101248.000000 89619836240025501696.000000
14639365958554245120.000000 72979629584498548736.000000 91264181547365679104.000000
54496500205533962240.000000 49142102310718660608.000000 67550812571214471168.000000
93621088414156079104.000000 17766854112620646400.000000 1702640991595588864.000000
15620637787354783744.000000 6088198554289722368.000000 51135163782937083904.000000
9421222571893680128.000000 69227231047766204416.000000 34618171727489581056.000000
34445340131632488448.000000 28004548723668881408.000000 16978806869295521792.000000
