30377308195155517440.000000 82666543858213994496.000000 23438863431324344320.000000
95002324229112741888.000000 69114915012613971968.000000 4366758413036851200.000000
32650325087062454272.000000 41924085976397258752.000000 73993294003760988160.000000
99536767212711542784.000000 82137600783905193984.000000 35533705798377951232.000000
75900738497037385728.000000 22299493281718329344.000000 53186676784690675712.000000
43950863032600788992.000000 84334775112867545088.000000 4923223042462030848.000000
78233146945329692672.000000 96173292750698954752.000000 45272384616746721280.000000
5057180385230342144.000000 830848013731292928.000000 14469141757341509632.000000
289790199674605504.000000 65956602654244061184.000000 90301662123180998656.000000
54864750573321846784.000000 6384568570271494144.000000 97471645821620338688.000000
61910574252795133952.000000 13145203296751843328.000000 32949560630454181888.000000
50182934907525308416.000000 99071000475669839872.000000 2139541285475886080.000000
71266030752340017152.000000 61144174254246240256.000000 73685713602973933568.000000
49597321612143812608.000000 30685635768595492864.000000 63697663543437115392.000000
41608920442379984896.000000 51214630764490768384.000000 82093595887016378368.000000
24647702357749248000.000000 24375408073467052032.000000 91282038399006015488.000000
56550178450494357504.000000 67569431075154681856.000000 74538141911378051072.000000
22086663932823216128.000000 77041747598989688832.000000 72839848195668795392.000000
6996263333156340736.000000 41983925279821553664.000000 30104023472227794944.000000
45749158338999508992.000000 58600757402725392384.000000 39579635616398901248.000000
64628814842040983552.000000 58748142375394705408.000000 86532760124450357248.000000
46188216405041422336.000000 63020302746623623168.000000 84317939810898034688.000000
53948052761253838848.000000 55726848804923293696.000000 88237066979768188928.000000
92973287671663427584.000000 53069561424586989568.000000 19471764051882831872.000000
43218495047083892736.000000 46274604185678970880.000000 69122278179647528960.000000
12397860314302652416.000000 43700365819531239424.000000 27813581009503752192.000000
19664201008278749184.000000 20164204715369631744.000000 62214413116469903360.000000
14827353126683318272.000000 84168350632111849472.000000 4602723476476654080.000000
92983008445979557888.000000 89735458840584159232.000000 18826431392520953856.000000
99644187668948303872.000000 10250393442231209984.000000 30071373470810628096.000000
10127267434758811648.000000 24945728597037121536.000000 85777081663668043776.000000
82940843837492068352.000000 84260402953996140544.000000 46754555832154103808.000000
27855316730034896896.000000 14983949886320146432.000000 12233860645990111232.000000
24033152199160905728.000000 99738694240990199808.000000 33335009834032640000.000000
24152211565726334976.000000 86989123667589218304.000000 39844978831750791168.000000
50243865958542999552.000000 57483216620956876800.000000 29005734888675651584.000000
75216581643978719232.000000 63894023612244254720.000000 12160299069283278848.000000
85398069988993236992.000000 48087006813907001344.000000 9988836151953088512.000000
29167465163105378304.000000 62845247181671145472.000000 92073980360683438080.000000
74299118948851073024.000000 13153518379503392768.000000 51027444994987360256.000000
65999241313809211392.000000 99390651126484221952.000000 31646572036407463936.000000
78936785365042544640.000000 98012451221953232896.000000 82408322896630923264.000000
35173948105734959104.000000 15839939138667806720.000000 23927246062411399168.000000
51476151159467622400.000000 7415902379625473024.000000 37231274802169233408.000000
61120449836206833664.000000 79021888171215454208.000000 98957769025852047360.000000
8896348912790504448.000000 2200311214627106816.000000 55454407023422357504.000000
1027975875744185088.000000 67711618279884333056.000000 65630256838004350976.000000
68579169991915044864.000000 27164296945904721920.000000 95213616076592136192.000000
22922577454360514560.000000 3071490573148047872.000000 56702112736537354240.000000
59773570373155430400.000000 29762034758892404736.000000 1754301564277913088.000000
36886445469958426624.000000 30608524405234331648.000000 83550980587491868672.000000
92906011813684199424.000000 38504812860761276416.000000 49606845085401694208.000000
33401956772391284736.000000 52644673590407700480.000000 38493873252185415680.000000
11355345948967133184.000000 75364561540662804480.000000 98901900850914639872.000000
95413750449208197120.000000 95234824499741016064.000000 57072895434151550976.000000
86576084776458911744.000000 18992651378063679488.000000 93579764301886128128.000000
44044981877687566336.000000 47242120315264319488.000000 22437313340133834752.000000
25245553973036892160.000000 36228786663390556160.000000 53712438831861719040.000000
55151288021533401088.000000 47017208068146552832.000000 76922952120254365696.000000
30335243865155129344.000000 78117135138991357952.000000 88857641408272105472.000000
59222615438562205696.000000 77453633802107912192.000000 47449899199260680192.000000
90590947706539917312.000000 22778071417099190272.000000 93420163492576477184.000000
96304448632481398784.000000 61470735523058769920.000000 84988496625013866496.000000
16816167227076839424.000000 76613762508938051584.000000 26655665863821787136.000000
90566599634521620480.000000 75788011669172699136.000000 94803588514535325696.000000
96055158480807428096.000000 79259982428515794944.000000 19039648480676016128.000000
9913380551366551552.000000 49451945889866760192.000000 78361969852600631296.000000
71105603373038755840.000000 55965655971452608512.000000 76034128714016784384.000000
27833375620278517760.000000 10947387780244604928.000000 61207038662409093120.000000
14467243732216524800.000000 12949863194368610304.000000 33375407912440729600.000000
21261913008724697088.000000 57469704554698424320.000000 18532451952076611584.000000
55568638535166083072.000000 14538515298833321984.000000 20045672634185293824.000000
66680591679447433216.000000 45107838202372833280.000000 65788175997234724864.000000
63961640914410283008.000000 47432236281548488704.000000 40636877452295372800.000000
30268631496496943104.000000 77159057805818183680.000000 15703542559568674816.000000
86657917089591377920.000000 18359801205027143680.000000 51656581296807460864.000000
41990232831330820096.000000 92260054895773417472.000000 6610345816899156992.000000
74979869018595016704.000000 3675084530319820288.000000 4783493822393412608.000000
27462298638883704832.000000 34095893068040929280.000000 72698863517904846848.000000
88276738329489063936.000000 42473408709943517184.000000 50345640307234865152.000000
19602546332005552128.000000 37633072953811591168.000000 94059951184643129344.000000
16710242086181337088.000000 88724360114187288576.000000 40111275668496613376.000000
34973138369092526080.000000 82679593049472319488.000000 36059688784653987840.000000
72924600717754712064.000000 74903627002173784064.000000 85222099230431887360.000000
48282714258662309888.000000 24347314277912727552.000000 64416311653154103296.000000
32244184753929277440.000000 65198707560129552384.000000 45986265877863317504.000000
13317669258936465408.000000 34816741113701695488.000000 42509810347184807936.000000
40773231351972356096.000000 98564336105968680960.000000 63455756665357369344.000000
94520934418073894912.000000 90061805204082032640.000000 5738769412618144768.000000
42147157026115313664.000000 22526265941370437632.000000 53682916494211022848.000000
30955876872558022656.000000 25971070821905584128.000000 82296123762421547008.000000
73112949078942851072.000000 55040531433599885312.000000 34557783256424398848.000000
60247809016906883072.000000 24915963272852639744.000000 12765915212426024960.000000
9147038029088848896.000000 19510112461332451328.000000 25665351470040215552.000000
37270014176894443520.000000 81665418619016101888.000000 66947660569173983232.000000
48017360358527533056.000000 87002561877287174144.000000 39209059883717287936.000000
82306802020180557824.000000 85492277845357985792.000000 40918421586482978816.000000
23662477136322359296.000000 31077739028485156864.000000 91128732487240482816.000000
69423461718478307328.000000 8851064266566802432.000000 95552599088230072320.000000
8366350213314119680.000000 23094907446117425152.000000 44402311875382558720.000000
90587643205995642880.000000 24139858856528187392.000000 15946139278695809024.000000
89860650371100966912.000000 24039528566872858624.000000 11679164448528852992.000000
82723366469491097600.000000 68724505990478610432.000000 82559444221111648256.000000
3752439167795166208.000000 64806189234093023232.000000 33131940479501758464.000000
58461546346877976576.000000 45704592668543041536.000000 11474817867569414144.000000
4717623850947003392.000000 31104731869390225408.000000 15731184029060812800.000000
64072033426387533824.000000 72987814893074350080.000000 67935833869545545728.000000
33490563498653130752.000000 81795006071499030528.000000 84907268358194118656.000000
44285532024325775360.000000 8940717681980302336.000000 4288750030075225088.000000
17588331528066717696.000000 88533162886953009152.000000 939560212078311424.000000
23115624370779553792.000000 58816220945159438336.000000 86892481143380901888.000000
83534653323627888640.000000 76029470738519752704.000000 53397282692205699072.000000
53782286311017234432.000000 92264543296509804544.000000 37306949816926248960.000000
44077095338191011840.000000 86752750361644040192.000000 43577325002303348736.000000
6268127639799216128.000000 80722996791723704320.000000 44562344392881569792.000000
18760071420529659904.000000 18922179735378681856.000000 14470783246089023488.000000
4330832196373145088.000000 19971988191835856896.000000 29093055704364183552.000000
39686668058377232384.000000 86408820498682822656.000000 26021017365396766720.000000
65130143109798076416.000000 74472826113194016768.000000 83114082879525027840.000000
94196557046245474304.000000 81346905310298832896.000000 16781412705215696896.000000
75443653230320123904.000000 9214374098984518656.000000 71602316417653981184.000000
77582041587066519552.000000 96653035647385501696.000000 74384561945164611584.000000
73631578852697882624.000000 18761978728303710208.000000 85463999367440367616.000000
92659492900512628736.000000 54680608382610227200.000000 79628318420641972224.000000
36961250317849223168.000000 38096958180951015424.000000 33931111820767617024.000000
31386468419253858304.000000 80392956691612663808.000000 76480174146037760000.000000
70740008215640088576.000000 66973249367437885440.000000 97659474871855136768.000000
89697964839131348992.000000 36168022539128315904.000000 28330005289599885312.000000
2881898674482486784.000000 48543236142885101568.000000 58256564949273239552.000000
26334193031975686144.000000 11965230765250869248.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888635928576.000000 75805247457184841728.000000
17296251079613075456.000000 20077844884098371584.000000 12560799846389381120.000000
30099009877367394304.000000 87023010152893628416.000000 52483847921089396736.000000
25112912297110990848.000000 23388917682924662784.000000 67101190514150932480.000000
25235630923681501184.000000 61514955236933509120.000000 38973139781835751424.000000
14238900476946634752.000000 40759588010293952512.000000 12594927117229684736.000000
20472418529274449920.000000 10046499140952823808.000000 62295143064336367616.000000
58850311115039301632.000000 50891140542791557120.000000 98868341003580145664.000000
32326691357084950528.000000 98656537548635897856.000000 59049233438740455424.000000
18735759472122806272.000000 15208240067115296768.000000 92514833069451526144.000000
96031034724522852352.000000 80055601803034738688.000000 54260849482759831552.000000
7574174065285139456.000000 74160364390200295424.000000 94361654745467011072.000000
40650909130209746944.000000 92706640682077503488.000000 79865160621910999040.000000
51265373802649878528.000000 28648707776351641600.000000 38572024133505687552.000000
58548152188158648320.000000 1164132784251942144.000000 33685797272397332480.000000
27891198212459163648.000000 72951200680351186944.000000 3490335968533487616.000000
34873566431399555072.000000 15053410946002479104.000000 99934480924203925504.000000
1226610669453498624.000000 15582872261895266304.000000 10167532588406654976.000000
20514565295532335104.000000 22685667635540340736.000000 15214070160044445696.000000
81904914912170442752.000000 46967131985721901056.000000 24725781517537542144.000000
92290710899085295616.000000 38496901167183036416.000000 68461856564091486208.000000
79854128958915362816.000000 12603838669873627136.000000 96322227139876864000.000000
51550327355229405184.000000 49895547012491952128.000000 68149798619034664960.000000
34057327530027044864.000000 61500392588794658816.000000 49483760936434278400.000000
73383427272739667968.000000 98051357435056619520.000000 7832132219496608768.000000
33018082195774189568.000000 24269473621105917952.000000 276621553148656160.000000
59977234372884086784.000000 17870829027354019840.000000 177720215174358912.000000
32370665294028046336.000000 78467889248673988608.000000 46673416131618144256.000000
95786026881187364864.000000 14740398991517157376.000000 36946772804634558464.000000
99844434040028381184.000000 34836069410202009600.000000 61200253086698749952.000000
5282708382183305216.000000 83207535535997140992.000000 95776025084356575232.000000
11585712828361885696.000000 62714537860782260224.000000 34168675465502986240.000000
83907776861106176000.000000 3999753937082620416.000000 64071762612408614912.000000
38722389821722640384.000000 2947190775374154240.000000 96533158900658585600.000000
19402172828673482752.000000 50733735551614443520.000000 15204354066737596416.000000
23861712344437710848.000000 22726756006283214848.000000 14066408875177007104.000000
34910453175122378752.000000 55757744024389320704.000000 32799910761982251008.000000
98965847091432325120.000000 60425942344834490368.000000 18999288886942838784.000000
18043632241849104384.000000 58812695444377722880.000000 23731121120052719616.000000
99002227173025710080.000000 50375609270419128320.000000 92733208658626609152.000000
17338525663614435328.000000 90045157947309654016.000000 56465931458038489088.000000
8669280659453679616.000000 56011934721470513152.000000 55788649941413838848.000000
6200323320247059456.000000 51925975804706545664.000000 30692559983176241152.000000
5070315253535331328.000000 83863217217061060608.000000 91171387257958596608.000000
20571345031550668800.000000 4550893958774175232.000000 10753850595758530560.000000
13072279651814830080.000000 4570460829595255296.000000 50299625747392512000.000000
86755337245846519808.000000 15063239844181137408.000000 33429216797489229824.000000
61667083915433099264.000000 92524888648943599616.000000 97206670213609373696.000000
73289023475764297728.000000 30436738666836398080.000000 51073873991358128128.000000
41247653460664205312.000000 71342627570890858496.000000 92150131207230439424.000000
5144649192793315328.000000 53192125700175839232.000000 39911857059485671424.000000
39916395767864336384.000000 18123875296604819456.000000 54371714377530040320.000000
54398160738972221440.000000 21940416399735963648.000000 26836259166734512128.000000
15679431224591634432.000000 49108065795496460288.000000 18175096739671095296.000000
28156513043852570624.000000 26867341183642038272.000000 37862331200769867776.000000
55104344265964929024.000000 77151663999193317376.000000 1122049417948266496.000000
60512694213577736192.000000 78452406890713907200.000000 80913886464134594560.000000
86803468849366106112.000000 24101867916269801472.000000 50968503750842433536.000000
4087560557796888576.000000 49819263581330128896.000000 34209469193254068224.000000
13551997842603499520.000000 52491029062837141504.000000 74692479890930352128.000000
8319538353157507072.000000 11767120526747828224.000000 20957738323959480320.000000
55087112642265964544.000000 57482687966125973504.000000 25671907238507577344.000000
33288995572745973760.000000 51998470488873910272.000000 61084982850643861504.000000
13609111398606811136.000000 43172974561058553856.000000 75966346324811087872.000000
72858598651141332992.000000 35048728839156670464.000000 71655296139007213568.000000
5137322170784899072.000000 25440012953135304704.000000 61074459160919343104.000000
17789918232960194560.000000 51051511702125985792.000000 21800784314640003072.000000
39729206286509342720.000000 9967099523611924480.000000 89869328839387725824.000000
5545648729840071680.000000 96623639023181873152.000000 80209921039674523648.000000
64536251589353660416.000000 74241291012134764544.000000 75353735214898724864.000000
68302116921253216256.000000 10567184103935795200.000000 39694368974263558144.000000
81596193812345749504.000000 26064440801942028288.000000 3502339365744987136.000000
81182786172465823744.000000 8879629088714144768.000000 10377627972202397696.000000
41910257677942112256.000000 71726246614593110016.000000 4513275790171743232.000000
75854325844147453952.000000 80328094140090482688.000000 98673842216276541440.000000
10833757700880695296.000000 51834697297882365952.000000 74366431772582838272.000000
90402135244881035264.000000 14576911721820461056.000000 62821672365139877888.000000
5505495920288356352.000000 6481155823901652992.000000 55481349453340336128.000000
46411550547339681792.000000 14883209763340748800.000000 74299788567426318336.000000
24026813461830365184.000000 21164700208156307456.000000 51356444307179937792.000000
54477938020087169024.000000 67533435011877928960.000000 90414662453536817152.000000
61626886035902210048.000000 68458820597113036800.000000 33541199981169463296.000000
12867343787427676160.000000 83758141290739187712.000000 51851339932376064000.000000
1797759041834754304.000000 31517576339582840832.000000 90795558041311002624.000000
79256317518888665088.000000 4331383793718910464.000000 59244167921034207232.000000
19494184366887112704.000000 14319955988468103168.000000 9552883153929035776.000000
91262929978365280256.000000 32043070078160318464.000000 3626589628537728512.000000
70545214598255755264.000000 97886457226889904128.000000 6467519773988670464.000000
95072168823277371392.000000 29290964129949384704.000000 35166635884739051520.000000
55930602629557747712.000000 21249883217071849472.000000 69251766033544806400.000000
29844453249661177856.000000 28931158038025388032.000000 77425375657236430848.000000
82845901518753071104.000000 24216458336147906560.000000 74953553838582448128.000000
48647925999987941376.000000 51071276113997602816.000000 48453038719009415168.000000
59495426088422916096.000000 84735369306973454336.000000 68239713074932269056.000000
39803564588464103424.000000 29691601658118676480.000000 11508526571035254784.000000
37916067442314264576.000000 72259931579303706624.000000 62965990070603014144.000000
69446962875123458048.000000 69767668960873996288.000000 20790911603700129792.000000
54487689869482508288.000000 16105643800763009024.000000 27527666028245159936.000000
68523326674330001408.000000 23826622446750887936.000000 23476037386883031040.000000
46982398969021349888.000000 54499597646133190656.000000 52644626891951529984.000000
92903698378071179264.000000 93569389849108168704.000000 74387425595158626304.000000
77337236032015794176.000000 47426388102923665408.000000 35246521030774300672.000000
20202686731980345344.000000 45679864835130728448.000000 35090442811555889152.000000
26566810259957391360.000000 85560807749518295040.000000 86531293752885035008.000000
96943895854458961920.000000 67347048543282724864.000000 31257803577977053184.000000
69718252598416678912.000000 7445124655790053376.000000 2564743687119055360.000000
37690604438836461568.000000 2586529194959140864.000000 76878413363295272960.000000
1826404835961464832.000000 78543900360372731904.000000 93639364307925762048.000000
42490625378592915456.000000 2490144838333860864.000000 16028301559290761216.000000
77829182703251881984.000000 79663553701146083328.000000 9793449993907838976.000000
72084876247779680256.000000 24901085393529315328.000000 47190434753293377536.000000
61143466317592559616.000000 45050011724314132480.000000 96716133978610483200.000000
73301074489584099328.000000 12389572298377687040.000000 2822829431396297216.000000
9682982989850349568.000000 13712417946409535488.000000 38072706785281433600.000000
96740335967683002368.000000 26707557326035107840.000000 53377406471193870336.000000
92818422157942439936.000000 55715109579582136320.000000 84279857901267091456.000000
26356311685280952320.000000 61069513979240783872.000000 29184152001062625280.000000
30384041149046796288.000000 90746451559986757632.000000 6140083910452397056.000000
10311816350984384512.000000 18433971036355667968.000000 6857577568112923648.000000
30357872372648505344.000000 79428956899974725632.000000 80864981487528394752.000000
71933903020757303296.000000 26782974144308187136.000000 63759787315148251136.000000
2583193959991273984.000000 62484325493051744256.000000 58623131177786073088.000000
823620167757470208.000000 79832714486560899072.000000 93335392263757971456.000000
87679463577397493760.000000 13066652659899152384.000000 28703089962118524928.000000
35830619850326110208.000000 53465673167823028224.000000 6103460497283492864.000000
72920352347659771904.000000 47879673718711631872.000000 2242338751562007040.000000
16770063282083997696.000000 36280012762451423232.000000 83893257991543422976.000000
90644661337084280832.000000 49242029096150056960.000000 83586110768420274176.000000
9741922896192241664.000000 91660804639159975936.000000 86072574881371308032.000000
79307755578167803904.000000 68841452711661346816.000000 56668672668306907136.000000
11687973078318557184.000000 52616002495155970048.000000 11750417034384707584.000000
82544274187599708160.000000 54120752548456169472.000000 79465063136129581056.000000
44267343332549967872.000000 46462927749164613632.000000 48256829765899960320.000000
41229958542422974464.000000 41093708733810245632.000000 86105480674961735680.000000
7161711577984805888.000000 30466129152778702848.000000 58844753427387965440.000000
78315624952165269504.000000 39537633091806797824.000000 38276323576736964608.000000
56063228357810880512.000000 67845311642691657728.000000 44988866141662142464.000000
39524290084243922944.000000 23913320514725797888.000000 30727444906013143040.000000
6621805165326825472.000000 34373467597500567552.000000 36030515967795990528.000000
75465665147401289728.000000 82236551040659341312.000000 84274645969987649536.000000
84242892749800931328.000000 56955640989643816960.000000 83282434330042269696.000000
63885559654471368704.000000 80952510540552175616.000000 3637035590583811072.000000
69202605647360737280.000000 72178621152683925504.000000 76516825099160944640.000000
79971047298334949376.000000 62072469789237510144.000000 70297183524030316544.000000
34347290168404570112.000000 10415932846841614336.000000 71163724642414313472.000000
47115249885790953472.000000 17963502247469785088.000000 1932684340605729792.000000
33493887496963903488.000000 79113915018082533376.000000 5461920884528466944.000000
8876689695347551232.000000 27428065615506046976.000000 26604444416728354816.000000
60304277648447725568.000000 92588542315607752704.000000 83210228976552460288.000000
4485509401160368640.000000 44706973141095383040.000000 42197664824853323776.000000
48037484959693553664.000000 49934634324066148352.000000 90223739400667070464.000000
14381710215243800576.000000 81169579468339249152.000000 40794424994473009152.000000
78667455674373947392.000000 41667027577330966528.000000 94367839702433988608.000000
42604961899798380544.000000 49294832157575479296.000000 40171823698808750080.000000
6324603642022487040.000000 37441103752190058496.000000 6782083602284961792.000000
33492573130335379456.000000 9753813363399155712.000000 30714573927615889408.000000
23359459562990526464.000000 92252273405071474688.000000 82618168492335251456.000000
54221579911966670848.000000 72904328365168443392.000000 15461559114476980224.000000
48417875701251252224.000000 31983105294917533696.000000 58435129959382540288.000000
21348481018327171072.000000 19713117413837115392.000000 52521116276917223424.000000
66832411336165933056.000000 91287523053665615872.000000 17192180366936981504.000000
53855795269517426688.000000 34678150628116865024.000000 79259937157998673920.000000
65873580854562488320.000000 18367593373501566976.000000 95031725191234322432.000000
84261033485916291072.000000 96442966561921826816.000000 75168511263744720896.000000
74638022544969121792.000000 79820288634471628800.000000 46029590602355621888.000000
89092776989970612224.000000 75190231916133892096.000000 50020544116348182528.000000
43573036970072211456.000000 39347172657827201024.000000 35306878507268435968.000000
54373311728811745280.000000 48438817652459397120.000000 88994019251240845312.000000
64493304197028577280.000000 54675336647981244416.000000 9650247416963082240.000000
61079935164739674112.000000 46280148562840264704.000000 78310391597360939008.000000
35529931603743092736.000000 37143971890802278400.000000 45874301604535640064.000000
8560571786621391872.000000 72731654738630107136.000000 1695089881216833536.000000
41263757883306631168.000000 37577262099927736320.000000 88986929058502459392.000000
99922158002273992704.000000 69653287354003234816.000000 96156917562307280896.000000
50052854312853078016.000000 42982714461318971392.000000 37470450365221462016.000000
94050155226148519936.000000 37530497494361358336.000000 50248333312043278336.000000
1960220305394416896.000000 14930140918534758400.000000 48358001082264739840.000000
76976959971409117184.000000 16386308643350996992.000000 66788302877286391808.000000
91984383392241713152.000000 18136692680335984640.000000 75250659389433692160.000000
15235050328396752896.000000 77004272841642983424.000000 59541985112338923520.000000
54401132599171268608.000000 94738044245076967424.000000 5869324637837870080.000000
71247886307048792064.000000 36878174513481211904.000000 71804443731462250496.000000
99611301800675803136.000000 16611860060864178176.000000 48891381740294234112.000000
27425781929796481024.000000 90491993545291759616.000000 67180809464417574912.000000
2127161131865820928.000000 42882356244644855808.000000 45853601669822464000.000000
15448658861333270528.000000 91356447690359734272.000000 68144205948674400256.000000
49767691655749836800.000000 33917040825048068096.000000 81104281874847760384.000000
60697762954585210880.000000 60245645699175325696.000000 9553572340639162368.000000
93046279247536308224.000000 82767760154803994624.000000 19840481517691953152.000000
64806657610553942016.000000 66948101445976498176.000000 81949830979658743808.000000
45841128785826930688.000000 60952795383654858752.000000 47650666253142769664.000000
4240235881250815488.000000 8529219802564405248.000000 6371700710085593088.000000
74441364098693824512.000000 38346227883825676288.000000 18528673172937752576.000000
74032580400513613824.000000 50277370720388030464.000000 79762396637373710336.000000
86353163812478500864.000000 46034775398662389760.000000 64718434482189795328.000000
39478876727312375808.000000 9416927294923384832.000000 51866113297948991488.000000
97261570079085035520.000000 78959307992017666048.000000 65804654940844138496.000000
55524418780669009920.000000 85364499050655023104.000000 60045410200083922944.000000
46121503569743863808.000000 3091378566913473536.000000 45527099424344711168.000000
63766762265110872064.000000 16697819478482315264.000000 8952621762373183488.000000
25467948761098457088.000000 8412766625711183872.000000 89693230683777695744.000000
52417514753544781824.000000 52806801012892057600.000000 6461935984497171456.000000
57806909264651051008.000000 32997220492316905472.000000 73674526731009802240.000000
77878196464453255168.000000 16568132686803441664.000000 79708238291986219008.000000
84462500115575980032.000000 64264210527927418880.000000 25758264022418186240.000000
92538091932859924480.000000 41927543796784136192.000000 84903050107080425472.000000
62804124441569861632.000000 99932932878017167360.000000 15118491288160866304.000000
20748274681642373120.000000 40478589124488994816.000000 18093106832221745152.000000
25595386722318090240.000000 55561626862140080128.000000 52319360589964763136.000000
39234430405567266816.000000 48059338971910832128.000000 80765865031119618048.000000
66189776920828641280.000000 36448273571877814272.000000 1785059103828160768.000000
68016077363662471168.000000 23792838154809319424.000000 97257870909741629440.000000
58954675120098099200.000000 27601210748067409920.000000 50237758916567695360.000000
11581369969671258112.000000 85000131698108743680.000000 38967826966960807936.000000
73069970404190117888.000000 92336612153856262144.000000 79741100237055754240.000000
59939076649441656832.000000 95008397440901316608.000000 20672449870629101568.000000
95798018292722712576.000000 76453234900687667200.000000 77243953152410714112.000000
12869430722319706112.000000 69986385408691240960.000000 25181237447018995712.000000
2248870545663502336.000000 10578268956937019392.000000 88981410115912974336.000000
30153611463126978560.000000 85552174983242121216.000000 56421180468922277888.000000
27648106857493610496.000000 99898054662273646592.000000 56587456008495964160.000000
46867702997142003712.000000 95517996787292192768.000000 83972361591887151104.000000
29576256400753373184.000000 20284659392847998976.000000 44294714582161178624.000000
76997082780440281088.000000 18778040184002424832.000000 74168967831009198080.000000
37973513556406321152.000000 82678758355139575808.000000 35477911294856916992.000000
5138499539822528512.000000 2181311495687448320.000000 31468717588825944064.000000
96431108310107078656.000000 89681461241924141056.000000 73926708392027815936.000000
82585561737259778048.000000 85169699452754591744.000000 73479452144358457344.000000
67854938378110803968.000000 17936279999953463296.000000 60538036792471322624.000000
3655205653931264512.000000 20933829429198032896.000000 45083307595583225856.000000
66183706440671821824.000000 53902731195635965952.000000 31622517805983096832.000000
18792961273206669312.000000 64683833825910358016.000000 70131370323415400448.000000
90661000739640999936.000000 63978302182019956736.000000 1809690300590960896.000000
16278724850150518784.000000 92760007863269539840.000000 73702719901909303296.000000
22579726516319449088.000000 15456464075292995584.000000 28469298727699128320.000000
44206579805906821120.000000 90080551471052439552.000000 87605294634036756480.000000
90825657366834692096.000000 31223952016738172928.000000 25205129601956585472.000000
80415934195427688448.000000 20588252854580371456.000000 78156607325839130624.000000
86375363992943624192.000000 75196506784141639680.000000 58136180335619121152.000000
63666293033917497344.000000 93805355643133345792.000000 69590229932611870720.000000
93336513688903827456.000000 32402402086807916544.000000 71456968898532950016.000000
67421641527612022784.000000 19893732996277481472.000000 502951120368553728.000000
1098429456093334144.000000 25621459467366793216.000000 68346329091151110144.000000
96232411409132765184.000000 38952331704632729600.000000 17438217790652309504.000000
72405403648679337984.000000 29696297496072556544.000000 95281609800714567680.000000
55364420769042309120.000000 36583523192478208000.000000 91808348821708816384.000000
21614906008190443520.000000 72040215604231315456.000000 66432491348861304832.000000
52898220895935619072.000000 21585107091778424832.000000 13473187603652481024.000000
87615921038782709760.000000 79653292012346163200.000000 75575662338942484480.000000
43302569972393082880.000000 62098921110573383680.000000 67007423732487725056.000000
43906221620985167872.000000 85422476663230857216.000000 67351078576717848576.000000
79857806689456406528.000000 80912632181430370304.000000 50127912366551728128.000000
15669489950796822528.000000 1788024769806077184.000000 30284813263726874624.000000
65095060762825121792.000000 9043334515631370240.000000 23335925640792109056.000000
41867463611243503616.000000 53165736397771341824.000000 27553030291934420992.000000
60685566416387260416.000000 60105455021997424640.000000 73107397299795312640.000000
28289631841761345536.000000 56163582822706798592.000000 36616194673745178624.000000
87482612881500422144.000000 67963738321254531072.000000 96281662687221891072.000000
14722184850968274944.000000 61020526800804102144.000000 80097053113119408128.000000
56849276658918965248.000000 88391652888830099456.000000 92666001264820256768.000000
46455550314811400192.000000 98714446057147465728.000000 31539672255591821312.000000
22172915879707521024.000000 53525689238281191424.000000 31921772369533108224.000000
24666351625904791552.000000 34355554382147174400.000000 69460630352511459328.000000
14873378821450174464.000000 50391101564848971776.000000 26224620107897344000.000000
21128787694417371136.000000 32234743955618439168.000000 39355299152321339392.000000
90883639450346749952.000000 16706407302570235904.000000 8607690783634027520.000000
66261314955782152192.000000 27112183341783212032.000000 3169182826391574528.000000
11636886757995403264.000000 58572937277273677824.000000 66928808050825592832.000000
76384976991741788160.000000 20409232255681454080.000000 18638209873730945024.000000
91286432905195061248.000000 98873776613191172096.000000 85770059610402209792.000000
90192548942620934144.000000 1817403590245490432.000000 68379572294373064704.000000
52493001446431899648.000000 80185236244651409408.000000 41287255722221273088.000000
47216743790534770688.000000 93080465880485052416.000000 39748823587405225984.000000
78816937388001378304.000000 19537938857317675008.000000 2194682359414554880.000000
1719969223890122240.000000 26537602689722781696.000000 77124477338481115136.000000
21113648011287638016.000000 42165988504769265664.000000 35091998049734893568.000000
77152865064656896000.000000 5629741555293563904.000000 24713239577421484032.000000
67757768046765244416.000000 98010111530848403456.000000 60031376389906161664.000000
54788371255577739264.000000 76117097074335907840.000000 96534125792623132672.000000
58921619415124639744.000000 32201802107129589760.000000 61476641434946707456.000000
31646808641640329216.000000 24589832834131337216.000000 63926674456688992256.000000
12324053335403442176.000000 33776816763848974336.000000 1334216835876232448.000000
36302639377349771264.000000 46293827371523899392.000000 15155030158855383040.000000
17013693263914850304.000000 75150684376165072896.000000 52323161733102469120.000000
1382233922250352896.000000 99742375717660147712.000000 26719474733471756288.000000
22295939977165668352.000000 66765891337591709696.000000 67862674052507385856.000000
47876230131452149760.000000 84988971800636129280.000000 16425103051355486208.000000
5305589436932689920.000000 90993703138092761088.000000 32768966122985377792.000000
1211369659082749184.000000 25850799338005639168.000000 83108142264619073536.000000
98030003283595100160.000000 1147880519579360640.000000 88698178845808852992.000000
54511484138213171200.000000 3687805856583899648.000000 53946422060843442176.000000
54801210448133750784.000000 52600163594521673728.000000 67681742236128854016.000000
99751370937923010560.000000 96900161285568462848.000000 84950918607410855936.000000
54809323195662966784.000000 19265337663839002624.000000 52421092393618350080.000000
