42218643426883715072.000000 85825817076653834240.000000 22542507929679450112.000000
42409834601138462720.000000 86752779508930265088.000000 50107798732586295296.000000
16452665617543421952.000000 56132882679361183744.000000 44535290142896422912.000000
79845913283476537344.000000 59597702888921841664.000000 12423728030156531712.000000
13199338198130094080.000000 89006789405201154048.000000 61149835194110337024.000000
40265428715609169920.000000 60245982583651491840.000000 41163235772608937984.000000
45231612729787596800.000000 20609879341659320320.000000 30941078937250373632.000000
55920632471606075392.000000 39609167510889816064.000000 25123614715921678336.000000
17067852628457381888.000000 29497185291450249216.000000 69435578954976231424.000000
88179944746705797120.000000 58519541685691785216.000000 21918917907977502720.000000
40576833213800153088.000000 47119068828535234560.000000 89357628843067834368.000000
55411793680009715712.000000 56113852745621553152.000000 25874953401745403904.000000
62668036218740154368.000000 19114307941383155712.000000 61797007817488588800.000000
65825222513993351168.000000 42694041124078747648.000000 20865289746771062784.000000
51294556833912299520.000000 2477992105644233216.000000 54926737387878842368.000000
46826725835575410688.000000 3549091443945317888.000000 3045680613383005696.000000
94450896308454359040.000000 38620384214277824512.000000 93287013506920644608.000000
82000518147656089600.000000 63817996936672124928.000000 47851737321913466880.000000
28166681963830874112.000000 60118062936463433728.000000 47141658631628390400.000000
75743352488705654784.000000 20507381893119737856.000000 19314313472739794944.000000
60793394791153254400.000000 64187232636139175936.000000 68609650501011677184.000000
60781294479210332160.000000 45269551372389416960.000000 80935908188516581376.000000
41466374423217987584.000000 95497689736529313792.000000 37790477500106285056.000000
13760402876206102528.000000 79983646581345206272.000000 11664464935115532288.000000
65480273689930645504.000000 49967886973593034752.000000 3323134209787767296.000000
62635768507001634816.000000 8427451325013665792.000000 19720813386750795776.000000
28049850418885505024.000000 18130872442015936512.000000 25602614813986578432.000000
88652739695676112896.000000 31769067765930500096.000000 68552528412911714304.000000
3703601159520438784.000000 52239781321915670528.000000 948821026727158784.000000
37768908609919279104.000000 81049449705061351424.000000 69887458611927097344.000000
78835549263711076352.000000 88518129509590974464.000000 97623065150642077696.000000
95692423811886989312.000000 15699930960321982464.000000 66712817282374082560.000000
14502235870810112000.000000 33521202901938184192.000000 21011628441042489344.000000
42904225318473809920.000000 58720918587080359936.000000 74111332745686319104.000000
5107311458793784320.000000 55680117837482917888.000000 36783367487811936256.000000
28296944273559109632.000000 31435763055391227904.000000 87397821798822641664.000000
62483460694706610176.000000 75327862767624617984.000000 59992995910357516288.000000
24780579962997477376.000000 38101222350925774848.000000 48895501136569139200.000000
15648418263457540096.000000 10787524646763077632.000000 66716582762847412224.000000
47901974076921905152.000000 50446690057470967808.000000 95632438920876670976.000000
42067274104218583040.000000 84996133900642336768.000000 70406820499551363072.000000
39416216573590577152.000000 73476928842834919424.000000 40700129958844555264.000000
41469512829674250240.000000 65862599825398734848.000000 15634050118944108544.000000
33914117706066718720.000000 93797004133474238464.000000 3748823828716912640.000000
74804162129434542080.000000 26187947444854517760.000000 26284542652954238976.000000
75982344478776213504.000000 25981291782960074752.000000 61503736349285810176.000000
51117060305800298496.000000 71725118722289180672.000000 2657666829507938816.000000
83756176738314829824.000000 1928270623886995712.000000 19839180864030932992.000000
44993040772778147840.000000 74048248362367057920.000000 79807593633985822720.000000
73603880520054349824.000000 55105145137264001024.000000 76780100608885571584.000000
2691440788132564992.000000 57875766154367688704.000000 47735648097202429952.000000
7117233713278865408.000000 19469667205811073024.000000 99556539058102337536.000000
78923086885597986816.000000 66530753838893006848.000000 86826430158478426112.000000
15877462983365773312.000000 52562299369949446144.000000 49356041389078683648.000000
95394691601497653248.000000 33461497394252500992.000000 61240045242852245504.000000
53692116764207095808.000000 24072301533011214336.000000 34236693567030689792.000000
94657866089237200896.000000 50261155231971328000.000000 99366728694939205632.000000
67201429477772713984.000000 16239479092176066560.000000 26149357251480457216.000000
17717280983371595776.000000 3841975107944782848.000000 18480017126414135296.000000
78568605434062962688.000000 85664620416386646016.000000 79862420148928921600.000000
30007608082925527040.000000 51560760648066768896.000000 62907595476416061440.000000
80876492968001683456.000000 53804650111486746624.000000 91368482755201138688.000000
97145768983930028032.000000 82639092014122696704.000000 99972971967146065920.000000
56712886699853111296.000000 12044594227937263616.000000 35686789822170525696.000000
28088027253283110912.000000 7458038930109828096.000000 47484666919296335872.000000
70456467801351020544.000000 2251358044178402304.000000 54427208746251583488.000000
58772590112816939008.000000 18819149564371374080.000000 21548997310202429440.000000
29090987952809459712.000000 61277399321978372096.000000 55651355626398597120.000000
87960136280958681088.000000 7150578236614930432.000000 27740358916568559616.000000
7175556075482583040.000000 744804060725320448.000000 13013165092185921536.000000
45866708358484738048.000000 27408722754537361408.000000 10469790891133595648.000000
44665857128305393664.000000 58561904025737412608.000000 185771511774997792.000000
5012860546118557696.000000 43558657508915478528.000000 20660178838205599744.000000
53007615729237065728.000000 45739841518391910400.000000 32129528716446052352.000000
19198692782160297984.000000 28578681095797174272.000000 89652303002296451072.000000
70214056650591633408.000000 16953965440219824128.000000 8648812782926133248.000000
83094463982754611200.000000 57538745408040435712.000000 37588058415152029696.000000
40206075666781790208.000000 7226277998199422976.000000 33695250243992272896.000000
71281869593378242560.000000 23233002616409657344.000000 72737225545351741440.000000
87099790969437634560.000000 8811641557060818944.000000 59859420403296247808.000000
85092351867665743872.000000 29089710085251801088.000000 88897725058989047808.000000
8876968784047239168.000000 53553955632325107712.000000 90224337085388177408.000000
3525945802700701696.000000 90951780684018237440.000000 94213358053836521472.000000
96468468579536076800.000000 28264160662393159680.000000 22641500919630069760.000000
9706053241022175232.000000 73139133207863205888.000000 70768881798407413760.000000
46564183310777270272.000000 31007519934887227392.000000 97180206759429685248.000000
9951981926102439936.000000 60470947241171771392.000000 7749320975050262528.000000
16714419987699326976.000000 27542065892548415488.000000 36108288760642514944.000000
11857324782420983808.000000 78964436270161592320.000000 25677412623403577344.000000
81170308469603762176.000000 94422721429999681536.000000 9350047163067000832.000000
48885967431881801728.000000 97117689516235096064.000000 13430812385779916800.000000
59298537675712405504.000000 63726375368750620672.000000 16683943445694580736.000000
45891384237507805184.000000 96863500213878390784.000000 55945594118521692160.000000
77666322519790714880.000000 13872684680716853248.000000 18729714579422621696.000000
27725696864734760960.000000 47147800249465520128.000000 15304213204628514816.000000
50212439161925910528.000000 31167096335048224768.000000 66800626800994680832.000000
84345450273219575808.000000 47332314228990853120.000000 94128447564587450368.000000
29107933135134478336.000000 75561592855639375872.000000 42863197959623942144.000000
3879582425187787776.000000 73132987105068515328.000000 469757654961348672.000000
42467200234210344960.000000 87107769017234522112.000000 50800195779471564800.000000
54030924287433900032.000000 48519142177064910848.000000 22295483621382037504.000000
34249631024137080832.000000 46689134207374483456.000000 74931152374875897856.000000
81196764085866725376.000000 8800975175460551680.000000 27084245454486867968.000000
78308914177248051200.000000 28571949372208181248.000000 93236674457494896640.000000
39875962630529826816.000000 83482863154857541632.000000 50015032766780686336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601475076096.000000
77323991269619662848.000000 99132846511182741504.000000 20776180040225271808.000000
61700550867492020224.000000 6846717611146320896.000000 87576680946806489088.000000
1165974517577372928.000000 3442115921158563840.000000 18714577521231790080.000000
73888801085629710336.000000 14383822931867459584.000000 32449108444089110528.000000
2498392466863022080.000000 33438942728192315392.000000 24204214589494120448.000000
76489193770657153024.000000 31293207163351625728.000000 82575633300004372480.000000
22989376365239484416.000000 12229619071357872128.000000 73091513078150029312.000000
27803862078995468288.000000 46227011495306919936.000000 99622783717376622592.000000
43119840857722175488.000000 82030251240946368512.000000 67208673438374789120.000000
47087480182704398336.000000 68665488272729194496.000000 76262197051560034304.000000
88345999076749344768.000000 63991068937160433664.000000 29178276949429964800.000000
29893595237889843200.000000 57555802349092233216.000000 19679887194494083072.000000
7877134388255567872.000000 21905253993474748416.000000 26894203072864395264.000000
28835597460007624704.000000 82140347333691228160.000000 26494007278209101824.000000
505511992475581568.000000 4303826969146811904.000000 33775665119629680640.000000
43745992073896878080.000000 18501283522031730688.000000 94483226366338547712.000000
36749351687548030976.000000 53051370020616626176.000000 44616101862562562048.000000
72582927886772117504.000000 96104056388958306304.000000 29658835932942221312.000000
4642616965790068736.000000 61921228596881858560.000000 51854596712999256064.000000
43249281458284118016.000000 71778165591822524416.000000 86171707099227127808.000000
46097904873070297088.000000 42996331970763145216.000000 62112373750828089344.000000
6971970226209685504.000000 50624709178631520256.000000 21887693750394478592.000000
63922685305686474752.000000 7395784683109935104.000000 93562966436374986752.000000
22620241136168476672.000000 35787435483421589504.000000 35890472690490896384.000000
62634352807192535040.000000 54049004059321139200.000000 70914262204668952576.000000
53778701357693935616.000000 74933401538990014464.000000 3349752151748922880.000000
63667187806183751680.000000 10148065553635950592.000000 25496192587646943232.000000
18309590027229163520.000000 92557295116769394688.000000 23983319162297327616.000000
19058722548413026304.000000 77893985397193621504.000000 2469303180062133760.000000
85937338453671116800.000000 57805648832096952320.000000 49238178822642262016.000000
65490139633146920960.000000 34479308682750590976.000000 67264678065462337536.000000
33506314171196276736.000000 34544712359163998208.000000 15834208309056401408.000000
22550597036248911872.000000 59412083739907334144.000000 2806481672125340672.000000
55034619978271956992.000000 30839693204971216896.000000 45125445713610391552.000000
7042077656449431552.000000 66327967428374347776.000000 4360936641830695936.000000
22527609254565261312.000000 63291923070694457344.000000 48705066158094737408.000000
78413148022042804224.000000 33908803262190493696.000000 93219972212590034944.000000
58025825036099321856.000000 45611141125773041664.000000 78295925863476166656.000000
96522734696060846080.000000 59148678794380533760.000000 70847850157839400960.000000
69811922579895959552.000000 98419746034692816896.000000 97575485669402771456.000000
43093788750859550720.000000 47590835916020547584.000000 26560879107980361728.000000
46982773099169259520.000000 89429871347657654272.000000 2938602966296607744.000000
30697225078850686976.000000 14268736940133550080.000000 41684969839879446528.000000
82226764162668478464.000000 89041521168188669952.000000 51009885809802035200.000000
31748094018984538112.000000 33567044372761542656.000000 19799974621017915392.000000
84481817649426874368.000000 42586051187831603200.000000 89245330425209307136.000000
3555773131248798208.000000 47371610623908331520.000000 87181679180010864640.000000
78464711271776763904.000000 16980011928202678272.000000 649761212066345856.000000
13629192406732392448.000000 24500163340647387136.000000 52952597953172643840.000000
31041462247062241280.000000 40454110779313430528.000000 89065278575134670848.000000
35905825024778940416.000000 55450844184603410432.000000 94065824973547044864.000000
59344412466113036288.000000 49537473536922714112.000000 97537186772757610496.000000
88194384301609222144.000000 58558498262649708544.000000 4184499032361728512.000000
95203366487356227584.000000 59593399909529165824.000000 99154648664651022336.000000
34939871321457139712.000000 70693202603779268608.000000 24110495551837040640.000000
42096027169967988736.000000 5285788062753589248.000000 68400530555502379008.000000
51715183430614466560.000000 88196169081321635840.000000 40387016368767025152.000000
33319032798777565184.000000 65626324860989440000.000000 87572514086487818240.000000
4772998618133827584.000000 86584815673254772736.000000 85960900097210826752.000000
639143214280519808.000000 42928431734184280064.000000 56861530787500908544.000000
59225526757417820160.000000 17170036329844838400.000000 99065665637913985024.000000
21595325713462308864.000000 50809656345008848896.000000 53428610665791143936.000000
5499946927471688704.000000 87826670185932374016.000000 82249598898186616832.000000
60808938785396514816.000000 30350393117256622080.000000 45827092842457464832.000000
27150666518838210560.000000 21763528193972518912.000000 61630191466036961280.000000
41193647752906293248.000000 88695087559252819968.000000 89456568619427840000.000000
57804402914237538304.000000 31316611184647348224.000000 85222478531337469952.000000
89284734562423308288.000000 12503812656515807232.000000 34057047656146726912.000000
10037464849384026112.000000 3521118937026773504.000000 34021785379347578880.000000
67746467643221573632.000000 31277136074329276416.000000 11505062945518995456.000000
70689602753438081024.000000 59664579258630086656.000000 44939590064003858432.000000
40495140910096482304.000000 47558210720779476992.000000 61800436138530766848.000000
61688038452032045056.000000 82740597676537380864.000000 67244005192944435200.000000
84681749878053208064.000000 85488133138535563264.000000 64772993753629163520.000000
35595620591058157568.000000 18838618266297966592.000000 57099534844845932544.000000
92354708152745459712.000000 73791307871799214080.000000 21658958679558742016.000000
2341354694091492864.000000 57504657651740983296.000000 27967637770034352128.000000
48355048811747459072.000000 23563180876448030720.000000 72806062510525456384.000000
14156414431743268864.000000 30659057294326972416.000000 20302050938743177216.000000
84534003261103439872.000000 6407261147216974848.000000 59353473871116713984.000000
97728103977280929792.000000 57044391166813945856.000000 41109780764798984192.000000
35078527997746356224.000000 29702365336903548928.000000 60668673579478212608.000000
69461018244032446464.000000 89169939936536248320.000000 49598828613168496640.000000
96692581607984939008.000000 54132201866192510976.000000 25257628965191966720.000000
42454859641363447808.000000 13618565102882234368.000000 27973665920021577728.000000
22738794748591734784.000000 26563086654471782400.000000 30678238379036717056.000000
35572329051894935552.000000 38923191321872187392.000000 74542633836929499136.000000
8276654868791568384.000000 39063443659173281792.000000 76148571891942227968.000000
46699370189303480320.000000 73167106672523075584.000000 81865804986795786240.000000
31878177845968523264.000000 61124738301094240256.000000 39095568607024365568.000000
65584162852348526592.000000 94206644615753629696.000000 80801461746319474688.000000
65175430847200002048.000000 1196048631671981312.000000 58360256752435290112.000000
56397832934531375104.000000 7009095173512112128.000000 10615623878552956928.000000
89692522076866805760.000000 54014017417050660864.000000 75290560530447384576.000000
64881827459739680768.000000 29496478056317968384.000000 63396464348642689024.000000
47673180304607551488.000000 80142410586857160704.000000 75097549111558553600.000000
57864148014946525184.000000 9631071373231542272.000000 28148634700664176640.000000
18860879943342309376.000000 24132023183677382656.000000 24309461612820193280.000000
84697022052228071424.000000 42586622162577989632.000000 71971166342269824.000000
55686449929647415296.000000 53752167388035301376.000000 39538614558797414400.000000
17314852231239061504.000000 63636883239614652416.000000 35176672574420045824.000000
5113666310825929728.000000 92944092951798890496.000000 42811819696996990976.000000
11148891884138596352.000000 67841414260259143680.000000 80842968167802191872.000000
87263687654323060736.000000 59376327722991656960.000000 44677134439112826880.000000
23319453586753953792.000000 542842364111847680.000000 24832208349040336896.000000
18504129322025807872.000000 93643398677314289664.000000 88767728620466339840.000000
54756127940471865344.000000 96732192345822724096.000000 75197915262364483584.000000
6290071959322636288.000000 82335198114077491200.000000 17125526432447199232.000000
86626300150033727488.000000 60509840990352375808.000000 99901796989557915648.000000
4543650167518624768.000000 58003128489923657728.000000 30927749955690033152.000000
79318964631213228032.000000 37844342274523570176.000000 43946731557915328512.000000
47421001181895581696.000000 70897516500994473984.000000 96959513990232817664.000000
6457315279752749056.000000 82536054903566237696.000000 44555786214768001024.000000
37755186046250483712.000000 53162637082534477824.000000 51638427467744051200.000000
74261654544772595712.000000 76412041585563353088.000000 54498477620726734848.000000
71363756367817015296.000000 65432979112596324352.000000 2591239603265283072.000000
83802036759007248384.000000 1449017022717454080.000000 45603237756209848320.000000
24371550195118338048.000000 45814734022567247872.000000 96468292261667078144.000000
39539390364957368320.000000 66709452951402012672.000000 15338387180553093120.000000
75682327492355899392.000000 97155575113462317056.000000 23681917726806974464.000000
15574515646867380224.000000 83143122443182784512.000000 39722865789051043840.000000
20735433382031441920.000000 79382832785672667136.000000 57846247624311619584.000000
40369602707836370944.000000 30243162660486340608.000000 69403923481612894208.000000
55752762189727309824.000000 34590553261343535104.000000 44272960205053796352.000000
60058876604515418112.000000 44605148394443636736.000000 93637616221252878336.000000
62794358687144222720.000000 31556056887864274944.000000 5807253209355368448.000000
79236539182864515072.000000 53766473875930816512.000000 13254547447579869184.000000
55152526867527475200.000000 1166789063191184896.000000 20639557999206780928.000000
5583495506693395456.000000 92631694512105472000.000000 50237293345568907264.000000
63336678038338134016.000000 85313745704143912960.000000 91019410070221307904.000000
31120078861411667968.000000 68305158511948038144.000000 44936247298285477888.000000
62891460666123108352.000000 14645318709346347008.000000 46810339624479424512.000000
54281061132501106688.000000 401666758704751040.000000 90632728195257221120.000000
81917617090924511232.000000 88561903331347660800.000000 25372756315968823296.000000
85790107308814221312.000000 79506897944675827712.000000 68864658177184169984.000000
63984255375032999936.000000 13148990356444235776.000000 83819841396260487168.000000
7458955667888286720.000000 4657116512963961856.000000 65705267187028492288.000000
56699032439241293824.000000 82448323045683609600.000000 30693683629220954112.000000
9099617217309511680.000000 73476776979438297088.000000 56807943930010468352.000000
38948733336245067776.000000 38279844508581847040.000000 12849136774035941376.000000
26469847049716047872.000000 93856376033390624768.000000 17140549994275715072.000000
49690179503995625472.000000 93865626676815806464.000000 56669025856087687168.000000
2816138924259272192.000000 60414341853763289088.000000 32915543274834391040.000000
85201563375784509440.000000 40128814150677348352.000000 56490097091309330432.000000
65106071630739726336.000000 1927469491827776000.000000 73567175373323108352.000000
10991271793193975808.000000 60978554668480397312.000000 9495489795070007296.000000
2734797888341736448.000000 68111380281600925696.000000 73505262466214215680.000000
59524960588620963840.000000 28282188155722326016.000000 96634586070658252800.000000
1182055323079515136.000000 28337241817516810240.000000 81613288119225810944.000000
26880123337953452032.000000 8923911353351542784.000000 1199284549841161216.000000
85713350318507261952.000000 57641792055107821568.000000 64425191822349008896.000000
29569173476947771392.000000 63272887307777433600.000000 82246949814962847744.000000
64865593265039065088.000000 81715760384295043072.000000 44102480974935506944.000000
72658522233701441536.000000 89765321621309669376.000000 61707159787214045184.000000
75107790053444665344.000000 68497107323664220160.000000 44976036885593309184.000000
12965773936755175424.000000 55604237471364472832.000000 86391339780173447168.000000
45234631428747771904.000000 41186534731473051648.000000 89619836239889842176.000000
14639365958500546560.000000 72979629584453328896.000000 91264181547297849344.000000
54496500205533962240.000000 49142102310684745728.000000 67550812571101421568.000000
93621088414043029504.000000 17766854112564121600.000000 1702640991538004224.000000
15620637787264344064.000000 6088198554158302208.000000 51135163782846644224.000000
9421222571828676608.000000 69227231047630544896.000000 34618171727450013696.000000
34445340131502481408.000000 28004548723601051648.000000 16978806869244649472.000000
