51294556833810063360.000000 2477992105541997056.000000 54926737387572133888.000000
46826725834553049088.000000 3549091443945317888.000000 3045680612290356736.000000
94450896307431997440.000000 38620384213562171392.000000 93287013505898283008.000000
82000518146633728000.000000 63817996936058707968.000000 47851737320993341440.000000
28166681963728637952.000000 60118062935236599808.000000 47141658630401556480.000000
75743352488092237824.000000 20507381891944022016.000000 19314313472228614144.000000
60793394790130892800.000000 64187232635934703616.000000 68609650500296024064.000000
60781294478290206720.000000 45269551371980472320.000000 80935908187698692096.000000
41466374422093389824.000000 95497689736324841472.000000 37790477499492868096.000000
13760402875464890368.000000 79983646580731789312.000000 11664464934425438208.000000
65480273689214992384.000000 49967886973184090112.000000 3323134208720677376.000000
62635768506285981696.000000 8427451324515264512.000000 19720813385779552256.000000
28049850418220969984.000000 18130872441453637632.000000 25602614813884342272.000000
88652739695062695936.000000 31769067765317083136.000000 68552528412605005824.000000
3703601159341525504.000000 52239781321200017408.000000 948821026573804544.000000
37768908609101389824.000000 81049449704447934464.000000 69887458611620388864.000000
78835549263506604032.000000 88518129509182029824.000000 97623065150028660736.000000
95692423811682516992.000000 15699930959299620864.000000 66712817281658429440.000000
14502235869634396160.000000 33521202900711350272.000000 21011628439969009664.000000
42904225317553684480.000000 58720918586875887616.000000 74111332744459485184.000000
5107311458269824000.000000 55680117836460556288.000000 36783367487505227776.000000
28296944272434511872.000000 31435763054982283264.000000 87397821798618169344.000000
62483460693684248576.000000 75327862766397784064.000000 59992995909437390848.000000
24780579962946359296.000000 38101222349903413248.000000 48895501135546777600.000000
15648418262844123136.000000 10787524646481928192.000000 66716582762540703744.000000
47901974076615196672.000000 50446690057368731648.000000 95632438920672198656.000000
42067274103298457600.000000 84996133900437864448.000000 70406820499551363072.000000
39416216573386104832.000000 73476928842630447104.000000 40700129958231138304.000000
41469512829674250240.000000 65862599825194262528.000000 15634050118330691584.000000
33914117705708892160.000000 93797004132247404544.000000 3748823828563558400.000000
74804162128412180480.000000 26187947443832156160.000000 26284542652903120896.000000
75982344478162796544.000000 25981291782704484352.000000 61503736348774629376.000000
51117060305493590016.000000 71725118721369055232.000000 2657666829341805056.000000
83756176737496940544.000000 1928270623864631552.000000 19839180862906335232.000000
44993040772471439360.000000 74048248361958113280.000000 79807593632963461120.000000
73603880519031988224.000000 55105145136548347904.000000 76780100608885571584.000000
2691440787091034112.000000 57875766153856507904.000000 47735648096384540672.000000
7117233712908259328.000000 19469667205555482624.000000 99556539058102337536.000000
78923086885393514496.000000 66530753837870645248.000000 86826430157865009152.000000
15877462983289096192.000000 52562299369744973824.000000 49356041388260794368.000000
95394691601088708608.000000 33461497393434611712.000000 61240045242647773184.000000
53692116763082498048.000000 24072301532653387776.000000 34236693566672863232.000000
94657866088214839296.000000 50261155230948966400.000000 99366728694325788672.000000
67201429477159297024.000000 16239479091869358080.000000 26149357250611449856.000000
17717280982451470336.000000 3841975106807405568.000000 18480017125596246016.000000
78568605434062962688.000000 85664620415977701376.000000 79862420148724449280.000000
30007608082516582400.000000 51560760646942171136.000000 62907595475598172160.000000
80876492967592738816.000000 53804650110566621184.000000 91368482754587721728.000000
97145768982907666432.000000 82639092013100335104.000000 99972971966328176640.000000
56712886699035222016.000000 12044594227656114176.000000 35686789821045927936.000000
28088027253180874752.000000 7458038929228041216.000000 47484666918273974272.000000
70456467800942075904.000000 2251358043900447744.000000 54427208746149347328.000000
58772590112816939008.000000 18819149563655720960.000000 21548997309077831680.000000
29090987952758341632.000000 61277399321058246656.000000 55651355625785180160.000000
87960136280549736448.000000 7150578236448796672.000000 27740358916415205376.000000
7175556074728591360.000000 744804060404235008.000000 13013165091010205696.000000
45866708357973557248.000000 27408722753923944448.000000 10469790890673532928.000000
44665857127180795904.000000 58561904025328467968.000000 185771510815335712.000000
5012860545607376896.000000 43558657508711006208.000000 20660178837183238144.000000
53007615729032593408.000000 45739841517267312640.000000 32129528715525926912.000000
19198692782058061824.000000 28578681095490465792.000000 89652303001478561792.000000
70214056649569271808.000000 16953965439044108288.000000 8648812781750417408.000000
83094463981527777280.000000 57538745407631491072.000000 37588058415152029696.000000
40206075666475081728.000000 7226277997918273536.000000 33695250243532210176.000000
71281869592764825600.000000 23233002615694004224.000000 72737225544227143680.000000
87099790968619745280.000000 8811641556472961024.000000 59859420403194011648.000000
85092351867461271552.000000 29089710084076085248.000000 88897725058375630848.000000
8876968783689412608.000000 53553955631507218432.000000 90224337084774760448.000000
3525945801461088256.000000 90951780683404820480.000000 94213358053223104512.000000
96468468578922659840.000000 28264160661626388480.000000 22641500919067770880.000000
9706053240050931712.000000 73139133206636371968.000000 70768881797589524480.000000
46564183310675034112.000000 31007519934171574272.000000 97180206759225212928.000000
9951981925463463936.000000 60470947241069535232.000000 7749320974360168448.000000
16714419986958114816.000000 27542065891934998528.000000 36108288760438042624.000000
11857324781398622208.000000 78964436269343703040.000000 25677412622636806144.000000
81170308469194817536.000000 94422721428772847616.000000 9350047162939205632.000000
48885967431779565568.000000 97117689516235096064.000000 13430812384680878080.000000
59298537674587807744.000000 63726375368750620672.000000 16683943445285636096.000000
45891384236996624384.000000 96863500213469446144.000000 55945594118317219840.000000
77666322519586242560.000000 13872684680589058048.000000 18729714578758086656.000000
27725696864428052480.000000 47147800248340922368.000000 15304213203682830336.000000
50212439161619202048.000000 31167096334025863168.000000 66800626800585736192.000000
84345450273219575808.000000 47332314228581908480.000000 94128447564382978048.000000
29107933134521061376.000000 75561592855230431232.000000 42863197959521705984.000000
3879582424050410496.000000 73132987103841681408.000000 469757653790425152.000000
42467200233290219520.000000 87107769016007688192.000000 50800195779267092480.000000
54030924286309302272.000000 48519142176962674688.000000 22295483621382037504.000000
34249631023625900032.000000 46689134206352121856.000000 74931152374671425536.000000
81196764084844363776.000000 8800975175089945600.000000 27084245453720096768.000000
78308914176225689600.000000 28571949371901472768.000000 93236674457085952000.000000
39875962630427590656.000000 83482863154448596992.000000 50015032766269505536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601372839936.000000
77323991268597301248.000000 99132846511182741504.000000 20776180039765209088.000000
61700550866571894784.000000 6846717610456226816.000000 87576680946602016768.000000
1165974516769068288.000000 3442115920462080000.000000 18714577520720609280.000000
73888801085016293376.000000 14383822930845097984.000000 32449108443168985088.000000
2498392466530754560.000000 33438942727323308032.000000 24204214588982939648.000000
76489193770248208384.000000 31293207162891563008.000000 82575633298982010880.000000
22989376365086130176.000000 12229619070361069568.000000 73091513077434376192.000000
27803862078995468288.000000 46227011494386794496.000000 99622783716967677952.000000
43119840856904286208.000000 82030251240128479232.000000 67208673437761372160.000000
47087480182295453696.000000 68665488272320249856.000000 76262197050742145024.000000
88345999075726983168.000000 63991068935933599744.000000 29178276948765429760.000000
29893595237838725120.000000 57555802347967635456.000000 19679887194187374592.000000
7877134387539914752.000000 21905253992759095296.000000 26894203072046505984.000000
28835597459240853504.000000 82140347333486755840.000000 26494007278157983744.000000
505511991884528768.000000 4303826968003044864.000000 33775665118402846720.000000
43745992073896878080.000000 18501283521520549888.000000 94483226365929603072.000000
36749351686372315136.000000 53051370019492028416.000000 44616101862358089728.000000
72582927885954228224.000000 96104056387935944704.000000 29658835932584394752.000000
4642616965483360256.000000 61921228595961733120.000000 51854596712897019904.000000
43249281457261756416.000000 71778165590800162816.000000 86171707098409238528.000000
46097904872354643968.000000 42996331969638547456.000000 62112373750316908544.000000
6971970225724063744.000000 50624709177813630976.000000 21887693749525471232.000000
63922685305482002432.000000 7395784682637092864.000000 93562966435761569792.000000
22620241134992760832.000000 35787435482910408704.000000 35890472690133069824.000000
62634352806579118080.000000 54049004059321139200.000000 70914262203748827136.000000
53778701356978282496.000000 74933401537967652864.000000 3349752151141895680.000000
63667187805672570880.000000 10148065552741384192.000000 25496192587084644352.000000
18309590027203604480.000000 92557295115542560768.000000 23983319162143973376.000000
19058722547646255104.000000 77893985396989149184.000000 2469303179525393920.000000
85937338453671116800.000000 57805648831790243840.000000 49238178822233317376.000000
65490139632226795520.000000 34479308681881583616.000000 67264678065257865216.000000
33506314170122797056.000000 34544712358243872768.000000 15834208308698574848.000000
22550597035175432192.000000 59412083738884972544.000000 2806481671007132672.000000
55034619977658540032.000000 30839693204460036096.000000 45125445712996974592.000000
7042077655503747072.000000 66327967427556458496.000000 4360936641019196416.000000
22527609253645135872.000000 63291923070285512704.000000 48705066157992501248.000000
78413148021838331904.000000 33908803261423722496.000000 93219972212385562624.000000
58025825035997085696.000000 45611141125159624704.000000 78295925862249332736.000000
96522734695651901440.000000 59148678793358172160.000000 70847850157328220160.000000
69811922579487014912.000000 98419746034283872256.000000 97575485669198299136.000000
43093788750552842240.000000 47590835915202658304.000000 26560879107264708608.000000
46982773097942425600.000000 89429871346839764992.000000 2938602965491497984.000000
30697225078237270016.000000 14268736938906716160.000000 41684969839163793408.000000
82226764161646116864.000000 89041521167166308352.000000 51009885808575201280.000000
31748094018064412672.000000 33567044371534708736.000000 19799974620251144192.000000
84481817648404512768.000000 42586051186809241600.000000 89245330424800362496.000000
3555773130654550528.000000 47371610622681497600.000000 87181679179192975360.000000
78464711271776763904.000000 16980011928074883072.000000 649761211759637376.000000
13629192406016739328.000000 24500163339471671296.000000 52952597952763699200.000000
31041462246908887040.000000 40454110778597777408.000000 89065278574112309248.000000
35905825024114405376.000000 55450844184296701952.000000 94065824973342572544.000000
59344412466010800128.000000 49537473536616005632.000000 97537186772348665856.000000
88194384300586860544.000000 58558498262547472384.000000 4184499031147674112.000000
95203366487356227584.000000 59593399908813512704.000000 99154648663628660736.000000
34939871321354903552.000000 70693202602859143168.000000 24110495551121387520.000000
42096027169865752576.000000 5285788062063495168.000000 68400530555297906688.000000
51715183429796577280.000000 88196169080299274240.000000 40387016367949135872.000000
33319032798726447104.000000 65626324860069314560.000000 87572514085874401280.000000
4772998618133827584.000000 86584815672436883456.000000 85960900096392937472.000000
639143213306081408.000000 42928431733570863104.000000 56861530786785255424.000000
59225526757111111680.000000 17170036328720240640.000000 99065665637913985024.000000
21595325713360072704.000000 50809656344190959616.000000 53428610665075490816.000000
5499946926743256064.000000 87826670185114484736.000000 82249598897368727552.000000
60808938785294278656.000000 30350393116132024320.000000 45827092842048520192.000000
27150666518275911680.000000 21763528192796803072.000000 61630191465116835840.000000
41193647751679459328.000000 88695087558434930688.000000 89456568618609950720.000000
57804402913112940544.000000 31316611184238403584.000000 85222478530724052992.000000
89284734561400946688.000000 12503812655519004672.000000 34057047655073247232.000000
10037464848642813952.000000 3521118936144986624.000000 34021785378325217280.000000
67746467643221573632.000000 31277136073766977536.000000 11505062945416759296.000000
70689602753233608704.000000 59664579258527850496.000000 44939590062777024512.000000
40495140908971884544.000000 47558210720575004672.000000 61800436137917349888.000000
61688038451623100416.000000 82740597675923963904.000000 67244005192024309760.000000
84681749876826374144.000000 85488133137513201664.000000 64772993753424691200.000000
35595620590598094848.000000 18838618265684549632.000000 57099534843823570944.000000
92354708152132042752.000000 73791307871390269440.000000 21658958679405387776.000000
2341354693656989184.000000 57504657650616385536.000000 27967637769778761728.000000
48355048811338514432.000000 23563180876243558400.000000 72806062510116511744.000000
14156414431641032704.000000 30659057293406846976.000000 20302050938334232576.000000
84534003260081078272.000000 6407261147165856768.000000 59353473870401060864.000000
97728103977076457472.000000 57044391165893820416.000000 41109780764798984192.000000
35078527997337411584.000000 29702365335727833088.000000 60668673579478212608.000000
69461018243930210304.000000 89169939936331776000.000000 49598828612248371200.000000
96692581607167049728.000000 54132201865374621696.000000 25257628964271841280.000000
42454859640750030848.000000 13618565102013227008.000000 27973665919152570368.000000
22738794748540616704.000000 26563086653602775040.000000 30678238377861001216.000000
35572329051792699392.000000 38923191321769951232.000000 74542633836520554496.000000
8276654868561537024.000000 39063443659071045632.000000 76148571891533283328.000000
46699370188485591040.000000 73167106672420839424.000000 81865804986386841600.000000
31878177844946161664.000000 61124738300787531776.000000 39095568606206476288.000000
65584162851632873472.000000 94206644615753629696.000000 80801461745706057728.000000
65175430846893293568.000000 1196048630470706432.000000 58360256752230817792.000000
56397832933611249664.000000 7009095173115947008.000000 10615623877965099008.000000
89692522076662333440.000000 54014017416335007744.000000 75290560529629495296.000000
64881827459739680768.000000 29496478055960141824.000000 63396464347824799744.000000
47673180304403079168.000000 80142410586448216064.000000 75097549110740664320.000000
57864148014128635904.000000 9631071372132503552.000000 28148634699641815040.000000
18860879942626656256.000000 24132023182450548736.000000 24309461611797831680.000000
84697022052023599104.000000 42586622162169044992.000000 71971166111938944.000000
55686449929136234496.000000 53752167387933065216.000000 39538614558183997440.000000
17314852230216699904.000000 63636883239410180096.000000 35176672573448802304.000000
5113666310378646528.000000 92944092951185473536.000000 42811819696485810176.000000
11148891883448502272.000000 67841414259134545920.000000 80842968167393247232.000000
87263687653709643776.000000 59376327721969295360.000000 44677134437885992960.000000
23319453585629356032.000000 542842363306737920.000000 24832208348784746496.000000
18504129321719099392.000000 93643398677314289664.000000 88767728619443978240.000000
54756127939347267584.000000 96732192344800362496.000000 75197915261751066624.000000
6290071958734778368.000000 82335198113464074240.000000 17125526432063813632.000000
86626300149420310528.000000 60509840989534486528.000000 99901796988535554048.000000
4543650166330129408.000000 58003128489616949248.000000 30927749955690033152.000000
79318964630599811072.000000 37844342274319097856.000000 43946731557097439232.000000
47421001181588873216.000000 70897516500483293184.000000 96959513989210456064.000000
6457315278934859776.000000 82536054902543876096.000000 44555786213745639424.000000
37755186045125885952.000000 53162637082023297024.000000 51638427467437342720.000000
74261654543750234112.000000 76412041584949936128.000000 54498477619704373248.000000
71363756366590181376.000000 65432979111573962752.000000 2591239603105539072.000000
83802036757780414464.000000 1449017022391576320.000000 45603237755289722880.000000
24371550193993740288.000000 45814734021647122432.000000 96468292261258133504.000000
39539390363935006720.000000 66709452950788595712.000000 15338387179505172480.000000
75682327492151427072.000000 97155575113257844736.000000 23681917725784612864.000000
15574515645947254784.000000 83143122442160422912.000000 39722865788846571520.000000
20735433380804608000.000000 79382832784445833216.000000 57846247624209383424.000000
40369602707427426304.000000 30243162659361742848.000000 69403923481612894208.000000
55752762189011656704.000000 34590553260627881984.000000 44272960204031434752.000000
60058876604004237312.000000 44605148394341400576.000000 93637616220843933696.000000
62794358687144222720.000000 31556056887608684544.000000 5807253208716392448.000000
79236539182046625792.000000 53766473875112927232.000000 13254547447349837824.000000
55152526867220766720.000000 1166789062715147776.000000 20639557998082183168.000000
5583495506041639936.000000 92631694511492055040.000000 50237293344342073344.000000
63336678037520244736.000000 85313745703734968320.000000 91019410069812363264.000000
31120078860389306368.000000 68305158510925676544.000000 44936247297774297088.000000
62891460665816399872.000000 14645318708911843328.000000 46810339623559299072.000000
54281061131580981248.000000 401666757954752960.000000 90632728195052748800.000000
81917617090515566592.000000 88561903331347660800.000000 25372756315764350976.000000
85790107308609748992.000000 79506897944266883072.000000 68864658176672989184.000000
63984255374112874496.000000 13148990355600787456.000000 83819841396260487168.000000
7458955667083176960.000000 4657116512580576256.000000 65705267186517311488.000000
56699032438730113024.000000 82448323045683609600.000000 30693683628300828672.000000
9099617216236032000.000000 73476776979438297088.000000 56807943928885870592.000000
38948733335018233856.000000 38279844507763957760.000000 12849136772885784576.000000
26469847049358221312.000000 93856376032981680128.000000 17140549993917888512.000000
49690179503279972352.000000 93865626676406861824.000000 56669025855883214848.000000
2816138924188984832.000000 60414341852843163648.000000 32915543274323210240.000000
85201563375171092480.000000 40128814149961695232.000000 56490097090900385792.000000
65106071630330781696.000000 1927469491549821440.000000 73567175372300746752.000000
10991271793117298688.000000 60978554667560271872.000000 9495489794277677056.000000
2734797887894453248.000000 68111380281089744896.000000 73505262466009743360.000000
59524960588007546880.000000 28282188155057790976.000000 96634586070658252800.000000
1182055322108271616.000000 28337241816698920960.000000 81613288118203449344.000000
26880123336828854272.000000 8923911352214165504.000000 1199284549534452736.000000
85713350317893844992.000000 57641792054494404608.000000 64425191821326647296.000000
29569173475925409792.000000 63272887307368488960.000000 82246949814349430784.000000
64865593264221175808.000000 81715760384090570752.000000 44102480974117617664.000000
72658522232883552256.000000 89765321620900724736.000000 61707159786907336704.000000
75107790052831248384.000000 68497107323255275520.000000 44976036884877656064.000000
12965773936550703104.000000 55604237471057764352.000000 86391339779151085568.000000
45234631427725410304.000000 41186534730450690048.000000 89619836238663008256.000000
14639365958014924800.000000 72979629584044384256.000000 91264181546684432384.000000
54496500205533962240.000000 49142102310378037248.000000 67550812570079059968.000000
93621088413020667904.000000 17766854112052940800.000000 1702640991017238784.000000
15620637786446454784.000000 6088198552969806848.000000 51135163782028754944.000000
9421222571240818688.000000 69227231046403710976.000000 34618171727092187136.000000
34445340130326765568.000000 28004548722987634688.000000 16978806868784586752.000000
