80433947926452961280.000000 48078745876742946816.000000 37139093477005811712.000000
46750379331680854016.000000 33911112573621063680.000000 93081228257211908096.000000
10084897619097556992.000000 98509137572292001792.000000 85615220073977708544.000000
72942226514858827776.000000 44261878636890939392.000000 57172349784658436096.000000
4862127638071482368.000000 80792203634518523904.000000 68601513059549757440.000000
32013819134565691392.000000 48474915642513104896.000000 22791742294539071488.000000
93920366607813984256.000000 494954095990873088.000000 11360621394476175360.000000
27531550796609716224.000000 98649914527504662528.000000 30457757502950936576.000000
99310708460622315520.000000 57822898054413590528.000000 9514639028113825792.000000
38097017770215727104.000000 58286543110441984000.000000 74548190696116224000.000000
37931355708629483520.000000 68988302226671689728.000000 91005918792003485696.000000
89139464921811828736.000000 34989855099107254272.000000 92725486088986492928.000000
51800011103825002496.000000 89956700206492073984.000000 25681093993017081856.000000
34210450368796516352.000000 51433556255073083392.000000 68131006058966564864.000000
73216735195291377664.000000 50541571781726691328.000000 57553384578345820160.000000
21757023325417242624.000000 40964657459392176128.000000 59208917146037035008.000000
62013207850615160832.000000 14805746902097465344.000000 67526756661938249728.000000
42218643427163881472.000000 85825817077214167040.000000 22542507930193088512.000000
42409834601978961920.000000 86752779509303820288.000000 50107798733053239296.000000
16452665617590116352.000000 56132882679641350144.000000 44535290143363366912.000000
79845913283850092544.000000 59597702890042507264.000000 12423728030810253312.000000
13199338198783815680.000000 89006789405948264448.000000 61149835194110337024.000000
40265428716169502720.000000 60245982583931658240.000000 41163235772982493184.000000
45231612730814873600.000000 20609879341939486720.000000 30941078938184261632.000000
55920632471886241792.000000 39609167511450148864.000000 25123614716248539136.000000
17067852628947673088.000000 29497185292337442816.000000 69435578955443175424.000000
88179944747639685120.000000 58519541685785174016.000000 21918917908958085120.000000
40576833214267097088.000000 47119068828908789760.000000 89357628843628167168.000000
55411793680103104512.000000 56113852745995108352.000000 25874953402492514304.000000
62668036219860819968.000000 19114307941383155712.000000 61797007817862144000.000000
65825222514366906368.000000 42694041124452302848.000000 20865289747704950784.000000
51294556834005688320.000000 2477992105737622016.000000 54926737388159008768.000000
46826725836509298688.000000 3549091443945317888.000000 3045680614381098496.000000
94450896309388247040.000000 38620384214931546112.000000 93287013507854532608.000000
82000518148589977600.000000 63817996937232457728.000000 47851737322753966080.000000
28166681963924262912.000000 60118062937584099328.000000 47141658632749056000.000000
75743352489265987584.000000 20507381894193709056.000000 19314313473206738944.000000
60793394792087142400.000000 64187232636325953536.000000 68609650501665398784.000000
60781294480050831360.000000 45269551372762972160.000000 80935908189263691776.000000
41466374424245264384.000000 95497689736716091392.000000 37790477500666617856.000000
13760402876883171328.000000 79983646581905539072.000000 11664464935745906688.000000
65480273690584367104.000000 49967886973966589952.000000 3323134210762512896.000000
62635768507655356416.000000 8427451325468936192.000000 19720813387637989376.000000
28049850419492532224.000000 18130872442529574912.000000 25602614814079967232.000000
88652739696236445696.000000 31769067766490832896.000000 68552528413191880704.000000
3703601159683869184.000000 52239781322569392128.000000 948821026867241984.000000
37768908610666389504.000000 81049449705621684224.000000 69887458612207263744.000000
78835549263897853952.000000 88518129509964529664.000000 97623065151202410496.000000
95692423812073766912.000000 15699930961255870464.000000 66712817283027804160.000000
14502235871884083200.000000 33521202903058849792.000000 21011628442023071744.000000
42904225319314309120.000000 58720918587267137536.000000 74111332746806984704.000000
5107311459272401920.000000 55680117838416805888.000000 36783367488092102656.000000
28296944274586386432.000000 31435763055764783104.000000 87397821799009419264.000000
62483460695640498176.000000 75327862768745283584.000000 59992995911198015488.000000
24780579963044171776.000000 38101222351859662848.000000 48895501137503027200.000000
15648418264017872896.000000 10787524647019896832.000000 66716582763127578624.000000
47901974077202071552.000000 50446690057564356608.000000 95632438921063448576.000000
42067274105059082240.000000 84996133900829114368.000000 70406820499551363072.000000
39416216573777354752.000000 73476928843021697024.000000 40700129959404888064.000000
41469512829674250240.000000 65862599825585512448.000000 15634050119504441344.000000
33914117706393579520.000000 93797004134594904064.000000 3748823828856995840.000000
74804162130368430080.000000 26187947445788405760.000000 26284542653000933376.000000
75982344479336546304.000000 25981291783193546752.000000 61503736349752754176.000000
51117060306080464896.000000 71725118723129679872.000000 2657666829659695616.000000
83756176739061940224.000000 1928270623907424512.000000 19839180865058209792.000000
44993040773058314240.000000 74048248362740613120.000000 79807593634919710720.000000
73603880520988237824.000000 55105145137917722624.000000 76780100608885571584.000000
2691440789083963392.000000 57875766154834632704.000000 47735648097949540352.000000
7117233713617399808.000000 19469667206044545024.000000 99556539058102337536.000000
78923086885784764416.000000 66530753839826894848.000000 86826430159038758912.000000
15877462983435814912.000000 52562299370136223744.000000 49356041389825794048.000000
95394691601871208448.000000 33461497394999611392.000000 61240045243039023104.000000
53692116765234372608.000000 24072301533338075136.000000 34236693567357550592.000000
94657866090171088896.000000 50261155232905216000.000000 99366728695499538432.000000
67201429478333046784.000000 16239479092456232960.000000 26149357252274262016.000000
17717280984212094976.000000 3841975108983733248.000000 18480017127161245696.000000
78568605434062962688.000000 85664620416760201216.000000 79862420149115699200.000000
30007608083299082240.000000 51560760649094045696.000000 62907595477163171840.000000
80876492968375238656.000000 53804650112327245824.000000 91368482755761471488.000000
97145768984863916032.000000 82639092015056584704.000000 99972971967893176320.000000
56712886700600221696.000000 12044594228194082816.000000 35686789823197802496.000000
28088027253376499712.000000 7458038930915306496.000000 47484666920230223872.000000
70456467801724575744.000000 2251358044432303104.000000 54427208746344972288.000000
58772590112816939008.000000 18819149565025095680.000000 21548997311229706240.000000
29090987952856154112.000000 61277399322818871296.000000 55651355626958929920.000000
87960136281332236288.000000 7150578236766687232.000000 27740358916708642816.000000
7175556076171325440.000000 744804061018619648.000000 13013165093259892736.000000
45866708358951682048.000000 27408722755097694208.000000 10469790891553845248.000000
44665857129332670464.000000 58561904026110967808.000000 185771512651612192.000000
5012860546585501696.000000 43558657509102256128.000000 20660178839139487744.000000
53007615729423843328.000000 45739841519419187200.000000 32129528717286551552.000000
19198692782253686784.000000 28578681096077340672.000000 89652303003043561472.000000
70214056651525521408.000000 16953965441293795328.000000 8648812784000104448.000000
83094463983875276800.000000 57538745408413990912.000000 37588058415152029696.000000
40206075667061956608.000000 7226277998456242176.000000 33695250244412522496.000000
71281869593938575360.000000 23233002617063378944.000000 72737225546379018240.000000
87099790970184744960.000000 8811641557597804544.000000 59859420403389636608.000000
85092351867852521472.000000 29089710086325772288.000000 88897725059549380608.000000
8876968784374099968.000000 53553955633072218112.000000 90224337085948510208.000000
3525945803833040896.000000 90951780684578570240.000000 94213358054396854272.000000
96468468580096409600.000000 28264160663093575680.000000 22641500920143708160.000000
9706053241909368832.000000 73139133208983871488.000000 70768881799154524160.000000
46564183310870659072.000000 31007519935540948992.000000 97180206759616462848.000000
9951981926686119936.000000 60470947241265160192.000000 7749320975680636928.000000
16714419988376395776.000000 27542065893108748288.000000 36108288760829292544.000000
11857324783354871808.000000 78964436270908702720.000000 25677412624103993344.000000
81170308469977317376.000000 94422721431120347136.000000 9350047163183736832.000000
48885967431975190528.000000 97117689516235096064.000000 13430812386783846400.000000
59298537676739682304.000000 63726375368750620672.000000 16683943446068135936.000000
45891384237974749184.000000 96863500214251945984.000000 55945594118708469760.000000
77666322519977492480.000000 13872684680833589248.000000 18729714580029648896.000000
27725696865014927360.000000 47147800250492796928.000000 15304213205492361216.000000
50212439162206076928.000000 31167096335982112768.000000 66800626801368236032.000000
84345450273219575808.000000 47332314229364408320.000000 94128447564774227968.000000
29107933135694811136.000000 75561592856012931072.000000 42863197959717330944.000000
3879582426226738176.000000 73132987106189180928.000000 469757656030942272.000000
42467200235050844160.000000 87107769018355187712.000000 50800195779658342400.000000
54030924288461176832.000000 48519142177158299648.000000 22295483621382037504.000000
34249631024604024832.000000 46689134208308371456.000000 74931152375062675456.000000
81196764086800613376.000000 8800975175799086080.000000 27084245455187283968.000000
78308914178181939200.000000 28571949372488347648.000000 93236674457868451840.000000
39875962630623215616.000000 83482863155231096832.000000 50015032767247630336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601568464896.000000
77323991270553550848.000000 99132846511182741504.000000 20776180040645521408.000000
61700550868332519424.000000 6846717611776695296.000000 87576680946993266688.000000
1165974518315728128.000000 3442115921794775040.000000 18714577521698734080.000000
73888801086190043136.000000 14383822932801347584.000000 32449108444929609728.000000
2498392467166535680.000000 33438942728986120192.000000 24204214589961064448.000000
76489193771030708224.000000 31293207163771875328.000000 82575633300938260480.000000
22989376365379567616.000000 12229619072268412928.000000 73091513078803750912.000000
27803862078995468288.000000 46227011496147419136.000000 99622783717750177792.000000
43119840858469285888.000000 82030251241693478912.000000 67208673438935121920.000000
47087480183077953536.000000 68665488273102749696.000000 76262197052307144704.000000
88345999077683232768.000000 63991068938281099264.000000 29178276950036992000.000000
29893595237936537600.000000 57555802350119510016.000000 19679887194774249472.000000
7877134388909289472.000000 21905253994128470016.000000 26894203073611505664.000000
28835597460708040704.000000 82140347333878005760.000000 26494007278255796224.000000
505511993015485568.000000 4303826970191599104.000000 33775665120750346240.000000
43745992073896878080.000000 18501283522498674688.000000 94483226366712102912.000000
36749351688622002176.000000 53051370021643902976.000000 44616101862749339648.000000
72582927887519227904.000000 96104056389892194304.000000 29658835933269082112.000000
4642616966070235136.000000 61921228597722357760.000000 51854596713092644864.000000
43249281459218006016.000000 71778165592756412416.000000 86171707099974238208.000000
46097904873724018688.000000 42996331971790422016.000000 62112373751295033344.000000
6971970226653282304.000000 50624709179378630656.000000 21887693751188283392.000000
63922685305873252352.000000 7395784683541858304.000000 93562966436935319552.000000
22620241137242447872.000000 35787435483888533504.000000 35890472690817757184.000000
62634352807752867840.000000 54049004059321139200.000000 70914262205509451776.000000
53778701358347657216.000000 74933401539923902464.000000 3349752152303418880.000000
63667187806650695680.000000 10148065554453102592.000000 25496192588160581632.000000
18309590027252510720.000000 92557295117890060288.000000 23983319162437410816.000000
19058722549113442304.000000 77893985397380399104.000000 2469303180552424960.000000
85937338453671116800.000000 57805648832377118720.000000 49238178823015817216.000000
65490139633987420160.000000 34479308683544395776.000000 67264678065649115136.000000
33506314172176859136.000000 34544712360004497408.000000 15834208309383262208.000000
22550597037229494272.000000 59412083740841222144.000000 2806481673146780672.000000
55034619978832289792.000000 30839693205438160896.000000 45125445714170724352.000000
7042077657313277952.000000 66327967429121458176.000000 4360936642571969536.000000
22527609255405760512.000000 63291923071068012544.000000 48705066158188126208.000000
78413148022229581824.000000 33908803262890909696.000000 93219972212776812544.000000
58025825036192710656.000000 45611141126333374464.000000 78295925864596832256.000000
96522734696434401280.000000 59148678795314421760.000000 70847850158306344960.000000
69811922580269514752.000000 98419746035066372096.000000 97575485669589549056.000000
43093788751139717120.000000 47590835916767657984.000000 26560879108634083328.000000
46982773100289925120.000000 89429871348404764672.000000 2938602967032044544.000000
30697225079411019776.000000 14268736941254215680.000000 41684969840533168128.000000
82226764163602366464.000000 89041521169122557952.000000 51009885810922700800.000000
31748094019825037312.000000 33567044373882208256.000000 19799974621718331392.000000
84481817650360762368.000000 42586051188765491200.000000 89245330425582862336.000000
3555773131791620608.000000 47371610625028997120.000000 87181679180757975040.000000
78464711271776763904.000000 16980011928319414272.000000 649761212346512256.000000
13629192407386114048.000000 24500163341721358336.000000 52952597953546199040.000000
31041462247202324480.000000 40454110779967152128.000000 89065278576068558848.000000
35905825025385967616.000000 55450844184883576832.000000 94065824973733822464.000000
59344412466206425088.000000 49537473537202880512.000000 97537186773131165696.000000
88194384302543110144.000000 58558498262743097344.000000 4184499033470720512.000000
95203366487356227584.000000 59593399910182887424.000000 99154648665584910336.000000
34939871321550528512.000000 70693202604619767808.000000 24110495552490762240.000000
42096027170061377536.000000 5285788063383963648.000000 68400530555689156608.000000
51715183431361576960.000000 88196169082255523840.000000 40387016369514135552.000000
33319032798824259584.000000 65626324861829939200.000000 87572514087048151040.000000
4772998618133827584.000000 86584815674001883136.000000 85960900097957937152.000000
639143215170631808.000000 42928431734744612864.000000 56861530788154630144.000000
59225526757697986560.000000 17170036330872115200.000000 99065665637913985024.000000
21595325713555697664.000000 50809656345755959296.000000 53428610666444865536.000000
5499946928137083904.000000 87826670186679484416.000000 82249598898933727232.000000
60808938785489903616.000000 30350393118283898880.000000 45827092842831020032.000000
27150666519351848960.000000 21763528195046490112.000000 61630191466877460480.000000
41193647754026958848.000000 88695087559999930368.000000 89456568620174950400.000000
57804402915264815104.000000 31316611185020903424.000000 85222478531897802752.000000
89284734563357196288.000000 12503812657426348032.000000 34057047657127309312.000000
10037464850061094912.000000 3521118937832251904.000000 34021785380281466880.000000
67746467643221573632.000000 31277136074842914816.000000 11505062945612384256.000000
70689602753624858624.000000 59664579258723475456.000000 44939590065124524032.000000
40495140911123759104.000000 47558210720966254592.000000 61800436139091099648.000000
61688038452405600256.000000 82740597677097713664.000000 67244005193784934400.000000
84681749879173873664.000000 85488133139469451264.000000 64772993753815941120.000000
35595620591478407168.000000 18838618266858299392.000000 57099534845779820544.000000
92354708153305792512.000000 73791307872172769280.000000 21658958679698825216.000000
2341354694488395264.000000 57504657652768260096.000000 27967637770267824128.000000
48355048812121014272.000000 23563180876634808320.000000 72806062510899011584.000000
14156414431836657664.000000 30659057295167471616.000000 20302050939116732416.000000
84534003262037327872.000000 6407261147263669248.000000 59353473871770435584.000000
97728103977467707392.000000 57044391167654445056.000000 41109780764798984192.000000
35078527998119911424.000000 29702365337977520128.000000 60668673579478212608.000000
69461018244125835264.000000 89169939936723025920.000000 49598828614008995840.000000
96692581608732049408.000000 54132201866939621376.000000 25257628966032465920.000000
42454859641923780608.000000 13618565103676039168.000000 27973665920815382528.000000
22738794748638429184.000000 26563086655265587200.000000 30678238380110688256.000000
35572329051988324352.000000 38923191321965576192.000000 74542633837303054336.000000
8276654869001693184.000000 39063443659266670592.000000 76148571892315783168.000000
46699370190050590720.000000 73167106672616464384.000000 81865804987169341440.000000
31878177846902411264.000000 61124738301374406656.000000 39095568607771475968.000000
65584162853002248192.000000 94206644615753629696.000000 80801461746879807488.000000
65175430847480168448.000000 1196048632769299712.000000 58360256752622067712.000000
56397832935371874304.000000 7009095173873993728.000000 10615623879089942528.000000
89692522077053583360.000000 54014017417704382464.000000 75290560531194494976.000000
64881827459739680768.000000 29496478056644829184.000000 63396464349389799424.000000
47673180304794329088.000000 80142410587230715904.000000 75097549112305664000.000000
57864148015693635584.000000 9631071374235471872.000000 28148634701598064640.000000
18860879943996030976.000000 24132023184798048256.000000 24309461613754081280.000000
84697022052414849024.000000 42586622162951544832.000000 71971166552668224.000000
55686449930114359296.000000 53752167388128690176.000000 39538614559357747200.000000
17314852232172949504.000000 63636883239801430016.000000 35176672575307239424.000000
5113666311234505728.000000 92944092952359223296.000000 42811819697463934976.000000
11148891884768970752.000000 67841414261286420480.000000 80842968168175747072.000000
87263687654883393536.000000 59376327723925544960.000000 44677134440233492480.000000
23319453587781230592.000000 542842364847284480.000000 24832208349273808896.000000
18504129322305974272.000000 93643398677314289664.000000 88767728621400227840.000000
54756127941499142144.000000 96732192346756612096.000000 75197915262924816384.000000
6290071959859621888.000000 82335198114637824000.000000 17125526432797407232.000000
86626300150594060288.000000 60509840991099486208.000000 99901796990491803648.000000
4543650168604269568.000000 58003128490203824128.000000 30927749955690033152.000000
79318964631773560832.000000 37844342274710347776.000000 43946731558662438912.000000
47421001182175748096.000000 70897516501461417984.000000 96959513991166705664.000000
6457315280499859456.000000 82536054904500125696.000000 44555786215701889024.000000
37755186047277760512.000000 53162637083001421824.000000 51638427468024217600.000000
74261654545706483712.000000 76412041586123685888.000000 54498477621660622848.000000
71363756368937680896.000000 65432979113530212352.000000 2591239603411203072.000000
83802036760127913984.000000 1449017023015130880.000000 45603237757050347520.000000
24371550196145614848.000000 45814734023407747072.000000 96468292262040633344.000000
39539390365891256320.000000 66709452951962345472.000000 15338387181510328320.000000
75682327492542676992.000000 97155575113649094656.000000 23681917727740862464.000000
15574515647707879424.000000 83143122444116672512.000000 39722865789237821440.000000
20735433383152107520.000000 79382832786793332736.000000 57846247624405008384.000000
40369602708209926144.000000 30243162661513617408.000000 69403923481612894208.000000
55752762190381031424.000000 34590553261997256704.000000 44272960205987684352.000000
60058876604982362112.000000 44605148394537025536.000000 93637616221626433536.000000
62794358687144222720.000000 31556056888097746944.000000 5807253209939048448.000000
79236539183611625472.000000 53766473876677926912.000000 13254547447789993984.000000
55152526867807641600.000000 1166789063626026496.000000 20639558000234057728.000000
5583495507288749056.000000 92631694512665804800.000000 50237293346689572864.000000
63336678039085244416.000000 85313745704517468160.000000 91019410070594863104.000000
31120078862345555968.000000 68305158512881926144.000000 44936247298752421888.000000
62891460666403274752.000000 14645318709743249408.000000 46810339625319923712.000000
54281061133341605888.000000 401666759389845440.000000 90632728195443998720.000000
81917617091298066432.000000 88561903331347660800.000000 25372756316155600896.000000
85790107309000998912.000000 79506897945049382912.000000 68864658177651113984.000000
63984255375873499136.000000 13148990357214693376.000000 83819841396260487168.000000
7458955668623723520.000000 4657116513314169856.000000 65705267187495436288.000000
56699032439708237824.000000 82448323045683609600.000000 30693683630061453312.000000
9099617218290094080.000000 73476776979438297088.000000 56807943931037745152.000000
38948733337365733376.000000 38279844509328957440.000000 12849136775086565376.000000
26469847050042908672.000000 93856376033764179968.000000 17140549994602575872.000000
49690179504649347072.000000 93865626677189361664.000000 56669025856274464768.000000
2816138924323476992.000000 60414341854603788288.000000 32915543275301335040.000000
85201563376344842240.000000 40128814151331069952.000000 56490097091682885632.000000
65106071631113281536.000000 1927469492081676800.000000 73567175374256996352.000000
10991271793264017408.000000 60978554669320896512.000000 9495489795793770496.000000
2734797888750312448.000000 68111380282067869696.000000 73505262466400993280.000000
59524960589181296640.000000 28282188156329353216.000000 96634586070658252800.000000
1182055323966708736.000000 28337241818263920640.000000 81613288120159698944.000000
26880123338980728832.000000 8923911354390493184.000000 1199284550121327616.000000
85713350319067594752.000000 57641792055668154368.000000 64425191823282896896.000000
29569173477881659392.000000 63272887308150988800.000000 82246949815523180544.000000
64865593265786175488.000000 81715760384481820672.000000 44102480975682617344.000000
72658522234448551936.000000 89765321621683224576.000000 61707159787494211584.000000
75107790054004998144.000000 68497107324037775360.000000 44976036886247030784.000000
12965773936941953024.000000 55604237471644639232.000000 86391339781107335168.000000
45234631429681659904.000000 41186534732406939648.000000 89619836241010507776.000000
14639365958944143360.000000 72979629584826884096.000000 91264181547858182144.000000
54496500205533962240.000000 49142102310964912128.000000 67550812572035309568.000000
93621088414976917504.000000 17766854113031065600.000000 1702640992013703424.000000
15620637788011454464.000000 6088198555243947008.000000 51135163783593754624.000000
9421222572365662208.000000 69227231048751210496.000000 34618171727776874496.000000
34445340132576452608.000000 28004548724161384448.000000 16978806869664899072.000000
