6911746494371597312.000000 44570109684346421248.000000 90563160927853428736.000000
7062504408863723520.000000 31232918355818676224.000000 18677287293252927488.000000
44156679394442493952.000000 90647029176064868352.000000 8479029171735309312.000000
7856794353460201472.000000 3734461048393568256.000000 19781813648603922432.000000
98837483318653386752.000000 53630954143285829632.000000 46993012282461224960.000000
46714250068836155392.000000 38767397040380542976.000000 55140151540221263872.000000
3170534106160153088.000000 76018928668747431936.000000 89417204931703848960.000000
27788610719305531392.000000 92190030526912430080.000000 35051478091558715392.000000
46866524768327901184.000000 73054569469751885824.000000 43887345247483240448.000000
76932126194612518912.000000 40535505925212643328.000000 82320269396824850432.000000
94906115800747851776.000000 20640988964448268288.000000 3081933386812344320.000000
38112229593416712192.000000 54745276609799831552.000000 15863583884530698240.000000
54732180192683474944.000000 19026738177111482368.000000 59235379145699229696.000000
160141966118759360.000000 38117624131248627712.000000 14393672114625626112.000000
98275397758058397696.000000 68451392397098655744.000000 82888115453870440448.000000
75467017689981845504.000000 41214054980179394560.000000 51813003841684422656.000000
6024082264242318336.000000 16726759362693355520.000000 69630068666439065600.000000
70982140218866049024.000000 29760121945362329600.000000 28547014113458597888.000000
84697696744087404544.000000 32246563246534221824.000000 52645591547057897472.000000
70876806763348090880.000000 71213317257881706496.000000 5273007339649488896.000000
13736338634496872448.000000 97384154473040379904.000000 75820709211722924032.000000
79538845459683819520.000000 6944554152503354368.000000 79602209284654579712.000000
22683075531625271296.000000 10410288646273425408.000000 47236670952139022336.000000
90236797928945876992.000000 77464040125549854720.000000 89937787328578633728.000000
45022469145939181568.000000 86938715725516161024.000000 96073216075330306048.000000
87482721403656077312.000000 46470207493637464064.000000 70707683274115825664.000000
581147632253225088.000000 30958998004950126592.000000 93361987925614624768.000000
29756239802573144064.000000 27125670498896375808.000000 24863848448019173376.000000
52852008761018564608.000000 44913174960860700672.000000 59157788765836525568.000000
49828881405444218880.000000 76547838278812942336.000000 12450392328261390336.000000
69409758366432854016.000000 14791541134969864192.000000 12858372794310117376.000000
13280682330517565440.000000 92390388609988280320.000000 19114149777163128832.000000
42659378117062762496.000000 52790664409397616640.000000 61768604768861560832.000000
91884242099885195264.000000 60540597862034956288.000000 38898010725688590336.000000
24420547131729653760.000000 32836925461580673024.000000 66727816313753919488.000000
64582563691263377408.000000 96403251663821537280.000000 32566497599015538688.000000
17523780955649349632.000000 31147865149659779072.000000 93713448335309422592.000000
27035584365802377216.000000 79619237805711360000.000000 3359220684131234304.000000
49764036688887881728.000000 30208405581393330176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876548796416.000000 37139093476811661312.000000
46750379331486703616.000000 33911112573213347840.000000 93081228257056587776.000000
10084897618971359232.000000 98509137572292001792.000000 85615220073822388224.000000
72942226514548187136.000000 44261878636890939392.000000 57172349784541945856.000000
4862127637911308288.000000 80792203634363203584.000000 68601513059200286720.000000
32013819134293880832.000000 48474915642396614656.000000 22791742294267260928.000000
93920366607813984256.000000 494954095933538048.000000 11360621394097582080.000000
27531550796434980864.000000 98649914527427002368.000000 30457757502931521536.000000
99310708460466995200.000000 57822898054180610048.000000 9514639028113825792.000000
38097017770021576704.000000 58286543110325493760.000000 74548190695960903680.000000
37931355708357672960.000000 68988302226361049088.000000 91005918791925825536.000000
89139464921734168576.000000 34989855098854858752.000000 92725486088520531968.000000
51800011103397871616.000000 89956700206259093504.000000 25681093992667611136.000000
34210450368582950912.000000 51433556254762442752.000000 68131006058733584384.000000
73216735195252547584.000000 50541571781493710848.000000 57553384578190499840.000000
21757023325203677184.000000 40964657459275685888.000000 59208917145959374848.000000
62013207850265690112.000000 14805746901796532224.000000 67526756661860589568.000000
42218643427047391232.000000 85825817076981186560.000000 22542507929979523072.000000
42409834601629491200.000000 86752779509148499968.000000 50107798732859088896.000000
16452665617570701312.000000 56132882679524859904.000000 44535290143169216512.000000
79845913283694772224.000000 59597702889576546304.000000 12423728030538442752.000000
13199338198512005120.000000 89006789405637623808.000000 61149835194110337024.000000
40265428715936522240.000000 60245982583815168000.000000 41163235772827172864.000000
45231612730387742720.000000 20609879341822996480.000000 30941078937795960832.000000
55920632471769751552.000000 39609167511217168384.000000 25123614716112633856.000000
17067852628743815168.000000 29497185291968557056.000000 69435578955249025024.000000
88179944747251384320.000000 58519541685746343936.000000 21918917908550369280.000000
40576833214072946688.000000 47119068828753469440.000000 89357628843395186688.000000
55411793680064274432.000000 56113852745839788032.000000 25874953402181873664.000000
62668036219394859008.000000 19114307941383155712.000000 61797007817706823680.000000
65825222514211586048.000000 42694041124296982528.000000 20865289747316649984.000000
51294556833966858240.000000 2477992105698791936.000000 54926737388042518528.000000
46826725836120997888.000000 3549091443945317888.000000 3045680613966102016.000000
94450896308999946240.000000 38620384214659735552.000000 93287013507466231808.000000
82000518148201676800.000000 63817996936999477248.000000 47851737322404495360.000000
28166681963885432832.000000 60118062937118138368.000000 47141658632283095040.000000
75743352489033007104.000000 20507381893747163136.000000 19314313473012588544.000000
60793394791698841600.000000 64187232636248293376.000000 68609650501393588224.000000
60781294479701360640.000000 45269551372607651840.000000 80935908188953051136.000000
41466374423818133504.000000 95497689736638431232.000000 37790477500433637376.000000
13760402876601653248.000000 79983646581672558592.000000 11664464935483803648.000000
65480273690312556544.000000 49967886973811269632.000000 3323134210357223936.000000
62635768507383545856.000000 8427451325279639552.000000 19720813387269103616.000000
28049850419240136704.000000 18130872442316009472.000000 25602614814041137152.000000
88652739696003465216.000000 31769067766257852416.000000 68552528413075390464.000000
3703601159615916544.000000 52239781322297581568.000000 948821026808996864.000000
37768908610355748864.000000 81049449705388703744.000000 69887458612090773504.000000
78835549263820193792.000000 88518129509809209344.000000 97623065150969430016.000000
95692423811996106752.000000 15699930960867569664.000000 66712817282755993600.000000
14502235871437537280.000000 33521202902592888832.000000 21011628441615355904.000000
42904225318964838400.000000 58720918587189477376.000000 74111332746341023744.000000
5107311459073397760.000000 55680117838028505088.000000 36783367487975612416.000000
28296944274159255552.000000 31435763055609462784.000000 87397821798931759104.000000
62483460695252197376.000000 75327862768279322624.000000 59992995910848544768.000000
24780579963024756736.000000 38101222351471362048.000000 48895501137114726400.000000
15648418263784892416.000000 10787524646913114112.000000 66716582763011088384.000000
47901974077085581312.000000 50446690057525526528.000000 95632438920985788416.000000
42067274104709611520.000000 84996133900751454208.000000 70406820499551363072.000000
39416216573699694592.000000 73476928842944036864.000000 40700129959171907584.000000
41469512829674250240.000000 65862599825507852288.000000 15634050119271460864.000000
33914117706257674240.000000 93797004134128943104.000000 3748823828798750720.000000
74804162129980129280.000000 26187947445400104960.000000 26284542652981518336.000000
75982344479103565824.000000 25981291783096471552.000000 61503736349558603776.000000
51117060305963974656.000000 71725118722780209152.000000 2657666829596596736.000000
83756176738751299584.000000 1928270623898930432.000000 19839180864631078912.000000
44993040772941824000.000000 74048248362585292800.000000 79807593634531409920.000000
73603880520599937024.000000 55105145137645912064.000000 76780100608885571584.000000
2691440788688381952.000000 57875766154640482304.000000 47735648097638899712.000000
7117233713476640768.000000 19469667205947469824.000000 99556539058102337536.000000
78923086885707104256.000000 66530753839438594048.000000 86826430158805778432.000000
15877462983406692352.000000 52562299370058563584.000000 49356041389515153408.000000
95394691601715888128.000000 33461497394688970752.000000 61240045242961362944.000000
53692116764807241728.000000 24072301533202169856.000000 34236693567221645312.000000
94657866089782788096.000000 50261155232516915200.000000 99366728695266557952.000000
67201429478100066304.000000 16239479092339742720.000000 26149357251944206336.000000
17717280983862624256.000000 3841975108551748608.000000 18480017126850605056.000000
78568605434062962688.000000 85664620416604880896.000000 79862420149038039040.000000
30007608083143761920.000000 51560760648666914816.000000 62907595476852531200.000000
80876492968219918336.000000 53804650111977775104.000000 91368482755528491008.000000
97145768984475615232.000000 82639092014668283904.000000 99972971967582535680.000000
56712886700289581056.000000 12044594228087300096.000000 35686789822770671616.000000
28088027253337669632.000000 7458038930580397056.000000 47484666919841923072.000000
70456467801569255424.000000 2251358044326733824.000000 54427208746306142208.000000
58772590112816939008.000000 18819149564753285120.000000 21548997310802575360.000000
29090987952836739072.000000 61277399322469400576.000000 55651355626725949440.000000
87960136281176915968.000000 7150578236703588352.000000 27740358916650397696.000000
7175556075884953600.000000 744804060896668928.000000 13013165092813346816.000000
45866708358757531648.000000 27408722754864713728.000000 10469790891379109888.000000
44665857128905539584.000000 58561904025955647488.000000 185771512287125152.000000
5012860546391351296.000000 43558657509024595968.000000 20660178838751186944.000000
53007615729346183168.000000 45739841518992056320.000000 32129528716937080832.000000
19198692782214856704.000000 28578681095960850432.000000 89652303002732920832.000000
70214056651137220608.000000 16953965440847249408.000000 8648812783553558528.000000
83094463983409315840.000000 57538745408258670592.000000 37588058415152029696.000000
40206075666945466368.000000 7226277998349459456.000000 33695250244237787136.000000
71281869593705594880.000000 23233002616791568384.000000 72737225545951887360.000000
87099790969874104320.000000 8811641557374531584.000000 59859420403350806528.000000
85092351867774861312.000000 29089710085879226368.000000 88897725059316400128.000000
8876968784238194688.000000 53553955632761577472.000000 90224337085715529728.000000
3525945803362226176.000000 90951780684345589760.000000 94213358054163873792.000000
96468468579863429120.000000 28264160662802350080.000000 22641500919930142720.000000
9706053241540483072.000000 73139133208517910528.000000 70768881798843883520.000000
46564183310831828992.000000 31007519935269138432.000000 97180206759538802688.000000
9951981926443431936.000000 60470947241226330112.000000 7749320975418533888.000000
16714419988094877696.000000 27542065892875767808.000000 36108288760751632384.000000
11857324782966571008.000000 78964436270598062080.000000 25677412623812767744.000000
81170308469821997056.000000 94422721430654386176.000000 9350047163135199232.000000
48885967431936360448.000000 97117689516235096064.000000 13430812386366423040.000000
59298537676312551424.000000 63726375368750620672.000000 16683943445912815616.000000
45891384237780598784.000000 96863500214096625664.000000 55945594118630809600.000000
77666322519899832320.000000 13872684680785051648.000000 18729714579777253376.000000
27725696864898437120.000000 47147800250065666048.000000 15304213205133182976.000000
50212439162089586688.000000 31167096335593811968.000000 66800626801212915712.000000
84345450273219575808.000000 47332314229209088000.000000 94128447564696567808.000000
29107933135461830656.000000 75561592855857610752.000000 42863197959678500864.000000
3879582425794753536.000000 73132987105723219968.000000 469757655586216512.000000
42467200234701373440.000000 87107769017889226752.000000 50800195779580682240.000000
54030924288034045952.000000 48519142177119469568.000000 22295483621382037504.000000
34249631024409874432.000000 46689134207920070656.000000 74931152374985015296.000000
81196764086412312576.000000 8800975175658327040.000000 27084245454896058368.000000
78308914177793638400.000000 28571949372371857408.000000 93236674457713131520.000000
39875962630584385536.000000 83482863155075776512.000000 50015032767053479936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601529634816.000000
77323991270165250048.000000 99132846511182741504.000000 20776180040470786048.000000
61700550867983048704.000000 6846717611514592256.000000 87576680946915606528.000000
1165974518008727808.000000 3442115921530245120.000000 18714577521504583680.000000
73888801085957062656.000000 14383822932413046784.000000 32449108444580139008.000000
2498392467040337920.000000 33438942728656064512.000000 24204214589766914048.000000
76489193770875387904.000000 31293207163597139968.000000 82575633300549959680.000000
22989376365321322496.000000 12229619071889819648.000000 73091513078531940352.000000
27803862078995468288.000000 46227011495797948416.000000 99622783717594857472.000000
43119840858158645248.000000 82030251241382838272.000000 67208673438702141440.000000
47087480182922633216.000000 68665488272947429376.000000 76262197051996504064.000000
88345999077294931968.000000 63991068937815138304.000000 29178276949784596480.000000
29893595237917122560.000000 57555802349692379136.000000 19679887194657759232.000000
7877134388637478912.000000 21905253993856659456.000000 26894203073300865024.000000
28835597460416815104.000000 82140347333800345600.000000 26494007278236381184.000000
505511992790999168.000000 4303826969757187584.000000 33775665120284385280.000000
43745992073896878080.000000 18501283522304524288.000000 94483226366556782592.000000
36749351688175456256.000000 53051370021216772096.000000 44616101862671679488.000000
72582927887208587264.000000 96104056389503893504.000000 29658835933133176832.000000
4642616965953744896.000000 61921228597372887040.000000 51854596713053814784.000000
43249281458829705216.000000 71778165592368111616.000000 86171707099663597568.000000
46097904873452208128.000000 42996331971363291136.000000 62112373751100882944.000000
6971970226468839424.000000 50624709179067990016.000000 21887693750858227712.000000
63922685305795592192.000000 7395784683362269184.000000 93562966436702339072.000000
22620241136795901952.000000 35787435483694383104.000000 35890472690681851904.000000
62634352807519887360.000000 54049004059321139200.000000 70914262205159981056.000000
53778701358075846656.000000 74933401539535601664.000000 3349752152072865280.000000
63667187806456545280.000000 10148065554113339392.000000 25496192587947016192.000000
18309590027242803200.000000 92557295117424099328.000000 23983319162379165696.000000
19058722548822216704.000000 77893985397302738944.000000 2469303180348567040.000000
85937338453671116800.000000 57805648832260628480.000000 49238178822860496896.000000
65490139633637949440.000000 34479308683214340096.000000 67264678065571454976.000000
33506314171769143296.000000 34544712359655026688.000000 15834208309247356928.000000
22550597036821778432.000000 59412083740452921344.000000 2806481672722076672.000000
55034619978599309312.000000 30839693205244010496.000000 45125445713937743872.000000
7042077656954099712.000000 66327967428810817536.000000 4360936642263755776.000000
22527609255056289792.000000 63291923070912692224.000000 48705066158149296128.000000
78413148022151921664.000000 33908803262599684096.000000 93219972212699152384.000000
58025825036153880576.000000 45611141126100393984.000000 78295925864130871296.000000
96522734696279080960.000000 59148678794926120960.000000 70847850158112194560.000000
69811922580114194432.000000 98419746034911051776.000000 97575485669511888896.000000
43093788751023226880.000000 47590835916457017344.000000 26560879108362272768.000000
46982773099823964160.000000 89429871348094124032.000000 2938602966726257664.000000
30697225079178039296.000000 14268736940788254720.000000 41684969840261357568.000000
82226764163214065664.000000 89041521168734257152.000000 51009885810456739840.000000
31748094019475566592.000000 33567044373416247296.000000 19799974621427105792.000000
84481817649972461568.000000 42586051188377190400.000000 89245330425427542016.000000
3555773131565920768.000000 47371610624563036160.000000 87181679180447334400.000000
78464711271776763904.000000 16980011928270876672.000000 649761212230022016.000000
13629192407114303488.000000 24500163341274812416.000000 52952597953390878720.000000
31041462247144079360.000000 40454110779695341568.000000 89065278575680258048.000000
35905825025133572096.000000 55450844184767086592.000000 94065824973656162304.000000
59344412466167595008.000000 49537473537086390272.000000 97537186772975845376.000000
88194384302154809344.000000 58558498262704267264.000000 4184499033009613312.000000
95203366487356227584.000000 59593399909911076864.000000 99154648665196609536.000000
34939871321511698432.000000 70693202604270297088.000000 24110495552218951680.000000
42096027170022547456.000000 5285788063121860608.000000 68400530555611496448.000000
51715183431050936320.000000 88196169081867223040.000000 40387016369203494912.000000
33319032798804844544.000000 65626324861480468480.000000 87572514086815170560.000000
4772998618133827584.000000 86584815673691242496.000000 85960900097647296512.000000
639143214800532608.000000 42928431734511632384.000000 56861530787882819584.000000
59225526757581496320.000000 17170036330444984320.000000 99065665637913985024.000000
21595325713516867584.000000 50809656345445318656.000000 53428610666173054976.000000
5499946927860419584.000000 87826670186368843776.000000 82249598898623086592.000000
60808938785451073536.000000 30350393117856768000.000000 45827092842675699712.000000
27150666519138283520.000000 21763528194599944192.000000 61630191466527989760.000000
41193647753560997888.000000 88695087559689289728.000000 89456568619864309760.000000
57804402914837684224.000000 31316611184865583104.000000 85222478531664822272.000000
89284734562968895488.000000 12503812657047754752.000000 34057047656719593472.000000
10037464849779576832.000000 3521118937497342464.000000 34021785379893166080.000000
67746467643221573632.000000 31277136074629349376.000000 11505062945573554176.000000
70689602753547198464.000000 59664579258684645376.000000 44939590064658563072.000000
40495140910696628224.000000 47558210720888594432.000000 61800436138858119168.000000
61688038452250279936.000000 82740597676864733184.000000 67244005193435463680.000000
84681749878707912704.000000 85488133139081150464.000000 64772993753738280960.000000
35595620591303671808.000000 18838618266625318912.000000 57099534845391519744.000000
92354708153072812032.000000 73791307872017448960.000000 21658958679640580096.000000
2341354694323367424.000000 57504657652341129216.000000 27967637770170748928.000000
48355048811965693952.000000 23563180876557148160.000000 72806062510743691264.000000
14156414431797827584.000000 30659057294818000896.000000 20302050938961412096.000000
84534003261649027072.000000 6407261147244254208.000000 59353473871498625024.000000
97728103977390047232.000000 57044391167304974336.000000 41109780764798984192.000000
35078527997964591104.000000 29702365337530974208.000000 60668673579478212608.000000
69461018244087005184.000000 89169939936645365760.000000 49598828613659525120.000000
96692581608421408768.000000 54132201866628980736.000000 25257628965682995200.000000
42454859641690800128.000000 13618565103345983488.000000 27973665920485326848.000000
22738794748619014144.000000 26563086654935531520.000000 30678238379664142336.000000
35572329051949494272.000000 38923191321926746112.000000 74542633837147734016.000000
8276654868914325504.000000 39063443659227840512.000000 76148571892160462848.000000
46699370189739950080.000000 73167106672577634304.000000 81865804987014021120.000000
31878177846514110464.000000 61124738301257916416.000000 39095568607460835328.000000
65584162852730437632.000000 94206644615753629696.000000 80801461746646827008.000000
65175430847363678208.000000 1196048632313046272.000000 58360256752544407552.000000
56397832935022403584.000000 7009095173723527168.000000 10615623878866669568.000000
89692522076975923200.000000 54014017417432571904.000000 75290560530883854336.000000
64881827459739680768.000000 29496478056508923904.000000 63396464349079158784.000000
47673180304716668928.000000 80142410587075395584.000000 75097549111995023360.000000
57864148015382994944.000000 9631071373818048512.000000 28148634701209763840.000000
18860879943724220416.000000 24132023184332087296.000000 24309461613365780480.000000
84697022052337188864.000000 42586622162796224512.000000 71971166465186784.000000
55686449929920208896.000000 53752167388089860096.000000 39538614559124766720.000000
17314852231784648704.000000 63636883239723769856.000000 35176672574938353664.000000
5113666311064624128.000000 92944092952126242816.000000 42811819697269784576.000000
11148891884506867712.000000 67841414260859289600.000000 80842968168020426752.000000
87263687654650413056.000000 59376327723537244160.000000 44677134439767531520.000000
23319453587354099712.000000 542842364541497600.000000 24832208349176733696.000000
18504129322189484032.000000 93643398677314289664.000000 88767728621011927040.000000
54756127941072011264.000000 96732192346368311296.000000 75197915262691835904.000000
6290071959636348928.000000 82335198114404843520.000000 17125526432651794432.000000
86626300150361079808.000000 60509840990788845568.000000 99901796990103502848.000000
4543650168152869888.000000 58003128490087333888.000000 30927749955690033152.000000
79318964631540580352.000000 37844342274632687616.000000 43946731558351798272.000000
47421001182059257856.000000 70897516501267267584.000000 96959513990778404864.000000
6457315280189218816.000000 82536054904111824896.000000 44555786215313588224.000000
37755186046850629632.000000 53162637082807271424.000000 51638427467907727360.000000
74261654545318182912.000000 76412041585890705408.000000 54498477621272322048.000000
71363756368471719936.000000 65432979113141911552.000000 2591239603350531072.000000
83802036759661953024.000000 1449017022891360000.000000 45603237756700876800.000000
24371550195718483968.000000 45814734023058276352.000000 96468292261885313024.000000
39539390365502955520.000000 66709452951729364992.000000 15338387181112320000.000000
75682327492465016832.000000 97155575113571434496.000000 23681917727352561664.000000
15574515647358408704.000000 83143122443728371712.000000 39722865789160161280.000000
20735433382686146560.000000 79382832786327371776.000000 57846247624366178304.000000
40369602708054605824.000000 30243162661086486528.000000 69403923481612894208.000000
55752762190109220864.000000 34590553261725446144.000000 44272960205599383552.000000
60058876604788211712.000000 44605148394498195456.000000 93637616221471113216.000000
62794358687144222720.000000 31556056888000671744.000000 5807253209696360448.000000
79236539183300984832.000000 53766473876367286272.000000 13254547447702626304.000000
55152526867691151360.000000 1166789063445223936.000000 20639557999806926848.000000
5583495507041207296.000000 92631694512432824320.000000 50237293346223611904.000000
63336678038774603776.000000 85313745704362147840.000000 91019410070439542784.000000
31120078861957255168.000000 68305158512493625344.000000 44936247298558271488.000000
62891460666286784512.000000 14645318709578221568.000000 46810339624970452992.000000
54281061132992135168.000000 401666759104990400.000000 90632728195366338560.000000
81917617091142746112.000000 88561903331347660800.000000 25372756316077940736.000000
85790107308923338752.000000 79506897944894062592.000000 68864658177456963584.000000
63984255375524028416.000000 13148990356894345216.000000 83819841396260487168.000000
7458955668317936640.000000 4657116513168557056.000000 65705267187301285888.000000
56699032439514087424.000000 82448323045683609600.000000 30693683629711982592.000000
9099617217882378240.000000 73476776979438297088.000000 56807943930610614272.000000
38948733336899772416.000000 38279844509018316800.000000 12849136774649726976.000000
26469847049907003392.000000 93856376033608859648.000000 17140549994466670592.000000
49690179504377536512.000000 93865626677034041344.000000 56669025856196804608.000000
2816138924296781312.000000 60414341854254317568.000000 32915543275107184640.000000
85201563376111861760.000000 40128814151059259392.000000 56490097091527565312.000000
65106071630957961216.000000 1927469491976107520.000000 73567175373868695552.000000
10991271793234894848.000000 60978554668971425792.000000 9495489795492837376.000000
2734797888580430848.000000 68111380281873719296.000000 73505262466323333120.000000
59524960588948316160.000000 28282188156076957696.000000 96634586070658252800.000000
1182055323597822976.000000 28337241817953280000.000000 81613288119771398144.000000
26880123338553597952.000000 8923911353958508544.000000 1199284550004837376.000000
85713350318834614272.000000 57641792055435173888.000000 64425191822894596096.000000
29569173477493358592.000000 63272887307995668480.000000 82246949815290200064.000000
64865593265475534848.000000 81715760384404160512.000000 44102480975371976704.000000
72658522234137911296.000000 89765321621527904256.000000 61707159787377721344.000000
75107790053772017664.000000 68497107323882455040.000000 44976036885975220224.000000
12965773936864292864.000000 55604237471528148992.000000 86391339780719034368.000000
45234631429293359104.000000 41186534732018638848.000000 89619836240544546816.000000
14639365958759700480.000000 72979629584671563776.000000 91264181547625201664.000000
54496500205533962240.000000 49142102310848421888.000000 67550812571647008768.000000
93621088414588616704.000000 17766854112836915200.000000 1702640991815912704.000000
15620637787700813824.000000 6088198554792547328.000000 51135163783283113984.000000
9421222572142389248.000000 69227231048285249536.000000 34618171727640969216.000000
34445340132129906688.000000 28004548723928403968.000000 16978806869490163712.000000
