61174312305853366272.000000 53453206809245859840.000000 15479809174811918336.000000
65493439044779966464.000000 27877247721535602688.000000 39717794176507379712.000000
6371877810060854272.000000 54096281524254064640.000000 66933411188752203776.000000
32708529477748203520.000000 71426179972004380672.000000 27672678952964726784.000000
27705503876129763328.000000 93252233587224510464.000000 97652882754511503360.000000
69144571187078291456.000000 72745402489501712384.000000 79403113433587138560.000000
28964642180358397952.000000 9933972511634411520.000000 49963242089195986944.000000
99834562610980323328.000000 93177810619752529920.000000 27017411479926444032.000000
93904172941919256576.000000 19703634552813379584.000000 74485031679482642432.000000
39396004618570260480.000000 1706918108342611456.000000 43802800669911097344.000000
27620623466315350016.000000 72517491510922485760.000000 61637511295599435776.000000
29378701440014266368.000000 3259954214786239488.000000 46190589568006234112.000000
7917202314979568640.000000 15407759423685490688.000000 96608445385490989056.000000
11931395148436903936.000000 14500345285482567680.000000 64110290782082826240.000000
37029202840462606336.000000 39230257697105428480.000000 37681261756094693376.000000
56794258951550599168.000000 56525935735062765568.000000 58567151167755542528.000000
58597034276227883008.000000 97062944589332430848.000000 25082111811477241856.000000
95872554965552431104.000000 4102365847856149504.000000 15503055591325745152.000000
1216551679856822272.000000 51181353635191021568.000000 65348184904038760448.000000
88933761869905510400.000000 94371255437101056000.000000 71339953316588068864.000000
58377834750215634944.000000 66397316110766219264.000000 11825702572440047616.000000
41163645328769425408.000000 73918331058037768192.000000 84322631103790383104.000000
35667930165617205248.000000 73017188447343353856.000000 74088534562729246720.000000
22337911888780644352.000000 10561738890284515328.000000 45355995046046449664.000000
90686660925981261824.000000 10975568172767344640.000000 90398213457820172288.000000
81768823345802870784.000000 63394024410541703168.000000 91149241676007325696.000000
23220209938762268672.000000 44398132805858410496.000000 65863355971716349952.000000
80437613405802610688.000000 21146418852665991168.000000 86159771775991726080.000000
92539555434956718080.000000 48352410980740022272.000000 26084607751669116928.000000
73174973543282950144.000000 3634868083517203968.000000 3338990630103469056.000000
49562876471130234880.000000 73316998949443108864.000000 21346678882541187072.000000
64484406968790835200.000000 64487825582039465984.000000 61597126884184711168.000000
9268938864877082624.000000 34741934026582310912.000000 40387737635607756800.000000
94090674924826558464.000000 9049905501534853120.000000 20456145445416345600.000000
27872059451850158080.000000 40349614109378093056.000000 3376525404927927296.000000
60362547776393986048.000000 46428500244169580544.000000 27326381534568087552.000000
56379403823612928000.000000 46154012682742415360.000000 39793657399235280896.000000
11655940174322788352.000000 62911285249393008640.000000 5978986710083987456.000000
76485104099541155840.000000 46338895978033012736.000000 75736097980398927872.000000
4369698168470644224.000000 40972947872383647744.000000 90824713856696680448.000000
14004211995705722880.000000 93183891366911590400.000000 15565391301123782656.000000
83775730945918844928.000000 40868641966895472640.000000 67873778800387989504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271905222656.000000
23658271993937461248.000000 81200678928516218880.000000 29422416230934208512.000000
83256662523815936000.000000 94314401889347895296.000000 38700597434696556544.000000
84614884045867188224.000000 50999133046252371968.000000 22264620263675187200.000000
48216589981593280512.000000 38898232046619336704.000000 52825732144763166720.000000
9684951293444007936.000000 84877868302699331584.000000 42144951066696638464.000000
8591190501395783680.000000 28055450162842771456.000000 91644525859194372096.000000
12572442075827718144.000000 36084131501107884032.000000 82119218919198523392.000000
53984941831128350720.000000 29454848855057690624.000000 66955819163289264128.000000
82193719372706725888.000000 25286852891846094848.000000 72639598656628383744.000000
30243199020292075520.000000 92472960668125757440.000000 88908355471222194176.000000
80400020905853009920.000000 43412052532266721280.000000 8485993855152204800.000000
50282674704425164800.000000 62885421167386468352.000000 43914533209566978048.000000
16043380309650110464.000000 55938221424545079296.000000 83902261444324048896.000000
98692399555841130496.000000 65499707882303889408.000000 82200144832202833920.000000
74784852601470664704.000000 2775669361497509376.000000 37705024320816209920.000000
59684563404442312704.000000 34636810128373866496.000000 77737040367932047360.000000
4513899776015302656.000000 96724881984643039232.000000 63395532557369073664.000000
94270796568271110144.000000 50678874607854288896.000000 6180343896134302720.000000
98802767994647920640.000000 23564358327705452544.000000 84906175960722997248.000000
77114910269796007936.000000 80744909896506966016.000000 44597589020341264384.000000
6911746494233848832.000000 44570109684230422528.000000 90563160927679430656.000000
7062504408718725120.000000 31232918355572178944.000000 18677287293136928768.000000
44156679394413494272.000000 90647029176064868352.000000 8479029171416312832.000000
7856794353300703232.000000 3734461048074571776.000000 19781813648328425472.000000
98837483318421389312.000000 53630954142966833152.000000 46993012282171228160.000000
46714250068720156672.000000 38767397040090546176.000000 55140151539931267072.000000
3170534106016967168.000000 76018928668457435136.000000 89417204931529850880.000000
27788610719247532032.000000 92190030526680432640.000000 35051478091544215552.000000
46866524768153903104.000000 73054569469693886464.000000 43887345247396241408.000000
76932126194496520192.000000 40535505925212643328.000000 82320269396766851072.000000
94906115800631853056.000000 20640988964114771968.000000 3081933386723532800.000000
38112229593300713472.000000 54745276609741832192.000000 15863583884247951360.000000
54732180192509476864.000000 19026738176980983808.000000 59235379145699229696.000000
160141966096669760.000000 38117624131132628992.000000 14393672114386378752.000000
98275397758058397696.000000 68451392396953657344.000000 82888115453870440448.000000
75467017689749848064.000000 41214054979831398400.000000 51813003841394425856.000000
6024082263948696576.000000 16726759362439608320.000000 69630068666410065920.000000
70982140218605051904.000000 29760121945333329920.000000 28547014113371598848.000000
84697696743739408384.000000 32246563246244225024.000000 52645591546999898112.000000
70876806763319091200.000000 71213317257562710016.000000 5273007339471865856.000000
13736338634467872768.000000 97384154473040379904.000000 75820709211664924672.000000
79538845459393822720.000000 6944554152224232448.000000 79602209284422582272.000000
22683075531291774976.000000 10410288645990678528.000000 47236670951907024896.000000
90236797928771878912.000000 77464040125375856640.000000 89937787328346636288.000000
45022469145881182208.000000 86938715725458161664.000000 96073216075330306048.000000
87482721403482079232.000000 46470207493637464064.000000 70707683274057826304.000000
581147632180272768.000000 30958998004892127232.000000 93361987925614624768.000000
29756239802384646144.000000 27125670498838376448.000000 24863848447903174656.000000
52852008760728567808.000000 44913174960541704192.000000 59157788765517529088.000000
49828881405241221120.000000 76547838278696943616.000000 12450392328246890496.000000
69409758366258855936.000000 14791541134788616192.000000 12858372794107119616.000000
13280682330474065920.000000 92390388609698283520.000000 19114149776989130752.000000
42659378117033762816.000000 52790664409107619840.000000 61768604768803561472.000000
91884242099537199104.000000 60540597861976956928.000000 38898010725543591936.000000
24420547131483156480.000000 32836925461566173184.000000 66727816313724919808.000000
64582563691089379328.000000 96403251663821537280.000000 32566497598754541568.000000
17523780955475351552.000000 31147865149326282752.000000 93713448335251423232.000000
27035584365657378816.000000 79619237805653360640.000000 3359220683978985984.000000
49764036688684883968.000000 30208405581262831616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876403798016.000000 37139093476666662912.000000
46750379331341705216.000000 33911112572908851200.000000 93081228256940589056.000000
10084897618877110272.000000 98509137572292001792.000000 85615220073706389504.000000
72942226514316189696.000000 44261878636890939392.000000 57172349784454946816.000000
4862127637791684608.000000 80792203634247204864.000000 68601513058939289600.000000
32013819134090883072.000000 48474915642309615616.000000 22791742294064263168.000000
93920366607813984256.000000 494954095890718208.000000 11360621393814835200.000000
27531550796304482304.000000 98649914527369003008.000000 30457757502917021696.000000
99310708460350996480.000000 57822898054006611968.000000 9514639028113825792.000000
38097017769876578304.000000 58286543110238494720.000000 74548190695844904960.000000
37931355708154675200.000000 68988302226129051648.000000 91005918791867826176.000000
89139464921676169216.000000 34989855098666360832.000000 92725486088172535808.000000
51800011103078875136.000000 89956700206085095424.000000 25681093992406614016.000000
34210450368423452672.000000 51433556254530445312.000000 68131006058559586304.000000
73216735195223547904.000000 50541571781319712768.000000 57553384578074501120.000000
21757023325044178944.000000 40964657459188686848.000000 59208917145901375488.000000
62013207850004692992.000000 14805746901571784704.000000 67526756661802590208.000000
42218643426960392192.000000 85825817076807188480.000000 22542507929820024832.000000
42409834601368494080.000000 86752779509032501248.000000 50107798732714090496.000000
16452665617556201472.000000 56132882679437860864.000000 44535290143024218112.000000
79845913283578773504.000000 59597702889228550144.000000 12423728030335444992.000000
13199338198309007360.000000 89006789405405626368.000000 61149835194110337024.000000
40265428715762524160.000000 60245982583728168960.000000 41163235772711174144.000000
45231612730068746240.000000 20609879341735997440.000000 30941078937505964032.000000
55920632471682752512.000000 39609167511043170304.000000 25123614716011134976.000000
17067852628591566848.000000 29497185291693060096.000000 69435578955104026624.000000
88179944746961387520.000000 58519541685717344256.000000 21918917908245872640.000000
40576833213927948288.000000 47119068828637470720.000000 89357628843221188608.000000
55411793680035274752.000000 56113852745723789312.000000 25874953401949876224.000000
62668036219046862848.000000 19114307941383155712.000000 61797007817590824960.000000
65825222514095587328.000000 42694041124180983808.000000 20865289747026653184.000000
51294556833937858560.000000 2477992105669792256.000000 54926737387955519488.000000
46826725835831001088.000000 3549091443945317888.000000 3045680613656167936.000000
94450896308709949440.000000 38620384214456737792.000000 93287013507176235008.000000
82000518147911680000.000000 63817996936825479168.000000 47851737322143498240.000000
28166681963856433152.000000 60118062936770142208.000000 47141658631935098880.000000
75743352488859009024.000000 20507381893413666816.000000 19314313472867590144.000000
60793394791408844800.000000 64187232636190294016.000000 68609650501190590464.000000
60781294479440363520.000000 45269551372491653120.000000 80935908188721053696.000000
41466374423499137024.000000 95497689736580431872.000000 37790477500259639296.000000
13760402876391405568.000000 79983646581498560512.000000 11664464935288055808.000000
65480273690109558784.000000 49967886973695270912.000000 3323134210054539776.000000
62635768507180548096.000000 8427451325138266112.000000 19720813386993606656.000000
28049850419051638784.000000 18130872442156511232.000000 25602614814012137472.000000
88652739695829467136.000000 31769067766083854336.000000 68552528412988391424.000000
3703601159565167104.000000 52239781322094583808.000000 948821026765497344.000000
37768908610123751424.000000 81049449705214705664.000000 69887458612003774464.000000
78835549263762194432.000000 88518129509693210624.000000 97623065150795431936.000000
95692423811938107392.000000 15699930960577572864.000000 66712817282552995840.000000
14502235871104040960.000000 33521202902244892672.000000 21011628441310859264.000000
42904225318703841280.000000 58720918587131478016.000000 74111332745993027584.000000
5107311458924774400.000000 55680117837738508288.000000 36783367487888613376.000000
28296944273840259072.000000 31435763055493464064.000000 87397821798873759744.000000
62483460694962200576.000000 75327862767931326464.000000 59992995910587547648.000000
24780579963010256896.000000 38101222351181365248.000000 48895501136824729600.000000
15648418263610894336.000000 10787524646833364992.000000 66716582762924089344.000000
47901974076998582272.000000 50446690057496526848.000000 95632438920927789056.000000
42067274104448614400.000000 84996133900693454848.000000 70406820499551363072.000000
39416216573641695232.000000 73476928842886037504.000000 40700129958997909504.000000
41469512829674250240.000000 65862599825449852928.000000 15634050119097462784.000000
33914117706156175360.000000 93797004133780946944.000000 3748823828755251200.000000
74804162129690132480.000000 26187947445110108160.000000 26284542652967018496.000000
75982344478929567744.000000 25981291783023972352.000000 61503736349413605376.000000
51117060305876975616.000000 71725118722519212032.000000 2657666829549472256.000000
83756176738519302144.000000 1928270623892586752.000000 19839180864312082432.000000
44993040772854824960.000000 74048248362469294080.000000 79807593634241413120.000000
73603880520309940224.000000 55105145137442914304.000000 76780100608885571584.000000
2691440788392947712.000000 57875766154495483904.000000 47735648097406902272.000000
7117233713371516928.000000 19469667205874970624.000000 99556539058102337536.000000
78923086885649104896.000000 66530753839148597248.000000 86826430158631780352.000000
15877462983384942592.000000 52562299370000564224.000000 49356041389283155968.000000
95394691601599889408.000000 33461497394456973312.000000 61240045242903363584.000000
53692116764488245248.000000 24072301533100670976.000000 34236693567120146432.000000
94657866089492791296.000000 50261155232226918400.000000 99366728695092559872.000000
67201429477926068224.000000 16239479092252743680.000000 26149357251697709056.000000
17717280983601627136.000000 3841975108229127168.000000 18480017126618607616.000000
78568605434062962688.000000 85664620416488882176.000000 79862420148980039680.000000
30007608083027763200.000000 51560760648347918336.000000 62907595476620533760.000000
80876492968103919616.000000 53804650111716777984.000000 91368482755354492928.000000
97145768984185618432.000000 82639092014378287104.000000 99972971967350538240.000000
56712886700057583616.000000 12044594228007550976.000000 35686789822451675136.000000
28088027253308669952.000000 7458038930330274816.000000 47484666919551926272.000000
70456467801453256704.000000 2251358044247890944.000000 54427208746277142528.000000
58772590112816939008.000000 18819149564550287360.000000 21548997310483578880.000000
29090987952822239232.000000 61277399322208403456.000000 55651355626551951360.000000
87960136281060917248.000000 7150578236656463872.000000 27740358916606898176.000000
7175556075671080960.000000 744804060805591808.000000 13013165092479850496.000000
45866708358612533248.000000 27408722754690715648.000000 10469790891248611328.000000
44665857128586543104.000000 58561904025839648768.000000 185771512014913312.000000
5012860546246352896.000000 43558657508966596608.000000 20660178838461190144.000000
53007615729288183808.000000 45739841518673059840.000000 32129528716676083712.000000
19198692782185857024.000000 28578681095873851392.000000 89652303002500923392.000000
70214056650847223808.000000 16953965440513753088.000000 8648812783220062208.000000
83094463983061319680.000000 57538745408142671872.000000 37588058415152029696.000000
40206075666858467328.000000 7226277998269710336.000000 33695250244107288576.000000
71281869593531596800.000000 23233002616588570624.000000 72737225545632890880.000000
87099790969642106880.000000 8811641557207783424.000000 59859420403321806848.000000
85092351867716861952.000000 29089710085545730048.000000 88897725059142402048.000000
8876968784136695808.000000 53553955632529580032.000000 90224337085541531648.000000
3525945803010605056.000000 90951780684171591680.000000 94213358053989875712.000000
96468468579689431040.000000 28264160662584852480.000000 22641500919770644480.000000
9706053241264986112.000000 73139133208169914368.000000 70768881798611886080.000000
46564183310802829312.000000 31007519935066140672.000000 97180206759480803328.000000
9951981926262183936.000000 60470947241197330432.000000 7749320975222786048.000000
16714419987884630016.000000 27542065892701769728.000000 36108288760693633024.000000
11857324782676574208.000000 78964436270366064640.000000 25677412623595270144.000000
81170308469705998336.000000 94422721430306390016.000000 9350047163098949632.000000
48885967431907360768.000000 97117689516235096064.000000 13430812386054676480.000000
59298537675993554944.000000 63726375368750620672.000000 16683943445796816896.000000
45891384237635600384.000000 96863500213980626944.000000 55945594118572810240.000000
77666322519841832960.000000 13872684680748802048.000000 18729714579588755456.000000
27725696864811438080.000000 47147800249746669568.000000 15304213204864935936.000000
50212439162002587648.000000 31167096335303815168.000000 66800626801096916992.000000
84345450273219575808.000000 47332314229093089280.000000 94128447564638568448.000000
29107933135287832576.000000 75561592855741612032.000000 42863197959649501184.000000
3879582425472132096.000000 73132987105375223808.000000 469757655254079552.000000
42467200234440376320.000000 87107769017541230592.000000 50800195779522682880.000000
54030924287715049472.000000 48519142177090469888.000000 22295483621382037504.000000
34249631024264876032.000000 46689134207630073856.000000 74931152374927015936.000000
81196764086122315776.000000 8800975175553203200.000000 27084245454678560768.000000
78308914177503641600.000000 28571949372284858368.000000 93236674457597132800.000000
39875962630555385856.000000 83482863154959777792.000000 50015032766908481536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601500635136.000000
77323991269875253248.000000 99132846511182741504.000000 20776180040340287488.000000
61700550867722051584.000000 6846717611318844416.000000 87576680946857607168.000000
1165974517779449088.000000 3442115921332684800.000000 18714577521359585280.000000
73888801085783064576.000000 14383822932123049984.000000 32449108444319141888.000000
2498392466946088960.000000 33438942728409567232.000000 24204214589621915648.000000
76489193770759389184.000000 31293207163466641408.000000 82575633300259962880.000000
22989376365277822976.000000 12229619071607072768.000000 73091513078328942592.000000
27803862078995468288.000000 46227011495536951296.000000 99622783717478858752.000000
43119840857926647808.000000 82030251241150840832.000000 67208673438528143360.000000
47087480182806634496.000000 68665488272831430656.000000 76262197051764506624.000000
88345999077004935168.000000 63991068937467142144.000000 29178276949596098560.000000
29893595237902622720.000000 57555802349373382656.000000 19679887194570760192.000000
7877134388434481152.000000 21905253993653661696.000000 26894203073068867584.000000
28835597460199317504.000000 82140347333742346240.000000 26494007278221881344.000000
505511992623344768.000000 4303826969432753664.000000 33775665119936389120.000000
43745992073896878080.000000 18501283522159525888.000000 94483226366440783872.000000
36749351687841959936.000000 53051370020897775616.000000 44616101862613680128.000000
72582927886976589824.000000 96104056389213896704.000000 29658835933031677952.000000
4642616965866745856.000000 61921228597111889920.000000 51854596713024815104.000000
43249281458539708416.000000 71778165592078114816.000000 86171707099431600128.000000
46097904873249210368.000000 42996331971044294656.000000 62112373750955884544.000000
6971970226331090944.000000 50624709178835992576.000000 21887693750611730432.000000
63922685305737592832.000000 7395784683228145664.000000 93562966436528340992.000000
22620241136462405632.000000 35787435483549384704.000000 35890472690580353024.000000
62634352807345889280.000000 54049004059321139200.000000 70914262204898983936.000000
53778701357872848896.000000 74933401539245604864.000000 3349752151900679680.000000
63667187806311546880.000000 10148065553859592192.000000 25496192587787517952.000000
18309590027235553280.000000 92557295117076103168.000000 23983319162335666176.000000
19058722548604719104.000000 77893985397244739584.000000 2469303180196318720.000000
85937338453671116800.000000 57805648832173629440.000000 49238178822744498176.000000
65490139633376952320.000000 34479308682967842816.000000 67264678065513455616.000000
33506314171464646656.000000 34544712359394029568.000000 15834208309145858048.000000
22550597036517281792.000000 59412083740162924544.000000 2806481672404892672.000000
55034619978425311232.000000 30839693205099012096.000000 45125445713763745792.000000
7042077656685852672.000000 66327967428578820096.000000 4360936642033570816.000000
22527609254795292672.000000 63291923070796693504.000000 48705066158120296448.000000
78413148022093922304.000000 33908803262382186496.000000 93219972212641153024.000000
58025825036124880896.000000 45611141125926395904.000000 78295925863782875136.000000
96522734696163082240.000000 59148678794636124160.000000 70847850157967196160.000000
69811922579998195712.000000 98419746034795053056.000000 97575485669453889536.000000
43093788750936227840.000000 47590835916225019904.000000 26560879108159275008.000000
46982773099475968000.000000 89429871347862126592.000000 2938602966497885184.000000
30697225079004041216.000000 14268736940440258560.000000 41684969840058359808.000000
82226764162924068864.000000 89041521168444260352.000000 51009885810108743680.000000
31748094019214569472.000000 33567044373068251136.000000 19799974621209608192.000000
84481817649682464768.000000 42586051188087193600.000000 89245330425311543296.000000
3555773131397360128.000000 47371610624215040000.000000 87181679180215336960.000000
78464711271776763904.000000 16980011928234627072.000000 649761212143022976.000000
13629192406911305728.000000 24500163340941316096.000000 52952597953274880000.000000
31041462247100579840.000000 40454110779492343808.000000 89065278575390261248.000000
35905825024945074176.000000 55450844184680087552.000000 94065824973598162944.000000
59344412466138595328.000000 49537473536999391232.000000 97537186772859846656.000000
88194384301864812544.000000 58558498262675267584.000000 4184499032665242112.000000
95203366487356227584.000000 59593399909708079104.000000 99154648664906612736.000000
34939871321482698752.000000 70693202604009299968.000000 24110495552015953920.000000
42096027169993547776.000000 5285788062926112768.000000 68400530555553497088.000000
51715183430818938880.000000 88196169081577226240.000000 40387016368971497472.000000
33319032798790344704.000000 65626324861219471360.000000 87572514086641172480.000000
4772998618133827584.000000 86584815673459245056.000000 85960900097415299072.000000
639143214524129408.000000 42928431734337634304.000000 56861530787679821824.000000
59225526757494497280.000000 17170036330125987840.000000 99065665637913985024.000000
21595325713487867904.000000 50809656345213321216.000000 53428610665970057216.000000
5499946927653796864.000000 87826670186136846336.000000 82249598898391089152.000000
60808938785422073856.000000 30350393117537771520.000000 45827092842559700992.000000
27150666518978785280.000000 21763528194266447872.000000 61630191466266992640.000000
41193647753213001728.000000 88695087559457292288.000000 89456568619632312320.000000
57804402914518687744.000000 31316611184749584384.000000 85222478531490824192.000000
89284734562678898688.000000 12503812656765007872.000000 34057047656415096832.000000
10037464849569329152.000000 3521118937247220224.000000 34021785379603169280.000000
67746467643221573632.000000 31277136074469851136.000000 11505062945544554496.000000
70689602753489199104.000000 59664579258655645696.000000 44939590064310566912.000000
40495140910377631744.000000 47558210720830595072.000000 61800436138684121088.000000
61688038452134281216.000000 82740597676690735104.000000 67244005193174466560.000000
84681749878359916544.000000 85488133138791153664.000000 64772993753680281600.000000
35595620591173173248.000000 18838618266451320832.000000 57099534845101522944.000000
92354708152898813952.000000 73791307871901450240.000000 21658958679597080576.000000
2341354694200118784.000000 57504657652022132736.000000 27967637770098249728.000000
48355048811849695232.000000 23563180876499148800.000000 72806062510627692544.000000
14156414431768827904.000000 30659057294557003776.000000 20302050938845413376.000000
84534003261359030272.000000 6407261147229754368.000000 59353473871295627264.000000
97728103977332047872.000000 57044391167043977216.000000 41109780764798984192.000000
35078527997848592384.000000 29702365337197477888.000000 60668673579478212608.000000
69461018244058005504.000000 89169939936587366400.000000 49598828613398528000.000000
96692581608189411328.000000 54132201866396983296.000000 25257628965421998080.000000
42454859641516802048.000000 13618565103099486208.000000 27973665920238829568.000000
22738794748604514304.000000 26563086654689034240.000000 30678238379330646016.000000
35572329051920494592.000000 38923191321897746432.000000 74542633837031735296.000000
8276654868849076224.000000 39063443659198840832.000000 76148571892044464128.000000
46699370189507952640.000000 73167106672548634624.000000 81865804986898022400.000000
31878177846224113664.000000 61124738301170917376.000000 39095568607228837888.000000
65584162852527439872.000000 94206644615753629696.000000 80801461746472828928.000000
65175430847276679168.000000 1196048631972300032.000000 58360256752486408192.000000
56397832934761406464.000000 7009095173611153408.000000 10615623878699921408.000000
89692522076917923840.000000 54014017417229574144.000000 75290560530651856896.000000
64881827459739680768.000000 29496478056407425024.000000 63396464348847161344.000000
47673180304658669568.000000 80142410586959396864.000000 75097549111763025920.000000
57864148015150997504.000000 9631071373506301952.000000 28148634700919767040.000000
18860879943521222656.000000 24132023183984091136.000000 24309461613075783680.000000
84697022052279189504.000000 42586622162680225792.000000 71971166399852544.000000
55686449929775210496.000000 53752167388060860416.000000 39538614558950768640.000000
17314852231494651904.000000 63636883239665770496.000000 35176672574662856704.000000
5113666310937750528.000000 92944092951952244736.000000 42811819697124786176.000000
11148891884311119872.000000 67841414260540293120.000000 80842968167904428032.000000
87263687654476414976.000000 59376327723247247360.000000 44677134439419535360.000000
23319453587035103232.000000 542842364313125120.000000 24832208349104234496.000000
18504129322102484992.000000 93643398677314289664.000000 88767728620721930240.000000
54756127940753014784.000000 96732192346078314496.000000 75197915262517837824.000000
6290071959469600768.000000 82335198114230845440.000000 17125526432543045632.000000
86626300150187081728.000000 60509840990556848128.000000 99901796989813506048.000000
4543650167815748608.000000 58003128490000334848.000000 30927749955690033152.000000
79318964631366582272.000000 37844342274574688256.000000 43946731558119800832.000000
47421001181972258816.000000 70897516501122269184.000000 96959513990488408064.000000
6457315279957221376.000000 82536054903821828096.000000 44555786215023591424.000000
37755186046531633152.000000 53162637082662273024.000000 51638427467820728320.000000
74261654545028186112.000000 76412041585716707328.000000 54498477620982325248.000000
71363756368123723776.000000 65432979112851914752.000000 2591239603305219072.000000
83802036759313956864.000000 1449017022798923520.000000 45603237756439879680.000000
24371550195399487488.000000 45814734022797279232.000000 96468292261769314304.000000
39539390365212958720.000000 66709452951555366912.000000 15338387180815073280.000000
75682327492407017472.000000 97155575113513435136.000000 23681917727062564864.000000
15574515647097411584.000000 83143122443438374912.000000 39722865789102161920.000000
20735433382338150400.000000 79382832785979375616.000000 57846247624337178624.000000
40369602707938607104.000000 30243162660767490048.000000 69403923481612894208.000000
55752762189906223104.000000 34590553261522448384.000000 44272960205309386752.000000
60058876604643213312.000000 44605148394469195776.000000 93637616221355114496.000000
62794358687144222720.000000 31556056887928172544.000000 5807253209515112448.000000
79236539183068987392.000000 53766473876135288832.000000 13254547447637377024.000000
55152526867604152320.000000 1166789063310194176.000000 20639557999487930368.000000
5583495506856334336.000000 92631694512258826240.000000 50237293345875615744.000000
63336678038542606336.000000 85313745704246149120.000000 91019410070323544064.000000
31120078861667258368.000000 68305158512203628544.000000 44936247298413273088.000000
62891460666199785472.000000 14645318709454972928.000000 46810339624709455872.000000
54281061132731138048.000000 401666758892250560.000000 90632728195308339200.000000
81917617091026747392.000000 88561903331347660800.000000 25372756316019941376.000000
85790107308865339392.000000 79506897944778063872.000000 68864658177311965184.000000
63984255375263031296.000000 13148990356655097856.000000 83819841396260487168.000000
7458955668089564160.000000 4657116513059808256.000000 65705267187156287488.000000
56699032439369089024.000000 82448323045683609600.000000 30693683629450985472.000000
9099617217577881600.000000 73476776979438297088.000000 56807943930291617792.000000
38948733336551776256.000000 38279844508786319360.000000 12849136774323480576.000000
26469847049805504512.000000 93856376033492860928.000000 17140549994365171712.000000
49690179504174538752.000000 93865626676918042624.000000 56669025856138805248.000000
2816138924276844032.000000 60414341853993320448.000000 32915543274962186240.000000
85201563375937863680.000000 40128814150856261632.000000 56490097091411566592.000000
65106071630841962496.000000 1927469491897264640.000000 73567175373578698752.000000
10991271793213145088.000000 60978554668710428672.000000 9495489795268089856.000000
2734797888453557248.000000 68111380281728720896.000000 73505262466265333760.000000
59524960588774318080.000000 28282188155888459776.000000 96634586070658252800.000000
1182055323322326016.000000 28337241817721282560.000000 81613288119481401344.000000
26880123338234601472.000000 8923911353635887104.000000 1199284549917838336.000000
85713350318660616192.000000 57641792055261175808.000000 64425191822604599296.000000
29569173477203361792.000000 63272887307879669760.000000 82246949815116201984.000000
64865593265243537408.000000 81715760384346161152.000000 44102480975139979264.000000
72658522233905913856.000000 89765321621411905536.000000 61707159787290722304.000000
75107790053598019584.000000 68497107323766456320.000000 44976036885772222464.000000
12965773936806293504.000000 55604237471441149952.000000 86391339780429037568.000000
45234631429003362304.000000 41186534731728642048.000000 89619836240196550656.000000
14639365958621952000.000000 72979629584555565056.000000 91264181547451203584.000000
54496500205533962240.000000 49142102310761422848.000000 67550812571357011968.000000
93621088414298619904.000000 17766854112691916800.000000 1702640991668195584.000000
15620637787468816384.000000 6088198554455426048.000000 51135163783051116544.000000
9421222571975641088.000000 69227231047937253376.000000 34618171727539470336.000000
34445340131796410368.000000 28004548723754405888.000000 16978806869359665152.000000
