28964642179167690752.000000 9933972511603077120.000000 49963242088819974144.000000
99834562609726947328.000000 93177810619251179520.000000 27017411478610399232.000000
93904172941668581376.000000 19703634551434665984.000000 74485031678730616832.000000
39396004617191546880.000000 1706918107363411456.000000 43802800669409746944.000000
27620623465437986816.000000 72517491509543772160.000000 61637511294596734976.000000
29378701439136903168.000000 3259954213368357888.000000 46190589567128870912.000000
7917202314587888640.000000 15407759423027468288.000000 96608445384738963456.000000
11931395146932852736.000000 14500345284949882880.000000 64110290781080125440.000000
37029202840086593536.000000 39230257696102727680.000000 37681261755718680576.000000
56794258951049248768.000000 56525935734561415168.000000 58567151166502166528.000000
58597034275099844608.000000 97062944588580405248.000000 25082111809973190656.000000
95872554964299055104.000000 4102365847574139904.000000 15503055591200407552.000000
1216551679598313472.000000 51181353634815008768.000000 65348184903161397248.000000
88933761868652134400.000000 94371255436349030400.000000 71339953315209355264.000000
58377834749588946944.000000 66397316110390206464.000000 11825702571468681216.000000
41163645327766724608.000000 73918331057536417792.000000 84322631102787682304.000000
35667930165241192448.000000 73017188446089977856.000000 74088534561225195520.000000
22337911888153956352.000000 10561738890190512128.000000 45355995044918411264.000000
90686660925479911424.000000 10975568172454000640.000000 90398213457068146688.000000
81768823345301520384.000000 63394024409664339968.000000 91149241676007325696.000000
23220209937884905472.000000 44398132805231722496.000000 65863355970838986752.000000
80437613405301260288.000000 21146418852477984768.000000 86159771775741050880.000000
92539555434956718080.000000 48352410979862659072.000000 26084607750353072128.000000
73174973542656262144.000000 3634868082255994368.000000 3338990629484614656.000000
49562876470503546880.000000 73316998949443108864.000000 21346678881601155072.000000
64484406968164147200.000000 64487825581538115584.000000 61597126882805997568.000000
9268938864407066624.000000 34741934025266266112.000000 40387737635482419200.000000
94090674924074532864.000000 9049905501143173120.000000 20456145444476313600.000000
27872059450659450880.000000 40349614108751405056.000000 3376525404426576896.000000
60362547776143310848.000000 46428500244169580544.000000 27326381533816061952.000000
56379403822735564800.000000 46154012681238364160.000000 39793657398232580096.000000
11655940173163415552.000000 62911285248766320640.000000 5978986708611270656.000000
76485104099290480640.000000 46338895977907675136.000000 75736097979145551872.000000
4369698167405274624.000000 40972947872258310144.000000 90824713856446005248.000000
14004211994170337280.000000 93183891365908889600.000000 15565391300904441856.000000
83775730944916144128.000000 40868641965892771840.000000 67873778799385288704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270902521856.000000
23658271993624117248.000000 81200678928265543680.000000 29422416230620864512.000000
83256662522813235200.000000 94314401888094519296.000000 38700597433819193344.000000
84614884045867188224.000000 50999133045500346368.000000 22264620262860492800.000000
48216589980089229312.000000 38898232046368661504.000000 52825732144512491520.000000
9684951293412673536.000000 84877868302197981184.000000 42144951066571300864.000000
8591190500800430080.000000 28055450162341421056.000000 91644525858442346496.000000
12572442074543007744.000000 36084131499917176832.000000 82119218918697172992.000000
53984941831128350720.000000 29454848854493671424.000000 66955819162161225728.000000
82193719371453349888.000000 25286852891470082048.000000 72639598656377708544.000000
30243199019101368320.000000 92472960667123056640.000000 88908355470219493376.000000
80400020905100984320.000000 43412052532141383680.000000 8485993853961497600.000000
50282674703422464000.000000 62885421167261130752.000000 43914533209190965248.000000
16043380308459403264.000000 55938221424419741696.000000 83902261443321348096.000000
98692399555089104896.000000 65499707881426526208.000000 82200144831450808320.000000
74784852600217288704.000000 2775669360079627776.000000 37705024319562833920.000000
59684563403815624704.000000 34636810127433834496.000000 77737040367932047360.000000
4513899775529619456.000000 96724881983389663232.000000 63395532556617048064.000000
94270796568020434944.000000 50678874606726250496.000000 6180343894880926720.000000
98802767993645219840.000000 23564358326452076544.000000 84906175960722997248.000000
77114910268793307136.000000 80744909896005615616.000000 44597589019338563584.000000
6911746493638495232.000000 44570109683729072128.000000 90563160926927405056.000000
7062504408092037120.000000 31232918354506809344.000000 18677287292635578368.000000
44156679394288156672.000000 90647029176064868352.000000 8479029170037599232.000000
7856794352611346432.000000 3734461046695858176.000000 19781813647137718272.000000
98837483317418688512.000000 53630954141588119552.000000 46993012280917852160.000000
46714250068218806272.000000 38767397038837170176.000000 55140151538677891072.000000
3170534105398112768.000000 76018928667204059136.000000 89417204930777825280.000000
27788610718996856832.000000 92190030525677731840.000000 35051478091481546752.000000
46866524767401877504.000000 73054569469443211264.000000 43887345247020228608.000000
76932126193995169792.000000 40535505925212643328.000000 82320269396516175872.000000
94906115800130502656.000000 20640988962673389568.000000 3081933386339686400.000000
38112229592799363072.000000 54745276609491156992.000000 15863583883025909760.000000
54732180191757451264.000000 19026738176416964608.000000 59235379145699229696.000000
160141966001197760.000000 38117624130631278592.000000 14393672113352343552.000000
98275397758058397696.000000 68451392396326969344.000000 82888115453870440448.000000
75467017688747147264.000000 41214054978327347200.000000 51813003840141049856.000000
6024082262679653376.000000 16726759361342904320.000000 69630068666284728320.000000
70982140217477013504.000000 29760121945207992320.000000 28547014112995586048.000000
84697696742235357184.000000 32246563244990849024.000000 52645591546749222912.000000
70876806763193753600.000000 71213317256183996416.000000 5273007338704173056.000000
13736338634342535168.000000 97384154473040379904.000000 75820709211414249472.000000
79538845458140446720.000000 6944554151017858048.000000 79602209283419881472.000000
22683075529850392576.000000 10410288644768636928.000000 47236670950904324096.000000
90236797928019853312.000000 77464040124623831040.000000 89937787327343935488.000000
45022469145630507008.000000 86938715725207486464.000000 96073216075330306048.000000
87482721402730053632.000000 46470207493637464064.000000 70707683273807151104.000000
581147631864970368.000000 30958998004641452032.000000 93361987925614624768.000000
29756239801569951744.000000 27125670498587701248.000000 24863848447401824256.000000
52852008759475191808.000000 44913174959162990592.000000 59157788764138815488.000000
49828881404363857920.000000 76547838278195593216.000000 12450392328184221696.000000
69409758365506830336.000000 14791541134005256192.000000 12858372793229756416.000000
13280682330286059520.000000 92390388608444907520.000000 19114149776237105152.000000
42659378116908425216.000000 52790664407854243840.000000 61768604768552886272.000000
91884242098033147904.000000 60540597861726281728.000000 38898010724916903936.000000
24420547130417786880.000000 32836925461503504384.000000 66727816313599582208.000000
64582563690337353728.000000 96403251663821537280.000000 32566497597626503168.000000
17523780954723325952.000000 31147865147884900352.000000 93713448335000748032.000000
27035584365030690816.000000 79619237805402685440.000000 3359220683320963584.000000
49764036687807520768.000000 30208405580698812416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875777110016.000000 37139093476039974912.000000
46750379330715017216.000000 33911112571592806400.000000 93081228256439238656.000000
10084897618469763072.000000 98509137572292001792.000000 85615220073205039104.000000
72942226513313488896.000000 44261878636890939392.000000 57172349784078934016.000000
4862127637274667008.000000 80792203633745854464.000000 68601513057811251200.000000
32013819133213519872.000000 48474915641933602816.000000 22791742293186899968.000000
93920366607813984256.000000 494954095705649408.000000 11360621392592793600.000000
27531550795740463104.000000 98649914527118327808.000000 30457757502854352896.000000
99310708459849646080.000000 57822898053254586368.000000 9514639028113825792.000000
38097017769249890304.000000 58286543109862481920.000000 74548190695343554560.000000
37931355707277312000.000000 68988302225126350848.000000 91005918791617150976.000000
89139464921425494016.000000 34989855097851666432.000000 92725486086668484608.000000
51800011101700161536.000000 89956700205333069824.000000 25681093991278575616.000000
34210450367734095872.000000 51433556253527744512.000000 68131006057807560704.000000
73216735195098210304.000000 50541571780567687168.000000 57553384577573150720.000000
21757023324354822144.000000 40964657458812674048.000000 59208917145650700288.000000
62013207848876654592.000000 14805746900600418304.000000 67526756661551915008.000000
42218643426584379392.000000 85825817076055162880.000000 22542507929130668032.000000
42409834600240455680.000000 86752779508531150848.000000 50107798732087402496.000000
16452665617493532672.000000 56132882679061848064.000000 44535290142397530112.000000
79845913283077423104.000000 59597702887724498944.000000 12423728029458081792.000000
13199338197431644160.000000 89006789404402925568.000000 61149835194110337024.000000
40265428715010498560.000000 60245982583352156160.000000 41163235772209823744.000000
45231612728690032640.000000 20609879341359984640.000000 30941078936252588032.000000
55920632471306739712.000000 39609167510291144704.000000 25123614715572453376.000000
17067852627933544448.000000 29497185290502352896.000000 69435578954477338624.000000
88179944745708011520.000000 58519541685592006656.000000 21918917906929827840.000000
40576833213301260288.000000 47119068828136120320.000000 89357628842469163008.000000
55411793679909937152.000000 56113852745222438912.000000 25874953400947175424.000000
62668036217542811648.000000 19114307941383155712.000000 61797007817089474560.000000
65825222513594236928.000000 42694041123679633408.000000 20865289745773277184.000000
51294556833812520960.000000 2477992105544454656.000000 54926737387579506688.000000
46826725834577625088.000000 3549091443945317888.000000 3045680612316622336.000000
94450896307456573440.000000 38620384213579374592.000000 93287013505922859008.000000
82000518146658304000.000000 63817996936073453568.000000 47851737321015459840.000000
28166681963731095552.000000 60118062935266091008.000000 47141658630431047680.000000
75743352488106983424.000000 20507381891972284416.000000 19314313472240902144.000000
60793394790155468800.000000 64187232635939618816.000000 68609650500313227264.000000
60781294478312325120.000000 45269551371990302720.000000 80935908187718352896.000000
41466374422120423424.000000 95497689736329756672.000000 37790477499507613696.000000
13760402875482707968.000000 79983646580746534912.000000 11664464934442027008.000000
65480273689232195584.000000 49967886973193920512.000000 3323134208746328576.000000
62635768506303184896.000000 8427451324527245312.000000 19720813385802899456.000000
28049850418236944384.000000 18130872441467154432.000000 25602614813886799872.000000
88652739695077441536.000000 31769067765331828736.000000 68552528412612378624.000000
3703601159345826304.000000 52239781321217220608.000000 948821026577490944.000000
37768908609121050624.000000 81049449704462680064.000000 69887458611627761664.000000
78835549263511519232.000000 88518129509191860224.000000 97623065150043406336.000000
95692423811687432192.000000 15699930959324196864.000000 66712817281675632640.000000
14502235869662658560.000000 33521202900740841472.000000 21011628439994814464.000000
42904225317575802880.000000 58720918586880802816.000000 74111332744488976384.000000
5107311458282419200.000000 55680117836485132288.000000 36783367487512600576.000000
28296944272461545472.000000 31435763054992113664.000000 87397821798623084544.000000
62483460693708824576.000000 75327862766427275264.000000 59992995909459509248.000000
24780579962947588096.000000 38101222349927989248.000000 48895501135571353600.000000
15648418262858868736.000000 10787524646488686592.000000 66716582762548076544.000000
47901974076622569472.000000 50446690057371189248.000000 95632438920677113856.000000
42067274103320576000.000000 84996133900442779648.000000 70406820499551363072.000000
39416216573391020032.000000 73476928842635362304.000000 40700129958245883904.000000
41469512829674250240.000000 65862599825199177728.000000 15634050118345437184.000000
33914117705717493760.000000 93797004132276895744.000000 3748823828567244800.000000
74804162128436756480.000000 26187947443856732160.000000 26284542652904349696.000000
75982344478177542144.000000 25981291782710628352.000000 61503736348786917376.000000
51117060305500962816.000000 71725118721391173632.000000 2657666829345798656.000000
83756176737516601344.000000 1928270623865169152.000000 19839180862933368832.000000
44993040772478812160.000000 74048248361967943680.000000 79807593632988037120.000000
73603880519056564224.000000 55105145136565551104.000000 76780100608885571584.000000
2691440787116070912.000000 57875766153868795904.000000 47735648096404201472.000000
7117233712917168128.000000 19469667205561626624.000000 99556539058102337536.000000
78923086885398429696.000000 66530753837895221248.000000 86826430157879754752.000000
15877462983290939392.000000 52562299369749889024.000000 49356041388280455168.000000
95394691601098539008.000000 33461497393454272512.000000 61240045242652688384.000000
53692116763109531648.000000 24072301532661989376.000000 34236693566681464832.000000
94657866088239415296.000000 50261155230973542400.000000 99366728694340534272.000000
67201429477174042624.000000 16239479091876730880.000000 26149357250632339456.000000
17717280982473588736.000000 3841975106834746368.000000 18480017125615906816.000000
78568605434062962688.000000 85664620415987531776.000000 79862420148729364480.000000
30007608082526412800.000000 51560760646969204736.000000 62907595475617832960.000000
80876492967602569216.000000 53804650110588739584.000000 91368482754602467328.000000
97145768982932242432.000000 82639092013124911104.000000 99972971966347837440.000000
56712886699054882816.000000 12044594227662872576.000000 35686789821072961536.000000
28088027253183332352.000000 7458038929249238016.000000 47484666918298550272.000000
70456467800951906304.000000 2251358043907129344.000000 54427208746151804928.000000
58772590112816939008.000000 18819149563672924160.000000 21548997309104865280.000000
29090987952759570432.000000 61277399321080365056.000000 55651355625799925760.000000
87960136280559566848.000000 7150578236452790272.000000 27740358916418891776.000000
7175556074746716160.000000 744804060411953408.000000 13013165091038468096.000000
45866708357985845248.000000 27408722753938690048.000000 10469790890684592128.000000
44665857127207829504.000000 58561904025338298368.000000 185771510838404512.000000
5012860545619664896.000000 43558657508715921408.000000 20660178837207814144.000000
53007615729037508608.000000 45739841517294346240.000000 32129528715548045312.000000
19198692782060519424.000000 28578681095497838592.000000 89652303001498222592.000000
70214056649593847808.000000 16953965439072370688.000000 8648812781778679808.000000
83094463981557268480.000000 57538745407641321472.000000 37588058415152029696.000000
40206075666482454528.000000 7226277997925031936.000000 33695250243543269376.000000
71281869592779571200.000000 23233002615711207424.000000 72737225544254177280.000000
87099790968639406080.000000 8811641556487092224.000000 59859420403196469248.000000
85092351867466186752.000000 29089710084104347648.000000 88897725058390376448.000000
8876968783698014208.000000 53553955631526879232.000000 90224337084789506048.000000
3525945801490886656.000000 90951780683419566080.000000 94213358053237850112.000000
96468468578937405440.000000 28264160661644820480.000000 22641500919081287680.000000
9706053240074278912.000000 73139133206665863168.000000 70768881797609185280.000000
46564183310677491712.000000 31007519934188777472.000000 97180206759230128128.000000
9951981925478823936.000000 60470947241071992832.000000 7749320974376757248.000000
16714419986975932416.000000 27542065891949744128.000000 36108288760442957824.000000
11857324781423198208.000000 78964436269363363840.000000 25677412622655238144.000000
81170308469204647936.000000 94422721428802338816.000000 9350047162942277632.000000
48885967431782023168.000000 97117689516235096064.000000 13430812384707297280.000000
59298537674614841344.000000 63726375368750620672.000000 16683943445295466496.000000
45891384237008912384.000000 96863500213479276544.000000 55945594118322135040.000000
77666322519591157760.000000 13872684680592130048.000000 18729714578774061056.000000
27725696864435425280.000000 47147800248367955968.000000 15304213203705563136.000000
50212439161626574848.000000 31167096334050439168.000000 66800626800595566592.000000
84345450273219575808.000000 47332314228591738880.000000 94128447564387893248.000000
29107933134535806976.000000 75561592855240261632.000000 42863197959524163584.000000
3879582424077751296.000000 73132987103871172608.000000 469757653818572352.000000
42467200233312337920.000000 87107769016037179392.000000 50800195779272007680.000000
54030924286336335872.000000 48519142176965132288.000000 22295483621382037504.000000
34249631023638188032.000000 46689134206376697856.000000 74931152374676340736.000000
81196764084868939776.000000 8800975175098854400.000000 27084245453738528768.000000
78308914176250265600.000000 28571949371908845568.000000 93236674457095782400.000000
39875962630430048256.000000 83482863154458427392.000000 50015032766281793536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601375297536.000000
77323991268621877248.000000 99132846511182741504.000000 20776180039776268288.000000
61700550866594013184.000000 6846717610472815616.000000 87576680946606931968.000000
1165974516788498688.000000 3442115920478822400.000000 18714577520732897280.000000
73888801085031038976.000000 14383822930869673984.000000 32449108443191103488.000000
2498392466538741760.000000 33438942727344197632.000000 24204214588995227648.000000
76489193770258038784.000000 31293207162902622208.000000 82575633299006586880.000000
22989376365089816576.000000 12229619070385031168.000000 73091513077451579392.000000
27803862078995468288.000000 46227011494408912896.000000 99622783716977508352.000000
43119840856923947008.000000 82030251240148140032.000000 67208673437776117760.000000
47087480182305284096.000000 68665488272330080256.000000 76262197050761805824.000000
88345999075751559168.000000 63991068935963090944.000000 29178276948781404160.000000
29893595237839953920.000000 57555802347994669056.000000 19679887194194747392.000000
7877134387557117952.000000 21905253992776298496.000000 26894203072066166784.000000
28835597459259285504.000000 82140347333491671040.000000 26494007278159212544.000000
505511991898736768.000000 4303826968030539264.000000 33775665118432337920.000000
43745992073896878080.000000 18501283521532837888.000000 94483226365939433472.000000
36749351686400577536.000000 53051370019519062016.000000 44616101862363004928.000000
72582927885973889024.000000 96104056387960520704.000000 29658835932592996352.000000
4642616965490733056.000000 61921228595983851520.000000 51854596712899477504.000000
43249281457286332416.000000 71778165590824738816.000000 86171707098428899328.000000
46097904872371847168.000000 42996331969665581056.000000 62112373750329196544.000000
6971970225735737344.000000 50624709177833291776.000000 21887693749546360832.000000
63922685305486917632.000000 7395784682648459264.000000 93562966435776315392.000000
22620241135021023232.000000 35787435482922696704.000000 35890472690141671424.000000
62634352806593863680.000000 54049004059321139200.000000 70914262203770945536.000000
53778701356995485696.000000 74933401537992228864.000000 3349752151156487680.000000
63667187805684858880.000000 10148065552762888192.000000 25496192587098161152.000000
18309590027204218880.000000 92557295115572051968.000000 23983319162147659776.000000
19058722547664687104.000000 77893985396994064384.000000 2469303179538296320.000000
85937338453671116800.000000 57805648831797616640.000000 49238178822243147776.000000
65490139632248913920.000000 34479308681902473216.000000 67264678065262780416.000000
33506314170148601856.000000 34544712358265991168.000000 15834208308707176448.000000
22550597035201236992.000000 59412083738909548544.000000 2806481671034012672.000000
55034619977673285632.000000 30839693204472324096.000000 45125445713011720192.000000
7042077655526479872.000000 66327967427576119296.000000 4360936641038703616.000000
22527609253667254272.000000 63291923070295343104.000000 48705066157994958848.000000
78413148021843247104.000000 33908803261442154496.000000 93219972212390477824.000000
58025825035999543296.000000 45611141125174370304.000000 78295925862278823936.000000
96522734695661731840.000000 59148678793382748160.000000 70847850157340508160.000000
69811922579496845312.000000 98419746034293702656.000000 97575485669203214336.000000
43093788750560215040.000000 47590835915222319104.000000 26560879107281911808.000000
46982773097971916800.000000 89429871346859425792.000000 2938602965510851584.000000
30697225078252015616.000000 14268736938936207360.000000 41684969839180996608.000000
82226764161670692864.000000 89041521167190884352.000000 51009885808604692480.000000
31748094018086531072.000000 33567044371564199936.000000 19799974620269576192.000000
84481817648429088768.000000 42586051186833817600.000000 89245330424810192896.000000
3555773130668835328.000000 47371610622710988800.000000 87181679179212636160.000000
78464711271776763904.000000 16980011928077955072.000000 649761211767010176.000000
13629192406033942528.000000 24500163339499933696.000000 52952597952773529600.000000
31041462246912573440.000000 40454110778614980608.000000 89065278574136885248.000000
35905825024130379776.000000 55450844184304074752.000000 94065824973347487744.000000
59344412466013257728.000000 49537473536623378432.000000 97537186772358496256.000000
88194384300611436544.000000 58558498262549929984.000000 4184499031176858112.000000
95203366487356227584.000000 59593399908830715904.000000 99154648663653236736.000000
34939871321357361152.000000 70693202602881261568.000000 24110495551138590720.000000
42096027169868210176.000000 5285788062080083968.000000 68400530555302821888.000000
51715183429816238080.000000 88196169080323850240.000000 40387016367968796672.000000
33319032798727675904.000000 65626324860091432960.000000 87572514085889146880.000000
4772998618133827584.000000 86584815672456544256.000000 85960900096412598272.000000
639143213329505408.000000 42928431733585608704.000000 56861530786802458624.000000
59225526757118484480.000000 17170036328747274240.000000 99065665637913985024.000000
21595325713362530304.000000 50809656344210620416.000000 53428610665092694016.000000
5499946926760766464.000000 87826670185134145536.000000 82249598897388388352.000000
60808938785296736256.000000 30350393116159057920.000000 45827092842058350592.000000
27150666518289428480.000000 21763528192825065472.000000 61630191465138954240.000000
41193647751708950528.000000 88695087558454591488.000000 89456568618629611520.000000
57804402913139974144.000000 31316611184248233984.000000 85222478530738798592.000000
89284734561425522688.000000 12503812655542966272.000000 34057047655099052032.000000
10037464848660631552.000000 3521118936166183424.000000 34021785378349793280.000000
67746467643221573632.000000 31277136073780494336.000000 11505062945419216896.000000
70689602753238523904.000000 59664579258530308096.000000 44939590062806515712.000000
40495140908998918144.000000 47558210720579919872.000000 61800436137932095488.000000
61688038451632930816.000000 82740597675938709504.000000 67244005192046428160.000000
84681749876855865344.000000 85488133137537777664.000000 64772993753429606400.000000
35595620590609154048.000000 18838618265699295232.000000 57099534843848146944.000000
92354708152146788352.000000 73791307871400099840.000000 21658958679409074176.000000
2341354693667433984.000000 57504657650643419136.000000 27967637769784905728.000000
48355048811348344832.000000 23563180876248473600.000000 72806062510126342144.000000
14156414431643490304.000000 30659057293428965376.000000 20302050938344062976.000000
84534003260105654272.000000 6407261147167085568.000000 59353473870418264064.000000
97728103977081372672.000000 57044391165915938816.000000 41109780764798984192.000000
35078527997347241984.000000 29702365335756095488.000000 60668673579478212608.000000
69461018243932667904.000000 89169939936336691200.000000 49598828612270489600.000000
96692581607186710528.000000 54132201865394282496.000000 25257628964293959680.000000
42454859640764776448.000000 13618565102034116608.000000 27973665919173459968.000000
22738794748541845504.000000 26563086653623664640.000000 30678238377889263616.000000
35572329051795156992.000000 38923191321772408832.000000 74542633836530384896.000000
8276654868567066624.000000 39063443659073503232.000000 76148571891543113728.000000
46699370188505251840.000000 73167106672423297024.000000 81865804986396672000.000000
31878177844970737664.000000 61124738300794904576.000000 39095568606226137088.000000
65584162851650076672.000000 94206644615753629696.000000 80801461745720803328.000000
65175430846900666368.000000 1196048630499583232.000000 58360256752235732992.000000
56397832933633368064.000000 7009095173125470208.000000 10615623877979230208.000000
89692522076667248640.000000 54014017416352210944.000000 75290560529649156096.000000
64881827459739680768.000000 29496478055968743424.000000 63396464347844460544.000000
47673180304407994368.000000 80142410586458046464.000000 75097549110760325120.000000
57864148014148296704.000000 9631071372158922752.000000 28148634699666391040.000000
18860879942643859456.000000 24132023182480039936.000000 24309461611822407680.000000
84697022052028514304.000000 42586622162178875392.000000 71971166117475744.000000
55686449929148522496.000000 53752167387935522816.000000 39538614558198743040.000000
17314852230241275904.000000 63636883239415095296.000000 35176672573472149504.000000
5113666310389398528.000000 92944092951200219136.000000 42811819696498098176.000000
11148891883465091072.000000 67841414259161579520.000000 80842968167403077632.000000
87263687653724389376.000000 59376327721993871360.000000 44677134437915484160.000000
23319453585656389632.000000 542842363326091520.000000 24832208348790890496.000000
18504129321726472192.000000 93643398677314289664.000000 88767728619468554240.000000
54756127939374301184.000000 96732192344824938496.000000 75197915261765812224.000000
6290071958748909568.000000 82335198113478819840.000000 17125526432073029632.000000
86626300149435056128.000000 60509840989554147328.000000 99901796988560130048.000000
4543650166358699008.000000 58003128489624322048.000000 30927749955690033152.000000
79318964630614556672.000000 37844342274324013056.000000 43946731557117100032.000000
47421001181596246016.000000 70897516500495581184.000000 96959513989235032064.000000
6457315278954520576.000000 82536054902568452096.000000 44555786213770215424.000000
37755186045152919552.000000 53162637082035585024.000000 51638427467444715520.000000
74261654543774810112.000000 76412041584964681728.000000 54498477619728949248.000000
71363756366619672576.000000 65432979111598538752.000000 2591239603109379072.000000
83802036757809905664.000000 1449017022399409920.000000 45603237755311841280.000000
24371550194020773888.000000 45814734021669240832.000000 96468292261267963904.000000
39539390363959582720.000000 66709452950803341312.000000 15338387179530362880.000000
75682327492156342272.000000 97155575113262759936.000000 23681917725809188864.000000
15574515645969373184.000000 83143122442184998912.000000 39722865788851486720.000000
20735433380834099200.000000 79382832784475324416.000000 57846247624211841024.000000
40369602707437256704.000000 30243162659388776448.000000 69403923481612894208.000000
55752762189028859904.000000 34590553260645085184.000000 44272960204056010752.000000
60058876604016525312.000000 44605148394343858176.000000 93637616220853764096.000000
62794358687144222720.000000 31556056887614828544.000000 5807253208731752448.000000
79236539182066286592.000000 53766473875132588032.000000 13254547447355367424.000000
55152526867228139520.000000 1166789062726590976.000000 20639557998109216768.000000
5583495506057307136.000000 92631694511506800640.000000 50237293344371564544.000000
63336678037539905536.000000 85313745703744798720.000000 91019410069822193664.000000
31120078860413882368.000000 68305158510950252544.000000 44936247297786585088.000000
62891460665823772672.000000 14645318708922288128.000000 46810339623581417472.000000
54281061131603099648.000000 401666757972781760.000000 90632728195057664000.000000
81917617090525396992.000000 88561903331347660800.000000 25372756315769266176.000000
85790107308614664192.000000 79506897944276713472.000000 68864658176685277184.000000
63984255374134992896.000000 13148990355621062656.000000 83819841396260487168.000000
7458955667102530560.000000 4657116512589792256.000000 65705267186529599488.000000
56699032438742401024.000000 82448323045683609600.000000 30693683628322947072.000000
9099617216261836800.000000 73476776979438297088.000000 56807943928912904192.000000
38948733335047725056.000000 38279844507783618560.000000 12849136772913432576.000000
26469847049366822912.000000 93856376032991510528.000000 17140549993926490112.000000
49690179503297175552.000000 93865626676416692224.000000 56669025855888130048.000000
2816138924190674432.000000 60414341852865282048.000000 32915543274335498240.000000
85201563375185838080.000000 40128814149978898432.000000 56490097090910216192.000000
65106071630340612096.000000 1927469491556503040.000000 73567175372325322752.000000
10991271793119141888.000000 60978554667582390272.000000 9495489794296723456.000000
2734797887905205248.000000 68111380281102032896.000000 73505262466014658560.000000
59524960588022292480.000000 28282188155073765376.000000 96634586070658252800.000000
1182055322131618816.000000 28337241816718581760.000000 81613288118228025344.000000
26880123336855887872.000000 8923911352241506304.000000 1199284549541825536.000000
85713350317908590592.000000 57641792054509150208.000000 64425191821351223296.000000
29569173475949985792.000000 63272887307378319360.000000 82246949814364176384.000000
64865593264240836608.000000 81715760384095485952.000000 44102480974137278464.000000
72658522232903213056.000000 89765321620910555136.000000 61707159786914709504.000000
75107790052845993984.000000 68497107323265105920.000000 44976036884894859264.000000
12965773936555618304.000000 55604237471065137152.000000 86391339779175661568.000000
45234631427749986304.000000 41186534730475266048.000000 89619836238692499456.000000
14639365958026598400.000000 72979629584054214656.000000 91264181546699177984.000000
54496500205533962240.000000 49142102310385410048.000000 67550812570103635968.000000
93621088413045243904.000000 17766854112065228800.000000 1702640991029757184.000000
15620637786466115584.000000 6088198552998376448.000000 51135163782048415744.000000
9421222571254949888.000000 69227231046433202176.000000 34618171727100788736.000000
34445340130355027968.000000 28004548723002380288.000000 16978806868795645952.000000
