1216551679845670912.000000 51181353635174801408.000000 65348184904000913408.000000
88933761869851443200.000000 94371255437068615680.000000 71339953316528594944.000000
58377834750188601344.000000 66397316110749999104.000000 11825702572398145536.000000
41163645328726171648.000000 73918331058016141312.000000 84322631103747129344.000000
35667930165600985088.000000 73017188447289286656.000000 74088534562664366080.000000
22337911888753610752.000000 10561738890280460288.000000 45355995045997789184.000000
90686660925959634944.000000 10975568172753827840.000000 90398213457787731968.000000
81768823345781243904.000000 63394024410503856128.000000 91149241676007325696.000000
23220209938724421632.000000 44398132805831376896.000000 65863355971678502912.000000
80437613405780983808.000000 21146418852657881088.000000 86159771775980912640.000000
92539555434956718080.000000 48352410980702175232.000000 26084607751612346368.000000
73174973543255916544.000000 3634868083462798848.000000 3338990630076773376.000000
49562876471103201280.000000 73316998949443108864.000000 21346678882500636672.000000
64484406968763801600.000000 64487825582017839104.000000 61597126884125237248.000000
9268938864856807424.000000 34741934026525540352.000000 40387737635602350080.000000
94090674924794118144.000000 9049905501517957120.000000 20456145445375795200.000000
27872059451798794240.000000 40349614109351059456.000000 3376525404906300416.000000
60362547776383172608.000000 46428500244169580544.000000 27326381534535647232.000000
56379403823575080960.000000 46154012682677534720.000000 39793657399192027136.000000
11655940174272776192.000000 62911285249365975040.000000 5978986710020458496.000000
76485104099530342400.000000 46338895978027606016.000000 75736097980344860672.000000
4369698168424687104.000000 40972947872378241024.000000 90824713856685867008.000000
14004211995639490560.000000 93183891366868336640.000000 15565391301114320896.000000
83775730945875591168.000000 40868641966852218880.000000 67873778800344735744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271861968896.000000
23658271993923944448.000000 81200678928505405440.000000 29422416230920691712.000000
83256662523772682240.000000 94314401889293828096.000000 38700597434658709504.000000
84614884045867188224.000000 50999133046219931648.000000 22264620263640043520.000000
48216589981528399872.000000 38898232046608523264.000000 52825732144752353280.000000
9684951293442656256.000000 84877868302677704704.000000 42144951066691231744.000000
8591190501370101760.000000 28055450162821144576.000000 91644525859161931776.000000
12572442075772299264.000000 36084131501056520192.000000 82119218919176896512.000000
53984941831128350720.000000 29454848855033360384.000000 66955819163240603648.000000
82193719372652658688.000000 25286852891829874688.000000 72639598656617570304.000000
30243199020240711680.000000 92472960668082503680.000000 88908355471178940416.000000
80400020905820569600.000000 43412052532261314560.000000 8485993855100840960.000000
50282674704381911040.000000 62885421167381061632.000000 43914533209550757888.000000
16043380309598746624.000000 55938221424539672576.000000 83902261444280795136.000000
98692399555808690176.000000 65499707882266042368.000000 82200144832170393600.000000
74784852601416597504.000000 2775669361436345856.000000 37705024320762142720.000000
59684563404415279104.000000 34636810128333316096.000000 77737040367932047360.000000
4513899775994351616.000000 96724881984588972032.000000 63395532557336633344.000000
94270796568260296704.000000 50678874607805628416.000000 6180343896080235520.000000
98802767994604666880.000000 23564358327651385344.000000 84906175960722997248.000000
77114910269752754176.000000 80744909896485339136.000000 44597589020298010624.000000
6911746494208166912.000000 44570109684208795648.000000 90563160927646990336.000000
7062504408691691520.000000 31232918355526221824.000000 18677287293115301888.000000
44156679394408087552.000000 90647029176064868352.000000 8479029171356838912.000000
7856794353270966272.000000 3734461048015097856.000000 19781813648277061632.000000
98837483318378135552.000000 53630954142907359232.000000 46993012282117160960.000000
46714250068698529792.000000 38767397040036478976.000000 55140151539877199872.000000
3170534105990271488.000000 76018928668403367936.000000 89417204931497410560.000000
27788610719236718592.000000 92190030526637178880.000000 35051478091541512192.000000
46866524768121462784.000000 73054569469683073024.000000 43887345247380021248.000000
76932126194474893312.000000 40535505925212643328.000000 82320269396756037632.000000
94906115800610226176.000000 20640988964052594688.000000 3081933386706974720.000000
38112229593279086592.000000 54745276609731018752.000000 15863583884195235840.000000
54732180192477036544.000000 19026738176956653568.000000 59235379145699229696.000000
160141966092551360.000000 38117624131111002112.000000 14393672114341773312.000000
98275397758058397696.000000 68451392396926623744.000000 82888115453870440448.000000
75467017689706594304.000000 41214054979766517760.000000 51813003841340358656.000000
6024082263893953536.000000 16726759362392299520.000000 69630068666404659200.000000
70982140218556391424.000000 29760121945327923200.000000 28547014113355378688.000000
84697696743674527744.000000 32246563246190157824.000000 52645591546989084672.000000
70876806763313684480.000000 71213317257503236096.000000 5273007339438749696.000000
13736338634462466048.000000 97384154473040379904.000000 75820709211654111232.000000
79538845459339755520.000000 6944554152172192768.000000 79602209284379328512.000000
22683075531229597696.000000 10410288645937963008.000000 47236670951863771136.000000
90236797928739438592.000000 77464040125343416320.000000 89937787328303382528.000000
45022469145870368768.000000 86938715725447348224.000000 96073216075330306048.000000
87482721403449638912.000000 46470207493637464064.000000 70707683274047012864.000000
581147632166671488.000000 30958998004881313792.000000 93361987925614624768.000000
29756239802349502464.000000 27125670498827563008.000000 24863848447881547776.000000
52852008760674500608.000000 44913174960482230272.000000 59157788765458055168.000000
49828881405203374080.000000 76547838278675316736.000000 12450392328244187136.000000
69409758366226415616.000000 14791541134754824192.000000 12858372794069272576.000000
13280682330465955840.000000 92390388609644216320.000000 19114149776956690432.000000
42659378117028356096.000000 52790664409053552640.000000 61768604768792748032.000000
91884242099472318464.000000 60540597861966143488.000000 38898010725516558336.000000
24420547131437199360.000000 32836925461563469824.000000 66727816313719513088.000000
64582563691056939008.000000 96403251663821537280.000000 32566497598705881088.000000
17523780955442911232.000000 31147865149264105472.000000 93713448335240609792.000000
27035584365630345216.000000 79619237805642547200.000000 3359220683950600704.000000
49764036688647036928.000000 30208405581238501376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876376764416.000000 37139093476639629312.000000
46750379331314671616.000000 33911112572852080640.000000 93081228256918962176.000000
10084897618859538432.000000 98509137572292001792.000000 85615220073684762624.000000
72942226514272935936.000000 44261878636890939392.000000 57172349784438726656.000000
4862127637769381888.000000 80792203634225577984.000000 68601513058890629120.000000
32013819134053036032.000000 48474915642293395456.000000 22791742294026416128.000000
93920366607813984256.000000 494954095882734848.000000 11360621393762119680.000000
27531550796280152064.000000 98649914527358189568.000000 30457757502914318336.000000
99310708460329369600.000000 57822898053974171648.000000 9514639028113825792.000000
38097017769849544704.000000 58286543110222274560.000000 74548190695823278080.000000
37931355708116828160.000000 68988302226085797888.000000 91005918791857012736.000000
89139464921665355776.000000 34989855098631217152.000000 92725486088107655168.000000
51800011103019401216.000000 89956700206052655104.000000 25681093992357953536.000000
34210450368393715712.000000 51433556254487191552.000000 68131006058527145984.000000
73216735195218141184.000000 50541571781287272448.000000 57553384578052874240.000000
21757023325014441984.000000 40964657459172466688.000000 59208917145890562048.000000
62013207849956032512.000000 14805746901529882624.000000 67526756661791776768.000000
42218643426944172032.000000 85825817076774748160.000000 22542507929790287872.000000
42409834601319833600.000000 86752779509010874368.000000 50107798732687056896.000000
16452665617553498112.000000 56132882679421640704.000000 44535290142997184512.000000
79845913283557146624.000000 59597702889163669504.000000 12423728030297597952.000000
13199338198271160320.000000 89006789405362372608.000000 61149835194110337024.000000
40265428715730083840.000000 60245982583711948800.000000 41163235772689547264.000000
45231612730009272320.000000 20609879341719777280.000000 30941078937451896832.000000
55920632471666532352.000000 39609167511010729984.000000 25123614715992211456.000000
17067852628563181568.000000 29497185291641696256.000000 69435578955076993024.000000
88179944746907320320.000000 58519541685711937536.000000 21918917908189102080.000000
40576833213900914688.000000 47119068828615843840.000000 89357628843188748288.000000
55411793680029868032.000000 56113852745702162432.000000 25874953401906622464.000000
62668036218981982208.000000 19114307941383155712.000000 61797007817569198080.000000
65825222514073960448.000000 42694041124159356928.000000 20865289746972585984.000000
51294556833932451840.000000 2477992105664385536.000000 54926737387939299328.000000
46826725835776933888.000000 3549091443945317888.000000 3045680613598383616.000000
94450896308655882240.000000 38620384214418890752.000000 93287013507122167808.000000
82000518147857612800.000000 63817996936793038848.000000 47851737322094837760.000000
28166681963851026432.000000 60118062936705261568.000000 47141658631870218240.000000
75743352488826568704.000000 20507381893351489536.000000 19314313472840556544.000000
60793394791354777600.000000 64187232636179480576.000000 68609650501152743424.000000
60781294479391703040.000000 45269551372470026240.000000 80935908188677799936.000000
41466374423439663104.000000 95497689736569618432.000000 37790477500227198976.000000
13760402876352206848.000000 79983646581466120192.000000 11664464935251560448.000000
65480273690071711744.000000 49967886973673644032.000000 3323134209998107136.000000
62635768507142701056.000000 8427451325111908352.000000 19720813386942242816.000000
28049850419016495104.000000 18130872442126774272.000000 25602614814006730752.000000
88652739695797026816.000000 31769067766051414016.000000 68552528412972171264.000000
3703601159555705344.000000 52239781322056736768.000000 948821026757387264.000000
37768908610080497664.000000 81049449705182265344.000000 69887458611987554304.000000
78835549263751380992.000000 88518129509671583744.000000 97623065150762991616.000000
95692423811927293952.000000 15699930960523505664.000000 66712817282515148800.000000
14502235871041863680.000000 33521202902180012032.000000 21011628441254088704.000000
42904225318655180800.000000 58720918587120664576.000000 74111332745928146944.000000
5107311458897064960.000000 55680117837684441088.000000 36783367487872393216.000000
28296944273780785152.000000 31435763055471837184.000000 87397821798862946304.000000
62483460694908133376.000000 75327862767866445824.000000 59992995910538887168.000000
24780579963007553536.000000 38101222351127298048.000000 48895501136770662400.000000
15648418263578454016.000000 10787524646818496512.000000 66716582762907869184.000000
47901974076982362112.000000 50446690057491120128.000000 95632438920916975616.000000
42067274104399953920.000000 84996133900682641408.000000 70406820499551363072.000000
39416216573630881792.000000 73476928842875224064.000000 40700129958965469184.000000
41469512829674250240.000000 65862599825439039488.000000 15634050119065022464.000000
33914117706137251840.000000 93797004133716066304.000000 3748823828747141120.000000
74804162129636065280.000000 26187947445056040960.000000 26284542652964315136.000000
75982344478897127424.000000 25981291783010455552.000000 61503736349386571776.000000
51117060305860755456.000000 71725118722470551552.000000 2657666829540686336.000000
83756176738476048384.000000 1928270623891404032.000000 19839180864252608512.000000
44993040772838604800.000000 74048248362447667200.000000 79807593634187345920.000000
73603880520255873024.000000 55105145137405067264.000000 76780100608885571584.000000
2691440788337866752.000000 57875766154468450304.000000 47735648097363648512.000000
7117233713351917568.000000 19469667205861453824.000000 99556539058102337536.000000
78923086885638291456.000000 66530753839094530048.000000 86826430158599340032.000000
15877462983380887552.000000 52562299369989750784.000000 49356041389239902208.000000
95394691601578262528.000000 33461497394413719552.000000 61240045242892550144.000000
53692116764428771328.000000 24072301533081747456.000000 34236693567101222912.000000
94657866089438724096.000000 50261155232172851200.000000 99366728695060119552.000000
67201429477893627904.000000 16239479092236523520.000000 26149357251651751936.000000
17717280983552966656.000000 3841975108168977408.000000 18480017126575353856.000000
78568605434062962688.000000 85664620416467255296.000000 79862420148969226240.000000
30007608083006136320.000000 51560760648288444416.000000 62907595476577280000.000000
80876492968082292736.000000 53804650111668117504.000000 91368482755322052608.000000
97145768984131551232.000000 82639092014324219904.000000 99972971967307284480.000000
56712886700014329856.000000 12044594227992682496.000000 35686789822392201216.000000
28088027253303263232.000000 7458038930283641856.000000 47484666919497859072.000000
70456467801431629824.000000 2251358044233191424.000000 54427208746271735808.000000
58772590112816939008.000000 18819149564512440320.000000 21548997310424104960.000000
29090987952819535872.000000 61277399322159742976.000000 55651355626519511040.000000
87960136281039290368.000000 7150578236647677952.000000 27740358916598788096.000000
7175556075631206400.000000 744804060788611328.000000 13013165092417673216.000000
45866708358585499648.000000 27408722754658275328.000000 10469790891224281088.000000
44665857128527069184.000000 58561904025818021888.000000 185771511964161952.000000
5012860546219319296.000000 43558657508955783168.000000 20660178838407122944.000000
53007615729277370368.000000 45739841518613585920.000000 32129528716627423232.000000
19198692782180450304.000000 28578681095857631232.000000 89652303002457669632.000000
70214056650793156608.000000 16953965440451575808.000000 8648812783157884928.000000
83094463982996439040.000000 57538745408121044992.000000 37588058415152029696.000000
40206075666842247168.000000 7226277998254841856.000000 33695250244082958336.000000
71281869593499156480.000000 23233002616550723584.000000 72737225545573416960.000000
87099790969598853120.000000 8811641557176694784.000000 59859420403316400128.000000
85092351867706048512.000000 29089710085483552768.000000 88897725059109961728.000000
8876968784117772288.000000 53553955632486326272.000000 90224337085509091328.000000
3525945802945048576.000000 90951780684139151360.000000 94213358053957435392.000000
96468468579656990720.000000 28264160662544302080.000000 22641500919740907520.000000
9706053241213622272.000000 73139133208105033728.000000 70768881798568632320.000000
46564183310797422592.000000 31007519935028293632.000000 97180206759469989888.000000
9951981926228391936.000000 60470947241191923712.000000 7749320975186290688.000000
16714419987845431296.000000 27542065892669329408.000000 36108288760682819584.000000
11857324782622507008.000000 78964436270322810880.000000 25677412623554719744.000000
81170308469684371456.000000 94422721430241509376.000000 9350047163092191232.000000
48885967431901954048.000000 97117689516235096064.000000 13430812385996554240.000000
59298537675934081024.000000 63726375368750620672.000000 16683943445775190016.000000
45891384237608566784.000000 96863500213959000064.000000 55945594118561996800.000000
77666322519831019520.000000 13872684680742043648.000000 18729714579553611776.000000
27725696864795217920.000000 47147800249687195648.000000 15304213204814923776.000000
50212439161986367488.000000 31167096335249747968.000000 66800626801075290112.000000
84345450273219575808.000000 47332314229071462400.000000 94128447564627755008.000000
29107933135255392256.000000 75561592855719985152.000000 42863197959644094464.000000
3879582425411982336.000000 73132987105310343168.000000 469757655192155712.000000
42467200234391715840.000000 87107769017476349952.000000 50800195779511869440.000000
54030924287655575552.000000 48519142177085063168.000000 22295483621382037504.000000
34249631024237842432.000000 46689134207576006656.000000 74931152374916202496.000000
81196764086068248576.000000 8800975175533603840.000000 27084245454638010368.000000
78308914177449574400.000000 28571949372268638208.000000 93236674457575505920.000000
39875962630549979136.000000 83482863154938150912.000000 50015032766881447936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601495228416.000000
77323991269821186048.000000 99132846511182741504.000000 20776180040315957248.000000
61700550867673391104.000000 6846717611282349056.000000 87576680946846793728.000000
1165974517736702208.000000 3442115921295851520.000000 18714577521332551680.000000
73888801085750624256.000000 14383822932068982784.000000 32449108444270481408.000000
2498392466928517120.000000 33438942728363610112.000000 24204214589594882048.000000
76489193770737762304.000000 31293207163442311168.000000 82575633300205895680.000000
22989376365269712896.000000 12229619071554357248.000000 73091513078291095552.000000
27803862078995468288.000000 46227011495488290816.000000 99622783717457231872.000000
43119840857883394048.000000 82030251241107587072.000000 67208673438495703040.000000
47087480182785007616.000000 68665488272809803776.000000 76262197051721252864.000000
88345999076950867968.000000 63991068937402261504.000000 29178276949560954880.000000
29893595237899919360.000000 57555802349313908736.000000 19679887194554540032.000000
7877134388396634112.000000 21905253993615814656.000000 26894203073025613824.000000
28835597460158767104.000000 82140347333731532800.000000 26494007278219177984.000000
505511992592087168.000000 4303826969372265984.000000 33775665119871508480.000000
43745992073896878080.000000 18501283522132492288.000000 94483226366419156992.000000
36749351687779782656.000000 53051370020838301696.000000 44616101862602866688.000000
72582927886933336064.000000 96104056389159829504.000000 29658835933012754432.000000
4642616965850525696.000000 61921228597063229440.000000 51854596713019408384.000000
43249281458485641216.000000 71778165592024047616.000000 86171707099388346368.000000
46097904873211363328.000000 42996331970984820736.000000 62112373750928850944.000000
6971970226305409024.000000 50624709178792738816.000000 21887693750565773312.000000
63922685305726779392.000000 7395784683203139584.000000 93562966436495900672.000000
22620241136400228352.000000 35787435483522351104.000000 35890472690561429504.000000
62634352807313448960.000000 54049004059321139200.000000 70914262204850323456.000000
53778701357835001856.000000 74933401539191537664.000000 3349752151868577280.000000
63667187806284513280.000000 10148065553812283392.000000 25496192587757780992.000000
18309590027234201600.000000 92557295117011222528.000000 23983319162327556096.000000
19058722548564168704.000000 77893985397233926144.000000 2469303180167933440.000000
85937338453671116800.000000 57805648832157409280.000000 49238178822722871296.000000
65490139633328291840.000000 34479308682921885696.000000 67264678065502642176.000000
33506314171407876096.000000 34544712359345369088.000000 15834208309126934528.000000
22550597036460511232.000000 59412083740108857344.000000 2806481672345756672.000000
55034619978392870912.000000 30839693205071978496.000000 45125445713731305472.000000
7042077656635840512.000000 66327967428535566336.000000 4360936641990654976.000000
22527609254746632192.000000 63291923070775066624.000000 48705066158114889728.000000
78413148022083108864.000000 33908803262341636096.000000 93219972212630339584.000000
58025825036119474176.000000 45611141125893955584.000000 78295925863717994496.000000
96522734696141455360.000000 59148678794582056960.000000 70847850157940162560.000000
69811922579976568832.000000 98419746034773426176.000000 97575485669443076096.000000
43093788750920007680.000000 47590835916181766144.000000 26560879108121427968.000000
46982773099411087360.000000 89429871347818872832.000000 2938602966455307264.000000
30697225078971600896.000000 14268736940375377920.000000 41684969840020512768.000000
82226764162870001664.000000 89041521168390193152.000000 51009885810043863040.000000
31748094019165908992.000000 33567044373003370496.000000 19799974621169057792.000000
84481817649628397568.000000 42586051188033126400.000000 89245330425289916416.000000
3555773131365933568.000000 47371610624150159360.000000 87181679180172083200.000000
78464711271776763904.000000 16980011928227868672.000000 649761212126802816.000000
13629192406873458688.000000 24500163340879138816.000000 52952597953253253120.000000
31041462247092469760.000000 40454110779454496768.000000 89065278575336194048.000000
35905825024909930496.000000 55450844184663867392.000000 94065824973587349504.000000
59344412466133188608.000000 49537473536983171072.000000 97537186772838219776.000000
88194384301810745344.000000 58558498262669860864.000000 4184499032601037312.000000
95203366487356227584.000000 59593399909670232064.000000 99154648664852545536.000000
34939871321477292032.000000 70693202603960639488.000000 24110495551978106880.000000
42096027169988141056.000000 5285788062889617408.000000 68400530555542683648.000000
51715183430775685120.000000 88196169081523159040.000000 40387016368928243712.000000
33319032798787641344.000000 65626324861170810880.000000 87572514086608732160.000000
4772998618133827584.000000 86584815673415991296.000000 85960900097372045312.000000
639143214472596608.000000 42928431734305193984.000000 56861530787641974784.000000
59225526757478277120.000000 17170036330066513920.000000 99065665637913985024.000000
21595325713482461184.000000 50809656345170067456.000000 53428610665932210176.000000
5499946927615273984.000000 87826670186093592576.000000 82249598898347835392.000000
60808938785416667136.000000 30350393117478297600.000000 45827092842538074112.000000
27150666518949048320.000000 21763528194204270592.000000 61630191466218332160.000000
41193647753148121088.000000 88695087559414038528.000000 89456568619589058560.000000
57804402914459213824.000000 31316611184727957504.000000 85222478531458383872.000000
89284734562624831488.000000 12503812656712292352.000000 34057047656358326272.000000
10037464849530130432.000000 3521118937200587264.000000 34021785379549102080.000000
67746467643221573632.000000 31277136074440114176.000000 11505062945539147776.000000
70689602753478385664.000000 59664579258650238976.000000 44939590064245686272.000000
40495140910318157824.000000 47558210720819781632.000000 61800436138651680768.000000
61688038452112654336.000000 82740597676658294784.000000 67244005193125806080.000000
84681749878295035904.000000 85488133138737086464.000000 64772993753669468160.000000
35595620591148843008.000000 18838618266418880512.000000 57099534845047455744.000000
92354708152866373632.000000 73791307871879823360.000000 21658958679588970496.000000
2341354694177140224.000000 57504657651962658816.000000 27967637770084732928.000000
48355048811828068352.000000 23563180876488335360.000000 72806062510606065664.000000
14156414431763421184.000000 30659057294508343296.000000 20302050938823786496.000000
84534003261304963072.000000 6407261147227051008.000000 59353473871257780224.000000
97728103977321234432.000000 57044391166995316736.000000 41109780764798984192.000000
35078527997826965504.000000 29702365337135300608.000000 60668673579478212608.000000
69461018244052598784.000000 89169939936576552960.000000 49598828613349867520.000000
96692581608146157568.000000 54132201866353729536.000000 25257628965373337600.000000
42454859641484361728.000000 13618565103053529088.000000 27973665920192872448.000000
22738794748601810944.000000 26563086654643077120.000000 30678238379268468736.000000
35572329051915087872.000000 38923191321892339712.000000 74542633837010108416.000000
8276654868836911104.000000 39063443659193434112.000000 76148571892022837248.000000
46699370189464698880.000000 73167106672543227904.000000 81865804986876395520.000000
31878177846170046464.000000 61124738301154697216.000000 39095568607185584128.000000
65584162852489592832.000000 94206644615753629696.000000 80801461746440388608.000000
65175430847260459008.000000 1196048631908771072.000000 58360256752475594752.000000
56397832934712745984.000000 7009095173590202368.000000 10615623878668832768.000000
89692522076907110400.000000 54014017417191727104.000000 75290560530608603136.000000
64881827459739680768.000000 29496478056388501504.000000 63396464348803907584.000000
47673180304647856128.000000 80142410586937769984.000000 75097549111719772160.000000
57864148015107743744.000000 9631071373448179712.000000 28148634700865699840.000000
18860879943483375616.000000 24132023183919210496.000000 24309461613021716480.000000
84697022052268376064.000000 42586622162658598912.000000 71971166387671584.000000
55686449929748176896.000000 53752167388055453696.000000 39538614558918328320.000000
17314852231440584704.000000 63636883239654957056.000000 35176672574611492864.000000
5113666310914096128.000000 92944092951919804416.000000 42811819697097752576.000000
11148891884274624512.000000 67841414260480819200.000000 80842968167882801152.000000
87263687654443974656.000000 59376327723193180160.000000 44677134439354654720.000000
23319453586975629312.000000 542842364270547200.000000 24832208349090717696.000000
18504129322086264832.000000 93643398677314289664.000000 88767728620667863040.000000
54756127940693540864.000000 96732192346024247296.000000 75197915262485397504.000000
6290071959438512128.000000 82335198114198405120.000000 17125526432522770432.000000
86626300150154641408.000000 60509840990513594368.000000 99901796989759438848.000000
4543650167752895488.000000 58003128489984114688.000000 30927749955690033152.000000
79318964631334141952.000000 37844342274563874816.000000 43946731558076547072.000000
47421001181956038656.000000 70897516501095235584.000000 96959513990434340864.000000
6457315279913967616.000000 82536054903767760896.000000 44555786214969524224.000000
37755186046472159232.000000 53162637082635239424.000000 51638427467804508160.000000
74261654544974118912.000000 76412041585684267008.000000 54498477620928258048.000000
71363756368058843136.000000 65432979112797847552.000000 2591239603296771072.000000
83802036759249076224.000000 1449017022781689600.000000 45603237756391219200.000000
24371550195340013568.000000 45814734022748618752.000000 96468292261747687424.000000
39539390365158891520.000000 66709452951522926592.000000 15338387180759654400.000000
75682327492396204032.000000 97155575113502621696.000000 23681917727008497664.000000
15574515647048751104.000000 83143122443384307712.000000 39722865789091348480.000000
20735433382273269760.000000 79382832785914494976.000000 57846247624331771904.000000
40369602707916980224.000000 30243162660708016128.000000 69403923481612894208.000000
55752762189868376064.000000 34590553261484601344.000000 44272960205255319552.000000
60058876604616179712.000000 44605148394463789056.000000 93637616221333487616.000000
62794358687144222720.000000 31556056887914655744.000000 5807253209481320448.000000
79236539183025733632.000000 53766473876092035072.000000 13254547447625211904.000000
55152526867587932160.000000 1166789063285019136.000000 20639557999428456448.000000
5583495506821866496.000000 92631694512226385920.000000 50237293345810735104.000000
63336678038499352576.000000 85313745704224522240.000000 91019410070301917184.000000
31120078861613191168.000000 68305158512149561344.000000 44936247298386239488.000000
62891460666183565312.000000 14645318709431994368.000000 46810339624660795392.000000
54281061132682477568.000000 401666758852587200.000000 90632728195297525760.000000
81917617091005120512.000000 88561903331347660800.000000 25372756316009127936.000000
85790107308854525952.000000 79506897944756436992.000000 68864658177284931584.000000
63984255375214370816.000000 13148990356610492416.000000 83819841396260487168.000000
7458955668046986240.000000 4657116513039533056.000000 65705267187129253888.000000
56699032439342055424.000000 82448323045683609600.000000 30693683629402324992.000000
9099617217521111040.000000 73476776979438297088.000000 56807943930232143872.000000
38948733336486895616.000000 38279844508743065600.000000 12849136774262654976.000000
26469847049786580992.000000 93856376033471234048.000000 17140549994346248192.000000
49690179504136691712.000000 93865626676896415744.000000 56669025856127991808.000000
2816138924273126912.000000 60414341853944659968.000000 32915543274935152640.000000
85201563375905423360.000000 40128814150818414592.000000 56490097091389939712.000000
65106071630820335616.000000 1927469491882565120.000000 73567175373524631552.000000
10991271793209090048.000000 60978554668661768192.000000 9495489795226187776.000000
2734797888429902848.000000 68111380281701687296.000000 73505262466254520320.000000
59524960588741877760.000000 28282188155853316096.000000 96634586070658252800.000000
1182055323270962176.000000 28337241817678028800.000000 81613288119427334144.000000
26880123338175127552.000000 8923911353575737344.000000 1199284549901618176.000000
85713350318628175872.000000 57641792055228735488.000000 64425191822550532096.000000
29569173477149294592.000000 63272887307858042880.000000 82246949815083761664.000000
64865593265200283648.000000 81715760384335347712.000000 44102480975096725504.000000
72658522233862660096.000000 89765321621390278656.000000 61707159787274502144.000000
75107790053565579264.000000 68497107323744829440.000000 44976036885734375424.000000
12965773936795480064.000000 55604237471424929792.000000 86391339780374970368.000000
45234631428949295104.000000 41186534731674574848.000000 89619836240131670016.000000
14639365958596270080.000000 72979629584533938176.000000 91264181547418763264.000000
54496500205533962240.000000 49142102310745202688.000000 67550812571302944768.000000
93621088414244552704.000000 17766854112664883200.000000 1702640991640655104.000000
15620637787425562624.000000 6088198554392572928.000000 51135163783007862784.000000
9421222571944552448.000000 69227231047872372736.000000 34618171727520546816.000000
34445340131734233088.000000 28004548723721965568.000000 16978806869335334912.000000
