13280682330265415680.000000 92390388608307281920.000000 19114149776154529792.000000
42659378116894662656.000000 52790664407716618240.000000 61768604768525361152.000000
91884242097867997184.000000 60540597861698756608.000000 38898010724848091136.000000
24420547130300805120.000000 32836925461496623104.000000 66727816313585819648.000000
64582563690254778368.000000 96403251663821537280.000000 32566497597502640128.000000
17523780954640750592.000000 31147865147726630912.000000 93713448334973222912.000000
27035584364961878016.000000 79619237805375160320.000000 3359220683248710144.000000
49764036687711182848.000000 30208405580636880896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875708297216.000000 37139093475971162112.000000
46750379330646204416.000000 33911112571448299520.000000 93081228256384188416.000000
10084897618425034752.000000 98509137572292001792.000000 85615220073149988864.000000
72942226513203388416.000000 44261878636890939392.000000 57172349784037646336.000000
4862127637217896448.000000 80792203633690804224.000000 68601513057687388160.000000
32013819133117181952.000000 48474915641892315136.000000 22791742293090562048.000000
93920366607813984256.000000 494954095685328128.000000 11360621392458608640.000000
27531550795678531584.000000 98649914527090802688.000000 30457757502847471616.000000
99310708459794595840.000000 57822898053172011008.000000 9514639028113825792.000000
38097017769181077504.000000 58286543109821194240.000000 74548190695288504320.000000
37931355707180974080.000000 68988302225016250368.000000 91005918791589625856.000000
89139464921397968896.000000 34989855097762209792.000000 92725486086503333888.000000
51800011101548773376.000000 89956700205250494464.000000 25681093991154712576.000000
34210450367658401792.000000 51433556253417644032.000000 68131006057724985344.000000
73216735195084447744.000000 50541571780485111808.000000 57553384577518100480.000000
21757023324279128064.000000 40964657458771386368.000000 59208917145623175168.000000
62013207848752791552.000000 14805746900493758464.000000 67526756661524389888.000000
42218643426543091712.000000 85825817075972587520.000000 22542507929054973952.000000
42409834600116592640.000000 86752779508476100608.000000 50107798732018589696.000000
16452665617486651392.000000 56132882679020560384.000000 44535290142328717312.000000
79845913283022372864.000000 59597702887559348224.000000 12423728029361743872.000000
13199338197335306240.000000 89006789404292825088.000000 61149835194110337024.000000
40265428714927923200.000000 60245982583310868480.000000 41163235772154773504.000000
45231612728538644480.000000 20609879341318696960.000000 30941078936114962432.000000
55920632471265452032.000000 39609167510208569344.000000 25123614715524284416.000000
17067852627861291008.000000 29497185290371608576.000000 69435578954408525824.000000
88179944745570385920.000000 58519541685578244096.000000 21918917906785320960.000000
40576833213232447488.000000 47119068828081070080.000000 89357628842386587648.000000
55411793679896174592.000000 56113852745167388672.000000 25874953400837074944.000000
62668036217377660928.000000 19114307941383155712.000000 61797007817034424320.000000
65825222513539186688.000000 42694041123624583168.000000 20865289745635651584.000000
51294556833798758400.000000 2477992105530692096.000000 54926737387538219008.000000
46826725834439999488.000000 3549091443945317888.000000 3045680612169534976.000000
94450896307318947840.000000 38620384213483036672.000000 93287013505785233408.000000
82000518146520678400.000000 63817996935990878208.000000 47851737320891596800.000000
28166681963717332992.000000 60118062935100940288.000000 47141658630265896960.000000
75743352488024408064.000000 20507381891814014976.000000 19314313472172089344.000000
60793394790017843200.000000 64187232635912093696.000000 68609650500216889344.000000
60781294478188462080.000000 45269551371935252480.000000 80935908187608252416.000000
41466374421969035264.000000 95497689736302231552.000000 37790477499425038336.000000
13760402875382929408.000000 79983646580663959552.000000 11664464934349129728.000000
65480273689135857664.000000 49967886973138870272.000000 3323134208602681856.000000
62635768506206846976.000000 8427451324460152832.000000 19720813385672155136.000000
28049850418147487744.000000 18130872441391460352.000000 25602614813873037312.000000
88652739694994866176.000000 31769067765249253376.000000 68552528412571090944.000000
3703601159321741824.000000 52239781321120882688.000000 948821026556847104.000000
37768908609010950144.000000 81049449704380104704.000000 69887458611586473984.000000
78835549263483994112.000000 88518129509136809984.000000 97623065149960830976.000000
95692423811659907072.000000 15699930959186571264.000000 66712817281579294720.000000
14502235869504389120.000000 33521202900575690752.000000 21011628439850307584.000000
42904225317451939840.000000 58720918586853277696.000000 74111332744323825664.000000
5107311458211886080.000000 55680117836347506688.000000 36783367487471312896.000000
28296944272310157312.000000 31435763054937063424.000000 87397821798595559424.000000
62483460693571198976.000000 75327862766262124544.000000 59992995909335646208.000000
24780579962940706816.000000 38101222349790363648.000000 48895501135433728000.000000
15648418262776293376.000000 10787524646450839552.000000 66716582762506788864.000000
47901974076581281792.000000 50446690057357426688.000000 95632438920649588736.000000
42067274103196712960.000000 84996133900415254528.000000 70406820499551363072.000000
39416216573363494912.000000 73476928842607837184.000000 40700129958163308544.000000
41469512829674250240.000000 65862599825171652608.000000 15634050118262861824.000000
33914117705669324800.000000 93797004132111745024.000000 3748823828546600960.000000
74804162128299130880.000000 26187947443719106560.000000 26284542652897468416.000000
75982344478094966784.000000 25981291782676221952.000000 61503736348718104576.000000
51117060305459675136.000000 71725118721267310592.000000 2657666829323434496.000000
83756176737406500864.000000 1928270623862158592.000000 19839180862781980672.000000
44993040772437524480.000000 74048248361912893440.000000 79807593632850411520.000000
73603880518918938624.000000 55105145136469213184.000000 76780100608885571584.000000
2691440786975864832.000000 57875766153799983104.000000 47735648096294100992.000000
7117233712867278848.000000 19469667205527220224.000000 99556539058102337536.000000
78923086885370904576.000000 66530753837757595648.000000 86826430157797179392.000000
15877462983280617472.000000 52562299369722363904.000000 49356041388170354688.000000
95394691601043488768.000000 33461497393344172032.000000 61240045242625163264.000000
53692116762958143488.000000 24072301532613820416.000000 34236693566633295872.000000
94657866088101789696.000000 50261155230835916800.000000 99366728694257958912.000000
67201429477091467264.000000 16239479091835443200.000000 26149357250515357696.000000
17717280982349725696.000000 3841975106681637888.000000 18480017125505806336.000000
78568605434062962688.000000 85664620415932481536.000000 79862420148701839360.000000
30007608082471362560.000000 51560760646817816576.000000 62907595475507732480.000000
80876492967547518976.000000 53804650110464876544.000000 91368482754519891968.000000
97145768982794616832.000000 82639092012987285504.000000 99972971966237736960.000000
56712886698944782336.000000 12044594227625025536.000000 35686789820921573376.000000
28088027253169569792.000000 7458038929130535936.000000 47484666918160924672.000000
70456467800896856064.000000 2251358043869712384.000000 54427208746138042368.000000
58772590112816939008.000000 18819149563576586240.000000 21548997308953477120.000000
29090987952752689152.000000 61277399320956502016.000000 55651355625717350400.000000
87960136280504516608.000000 7150578236430426112.000000 27740358916398247936.000000
7175556074645217280.000000 744804060368730368.000000 13013165090880198656.000000
45866708357917032448.000000 27408722753856114688.000000 10469790890622660608.000000
44665857127056441344.000000 58561904025283248128.000000 185771510709219232.000000
5012860545550852096.000000 43558657508688396288.000000 20660178837070188544.000000
53007615729009983488.000000 45739841517142958080.000000 32129528715424182272.000000
19198692782046756864.000000 28578681095456550912.000000 89652303001388122112.000000
70214056649456222208.000000 16953965438914101248.000000 8648812781620410368.000000
83094463981392117760.000000 57538745407586271232.000000 37588058415152029696.000000
40206075666441166848.000000 7226277997887184896.000000 33695250243481337856.000000
71281869592696995840.000000 23233002615614869504.000000 72737225544102789120.000000
87099790968529305600.000000 8811641556407957504.000000 59859420403182706688.000000
85092351867438661632.000000 29089710083946078208.000000 88897725058307801088.000000
8876968783649845248.000000 53553955631416778752.000000 90224337084706930688.000000
3525945801324015616.000000 90951780683336990720.000000 94213358053155274752.000000
96468468578854830080.000000 28264160661541601280.000000 22641500919005593600.000000
9706053239943534592.000000 73139133206500712448.000000 70768881797499084800.000000
46564183310663729152.000000 31007519934092439552.000000 97180206759202603008.000000
9951981925392807936.000000 60470947241058230272.000000 7749320974283859968.000000
16714419986876153856.000000 27542065891867168768.000000 36108288760415432704.000000
11857324781285572608.000000 78964436269253263360.000000 25677412622552018944.000000
81170308469149597696.000000 94422721428637188096.000000 9350047162925074432.000000
48885967431768260608.000000 97117689516235096064.000000 13430812384559349760.000000
59298537674463453184.000000 63726375368750620672.000000 16683943445240416256.000000
45891384236940099584.000000 96863500213424226304.000000 55945594118294609920.000000
77666322519563632640.000000 13872684680574926848.000000 18729714578684604416.000000
27725696864394137600.000000 47147800248216567808.000000 15304213203578259456.000000
50212439161585287168.000000 31167096333912813568.000000 66800626800540516352.000000
84345450273219575808.000000 47332314228536688640.000000 94128447564360368128.000000
29107933134453231616.000000 75561592855185211392.000000 42863197959510401024.000000
3879582423924642816.000000 73132987103706021888.000000 469757653660948032.000000
42467200233188474880.000000 87107769015872028672.000000 50800195779244482560.000000
54030924286184947712.000000 48519142176951369728.000000 22295483621382037504.000000
34249631023569375232.000000 46689134206239072256.000000 74931152374648815616.000000
81196764084731314176.000000 8800975175048965120.000000 27084245453635309568.000000
78308914176112640000.000000 28571949371867557888.000000 93236674457040732160.000000
39875962630416285696.000000 83482863154403377152.000000 50015032766212980736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601361534976.000000
77323991268484251648.000000 99132846511182741504.000000 20776180039714336768.000000
61700550866470150144.000000 6846717610379918336.000000 87576680946579406848.000000
1165974516679688448.000000 3442115920385064960.000000 18714577520664084480.000000
73888801084948463616.000000 14383822930732048384.000000 32449108443067240448.000000
2498392466494013440.000000 33438942727227215872.000000 24204214588926414848.000000
76489193770202988544.000000 31293207162840690688.000000 82575633298868961280.000000
22989376365069172736.000000 12229619070250846208.000000 73091513077355241472.000000
27803862078995468288.000000 46227011494285049856.000000 99622783716922458112.000000
43119840856813846528.000000 82030251240038039552.000000 67208673437693542400.000000
47087480182250233856.000000 68665488272275030016.000000 76262197050651705344.000000
88345999075613933568.000000 63991068935797940224.000000 29178276948691947520.000000
29893595237833072640.000000 57555802347843280896.000000 19679887194153459712.000000
7877134387460780032.000000 21905253992679960576.000000 26894203071956066304.000000
28835597459156066304.000000 82140347333464145920.000000 26494007278152331264.000000
505511991819171968.000000 4303826967876570624.000000 33775665118267187200.000000
43745992073896878080.000000 18501283521464025088.000000 94483226365884383232.000000
36749351686242308096.000000 53051370019367673856.000000 44616101862335479808.000000
72582927885863788544.000000 96104056387822895104.000000 29658835932544827392.000000
4642616965449445376.000000 61921228595859988480.000000 51854596712885714944.000000
43249281457148706816.000000 71778165590687113216.000000 86171707098318798848.000000
46097904872275509248.000000 42996331969514192896.000000 62112373750260383744.000000
6971970225670365184.000000 50624709177723191296.000000 21887693749429379072.000000
63922685305459392512.000000 7395784682584807424.000000 93562966435693740032.000000
22620241134862753792.000000 35787435482853883904.000000 35890472690093502464.000000
62634352806511288320.000000 54049004059321139200.000000 70914262203647082496.000000
53778701356899147776.000000 74933401537854603264.000000 3349752151074772480.000000
63667187805616046080.000000 10148065552642465792.000000 25496192587022467072.000000
18309590027200778240.000000 92557295115406901248.000000 23983319162127015936.000000
19058722547561467904.000000 77893985396966539264.000000 2469303179466042880.000000
85937338453671116800.000000 57805648831756328960.000000 49238178822188097536.000000
65490139632125050880.000000 34479308681785491456.000000 67264678065235255296.000000
33506314170004094976.000000 34544712358142128128.000000 15834208308659007488.000000
22550597035056730112.000000 59412083738771922944.000000 2806481670883484672.000000
55034619977590710272.000000 30839693204403511296.000000 45125445712929144832.000000
7042077655399176192.000000 66327967427466018816.000000 4360936640929463296.000000
22527609253543391232.000000 63291923070240292864.000000 48705066157981196288.000000
78413148021815721984.000000 33908803261338935296.000000 93219972212362952704.000000
58025825035985780736.000000 45611141125091794944.000000 78295925862113673216.000000
96522734695606681600.000000 59148678793245122560.000000 70847850157271695360.000000
69811922579441795072.000000 98419746034238652416.000000 97575485669175689216.000000
43093788750518927360.000000 47590835915112218624.000000 26560879107185573888.000000
46982773097806766080.000000 89429871346749325312.000000 2938602965402471424.000000
30697225078169440256.000000 14268736938771056640.000000 41684969839084658688.000000
82226764161533067264.000000 89041521167053258752.000000 51009885808439541760.000000
31748094017962668032.000000 33567044371399049216.000000 19799974620166356992.000000
84481817648291463168.000000 42586051186696192000.000000 89245330424755142656.000000
3555773130588840448.000000 47371610622545838080.000000 87181679179102535680.000000
78464711271776763904.000000 16980011928060751872.000000 649761211725722496.000000
13629192405937604608.000000 24500163339341664256.000000 52952597952718479360.000000
31041462246891929600.000000 40454110778518642688.000000 89065278573999259648.000000
35905825024040923136.000000 55450844184262787072.000000 94065824973319962624.000000
59344412465999495168.000000 49537473536582090752.000000 97537186772303446016.000000
88194384300473810944.000000 58558498262536167424.000000 4184499031013427712.000000
95203366487356227584.000000 59593399908734377984.000000 99154648663515611136.000000
34939871321343598592.000000 70693202602757398528.000000 24110495551042252800.000000
42096027169854447616.000000 5285788061987186688.000000 68400530555275296768.000000
51715183429706137600.000000 88196169080186224640.000000 40387016367858696192.000000
33319032798720794624.000000 65626324859967569920.000000 87572514085806571520.000000
4772998618133827584.000000 86584815672346443776.000000 85960900096302497792.000000
639143213198331008.000000 42928431733503033344.000000 56861530786706120704.000000
59225526757077196800.000000 17170036328595886080.000000 99065665637913985024.000000
21595325713348767744.000000 50809656344100519936.000000 53428610664996356096.000000
5499946926662708224.000000 87826670185024045056.000000 82249598897278287872.000000
60808938785282973696.000000 30350393116007669760.000000 45827092842003300352.000000
27150666518213734400.000000 21763528192666796032.000000 61630191465015091200.000000
41193647751543799808.000000 88695087558344491008.000000 89456568618519511040.000000
57804402912988585984.000000 31316611184193183744.000000 85222478530656223232.000000
89284734561287897088.000000 12503812655408781312.000000 34057047654954545152.000000
10037464848560852992.000000 3521118936047481344.000000 34021785378212167680.000000
67746467643221573632.000000 31277136073704800256.000000 11505062945405454336.000000
70689602753210998784.000000 59664579258516545536.000000 44939590062641364992.000000
40495140908847529984.000000 47558210720552394752.000000 61800436137849520128.000000
61688038451577880576.000000 82740597675856134144.000000 67244005191922565120.000000
84681749876690714624.000000 85488133137400152064.000000 64772993753402081280.000000
35595620590547222528.000000 18838618265616719872.000000 57099534843710521344.000000
92354708152064212992.000000 73791307871345049600.000000 21658958679388430336.000000
2341354693608943104.000000 57504657650492030976.000000 27967637769750499328.000000
48355048811293294592.000000 23563180876220948480.000000 72806062510071291904.000000
14156414431629727744.000000 30659057293305102336.000000 20302050938289012736.000000
84534003259968028672.000000 6407261147160204288.000000 59353473870321926144.000000
97728103977053847552.000000 57044391165792075776.000000 41109780764798984192.000000
35078527997292191744.000000 29702365335597826048.000000 60668673579478212608.000000
69461018243918905344.000000 89169939936309166080.000000 49598828612146626560.000000
96692581607076610048.000000 54132201865284182016.000000 25257628964170096640.000000
42454859640682201088.000000 13618565101917134848.000000 27973665919056478208.000000
22738794748534964224.000000 26563086653506682880.000000 30678238377730994176.000000
35572329051781394432.000000 38923191321758646272.000000 74542633836475334656.000000
8276654868536100864.000000 39063443659059740672.000000 76148571891488063488.000000
46699370188395151360.000000 73167106672409534464.000000 81865804986341621760.000000
31878177844833112064.000000 61124738300753616896.000000 39095568606116036608.000000
65584162851553738752.000000 94206644615753629696.000000 80801461745638227968.000000
65175430846859378688.000000 1196048630337873152.000000 58360256752208207872.000000
56397832933509505024.000000 7009095173072140288.000000 10615623877900095488.000000
89692522076639723520.000000 54014017416255873024.000000 75290560529539055616.000000
64881827459739680768.000000 29496478055920574464.000000 63396464347734360064.000000
47673180304380469248.000000 80142410586402996224.000000 75097549110650224640.000000
57864148014038196224.000000 9631071372010975232.000000 28148634699528765440.000000
18860879942547521536.000000 24132023182314889216.000000 24309461611684782080.000000
84697022052000989184.000000 42586622162123825152.000000 71971166086469664.000000
55686449929079709696.000000 53752167387921760256.000000 39538614558116167680.000000
17314852230103650304.000000 63636883239387570176.000000 35176672573341405184.000000
5113666310329187328.000000 92944092951117643776.000000 42811819696429285376.000000
11148891883372193792.000000 67841414259010191360.000000 80842968167348027392.000000
87263687653641814016.000000 59376327721856245760.000000 44677134437750333440.000000
23319453585505001472.000000 542842363217711360.000000 24832208348756484096.000000
18504129321685184512.000000 93643398677314289664.000000 88767728619330928640.000000
54756127939222913024.000000 96732192344687312896.000000 75197915261683236864.000000
6290071958669774848.000000 82335198113396244480.000000 17125526432021420032.000000
86626300149352480768.000000 60509840989444046848.000000 99901796988422504448.000000
4543650166198709248.000000 58003128489583034368.000000 30927749955690033152.000000
79318964630531981312.000000 37844342274296487936.000000 43946731557006999552.000000
47421001181554958336.000000 70897516500426768384.000000 96959513989097406464.000000
6457315278844420096.000000 82536054902430826496.000000 44555786213632589824.000000
37755186045001531392.000000 53162637081966772224.000000 51638427467403427840.000000
74261654543637184512.000000 76412041584882106368.000000 54498477619591323648.000000
71363756366454521856.000000 65432979111460913152.000000 2591239603087875072.000000
83802036757644754944.000000 1449017022355541760.000000 45603237755187978240.000000
24371550193869385728.000000 45814734021545377792.000000 96468292261212913664.000000
39539390363821957120.000000 66709452950720765952.000000 15338387179389296640.000000
75682327492128817152.000000 97155575113235234816.000000 23681917725671563264.000000
15574515645845510144.000000 83143122442047373312.000000 39722865788823961600.000000
20735433380668948480.000000 79382832784310173696.000000 57846247624198078464.000000
40369602707382206464.000000 30243162659237388288.000000 69403923481612894208.000000
55752762188932521984.000000 34590553260548747264.000000 44272960203918385152.000000
60058876603947712512.000000 44605148394330095616.000000 93637616220798713856.000000
62794358687144222720.000000 31556056887580422144.000000 5807253208645736448.000000
79236539181956186112.000000 53766473875022487552.000000 13254547447324401664.000000
55152526867186851840.000000 1166789062662509056.000000 20639557997957828608.000000
5583495505969570816.000000 92631694511424225280.000000 50237293344206413824.000000
63336678037429805056.000000 85313745703689748480.000000 91019410069767143424.000000
31120078860276256768.000000 68305158510812626944.000000 44936247297717772288.000000
62891460665782484992.000000 14645318708863797248.000000 46810339623457554432.000000
54281061131479236608.000000 401666757871820480.000000 90632728195030138880.000000
81917617090470346752.000000 88561903331347660800.000000 25372756315741741056.000000
85790107308587139072.000000 79506897944221663232.000000 68864658176616464384.000000
63984255374011129856.000000 13148990355507521536.000000 83819841396260487168.000000
7458955666994150400.000000 4657116512538182656.000000 65705267186460786688.000000
56699032438673588224.000000 82448323045683609600.000000 30693683628199084032.000000
9099617216117329920.000000 73476776979438297088.000000 56807943928761516032.000000
38948733334882574336.000000 38279844507673518080.000000 12849136772758603776.000000
26469847049318653952.000000 93856376032936460288.000000 17140549993878321152.000000
49690179503200837632.000000 93865626676361641984.000000 56669025855860604928.000000
2816138924181212672.000000 60414341852741419008.000000 32915543274266685440.000000
85201563375103262720.000000 40128814149882560512.000000 56490097090855165952.000000
65106071630285561856.000000 1927469491519086080.000000 73567175372187697152.000000
10991271793108819968.000000 60978554667458527232.000000 9495489794190063616.000000
2734797887844994048.000000 68111380281033220096.000000 73505262465987133440.000000
59524960587939717120.000000 28282188154984308736.000000 96634586070658252800.000000
1182055322000874496.000000 28337241816608481280.000000 81613288118090399744.000000
26880123336704499712.000000 8923911352088397824.000000 1199284549500537856.000000
85713350317826015232.000000 57641792054426574848.000000 64425191821213597696.000000
29569173475812360192.000000 63272887307323269120.000000 82246949814281601024.000000
64865593264130736128.000000 81715760384067960832.000000 44102480974027177984.000000
72658522232793112576.000000 89765321620855504896.000000 61707159786873421824.000000
75107790052763418624.000000 68497107323210055680.000000 44976036884798521344.000000
12965773936528093184.000000 55604237471023849472.000000 86391339779038035968.000000
45234631427612360704.000000 41186534730337640448.000000 89619836238527348736.000000
14639365957961226240.000000 72979629583999164416.000000 91264181546616602624.000000
54496500205533962240.000000 49142102310344122368.000000 67550812569966010368.000000
93621088412907618304.000000 17766854111996416000.000000 1702640990959654144.000000
15620637786356015104.000000 6088198552838386688.000000 51135163781938315264.000000
9421222571175815168.000000 69227231046268051456.000000 34618171727052619776.000000
34445340130196758528.000000 28004548722919804928.000000 16978806868733714432.000000
