30377308194393661440.000000 82666543857299767296.000000 23438863430448209920.000000
95002324228350885888.000000 69114915012613971968.000000 4366758412284518400.000000
32650325086491062272.000000 41924085975940145152.000000 73993294003608616960.000000
99536767212254429184.000000 82137600783600451584.000000 35533705797501816832.000000
75900738496580272128.000000 22299493280956473344.000000 53186676784462118912.000000
43950863031991304192.000000 84334775112715173888.000000 4923223042052533248.000000
78233146944415465472.000000 96173292750241841152.000000 45272384616670535680.000000
5057180384782751744.000000 830848013038480128.000000 14469141756541560832.000000
289790199437715904.000000 65956602653710761984.000000 90301662123180998656.000000
54864750573169475584.000000 6384568569490591744.000000 97471645821163225088.000000
61910574252642762752.000000 13145203296085219328.000000 32949560630263717888.000000
50182934907144380416.000000 99071000475060355072.000000 2139541285394938880.000000
71266030751806717952.000000 61144174254017683456.000000 73685713602973933568.000000
49597321611305771008.000000 30685635767986008064.000000 63697663543208558592.000000
41608920441922871296.000000 51214630764109840384.000000 82093595886864007168.000000
24647702356911206400.000000 24375408073124216832.000000 91282038398853644288.000000
56550178449884872704.000000 67569431074773753856.000000 74538141911225679872.000000
22086663932747030528.000000 77041747598837317632.000000 72839848195135496192.000000
6996263332632564736.000000 41983925279059697664.000000 30104023471808774144.000000
45749158338923323392.000000 58600757402192093184.000000 39579635616094158848.000000
64628814841279127552.000000 58748142375013777408.000000 86532760123993243648.000000
46188216404508123136.000000 63020302746014138368.000000 84317939810288549888.000000
53948052761025282048.000000 55726848804466180096.000000 88237066979006332928.000000
92973287670901571584.000000 53069561424129875968.000000 19471764051235254272.000000
43218495046322036736.000000 46274604184840929280.000000 69122278179495157760.000000
12397860314207420416.000000 43700365818921754624.000000 27813581008703803392.000000
19664201007821635584.000000 20164204714912518144.000000 62214413116393717760.000000
14827353126511900672.000000 84168350631349993472.000000 4602723476119534080.000000
92983008445827186688.000000 89735458840431788032.000000 18826431391949561856.000000
99644187668795932672.000000 10250393441678864384.000000 30071373470772535296.000000
10127267434111234048.000000 24945728596618100736.000000 85777081662753816576.000000
82940843836730212352.000000 84260402953996140544.000000 46754555831925547008.000000
27855316729996804096.000000 14983949885424965632.000000 12233860645304440832.000000
24033152198589513728.000000 99738694240380715008.000000 33335009833842176000.000000
24152211565002571776.000000 86989123666979733504.000000 39844978830836563968.000000
50243865958085885952.000000 57483216620271206400.000000 29005734888256630784.000000
75216581643369234432.000000 63894023611406213120.000000 12160299069169000448.000000
85398069988536123392.000000 48087006813145145344.000000 9988836151800717312.000000
29167465163029192704.000000 62845247181671145472.000000 92073980360073953280.000000
74299118948089217024.000000 13153518379331975168.000000 51027444994606432256.000000
65999241313123540992.000000 99390651125874737152.000000 31646572036369371136.000000
78936785364890173440.000000 98012451221648490496.000000 82408322896478552064.000000
35173948105163567104.000000 15839939138134507520.000000 23927246062144749568.000000
51476151159010508800.000000 7415902378863617024.000000 37231274801559748608.000000
61120449835978276864.000000 79021888170453598208.000000 98957769024937820160.000000
8896348912561947648.000000 2200311214472354816.000000 55454407023422357504.000000
1027975874841861888.000000 67711618279122477056.000000 65630256837928165376.000000
68579169991153188864.000000 27164296945523793920.000000 95213616076439764992.000000
22922577453598658560.000000 3071490572724265472.000000 56702112735623127040.000000
59773570372622131200.000000 29762034758282919936.000000 1754301563485106688.000000
36886445469653684224.000000 30608524405043867648.000000 83550980586730012672.000000
92906011813531828224.000000 38504812859999420416.000000 49606845084639838208.000000
33401956772353191936.000000 52644673590026772480.000000 38493873251423559680.000000
11355345948414787584.000000 75364561540358062080.000000 98901900850152783872.000000
95413750449208197120.000000 95234824498979160064.000000 57072895433846808576.000000
86576084776306540544.000000 18992651377911308288.000000 93579764301276643328.000000
44044981877611380736.000000 47242120314426277888.000000 22437313339371978752.000000
25245553972313128960.000000 36228786662590607360.000000 53712438831633162240.000000
55151288021000101888.000000 47017208067460882432.000000 76922952120101994496.000000
30335243865040850944.000000 78117135138229501952.000000 88857641407662620672.000000
59222615438409834496.000000 77453633801955540992.000000 47449899198879752192.000000
90590947705778061312.000000 22778071416299241472.000000 93420163491966992384.000000
96304448631567171584.000000 61470735522677841920.000000 84988496624709124096.000000
16816167226734004224.000000 76613762508785680384.000000 26655665863402766336.000000
90566599633912135680.000000 75788011668867956736.000000 94803588514382954496.000000
96055158480502685696.000000 79259982428363423744.000000 19039648480371273728.000000
9913380550452324352.000000 49451945889104904192.000000 78361969852143517696.000000
71105603372429271040.000000 55965655970538381312.000000 76034128713712041984.000000
27833375620049960960.000000 10947387780225558528.000000 61207038661723422720.000000
14467243732159385600.000000 12949863193663893504.000000 33375407911869337600.000000
21261913008077119488.000000 57469704554088939520.000000 18532451951771869184.000000
55568638534708969472.000000 14538515298452393984.000000 20045672633918644224.000000
66680591678914134016.000000 45107838202296647680.000000 65788175996777611264.000000
63961640913800798208.000000 47432236280939003904.000000 40636877451838259200.000000
30268631495811272704.000000 77159057805361070080.000000 15703542559321071616.000000
86657917089591377920.000000 18359801204665262080.000000 51656581296350347264.000000
41990232831330820096.000000 92260054895163932672.000000 6610345816718216192.000000
74979869018290274304.000000 3675084530100786688.000000 4783493822088670208.000000
27462298638693240832.000000 34095893067660001280.000000 72698863517752475648.000000
88276738328727207936.000000 42473408709791145984.000000 50345640306473009152.000000
19602546331396067328.000000 37633072953583034368.000000 94059951184186015744.000000
16710242085838501888.000000 88724360113273061376.000000 40111275667582386176.000000
34973138368444948480.000000 82679593048558092288.000000 36059688783930224640.000000
72924600717602340864.000000 74903627002173784064.000000 85222099230279516160.000000
48282714257824268288.000000 24347314277798449152.000000 64416311653077917696.000000
32244184753472163840.000000 65198707559824809984.000000 45986265877177647104.000000
13317669258917419008.000000 34816741113092210688.000000 42509810346499137536.000000
40773231351667613696.000000 98564336105816309760.000000 63455756664900255744.000000
94520934417616781312.000000 90061805203929661440.000000 5738769411875335168.000000
42147157025429643264.000000 22526265940608581632.000000 53682916493372981248.000000
30955876872405651456.000000 25971070821562748928.000000 82296123761812062208.000000
73112949078180995072.000000 55040531433142771712.000000 34557783256119656448.000000
60247809016525955072.000000 24915963272700268544.000000 12765915211607029760.000000
9147038028850768896.000000 19510112461294358528.000000 25665351469545009152.000000
37270014176361144320.000000 81665418618863730688.000000 66947660568564498432.000000
48017360357994233856.000000 87002561876525318144.000000 39209059883107803136.000000
82306802019723444224.000000 85492277845205614592.000000 40918421586025865216.000000
23662477135484317696.000000 31077739027913764864.000000 91128732486326255616.000000
69423461717792636928.000000 8851064265662098432.000000 95552599087772958720.000000
8366350212561786880.000000 23094907445584125952.000000 44402311875001630720.000000
90587643205690900480.000000 24139858856452001792.000000 15946139278676762624.000000
89860650370643853312.000000 24039528566149095424.000000 11679164448433620992.000000
82723366469186355200.000000 68724505990097682432.000000 82559444220806905856.000000
3752439167680887808.000000 64806189233940652032.000000 33131940479349387264.000000
58461546345963749376.000000 45704592668543041536.000000 11474817867417042944.000000
4717623850747016192.000000 31104731868933111808.000000 15731184028870348800.000000
64072033426006605824.000000 72987814892769607680.000000 67935833869164617728.000000
33490563498424573952.000000 81795006070889545728.000000 84907268357737005056.000000
44285532023792476160.000000 8940717681189876736.000000 4288750029979993088.000000
17588331527742928896.000000 88533162886648266752.000000 939560211934273024.000000
23115624370398625792.000000 58816220945007067136.000000 86892481143076159488.000000
83534653323018403840.000000 76029470737757896704.000000 53397282691596214272.000000
53782286310407749632.000000 92264543295900319744.000000 37306949816621506560.000000
44077095338114826240.000000 86752750361339297792.000000 43577325001617678336.000000
6268127638932604928.000000 80722996791571333120.000000 44562344392195899392.000000
18760071420034453504.000000 18922179734769197056.000000 14470783245403353088.000000
4330832196068402688.000000 19971988191797764096.000000 29093055703488049152.000000
39686668057920118784.000000 86408820498530451456.000000 26021017364482539520.000000
65130143109569519616.000000 74472826113041645568.000000 83114082879372656640.000000
94196557046245474304.000000 81346905309841719296.000000 16781412705063325696.000000
75443653229710639104.000000 9214374098794054656.000000 71602316417577795584.000000
77582041586457034752.000000 96653035646471274496.000000 74384561944402755584.000000
73631578852545511424.000000 18761978727922782208.000000 85463999367287996416.000000
92659492900207886336.000000 54680608381924556800.000000 79628318420489601024.000000
36961250317087367168.000000 38096958180189159424.000000 33931111820577153024.000000
31386468418377723904.000000 80392956691155550208.000000 76480174145428275200.000000
70740008215182974976.000000 66973249366599843840.000000 97659474871550394368.000000
89697964838217121792.000000 36168022538937851904.000000 28330005288685658112.000000
2881898674049181184.000000 48543236142504173568.000000 58256564948587569152.000000
26334193031899500544.000000 11965230765212776448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887759794176.000000 75805247456575356928.000000
17296251079175008256.000000 20077844883450793984.000000 12560799845494200320.000000
30099009876491259904.000000 87023010152284143616.000000 52483847920175169536.000000
25112912296311042048.000000 23388917682391363584.000000 67101190513312890880.000000
25235630923452944384.000000 61514955236857323520.000000 38973139781226266624.000000
14238900476851402752.000000 40759588009836838912.000000 12594927116982081536.000000
20472418528588779520.000000 10046499140095735808.000000 62295143063650697216.000000
58850311114963116032.000000 50891140542563000320.000000 98868341003123032064.000000
32326691356246908928.000000 98656537548331155456.000000 59049233438054785024.000000
18735759471360950272.000000 15208240066601043968.000000 92514833069146783744.000000
96031034723760996352.000000 80055601802272882688.000000 54260849482302717952.000000
7574174064885165056.000000 74160364389590810624.000000 94361654745162268672.000000
40650909129447890944.000000 92706640681772761088.000000 79865160620996771840.000000
51265373801811836928.000000 28648707775780249600.000000 38572024132743831552.000000
58548152187549163520.000000 1164132783640076544.000000 33685797272359239680.000000
27891198212268699648.000000 72951200679741702144.000000 3490335968047804416.000000
34873566431247183872.000000 15053410945754875904.000000 99934480923899183104.000000
1226610669374932224.000000 15582872261266735104.000000 10167532587797170176.000000
20514565294960943104.000000 22685667635197505536.000000 15214070159320682496.000000
81904914911408586752.000000 46967131985417158656.000000 24725781516966150144.000000
92290710898475810816.000000 38496901167030665216.000000 68461856563710558208.000000
79854128958001135616.000000 12603838669797441536.000000 96322227139572121600.000000
51550327354924662784.000000 49895547011882467328.000000 68149798618348994560.000000
34057327529112817664.000000 61500392588642287616.000000 49483760935596236800.000000
73383427272663482368.000000 98051357434904248320.000000 7832132218991879168.000000
33018082195393261568.000000 24269473620382154752.000000 276621552297817760.000000
59977234372655529984.000000 17870829026554071040.000000 177720214994310912.000000
32370665293989953536.000000 78467889248521617408.000000 46673416131084845056.000000
95786026880425508864.000000 14740398990926718976.000000 36946772804406001664.000000
99844434040028381184.000000 34836069409440153600.000000 61200253085936893952.000000
5282708381783330816.000000 83207535535082913792.000000 95776025083899461632.000000
11585712827561936896.000000 62714537860401332224.000000 34168675465083965440.000000
83907776860496691200.000000 3999753936796924416.000000 64071762611570573312.000000
38722389821570269184.000000 2947190774940848640.000000 96533158900506214400.000000
19402172827835441152.000000 50733735551309701120.000000 15204354066547132416.000000
23861712344171061248.000000 22726756005407080448.000000 14066408874967496704.000000
34910453174855729152.000000 55757744023932207104.000000 32799910761715601408.000000
98965847091279953920.000000 60425942344834490368.000000 18999288886104797184.000000
18043632241163433984.000000 58812695443539681280.000000 23731121119405142016.000000
99002227172568596480.000000 50375609270114385920.000000 92733208658474237952.000000
17338525663062089728.000000 90045157946700169216.000000 56465931457657561088.000000
8669280658701346816.000000 56011934720708657152.000000 55788649941032910848.000000
6200323319761376256.000000 51925975804020875264.000000 30692559983100055552.000000
5070315253182972928.000000 83863217216146833408.000000 91171387257044369408.000000
20571345030903091200.000000 4550893958055173632.000000 10753850595377602560.000000
13072279651205345280.000000 4570460829395268096.000000 50299625746478284800.000000
86755337245846519808.000000 15063239843400235008.000000 33429216796955930624.000000
61667083915280728064.000000 92524888648638857216.000000 97206670213304631296.000000
73289023475459555328.000000 30436738666645934080.000000 51073873990520086528.000000
41247653460283277312.000000 71342627570586116096.000000 92150131207230439424.000000
5144649192450480128.000000 53192125699413983232.000000 39911857059257114624.000000
39916395766950109184.000000 18123875296395309056.000000 54371714377072926720.000000
54398160738210365440.000000 21940416399659778048.000000 26836259165934563328.000000
15679431224039288832.000000 49108065795191717888.000000 18175096739594909696.000000
28156513043852570624.000000 26867341183223017472.000000 37862331200617496576.000000
55104344265050701824.000000 77151663998583832576.000000 1122049417111415296.000000
60512694213120622592.000000 78452406889952051200.000000 80913886463372738560.000000
86803468848756621312.000000 24101867916003151872.000000 50968503750461505536.000000
4087560557139787776.000000 49819263581025386496.000000 34209469193063604224.000000
13551997842508267520.000000 52491029062760955904.000000 74692479890777980928.000000
8319538352709916672.000000 11767120526652596224.000000 20957738323083345920.000000
55087112641504108544.000000 57482687965973602304.000000 25671907238469484544.000000
33288995571984117760.000000 51998470488797724672.000000 61084982850415304704.000000
13609111398225883136.000000 43172974560525254656.000000 75966346324506345472.000000
72858598650455662592.000000 35048728838509092864.000000 71655296138854842368.000000
5137322169984950272.000000 25440012953135304704.000000 61074459160462229504.000000
17789918232388802560.000000 51051511701364129792.000000 21800784314068611072.000000
39729206285823672320.000000 9967099523364321280.000000 89869328839387725824.000000
5545648729763886080.000000 96623639022572388352.000000 80209921038760296448.000000
64536251588515618816.000000 74241291011372908544.000000 75353735214898724864.000000
68302116920719917056.000000 10567184103192985600.000000 39694368973349330944.000000
81596193811583893504.000000 26064440801751564288.000000 3502339365611662336.000000
81182786171703967744.000000 8879629087961811968.000000 10377627971650052096.000000
41910257677180256256.000000 71726246614288367616.000000 4513275789314655232.000000
75854325843537969152.000000 80328094139176255488.000000 98673842215819427840.000000
10833757700023607296.000000 51834697297349066752.000000 74366431772125724672.000000
90402135244271550464.000000 14576911721306208256.000000 62821672364835135488.000000
5505495919716964352.000000 6481155823244552192.000000 55481349453340336128.000000
46411550547111124992.000000 14883209762426521600.000000 74299788566816833536.000000
24026813461068509184.000000 21164700208156307456.000000 51356444306341896192.000000
54477938019401498624.000000 67533435011116072960.000000 90414662453384445952.000000
61626886035140354048.000000 68458820596808294400.000000 33541199980521885696.000000
12867343787046748160.000000 83758141289824960512.000000 51851339932299878400.000000
1797759040911003904.000000 31517576339582840832.000000 90795558041158631424.000000
79256317518279180288.000000 4331383793071332864.000000 59244167920348536832.000000
19494184366544277504.000000 14319955987915757568.000000 9552883153624293376.000000
91262929978212909056.000000 32043070077741297664.000000 3626589628266317312.000000
70545214597646270464.000000 97886457226280419328.000000 6467519773960100864.000000
95072168822667886592.000000 29290964129111343104.000000 35166635884015288320.000000
55930602629100634112.000000 21249883216424271872.000000 69251766032782950400.000000
29844453249546899456.000000 28931158037873016832.000000 77425375656626946048.000000
82845901518600699904.000000 24216458335386050560.000000 74953553838582448128.000000
48647925999302270976.000000 51071276113159561216.000000 48453038718857043968.000000
59495426087965802496.000000 84735369306821083136.000000 68239713074246598656.000000
39803564588311732224.000000 29691601657204449280.000000 11508526570463862784.000000
37916067441933336576.000000 72259931578846593024.000000 62965990069993529344.000000
69446962874971086848.000000 69767668960569253888.000000 20790911603204923392.000000
54487689869177765888.000000 16105643800401127424.000000 27527666028207067136.000000
68523326673949073408.000000 23826622446103310336.000000 23476037386578288640.000000
46982398968945164288.000000 54499597646057005056.000000 52644626891799158784.000000
92903698377461694464.000000 93569389848498683904.000000 74387425595006255104.000000
77337236031711051776.000000 47426388102618923008.000000 35246521030088630272.000000
20202686731599417344.000000 45679864834978357248.000000 35090442811213053952.000000
26566810259043164160.000000 85560807749365923840.000000 86531293752427921408.000000
96943895853849477120.000000 67347048542977982464.000000 31257803577481846784.000000
69718252598188122112.000000 7445124655494834176.000000 2564743686542901760.000000
37690604438379347968.000000 2586529194668683264.000000 76878413363142901760.000000
1826404835875756032.000000 78543900359763247104.000000 93639364307163906048.000000
42490625377983430656.000000 2490144838133873664.000000 16028301559176482816.000000
77829182702794768384.000000 79663553700536598528.000000 9793449993850699776.000000
72084876247398752256.000000 24901085392919830528.000000 47190434752836263936.000000
61143466316983074816.000000 45050011724009390080.000000 96716133977848627200.000000
73301074489203171328.000000 12389572298015805440.000000 2822829431062985216.000000
9682982989031354368.000000 13712417946352396288.000000 38072706784824320000.000000
96740335966921146368.000000 26707557325158973440.000000 53377406470355828736.000000
92818422157332955136.000000 55715109579201208320.000000 84279857901267091456.000000
26356311684938117120.000000 61069513978707484672.000000 29184152000300769280.000000
30384041148170661888.000000 90746451559682015232.000000 6140083910147654656.000000
10311816350736781312.000000 18433971035422394368.000000 6857577567674856448.000000
30357872372039020544.000000 79428956899365240832.000000 80864981487071281152.000000
71933903019995447296.000000 26782974144117723136.000000 63759787314614951936.000000
2583193959324649984.000000 62484325492975558656.000000 58623131176948031488.000000
823620167137271808.000000 79832714486103785472.000000 93335392262843744256.000000
87679463576940380160.000000 13066652659156342784.000000 28703089961318576128.000000
35830619850173739008.000000 53465673167213543424.000000 6103460496883518464.000000
72920352347202658304.000000 47879673718025961472.000000 2242338750793008640.000000
16770063281169770496.000000 36280012761575288832.000000 83893257991086309376.000000
90644661336322424832.000000 49242029095692943360.000000 83586110767506046976.000000
9741922895411339264.000000 91660804639007604736.000000 86072574881218936832.000000
79307755577710690304.000000 68841452711204233216.000000 56668672668078350336.000000
11687973077975721984.000000 52616002495003598848.000000 11750417033699037184.000000
82544274187447336960.000000 54120752548303798272.000000 79465063135672467456.000000
44267343332549967872.000000 46462927748631314432.000000 48256829765747589120.000000
41229958541584932864.000000 41093708732972204032.000000 86105480674352250880.000000
7161711577061055488.000000 30466129151902568448.000000 58844753426854666240.000000
78315624951708155904.000000 39537633091502055424.000000 38276323576432222208.000000
56063228357429952512.000000 67845311642539286528.000000 44988866141052657664.000000
39524290083786809344.000000 23913320514382962688.000000 30727444905708400640.000000
6621805165107791872.000000 34373467597005361152.000000 36030515966919856128.000000
75465665147248918528.000000 82236551039897485312.000000 84274645969378164736.000000
84242892749039075328.000000 56955640989415260160.000000 83282434329737527296.000000
63885559654090440704.000000 80952510540399804416.000000 3637035590026703872.000000
69202605646903623680.000000 72178621152455368704.000000 76516825098703831040.000000
79971047297573093376.000000 62072469789008953344.000000 70297183523954130944.000000
34347290167871270912.000000 10415932846289268736.000000 71163724642033385472.000000
47115249885714767872.000000 17963502246993625088.000000 1932684340212897792.000000
33493887496544882688.000000 79113915017777790976.000000 5461920883918982144.000000
8876689694795205632.000000 27428065614782283776.000000 26604444416385519616.000000
60304277647990611968.000000 92588542315455381504.000000 83210228976247717888.000000
4485509400579453440.000000 44706973140714455040.000000 42197664824396210176.000000
48037484959464996864.000000 49934634323151921152.000000 90223739400362328064.000000
14381710215148568576.000000 81169579467882135552.000000 40794424994244452352.000000
78667455673764462592.000000 41667027576873852928.000000 94367839702129246208.000000
42604961899036524544.000000 49294832157118365696.000000 40171823698123079680.000000
6324603641365386240.000000 37441103751352016896.000000 6782083601799278592.000000
33492573129916358656.000000 9753813363399155712.000000 30714573927158775808.000000
23359459562266763264.000000 92252273404461989888.000000 82618168492335251456.000000
54221579911585742848.000000 72904328364254216192.000000 15461559113772263424.000000
48417875700641767424.000000 31983105294231863296.000000 58435129959230169088.000000
21348481017603407872.000000 19713117413646651392.000000 52521116276536295424.000000
66832411336165933056.000000 91287523052903759872.000000 17192180366251311104.000000
53855795269060313088.000000 34678150627774029824.000000 79259937157389189120.000000
65873580854029189120.000000 18367593372987314176.000000 95031725190929580032.000000
84261033485459177472.000000 96442966561769455616.000000 75168511263439978496.000000
74638022544512008192.000000 79820288634471628800.000000 46029590601517580288.000000
89092776989361127424.000000 75190231916133892096.000000 50020544116119625728.000000
43573036969310355456.000000 39347172657522458624.000000 35306878507268435968.000000
54373311728049889280.000000 48438817651773726720.000000 88994019250783731712.000000
64493304196266721280.000000 54675336647143202816.000000 9650247416563107840.000000
61079935164054003712.000000 46280148562078408704.000000 78310391596903825408.000000
35529931602943143936.000000 37143971890345164800.000000 45874301603697598464.000000
8560571786392835072.000000 72731654737792065536.000000 1695089880566875136.000000
41263757882544775168.000000 37577262099470622720.000000 88986929058197716992.000000
99922158001969250304.000000 69653287353927049216.000000 96156917561850167296.000000
50052854312853078016.000000 42982714460938043392.000000 37470450364459606016.000000
94050155225843777536.000000 37530497494056615936.000000 50248333311129051136.000000
1960220305256330496.000000 14930140917753856000.000000 48358001082188554240.000000
76976959971104374784.000000 16386308642874836992.000000 66788302876448350208.000000
91984383391784599552.000000 18136692679688407040.000000 75250659388519464960.000000
15235050327863453696.000000 77004272841033498624.000000 59541985111653253120.000000
54401132598561783808.000000 94738044244619853824.000000 5869324637285524480.000000
71247886306667864064.000000 36878174512643170304.000000 71804443731081322496.000000
99611301800523431936.000000 16611860060216600576.000000 48891381740294234112.000000
27425781929644109824.000000 90491993544377532416.000000 67180809464189018112.000000
2127161131356329728.000000 42882356244492484608.000000 45853601668984422400.000000
15448658860933296128.000000 91356447689597878272.000000 68144205948674400256.000000
49767691654911795200.000000 33917040824781418496.000000 81104281874390646784.000000
60697762954280468480.000000 60245645698413469696.000000 9553572340220141568.000000
93046279246774452224.000000 82767760153889767424.000000 19840481517425303552.000000
64806657610096828416.000000 66948101445747941376.000000 81949830978744516608.000000
45841128784988889088.000000 60952795383502487552.000000 47650666252457099264.000000
4240235881179391488.000000 8529219802212046848.000000 6371700709361829888.000000
74441364098236710912.000000 38346227882911449088.000000 18528673172061618176.000000
74032580400513613824.000000 50277370720311844864.000000 79762396636459483136.000000
86353163811716644864.000000 46034775398586204160.000000 64718434481351753728.000000
39478876726779076608.000000 9416927294466271232.000000 51866113297796620288.000000
97261570078627921920.000000 78959307991408181248.000000 65804654940615581696.000000
55524418779907153920.000000 85364499050350280704.000000 60045410200083922944.000000
46121503568982007808.000000 3091378566718247936.000000 45527099423811411968.000000
63766762264806129664.000000 16697819477682366464.000000 8952621762087487488.000000
25467948760717529088.000000 8412766625482627072.000000 89693230683015839744.000000
52417514752782925824.000000 52806801012587315200.000000 6461935983801977856.000000
57806909263965380608.000000 32997220492202627072.000000 73674526730095575040.000000
77878196463843770368.000000 16568132686003492864.000000 79708238291986219008.000000
84462500115423608832.000000 64264210527394119680.000000 25758264022075351040.000000
92538091932707553280.000000 41927543796250836992.000000 84903050106928054272.000000
62804124441341304832.000000 99932932877102940160.000000 15118491287703752704.000000
20748274681032888320.000000 40478589123650953216.000000 18093106831859863552.000000
25595386721975255040.000000 55561626862063894528.000000 52319360589736206336.000000
39234430404805410816.000000 48059338971377532928.000000 80765865030205390848.000000
66189776920523898880.000000 36448273571344515072.000000 1785059103661504768.000000
68016077362976800768.000000 23792838154695041024.000000 97257870909589258240.000000
58954675119717171200.000000 27601210747915038720.000000 50237758916186767360.000000
11581369968928448512.000000 85000131697346887680.000000 38967826966122766336.000000
73069970403961561088.000000 92336612153094406144.000000 79741100236446269440.000000
59939076649136914432.000000 95008397440748945408.000000 20672449870476730368.000000
95798018292722712576.000000 76453234900382924800.000000 77243953151648858112.000000
12869430722014963712.000000 69986385408157941760.000000 25181237446447603712.000000
2248870545356379136.000000 10578268956079931392.000000 88981410115608231936.000000
30153611462517493760.000000 85552174983089750016.000000 56421180468617535488.000000
27648106857303146496.000000 99898054661664161792.000000 56587456007810293760.000000
46867702996837261312.000000 95517996787139821568.000000 83972361591582408704.000000
29576256400524816384.000000 20284659392619442176.000000 44294714582008807424.000000
76997082780440281088.000000 18778040183888146432.000000 74168967830856826880.000000
37973513556101578752.000000 82678758354987204608.000000 35477911294361710592.000000
5138499539784435712.000000 2181311495258904320.000000 31468717588521201664.000000
96431108310107078656.000000 89681461241314656256.000000 73926708391723073536.000000
82585561736802664448.000000 85169699452145106944.000000 73479452144358457344.000000
67854938377958432768.000000 17936279999058282496.000000 60538036791557095424.000000
3655205653726515712.000000 20933829428931383296.000000 45083307594745184256.000000
66183706439833780224.000000 53902731195255037952.000000 31622517805602168832.000000
18792961273016205312.000000 64683833825681801216.000000 70131370323263029248.000000
90661000739488628736.000000 63978302181791399936.000000 1809690300210032896.000000
16278724849560080384.000000 92760007862812426240.000000 73702719900995076096.000000
22579726515786149888.000000 15456464075159670784.000000 28469298727089643520.000000
44206579805754449920.000000 90080551470138212352.000000 87605294633427271680.000000
90825657366072836096.000000 31223952016471523328.000000 25205129601651843072.000000
80415934194818203648.000000 20588252853780422656.000000 78156607325382017024.000000
86375363992334139392.000000 75196506783532154880.000000 58136180335466749952.000000
63666293033688940544.000000 93805355643133345792.000000 69590229931773829120.000000
93336513687989600256.000000 32402402086350802944.000000 71456968898456764416.000000
67421641527078723584.000000 19893732995896553472.000000 502951119813827328.000000
1098429455827874944.000000 25621459467366793216.000000 68346329090313068544.000000
96232411408370909184.000000 38952331703870873600.000000 17438217790518984704.000000
72405403647765110784.000000 29696297496072556544.000000 95281609799952711680.000000
55364420768737566720.000000 36583523191678259200.000000 91808348820946960384.000000
21614906007314309120.000000 72040215603621830656.000000 66432491348099448832.000000
52898220895707062272.000000 21585107091283218432.000000 13473187603138228224.000000
87615921038630338560.000000 79653292012193792000.000000 75575662338332999680.000000
43302569971631226880.000000 62098921110192455680.000000 67007423732182982656.000000
43906221620147126272.000000 85422476662926114816.000000 67351078576108363776.000000
79857806689151664128.000000 80912632180668514304.000000 50127912365637500928.000000
15669489949863548928.000000 1788024769165641984.000000 30284813263269761024.000000
65095060761910894592.000000 9043334515574231040.000000 23335925640525459456.000000
41867463610862575616.000000 53165736397161857024.000000 27553030291248750592.000000
60685566416082518016.000000 60105455021921239040.000000 73107397298957271040.000000
28289631840923303936.000000 56163582821792571392.000000 36616194673516621824.000000
87482612881043308544.000000 67963738320492675072.000000 96281662686764777472.000000
14722184850358790144.000000 61020526799966060544.000000 80097053112205180928.000000
56849276658309480448.000000 88391652888525357056.000000 92666001264363143168.000000
46455550314811400192.000000 98714446056537980928.000000 31539672254906150912.000000
22172915879707521024.000000 53525689238052634624.000000 31921772369152180224.000000
24666351625523863552.000000 34355554381613875200.000000 69460630352282902528.000000
14873378820840689664.000000 50391101564163301376.000000 26224620107211673600.000000
21128787694036443136.000000 32234743955618439168.000000 39355299151635668992.000000
90883639449889636352.000000 16706407301713147904.000000 8607690782834078720.000000
66261314954867924992.000000 27112183341440376832.000000 3169182826015408128.000000
11636886757233547264.000000 58572937277121306624.000000 66928808050063736832.000000
76384976991284674560.000000 20409232255643361280.000000 18638209873083367424.000000
91286432904433205248.000000 98873776612429316096.000000 85770059609640353792.000000
90192548942011449344.000000 1817403589466968832.000000 68379572294068322304.000000
52493001445898600448.000000 80185236244041924608.000000 41287255721535602688.000000
47216743789925285888.000000 93080465880332681216.000000 39748823587024297984.000000
78816937387696635904.000000 19537938857241489408.000000 2194682358938394880.000000
1719969223225879040.000000 26537602689456132096.000000 77124477338176372736.000000
21113648010411503616.000000 42165988504159780864.000000 35091998049468243968.000000
77152865064504524800.000000 5629741554817403904.000000 24713239576773906432.000000
67757768046079574016.000000 98010111530238918656.000000 60031376389068120064.000000
54788371255120625664.000000 76117097074031165440.000000 96534125792166019072.000000
58921619414286598144.000000 32201802106901032960.000000 61476641434718150656.000000
31646808641373679616.000000 24589832833217110016.000000 63926674455850950656.000000
12324053334774910976.000000 33776816762972839936.000000 1334216835269128448.000000
36302639376435544064.000000 46293827371142971392.000000 15155030158836336640.000000
17013693263438690304.000000 75150684376165072896.000000 52323161732873912320.000000
1382233922078935296.000000 99742375717507776512.000000 26719474733281292288.000000
22295939976441905152.000000 66765891336982224896.000000 67862674051974086656.000000
47876230130995036160.000000 84988971800331386880.000000 16425103050860279808.000000
5305589436656517120.000000 90993703137483276288.000000 32768966122947284992.000000
1211369658647062784.000000 25850799337967546368.000000 83108142263857217536.000000
98030003283137986560.000000 1147880519279379840.000000 88698178845504110592.000000
54511484137832243200.000000 3687805856526760448.000000 53946422060157771776.000000
54801210447448080384.000000 52600163593759817728.000000 67681742235290812416.000000
99751370937008783360.000000 96900161284806606848.000000 84950918607106113536.000000
54809323195586781184.000000 19265337663077146624.000000 52421092392856494080.000000
