30377308195907543040.000000 82666543859116425216.000000 23438863432189173760.000000
95002324229864767488.000000 69114915012613971968.000000 4366758413779476480.000000
32650325087626473472.000000 41924085976848474112.000000 73993294003911393280.000000
99536767213162758144.000000 82137600784206004224.000000 35533705799242780672.000000
75900738497488601088.000000 22299493282470354944.000000 53186676784916283392.000000
43950863033202409472.000000 84334775113017950208.000000 4923223042866244608.000000
78233146946232123392.000000 96173292751150170112.000000 45272384616821923840.000000
5057180385672157184.000000 830848014415166208.000000 14469141758131136512.000000
289790199908438464.000000 65956602654770479104.000000 90301662123180998656.000000
54864750573472251904.000000 6384568571042320384.000000 97471645822071554048.000000
61910574252945539072.000000 13145203297409865728.000000 32949560630642188288.000000
50182934907901321216.000000 99071000476271460352.000000 2139541285555788800.000000
71266030752866435072.000000 61144174254471847936.000000 73685713602973933568.000000
49597321612971040768.000000 30685635769197113344.000000 63697663543662723072.000000
41608920442831200256.000000 51214630764866781184.000000 82093595887166783488.000000
24647702358576476160.000000 24375408073805463552.000000 91282038399156420608.000000
56550178451095977984.000000 67569431075530694656.000000 74538141911528456192.000000
22086663932898418688.000000 77041747599140093952.000000 72839848196195213312.000000
6996263333673358336.000000 41983925280573579264.000000 30104023472641409024.000000
45749158339074711552.000000 58600757403251810304.000000 39579635616699711488.000000
64628814842793009152.000000 58748142375770718208.000000 86532760124901572608.000000
46188216405567840256.000000 63020302747225243648.000000 84317939811499655168.000000
53948052761479446528.000000 55726848805374509056.000000 88237066980520214528.000000
92973287672415453184.000000 53069561425038204928.000000 19471764052522053632.000000
43218495047835918336.000000 46274604186506199040.000000 69122278179797934080.000000
12397860314396655616.000000 43700365820132859904.000000 27813581010293379072.000000
19664201008729964544.000000 20164204715820847104.000000 62214413116545105920.000000
14827353126852524032.000000 84168350632863875072.000000 4602723476829166080.000000
92983008446129963008.000000 89735458840734564352.000000 18826431393084973056.000000
99644187669098708992.000000 10250393442776428544.000000 30071373470848229376.000000
10127267435398033408.000000 24945728597450735616.000000 85777081664570474496.000000
82940843838244093952.000000 84260402953996140544.000000 46754555832379711488.000000
27855316730072498176.000000 14983949887203776512.000000 12233860646666934272.000000
24033152199724924928.000000 99738694241591820288.000000 33335009834220646400.000000
24152211566440759296.000000 86989123668190838784.000000 39844978832653221888.000000
50243865958994214912.000000 57483216621633699840.000000 29005734889089265664.000000
75216581644580339712.000000 63894023613071482880.000000 12160299069396082688.000000
85398069989444452352.000000 48087006814659026944.000000 9988836152103493632.000000
29167465163180580864.000000 62845247181671145472.000000 92073980361285058560.000000
74299118949603098624.000000 13153518379672598528.000000 51027444995363373056.000000
65999241314486034432.000000 99390651127085842432.000000 31646572036445065216.000000
78936785365192949760.000000 98012451222254043136.000000 82408322896781328384.000000
35173948106298978304.000000 15839939139194224640.000000 23927246062674608128.000000
51476151159918837760.000000 7415902380377498624.000000 37231274802770853888.000000
61120449836432441344.000000 79021888171967479808.000000 98957769026754478080.000000
8896348913016112128.000000 2200311214779862016.000000 55454407023422357504.000000
1027975876634865408.000000 67711618280636358656.000000 65630256838079553536.000000
68579169992667070464.000000 27164296946280734720.000000 95213616076742541312.000000
22922577455112540160.000000 3071490573566362112.000000 56702112737439784960.000000
59773570373681848320.000000 29762034759494025216.000000 1754301565060489728.000000
36886445470259236864.000000 30608524405422338048.000000 83550980588243894272.000000
92906011813834604544.000000 38504812861513302016.000000 49606845086153719808.000000
33401956772428886016.000000 52644673590783713280.000000 38493873252937441280.000000
11355345949512351744.000000 75364561540963614720.000000 98901900851666665472.000000
95413750449208197120.000000 95234824500493041664.000000 57072895434452361216.000000
86576084776609316864.000000 18992651378214084608.000000 93579764302487748608.000000
44044981877762768896.000000 47242120316091547648.000000 22437313340885860352.000000
25245553973751316480.000000 36228786664180183040.000000 53712438832087326720.000000
55151288022059819008.000000 47017208068823375872.000000 76922952120404770816.000000
30335243865267933184.000000 78117135139743383552.000000 88857641408873725952.000000
59222615438712610816.000000 77453633802258317312.000000 47449899199636692992.000000
90590947707291942912.000000 22778071417888817152.000000 93420163493178097664.000000
96304448633383829504.000000 61470735523434782720.000000 84988496625314676736.000000
16816167227415250944.000000 76613762509088456704.000000 26655665864235401216.000000
90566599635123240960.000000 75788011669473509376.000000 94803588514685730816.000000
96055158481108238336.000000 79259982428666200064.000000 19039648480976826368.000000
9913380552268982272.000000 49451945890618785792.000000 78361969853051846656.000000
71105603373640376320.000000 55965655972355039232.000000 76034128714317594624.000000
27833375620504125440.000000 10947387780263405568.000000 61207038663085916160.000000
14467243732272926720.000000 12949863195064233984.000000 33375407913004748800.000000
21261913009363918848.000000 57469704555300044800.000000 18532451952377421824.000000
55568638535617298432.000000 14538515299209334784.000000 20045672634448502784.000000
66680591679973851136.000000 45107838202448035840.000000 65788175997685940224.000000
63961640915011903488.000000 47432236282150109184.000000 40636877452746588160.000000
30268631497173766144.000000 77159057806269399040.000000 15703542559813083136.000000
86657917089591377920.000000 18359801205384355840.000000 51656581297258676224.000000
41990232831330820096.000000 92260054896375037952.000000 6610345817077763072.000000
74979869018895826944.000000 3675084530536027648.000000 4783493822694222848.000000
27462298639071711232.000000 34095893068416942080.000000 72698863518055251968.000000
88276738330241089536.000000 42473408710093922304.000000 50345640307986890752.000000
19602546332607172608.000000 37633072954037198848.000000 94059951185094344704.000000
16710242086519748608.000000 88724360115089719296.000000 40111275669399044096.000000
34973138369731747840.000000 82679593050374750208.000000 36059688785368412160.000000
72924600717905117184.000000 74903627002173784064.000000 85222099230582292480.000000
48282714259489538048.000000 24347314278025531392.000000 64416311653229305856.000000
32244184754380492800.000000 65198707560430362624.000000 45986265878540140544.000000
13317669258955266048.000000 34816741114303315968.000000 42509810347861630976.000000
40773231352273166336.000000 98564336106119086080.000000 63455756665808584704.000000
94520934418525110272.000000 90061805204232437760.000000 5738769413351369728.000000
42147157026792136704.000000 22526265942122463232.000000 53682916495038251008.000000
30955876872708427776.000000 25971070822243995648.000000 82296123763023167488.000000
73112949079694876672.000000 55040531434051100672.000000 34557783256725209088.000000
60247809017282895872.000000 24915963273003044864.000000 12765915213234452480.000000
9147038029323856896.000000 19510112461370052608.000000 25665351470529032192.000000
37270014177420861440.000000 81665418619166507008.000000 66947660569775603712.000000
48017360359053950976.000000 87002561878039199744.000000 39209059884318908416.000000
82306802020631773184.000000 85492277845508390912.000000 40918421586934194176.000000
23662477137149587456.000000 31077739029049176064.000000 91128732488142913536.000000
69423461719155130368.000000 8851064267459832832.000000 95552599088681287680.000000
8366350214056744960.000000 23094907446643843072.000000 44402311875758571520.000000
90587643206296453120.000000 24139858856603389952.000000 15946139278714609664.000000
89860650371552182272.000000 24039528567587282944.000000 11679164448622856192.000000
82723366469791907840.000000 68724505990854623232.000000 82559444221412458496.000000
3752439167907970048.000000 64806189234243428352.000000 33131940479652163584.000000
58461546347780407296.000000 45704592668543041536.000000 11474817867719819264.000000
4717623851144410112.000000 31104731869841440768.000000 15731184029248819200.000000
64072033426763546624.000000 72987814893375160320.000000 67935833869921558528.000000
33490563498878738432.000000 81795006072100651008.000000 84907268358645334016.000000
44285532024852193280.000000 8940717682760528896.000000 4288750030169228288.000000
17588331528386328576.000000 88533162887253819392.000000 939560212220491264.000000
23115624371155566592.000000 58816220945309843456.000000 86892481143681712128.000000
83534653324229509120.000000 76029470739271778304.000000 53397282692807319552.000000
53782286311618854912.000000 92264543297111425024.000000 37306949817227059200.000000
44077095338266214400.000000 86752750361944850432.000000 43577325002980171776.000000
6268127640654645248.000000 80722996791874109440.000000 44562344393558392832.000000
18760071421018476544.000000 18922179735980302336.000000 14470783246765846528.000000
4330832196673955328.000000 19971988191873458176.000000 29093055705229012992.000000
39686668058828447744.000000 86408820498833227776.000000 26021017366299197440.000000
65130143110023684096.000000 74472826113344421888.000000 83114082879675432960.000000
94196557046245474304.000000 81346905310750048256.000000 16781412705366102016.000000
75443653230921744384.000000 9214374099172525056.000000 71602316417729183744.000000
77582041587668140032.000000 96653035648287932416.000000 74384561945916637184.000000
73631578852848287744.000000 18761978728679723008.000000 85463999367590772736.000000
92659492900813438976.000000 54680608383287050240.000000 79628318420792377344.000000
36961250318601248768.000000 38096958181703041024.000000 33931111820955623424.000000
31386468420118687744.000000 80392956692063879168.000000 76480174146639380480.000000
70740008216091303936.000000 66973249368265113600.000000 97659474872155947008.000000
89697964840033779712.000000 36168022539316322304.000000 28330005290502316032.000000
2881898674910201344.000000 48543236143261114368.000000 58256564949950062592.000000
26334193032050888704.000000 11965230765288470528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889500758016.000000 75805247457786462208.000000
17296251080045490176.000000 20077844884737593344.000000 12560799847273011200.000000
30099009878232223744.000000 87023010153495248896.000000 52483847921991827456.000000
25112912297900617728.000000 23388917683451080704.000000 67101190514978160640.000000
25235630923907108864.000000 61514955237008711680.000000 38973139782437371904.000000
14238900477040637952.000000 40759588010745167872.000000 12594927117474093056.000000
20472418529951272960.000000 10046499141798852608.000000 62295143065013190656.000000
58850311115114504192.000000 50891140543017164800.000000 98868341004031361024.000000
32326691357912178688.000000 98656537548936708096.000000 59049233439417278464.000000
18735759472874831872.000000 15208240067622914048.000000 92514833069752336384.000000
96031034725274877952.000000 80055601803786764288.000000 54260849483211046912.000000
7574174065679952896.000000 74160364390801915904.000000 94361654745767821312.000000
40650909130961772544.000000 92706640682378313728.000000 79865160622813429760.000000
51265373803477106688.000000 28648707776915660800.000000 38572024134257713152.000000
58548152188760268800.000000 1164132784855912704.000000 33685797272434933760.000000
27891198212647170048.000000 72951200680952807424.000000 3490335969012903936.000000
34873566431549960192.000000 15053410946246887424.000000 99934480924504735744.000000
1226610669531051264.000000 15582872262515687424.000000 10167532589008275456.000000
20514565296096354304.000000 22685667635878752256.000000 15214070160758870016.000000
81904914912922468352.000000 46967131986022711296.000000 24725781518101561344.000000
92290710899686916096.000000 38496901167333441536.000000 68461856564467499008.000000
79854128959817793536.000000 12603838669948829696.000000 96322227140177674240.000000
51550327355530215424.000000 49895547013093572608.000000 68149798619711488000.000000
34057327530929475584.000000 61500392588945063936.000000 49483760937261506560.000000
73383427272814870528.000000 98051357435207024640.000000 7832132219994825728.000000
33018082196150202368.000000 24269473621820342272.000000 276621553988516000.000000
59977234373109694464.000000 17870829028143646720.000000 177720215352083712.000000
32370665294065647616.000000 78467889248824393728.000000 46673416132144562176.000000
95786026881939390464.000000 14740398992099977216.000000 36946772804860166144.000000
99844434040028381184.000000 34836069410954035200.000000 61200253087450775552.000000
5282708382578118656.000000 83207535536899571712.000000 95776025084807790592.000000
11585712829151512576.000000 62714537861158273024.000000 34168675465916600320.000000
83907776861707796480.000000 3999753937364630016.000000 64071762613235843072.000000
38722389821873045504.000000 2947190775801868800.000000 96533158900808990720.000000
19402172829500710912.000000 50733735551915253760.000000 15204354066925602816.000000
23861712344700919808.000000 22726756007148044288.000000 14066408875383814144.000000
34910453175385587712.000000 55757744024840536064.000000 32799910762245459968.000000
98965847091582730240.000000 60425942344834490368.000000 18999288887770066944.000000
18043632242525927424.000000 58812695445204951040.000000 23731121120691941376.000000
99002227173476925440.000000 50375609270719938560.000000 92733208658777014272.000000
17338525664159653888.000000 90045157947911274496.000000 56465931458414501888.000000
8669280660196304896.000000 56011934722222538752.000000 55788649941789851648.000000
6200323320726475776.000000 51925975805383368704.000000 30692559983251443712.000000
5070315253883143168.000000 83863217217963491328.000000 91171387258861027328.000000
20571345032189890560.000000 4550893959483899392.000000 10753850596134543360.000000
13072279652416450560.000000 4570460829792662016.000000 50299625748294942720.000000
86755337245846519808.000000 15063239844951963648.000000 33429216798015647744.000000
61667083915583504384.000000 92524888649244409856.000000 97206670213910183936.000000
73289023476065107968.000000 30436738667024404480.000000 51073873992185356288.000000
41247653461040218112.000000 71342627571191668736.000000 92150131207230439424.000000
5144649193131726848.000000 53192125700927864832.000000 39911857059711279104.000000
39916395768766767104.000000 18123875296811626496.000000 54371714377981255680.000000
54398160739724247040.000000 21940416399811166208.000000 26836259167524139008.000000
15679431225136852992.000000 49108065795797270528.000000 18175096739746297856.000000
28156513043852570624.000000 26867341184055652352.000000 37862331200920272896.000000
55104344266867359744.000000 77151663999794937856.000000 1122049418774319616.000000
60512694214028951552.000000 78452406891465932800.000000 80913886464886620160.000000
86803468849967726592.000000 24101867916533010432.000000 50968503751218446336.000000
4087560558445510656.000000 49819263581630939136.000000 34209469193442074624.000000
13551997842697502720.000000 52491029062912344064.000000 74692479891080757248.000000
8319538353599322112.000000 11767120526841831424.000000 20957738324824309760.000000
55087112643017990144.000000 57482687966276378624.000000 25671907238545178624.000000
33288995573497999360.000000 51998470488949112832.000000 61084982850869469184.000000
13609111398982823936.000000 43172974561584971776.000000 75966346325111898112.000000
72858598651818156032.000000 35048728839795892224.000000 71655296139157618688.000000
5137322171574525952.000000 25440012953135304704.000000 61074459161370558464.000000
17789918233524213760.000000 51051511702878011392.000000 21800784315204022272.000000
39729206287186165760.000000 9967099523856332800.000000 89869328839387725824.000000
5545648729915274240.000000 96623639023783493632.000000 80209921040576954368.000000
64536251590180888576.000000 74241291012886790144.000000 75353735214898724864.000000
68302116921779634176.000000 10567184104669020160.000000 39694368975165988864.000000
81596193813097775104.000000 26064440802130034688.000000 3502339365876591616.000000
81182786173217849344.000000 8879629089456770048.000000 10377627972747616256.000000
41910257678694137856.000000 71726246614893920256.000000 4513275791017772032.000000
75854325844749074432.000000 80328094140992913408.000000 98673842216727756800.000000
10833757701726724096.000000 51834697298408783872.000000 74366431773034053632.000000
90402135245482655744.000000 14576911722328078336.000000 62821672365440688128.000000
5505495920852375552.000000 6481155824550275072.000000 55481349453340336128.000000
46411550547565289472.000000 14883209764243179520.000000 74299788568027938816.000000
24026813462582390784.000000 21164700208156307456.000000 51356444308007165952.000000
54477938020763992064.000000 67533435012629954560.000000 90414662453687222272.000000
61626886036654235648.000000 68458820597413847040.000000 33541199981808685056.000000
12867343787803688960.000000 83758141291641618432.000000 51851339932451266560.000000
1797759042746585344.000000 31517576339582840832.000000 90795558041461407744.000000
79256317519490285568.000000 4331383794358132224.000000 59244167921711030272.000000
19494184367225524224.000000 14319955989013321728.000000 9552883154229846016.000000
91262929978515685376.000000 32043070078573932544.000000 3626589628805637632.000000
70545214598857375744.000000 97886457227491524608.000000 6467519774016871424.000000
95072168823878991872.000000 29290964130776612864.000000 35166635885453475840.000000
55930602630008963072.000000 21249883217711071232.000000 69251766034296832000.000000
29844453249773981696.000000 28931158038175793152.000000 77425375657838051328.000000
82845901518903476224.000000 24216458336899932160.000000 74953553838582448128.000000
48647926000664764416.000000 51071276114824830976.000000 48453038719159820288.000000
59495426088874131456.000000 84735369307123859456.000000 68239713075609092096.000000
39803564588614508544.000000 29691601659021107200.000000 11508526571599273984.000000
37916067442690277376.000000 72259931579754921984.000000 62965990071204634624.000000
69446962875273863168.000000 69767668961174806528.000000 20790911604188946432.000000
54487689869783318528.000000 16105643801120221184.000000 27527666028282761216.000000
68523326674706014208.000000 23826622447390109696.000000 23476037387183841280.000000
46982398969096552448.000000 54499597646208393216.000000 52644626892101935104.000000
92903698378672799744.000000 93569389849709789184.000000 74387425595309031424.000000
77337236032316604416.000000 47426388103224475648.000000 35246521031451123712.000000
20202686732356358144.000000 45679864835281133568.000000 35090442811894300672.000000
26566810260859822080.000000 85560807749668700160.000000 86531293753336250368.000000
96943895855060582400.000000 67347048543583535104.000000 31257803578465869824.000000
69718252598642286592.000000 7445124656081463296.000000 2564743687687774720.000000
37690604439287676928.000000 2586529195245850624.000000 76878413363445678080.000000
1826404836046067712.000000 78543900360974352384.000000 93639364308677787648.000000
42490625379194535936.000000 2490144838531267584.000000 16028301559403565056.000000
77829182703703097344.000000 79663553701747703808.000000 9793449993964240896.000000
72084876248155693056.000000 24901085394130935808.000000 47190434753744592896.000000
61143466318194180096.000000 45050011724614942720.000000 96716133979362508800.000000
73301074489960112128.000000 12389572298734899200.000000 2822829431725308416.000000
9682982990658777088.000000 13712417946465937408.000000 38072706785732648960.000000
96740335968435027968.000000 26707557326899937280.000000 53377406472021098496.000000
92818422158544060416.000000 55715109579958149120.000000 84279857901267091456.000000
26356311685619363840.000000 61069513979767201792.000000 29184152001814650880.000000
30384041149911625728.000000 90746451560287567872.000000 6140083910753207296.000000
10311816351228792832.000000 18433971037276899328.000000 6857577568545338368.000000
30357872373250125824.000000 79428956900576346112.000000 80864981487979610112.000000
71933903021509328896.000000 26782974144496193536.000000 63759787315674669056.000000
2583193960649296384.000000 62484325493126946816.000000 58623131178613301248.000000
823620168369666048.000000 79832714487012114432.000000 93335392264660402176.000000
87679463577848709120.000000 13066652660632377344.000000 28703089962908151808.000000
35830619850476515328.000000 53465673168424648704.000000 6103460497678306304.000000
72920352348110987264.000000 47879673719388454912.000000 2242338752321082880.000000
16770063282986428416.000000 36280012763316252672.000000 83893257991994638336.000000
90644661337836306432.000000 49242029096601272320.000000 83586110769322704896.000000
9741922896963067904.000000 91660804639310381056.000000 86072574881521713152.000000
79307755578619019264.000000 68841452712112562176.000000 56668672668532514816.000000
11687973078656968704.000000 52616002495306375168.000000 11750417035061530624.000000
82544274187750113280.000000 54120752548606574592.000000 79465063136580796416.000000
44267343332549967872.000000 46462927749691031552.000000 48256829766050365440.000000
41229958543250202624.000000 41093708734637473792.000000 86105480675563356160.000000
7161711578896636928.000000 30466129153643532288.000000 58844753427914383360.000000
78315624952616484864.000000 39537633092107608064.000000 38276323577037774848.000000
56063228358186893312.000000 67845311642842062848.000000 44988866142263762944.000000
39524290084695138304.000000 23913320515064209408.000000 30727444906313953280.000000
6621805165543032832.000000 34373467597989384192.000000 36030515968660819968.000000
75465665147551694848.000000 82236551041411366912.000000 84274645970589270016.000000
84242892750552956928.000000 56955640989869424640.000000 83282434330343079936.000000
63885559654847381504.000000 80952510540702580736.000000 3637035591133729792.000000
69202605647811952640.000000 72178621152909533184.000000 76516825099612160000.000000
79971047299086974976.000000 62072469789463117824.000000 70297183524105519104.000000
34347290168930988032.000000 10415932847386832896.000000 71163724642790326272.000000
47115249885866156032.000000 17963502247939801088.000000 1932684340993492992.000000
33493887497377517568.000000 79113915018383343616.000000 5461920885130087424.000000
8876689695892769792.000000 27428065616220471296.000000 26604444417066766336.000000
60304277648898940928.000000 92588542315758157824.000000 83210228976853270528.000000
4485509401733788160.000000 44706973141471395840.000000 42197664825304539136.000000
48037484959919161344.000000 49934634324968579072.000000 90223739400967880704.000000
14381710215337803776.000000 81169579468790464512.000000 40794424994698616832.000000
78667455674975567872.000000 41667027577782181888.000000 94367839702734798848.000000
42604961900550406144.000000 49294832158026694656.000000 40171823699485573120.000000
6324603642671109120.000000 37441103753017286656.000000 6782083602764378112.000000
33492573130748993536.000000 9753813363399155712.000000 30714573928067104768.000000
23359459563704950784.000000 92252273405673095168.000000 82618168492335251456.000000
54221579912342683648.000000 72904328366070874112.000000 15461559115172603904.000000
48417875701852872704.000000 31983105295594356736.000000 58435129959532945408.000000
21348481019041595392.000000 19713117414025121792.000000 52521116277293236224.000000
66832411336165933056.000000 91287523054417641472.000000 17192180367613804544.000000
53855795269968642048.000000 34678150628455276544.000000 79259937158600294400.000000
65873580855088906240.000000 18367593374009184256.000000 95031725191535132672.000000
84261033486367506432.000000 96442966562072231936.000000 75168511264045531136.000000
74638022545420337152.000000 79820288634471628800.000000 46029590603182850048.000000
89092776990572232704.000000 75190231916133892096.000000 50020544116573790208.000000
43573036970824237056.000000 39347172658128011264.000000 35306878507268435968.000000
54373311729563770880.000000 48438817653136220160.000000 88994019251692060672.000000
64493304197780602880.000000 54675336648808472576.000000 9650247417357895680.000000
61079935165416497152.000000 46280148563592290304.000000 78310391597812154368.000000
35529931604532719616.000000 37143971891253493760.000000 45874301605362868224.000000
8560571786846999552.000000 72731654739457335296.000000 1695089881858405376.000000
41263757884058656768.000000 37577262100378951680.000000 88986929058803269632.000000
99922158002574802944.000000 69653287354078437376.000000 96156917562758496256.000000
50052854312853078016.000000 42982714461694984192.000000 37470450365973487616.000000
94050155226449330176.000000 37530497494662168576.000000 50248333312945709056.000000
1960220305530721536.000000 14930140919305584640.000000 48358001082339942400.000000
76976959971709927424.000000 16386308643821012992.000000 66788302878113619968.000000
91984383392692928512.000000 18136692680975206400.000000 75250659390336122880.000000
15235050328923170816.000000 77004272842244603904.000000 59541985113015746560.000000
54401132599772889088.000000 94738044245528182784.000000 5869324638383088640.000000
71247886307424804864.000000 36878174514308440064.000000 71804443731838263296.000000
99611301800826208256.000000 16611860061503399936.000000 48891381740294234112.000000
27425781929946886144.000000 90491993546194190336.000000 67180809464643182592.000000
2127161132368738048.000000 42882356244795260928.000000 45853601670649692160.000000
15448658861728083968.000000 91356447691111759872.000000 68144205948674400256.000000
49767691656577064960.000000 33917040825311277056.000000 81104281875298975744.000000
60697762954886021120.000000 60245645699927351296.000000 9553572341052776448.000000
93046279248288333824.000000 82767760155706425344.000000 19840481517955162112.000000
64806657611005157376.000000 66948101446202105856.000000 81949830980561174528.000000
45841128786654158848.000000 60952795383805263872.000000 47650666253819592704.000000
4240235881321317888.000000 8529219802912217088.000000 6371700710800017408.000000
74441364099145039872.000000 38346227884728107008.000000 18528673173802582016.000000
74032580400513613824.000000 50277370720463233024.000000 79762396638276141056.000000
86353163813230526464.000000 46034775398737592320.000000 64718434483017023488.000000
39478876727838793728.000000 9416927295374600192.000000 51866113298099396608.000000
97261570079536250880.000000 78959307992619286528.000000 65804654941069746176.000000
55524418781421035520.000000 85364499050955833344.000000 60045410200083922944.000000
46121503570495889408.000000 3091378567106180096.000000 45527099424871129088.000000
63766762265411682304.000000 16697819479271942144.000000 8952621762655193088.000000
25467948761474469888.000000 8412766625936791552.000000 89693230684529721344.000000
52417514754296807424.000000 52806801013192867840.000000 6461935985183394816.000000
57806909265327874048.000000 32997220492429709312.000000 73674526731912232960.000000
77878196465054875648.000000 16568132687593068544.000000 79708238291986219008.000000
84462500115726385152.000000 64264210528453836800.000000 25758264022756597760.000000
92538091933010329600.000000 41927543797310554112.000000 84903050107230830592.000000
62804124441795469312.000000 99932932878919598080.000000 15118491288612081664.000000
20748274682243993600.000000 40478589125316222976.000000 18093106832578957312.000000
25595386722656501760.000000 55561626862215282688.000000 52319360590190370816.000000
39234430406319292416.000000 48059338972437250048.000000 80765865032022048768.000000
66189776921129451520.000000 36448273572404232192.000000 1785059103992666368.000000
68016077364339294208.000000 23792838154922123264.000000 97257870909892034560.000000
58954675120474112000.000000 27601210748217815040.000000 50237758916943708160.000000
11581369970404483072.000000 85000131698860769280.000000 38967826967788036096.000000
73069970404415725568.000000 92336612154608287744.000000 79741100237657374720.000000
59939076649742467072.000000 95008397441051721728.000000 20672449870779506688.000000
95798018292722712576.000000 76453234900988477440.000000 77243953153162739712.000000
12869430722620516352.000000 69986385409217658880.000000 25181237447583014912.000000
2248870545966662656.000000 10578268957783048192.000000 88981410116213784576.000000
30153611463728599040.000000 85552174983392526336.000000 56421180469223088128.000000
27648106857681616896.000000 99898054662875267072.000000 56587456009172787200.000000
46867702997442813952.000000 95517996787442597888.000000 83972361592187961344.000000
29576256400978980864.000000 20284659393073606656.000000 44294714582311583744.000000
76997082780440281088.000000 18778040184115228672.000000 74168967831159603200.000000
37973513556707131392.000000 82678758355289980928.000000 35477911295345733632.000000
5138499539860129792.000000 2181311496110462720.000000 31468717589126754304.000000
96431108310107078656.000000 89681461242525761536.000000 73926708392328626176.000000
82585561737710993408.000000 85169699453356212224.000000 73479452144358457344.000000
67854938378261209088.000000 17936280000837093376.000000 60538036793373753344.000000
3655205654133371392.000000 20933829429461241856.000000 45083307596410454016.000000
66183706441499049984.000000 53902731196011978752.000000 31622517806359109632.000000
18792961273394675712.000000 64683833826135965696.000000 70131370323565805568.000000
90661000739791405056.000000 63978302182245564416.000000 1809690300966973696.000000
16278724850733338624.000000 92760007863720755200.000000 73702719902811734016.000000
22579726516845867008.000000 15456464075424600064.000000 28469298728300748800.000000
44206579806057226240.000000 90080551471954870272.000000 87605294634638376960.000000
90825657367586717696.000000 31223952017001381888.000000 25205129602257395712.000000
80415934196029308928.000000 20588252855369998336.000000 78156607326290345984.000000
86375363993545244672.000000 75196506784743260160.000000 58136180335769526272.000000
63666293034143105024.000000 93805355643133345792.000000 69590229933439098880.000000
93336513689806258176.000000 32402402087259131904.000000 71456968898608152576.000000
67421641528138440704.000000 19893732996653494272.000000 502951120916122368.000000
1098429456355368064.000000 25621459467366793216.000000 68346329091978338304.000000
96232411409884790784.000000 38952331705384755200.000000 17438217790783913984.000000
72405403649581768704.000000 29696297496072556544.000000 95281609801466593280.000000
55364420769343119360.000000 36583523193267834880.000000 91808348822460841984.000000
21614906009055272960.000000 72040215604832935936.000000 66432491349613330432.000000
52898220896161226752.000000 21585107092267241472.000000 13473187604160098304.000000
87615921038933114880.000000 79653292012496568320.000000 75575662339544104960.000000
43302569973145108480.000000 62098921110949396480.000000 67007423732788535296.000000
43906221621812396032.000000 85422476663531667456.000000 67351078577319469056.000000
79857806689757216768.000000 80912632182182395904.000000 50127912367454158848.000000
15669489951718053888.000000 1788024770438248704.000000 30284813264178089984.000000
65095060763727552512.000000 9043334515687772160.000000 23335925641055318016.000000
41867463611619516416.000000 53165736398372962304.000000 27553030292611244032.000000
60685566416688070656.000000 60105455022072627200.000000 73107397300622540800.000000
28289631842588573696.000000 56163582823609229312.000000 36616194673970786304.000000
87482612881951637504.000000 67963738322006556672.000000 96281662687673106432.000000
14722184851569895424.000000 61020526801631330304.000000 80097053114021838848.000000
56849276659520585728.000000 88391652889130909696.000000 92666001265271472128.000000
46455550314811400192.000000 98714446057749086208.000000 31539672256268644352.000000
22172915879707521024.000000 53525689238506799104.000000 31921772369909121024.000000
24666351626280804352.000000 34355554382673592320.000000 69460630352737067008.000000
14873378822051794944.000000 50391101565525794816.000000 26224620108574167040.000000
21128787694793383936.000000 32234743955618439168.000000 39355299152998162432.000000
90883639450797965312.000000 16706407303416264704.000000 8607690784423654400.000000
66261314956684582912.000000 27112183342121623552.000000 3169182826762887168.000000
11636886758747428864.000000 58572937277424082944.000000 66928808051577618432.000000
76384976992193003520.000000 20409232255719055360.000000 18638209874370166784.000000
91286432905947086848.000000 98873776613943197696.000000 85770059611154235392.000000
90192548943222554624.000000 1817403591013966592.000000 68379572294673874944.000000
52493001446958317568.000000 80185236245253029888.000000 41287255722898096128.000000
47216743791136391168.000000 93080465880635457536.000000 39748823587781238784.000000
78816937388302188544.000000 19537938857392877568.000000 2194682359884570880.000000
1719969224545794560.000000 26537602689985990656.000000 77124477338781925376.000000
21113648012152467456.000000 42165988505370886144.000000 35091998049998102528.000000
77152865064807301120.000000 5629741555763579904.000000 24713239578060705792.000000
67757768047442067456.000000 98010111531450023936.000000 60031376390733389824.000000
54788371256028954624.000000 76117097074636718080.000000 96534125793074348032.000000
58921619415951867904.000000 32201802107355197440.000000 61476641435172315136.000000
31646808641903538176.000000 24589832835033767936.000000 63926674457516220416.000000
12324053336023863296.000000 33776816764713803776.000000 1334216836475502848.000000
36302639378252201984.000000 46293827371899912192.000000 15155030158874183680.000000
17013693264384866304.000000 75150684376165072896.000000 52323161733328076800.000000
1382233922419558656.000000 99742375717810552832.000000 26719474733659762688.000000
22295939977880092672.000000 66765891338193330176.000000 67862674053033803776.000000
47876230131903365120.000000 84988971800936939520.000000 16425103051844302848.000000
5305589437205299200.000000 90993703138694381568.000000 32768966123022979072.000000
1211369659512813824.000000 25850799338043240448.000000 83108142265371099136.000000
98030003284046315520.000000 1147880519875470720.000000 88698178846109663232.000000
54511484138589184000.000000 3687805856640301568.000000 53946422061520265216.000000
54801210448810573824.000000 52600163595273699328.000000 67681742236956082176.000000
99751370938825441280.000000 96900161286320488448.000000 84950918607711666176.000000
54809323195738169344.000000 19265337664591028224.000000 52421092394370375680.000000
