54732180191350472704.000000 19026738176111730688.000000 59235379145699229696.000000
160141965949530560.000000 38117624130359959552.000000 14393672112792748032.000000
98275397758058397696.000000 68451392395987820544.000000 82888115453870440448.000000
75467017688204509184.000000 41214054977513390080.000000 51813003839462752256.000000
6024082261992877056.000000 16726759360749393920.000000 69630068666216898560.000000
70982140216866545664.000000 29760121945140162560.000000 28547014112792096768.000000
84697696741421400064.000000 32246563244312551424.000000 52645591546613563392.000000
70876806763125923840.000000 71213317255437869056.000000 5273007338288715776.000000
13736338634274705408.000000 97384154473040379904.000000 75820709211278589952.000000
79538845457462149120.000000 6944554150364996608.000000 79602209282877243392.000000
22683075529070350336.000000 10410288644107296768.000000 47236670950361686016.000000
90236797927612874752.000000 77464040124216852480.000000 89937787326801297408.000000
45022469145494847488.000000 86938715725071826944.000000 96073216075330306048.000000
87482721402323075072.000000 46470207493637464064.000000 70707683273671491584.000000
581147631694336128.000000 30958998004505792512.000000 93361987925614624768.000000
29756239801129058304.000000 27125670498452041728.000000 24863848447130505216.000000
52852008758796894208.000000 44913174958416863232.000000 59157788763392688128.000000
49828881403889049600.000000 76547838277924274176.000000 12450392328150306816.000000
69409758365099851776.000000 14791541133581320192.000000 12858372792754948096.000000
13280682330184314880.000000 92390388607766609920.000000 19114149775830126592.000000
42659378116840595456.000000 52790664407175946240.000000 61768604768417226752.000000
91884242097219190784.000000 60540597861590622208.000000 38898010724577755136.000000
24420547129841233920.000000 32836925461469589504.000000 66727816313531752448.000000
64582563689930375168.000000 96403251663821537280.000000 32566497597016035328.000000
17523780954316347392.000000 31147865147104858112.000000 93713448334865088512.000000
27035584364691542016.000000 79619237805267025920.000000 3359220682964857344.000000
49764036687332712448.000000 30208405580393578496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875437961216.000000 37139093475700826112.000000
46750379330375868416.000000 33911112570880593920.000000 93081228256167919616.000000
10084897618249316352.000000 98509137572292001792.000000 85615220072933720064.000000
72942226512770850816.000000 44261878636890939392.000000 57172349783875444736.000000
4862127636994869248.000000 80792203633474535424.000000 68601513057200783360.000000
32013819132738711552.000000 48474915641730113536.000000 22791742292712091648.000000
93920366607813984256.000000 494954095605494528.000000 11360621391931453440.000000
27531550795435229184.000000 98649914526982668288.000000 30457757502820438016.000000
99310708459578327040.000000 57822898052847607808.000000 9514639028113825792.000000
38097017768910741504.000000 58286543109658992640.000000 74548190695072235520.000000
37931355706802503680.000000 68988302224583712768.000000 91005918791481491456.000000
89139464921289834496.000000 34989855097410772992.000000 92725486085854527488.000000
51800011100954034176.000000 89956700204926091264.000000 25681093990668107776.000000
34210450367361032192.000000 51433556252985106432.000000 68131006057400582144.000000
73216735195030380544.000000 50541571780160708608.000000 57553384577301831680.000000
21757023323981758464.000000 40964657458609184768.000000 59208917145515040768.000000
62013207848266186752.000000 14805746900074737664.000000 67526756661416255488.000000
42218643426380890112.000000 85825817075648184320.000000 22542507928757604352.000000
42409834599629987840.000000 86752779508259831808.000000 50107798731748253696.000000
16452665617459617792.000000 56132882678858358784.000000 44535290142058381312.000000
79845913282806104064.000000 59597702886910541824.000000 12423728028983273472.000000
13199338196956835840.000000 89006789403860287488.000000 61149835194110337024.000000
40265428714603520000.000000 60245982583148666880.000000 41163235771938504704.000000
45231612727943905280.000000 20609879341156495360.000000 30941078935574290432.000000
55920632471103250432.000000 39609167509884166144.000000 25123614715335049216.000000
17067852627577438208.000000 29497185289857970176.000000 69435578954138189824.000000
88179944745029713920.000000 58519541685524176896.000000 21918917906217615360.000000
40576833212962111488.000000 47119068827864801280.000000 89357628842062184448.000000
55411793679842107392.000000 56113852744951119872.000000 25874953400404537344.000000
62668036216728854528.000000 19114307941383155712.000000 61797007816818155520.000000
65825222513322917888.000000 42694041123408314368.000000 20865289745094979584.000000
51294556833744691200.000000 2477992105476624896.000000 54926737387376017408.000000
46826725833899327488.000000 3549091443945317888.000000 3045680611591691776.000000
94450896306778275840.000000 38620384213104566272.000000 93287013505244561408.000000
82000518145980006400.000000 63817996935666475008.000000 47851737320404992000.000000
28166681963663265792.000000 60118062934452133888.000000 47141658629617090560.000000
75743352487700004864.000000 20507381891192242176.000000 19314313471901753344.000000
60793394789477171200.000000 64187232635803959296.000000 68609650499838418944.000000
60781294477701857280.000000 45269551371718983680.000000 80935908187175714816.000000
41466374421374296064.000000 95497689736194097152.000000 37790477499100635136.000000
13760402874990942208.000000 79983646580339556352.000000 11664464933984176128.000000
65480273688757387264.000000 49967886972922601472.000000 3323134208038355456.000000
62635768505828376576.000000 8427451324196575232.000000 19720813385158516736.000000
28049850417796050944.000000 18130872441094090752.000000 25602614813818970112.000000
88652739694670462976.000000 31769067764924850176.000000 68552528412408889344.000000
3703601159227124224.000000 52239781320742412288.000000 948821026475746304.000000
37768908608578412544.000000 81049449704055701504.000000 69887458611424272384.000000
78835549263375859712.000000 88518129508920541184.000000 97623065149636427776.000000
95692423811551772672.000000 15699930958645899264.000000 66712817281200824320.000000
14502235868882616320.000000 33521202899926884352.000000 21011628439282601984.000000
42904225316965335040.000000 58720918586745143296.000000 74111332743675019264.000000
5107311457934791680.000000 55680117835806834688.000000 36783367487309111296.000000
28296944271715418112.000000 31435763054720794624.000000 87397821798487425024.000000
62483460693030526976.000000 75327862765613318144.000000 59992995908849041408.000000
24780579962913673216.000000 38101222349249691648.000000 48895501134893056000.000000
15648418262451890176.000000 10787524646302154752.000000 66716582762344587264.000000
47901974076419080192.000000 50446690057303359488.000000 95632438920541454336.000000
42067274102710108160.000000 84996133900307120128.000000 70406820499551363072.000000
39416216573255360512.000000 73476928842499702784.000000 40700129957838905344.000000
41469512829674250240.000000 65862599825063518208.000000 15634050117938458624.000000
33914117705480089600.000000 93797004131462938624.000000 3748823828465500160.000000
74804162127758458880.000000 26187947443178434560.000000 26284542652870434816.000000
75982344477770563584.000000 25981291782541053952.000000 61503736348447768576.000000
51117060305297473536.000000 71725118720780705792.000000 2657666829235575296.000000
83756176736973963264.000000 1928270623850331392.000000 19839180862187241472.000000
44993040772275322880.000000 74048248361696624640.000000 79807593632309739520.000000
73603880518378266624.000000 55105145136090742784.000000 76780100608885571584.000000
2691440786425055232.000000 57875766153529647104.000000 47735648095861563392.000000
7117233712671285248.000000 19469667205392052224.000000 99556539058102337536.000000
78923086885262770176.000000 66530753837216923648.000000 86826430157472776192.000000
15877462983240067072.000000 52562299369614229504.000000 49356041387737817088.000000
95394691600827219968.000000 33461497392911634432.000000 61240045242517028864.000000
53692116762363404288.000000 24072301532424585216.000000 34236693566444060672.000000
94657866087561117696.000000 50261155230295244800.000000 99366728693933555712.000000
67201429476767064064.000000 16239479091673241600.000000 26149357250055786496.000000
17717280981863120896.000000 3841975106080140288.000000 18480017125073268736.000000
78568605434062962688.000000 85664620415716212736.000000 79862420148593704960.000000
30007608082255093760.000000 51560760646223077376.000000 62907595475075194880.000000
80876492967331250176.000000 53804650109978271744.000000 91368482754195488768.000000
97145768982253944832.000000 82639092012446613504.000000 99972971965805199360.000000
56712886698512244736.000000 12044594227476340736.000000 35686789820326834176.000000
28088027253115502592.000000 7458038928664206336.000000 47484666917620252672.000000
70456467800680587264.000000 2251358043722717184.000000 54427208746083975168.000000
58772590112816939008.000000 18819149563198115840.000000 21548997308358737920.000000
29090987952725655552.000000 61277399320469897216.000000 55651355625392947200.000000
87960136280288247808.000000 7150578236342566912.000000 27740358916317147136.000000
7175556074246471680.000000 744804060198925568.000000 13013165090258425856.000000
45866708357646696448.000000 27408722753531711488.000000 10469790890379358208.000000
44665857126461702144.000000 58561904025066979328.000000 185771510201705632.000000
5012860545280516096.000000 43558657508580261888.000000 20660178836529516544.000000
53007615728901849088.000000 45739841516548218880.000000 32129528714937577472.000000
19198692781992689664.000000 28578681095294349312.000000 89652303000955584512.000000
70214056648915550208.000000 16953965438292328448.000000 8648812780998637568.000000
83094463980743311360.000000 57538745407370002432.000000 37588058415152029696.000000
40206075666278965248.000000 7226277997738500096.000000 33695250243238035456.000000
71281869592372592640.000000 23233002615236399104.000000 72737225543508049920.000000
87099790968096768000.000000 8811641556097071104.000000 59859420403128639488.000000
85092351867330527232.000000 29089710083324305408.000000 88897725057983397888.000000
8876968783460610048.000000 53553955630984241152.000000 90224337084382527488.000000
3525945800668450816.000000 90951780683012587520.000000 94213358052830871552.000000
96468468578530426880.000000 28264160661136097280.000000 22641500918708224000.000000
9706053239429896192.000000 73139133205851906048.000000 70768881797066547200.000000
46564183310609661952.000000 31007519933713969152.000000 97180206759094468608.000000
9951981925054887936.000000 60470947241004163072.000000 7749320973918906368.000000
16714419986484166656.000000 27542065891542765568.000000 36108288760307298304.000000
11857324780744900608.000000 78964436268820725760.000000 25677412622146514944.000000
81170308468933328896.000000 94422721427988381696.000000 9350047162857490432.000000
48885967431714193408.000000 97117689516235096064.000000 13430812383978127360.000000
59298537673868713984.000000 63726375368750620672.000000 16683943445024147456.000000
45891384236669763584.000000 96863500213207957504.000000 55945594118186475520.000000
77666322519455498240.000000 13872684680507342848.000000 18729714578333167616.000000
27725696864231936000.000000 47147800247621828608.000000 15304213203078137856.000000
50212439161423085568.000000 31167096333372141568.000000 66800626800324247552.000000
84345450273219575808.000000 47332314228320419840.000000 94128447564252233728.000000
29107933134128828416.000000 75561592854968942592.000000 42863197959456333824.000000
3879582423323145216.000000 73132987103057215488.000000 469757653041709632.000000
42467200232701870080.000000 87107769015223222272.000000 50800195779136348160.000000
54030924285590208512.000000 48519142176897302528.000000 22295483621382037504.000000
34249631023299039232.000000 46689134205698400256.000000 74931152374540681216.000000
81196764084190642176.000000 8800975174852971520.000000 27084245453229805568.000000
78308914175571968000.000000 28571949371705356288.000000 93236674456824463360.000000
39875962630362218496.000000 83482863154187108352.000000 50015032765942644736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601307467776.000000
77323991267943579648.000000 99132846511182741504.000000 20776180039471034368.000000
61700550865983545344.000000 6846717610014964736.000000 87576680946471272448.000000
1165974516252219648.000000 3442115920016732160.000000 18714577520393748480.000000
73888801084624060416.000000 14383822930191376384.000000 32449108442580635648.000000
2498392466318295040.000000 33438942726767644672.000000 24204214588656078848.000000
76489193769986719744.000000 31293207162597388288.000000 82575633298328289280.000000
22989376364988071936.000000 12229619069723691008.000000 73091513076976771072.000000
27803862078995468288.000000 46227011493798445056.000000 99622783716706189312.000000
43119840856381308928.000000 82030251239605501952.000000 67208673437369139200.000000
47087480182033965056.000000 68665488272058761216.000000 76262197050219167744.000000
88345999075073261568.000000 63991068935149133824.000000 29178276948340510720.000000
29893595237806039040.000000 57555802347248541696.000000 19679887193991258112.000000
7877134387082309632.000000 21905253992301490176.000000 26894203071523528704.000000
28835597458750562304.000000 82140347333356011520.000000 26494007278125297664.000000
505511991506595968.000000 4303826967271693824.000000 33775665117618380800.000000
43745992073896878080.000000 18501283521193689088.000000 94483226365668114432.000000
36749351685620535296.000000 53051370018772934656.000000 44616101862227345408.000000
72582927885431250944.000000 96104056387282223104.000000 29658835932355592192.000000
4642616965287243776.000000 61921228595373383680.000000 51854596712831647744.000000
43249281456608034816.000000 71778165590146441216.000000 86171707097886261248.000000
46097904871897038848.000000 42996331968919453696.000000 62112373749990047744.000000
6971970225413545984.000000 50624709177290653696.000000 21887693748969807872.000000
63922685305351258112.000000 7395784682334746624.000000 93562966435369336832.000000
22620241134240980992.000000 35787435482583547904.000000 35890472689904267264.000000
62634352806186885120.000000 54049004059321139200.000000 70914262203160477696.000000
53778701356520677376.000000 74933401537313931264.000000 3349752150753748480.000000
63667187805345710080.000000 10148065552169377792.000000 25496192586725097472.000000
18309590027187261440.000000 92557295114758094848.000000 23983319162045915136.000000
19058722547155963904.000000 77893985396858404864.000000 2469303179182190080.000000
85937338453671116800.000000 57805648831594127360.000000 49238178821971828736.000000
65490139631638446080.000000 34479308681325920256.000000 67264678065127120896.000000
33506314169436389376.000000 34544712357655523328.000000 15834208308469772288.000000
22550597034489024512.000000 59412083738231250944.000000 2806481670292124672.000000
55034619977266307072.000000 30839693204133175296.000000 45125445712604741632.000000
7042077654899054592.000000 66327967427033481216.000000 4360936640500304896.000000
22527609253056786432.000000 63291923070024024064.000000 48705066157927129088.000000
78413148021707587584.000000 33908803260933431296.000000 93219972212254818304.000000
58025825035931713536.000000 45611141124767391744.000000 78295925861464866816.000000
96522734695390412800.000000 59148678792704450560.000000 70847850157001359360.000000
69811922579225526272.000000 98419746034022383616.000000 97575485669067554816.000000
43093788750356725760.000000 47590835914679681024.000000 26560879106807103488.000000
46982773097157959680.000000 89429871346316787712.000000 2938602964976692224.000000
30697225077845037056.000000 14268736938122250240.000000 41684969838706188288.000000
82226764160992395264.000000 89041521166512586752.000000 51009885807790735360.000000
31748094017476063232.000000 33567044370750242816.000000 19799974619760852992.000000
84481817647750791168.000000 42586051186155520000.000000 89245330424538873856.000000
3555773130274574848.000000 47371610621897031680.000000 87181679178669998080.000000
78464711271776763904.000000 16980011927993167872.000000 649761211563520896.000000
13629192405559134208.000000 24500163338719891456.000000 52952597952502210560.000000
31041462246810828800.000000 40454110778140172288.000000 89065278573458587648.000000
35905825023689486336.000000 55450844184100585472.000000 94065824973211828224.000000
59344412465945427968.000000 49537473536419889152.000000 97537186772087177216.000000
88194384299933138944.000000 58558498262482100224.000000 4184499030371379712.000000
95203366487356227584.000000 59593399908355907584.000000 99154648662974939136.000000
34939871321289531392.000000 70693202602270793728.000000 24110495550663782400.000000
42096027169800380416.000000 5285788061622233088.000000 68400530555167162368.000000
51715183429273600000.000000 88196169079645552640.000000 40387016367426158592.000000
33319032798693761024.000000 65626324859480965120.000000 87572514085482168320.000000
4772998618133827584.000000 86584815671913906176.000000 85960900095869960192.000000
639143212683003008.000000 42928431733178630144.000000 56861530786327650304.000000
59225526756914995200.000000 17170036328001146880.000000 99065665637913985024.000000
21595325713294700544.000000 50809656343667982336.000000 53428610664617885696.000000
5499946926277479424.000000 87826670184591507456.000000 82249598896845750272.000000
60808938785228906496.000000 30350393115412930560.000000 45827092841787031552.000000
27150666517916364800.000000 21763528192045023232.000000 61630191464528486400.000000
41193647750894993408.000000 88695087557911953408.000000 89456568618086973440.000000
57804402912393846784.000000 31316611183976914944.000000 85222478530331820032.000000
89284734560747225088.000000 12503812654881626112.000000 34057047654386839552.000000
10037464848168865792.000000 3521118935581151744.000000 34021785377671495680.000000
67746467643221573632.000000 31277136073407430656.000000 11505062945351387136.000000
70689602753102864384.000000 59664579258462478336.000000 44939590061992558592.000000
40495140908252790784.000000 47558210720444260352.000000 61800436137525116928.000000
61688038451361611776.000000 82740597675531730944.000000 67244005191435960320.000000
84681749876041908224.000000 85488133136859480064.000000 64772993753293946880.000000
35595620590303920128.000000 18838618265292316672.000000 57099534843169849344.000000
92354708151739809792.000000 73791307871128780800.000000 21658958679307329536.000000
2341354693379157504.000000 57504657649897291776.000000 27967637769615331328.000000
48355048811077025792.000000 23563180876112814080.000000 72806062509855023104.000000
14156414431575660544.000000 30659057292818497536.000000 20302050938072743936.000000
84534003259427356672.000000 6407261147133170688.000000 59353473869943455744.000000
97728103976945713152.000000 57044391165305470976.000000 41109780764798984192.000000
35078527997075922944.000000 29702365334976053248.000000 60668673579478212608.000000
69461018243864838144.000000 89169939936201031680.000000 49598828611660021760.000000
96692581606644072448.000000 54132201864851644416.000000 25257628963683491840.000000
42454859640357797888.000000 13618565101457563648.000000 27973665918596907008.000000
22738794748507930624.000000 26563086653047111680.000000 30678238377109221376.000000
35572329051727327232.000000 38923191321704579072.000000 74542633836259065856.000000
8276654868414449664.000000 39063443659005673472.000000 76148571891271794688.000000
46699370187962613760.000000 73167106672355467264.000000 81865804986125352960.000000
31878177844292440064.000000 61124738300591415296.000000 39095568605683499008.000000
65584162851175268352.000000 94206644615753629696.000000 80801461745313824768.000000
65175430846697177088.000000 1196048629702583552.000000 58360256752100073472.000000
56397832933022900224.000000 7009095172862629888.000000 10615623877589209088.000000
89692522076531589120.000000 54014017415877402624.000000 75290560529106518016.000000
64881827459739680768.000000 29496478055731339264.000000 63396464347301822464.000000
47673180304272334848.000000 80142410586186727424.000000 75097549110217687040.000000
57864148013605658624.000000 9631071371429752832.000000 28148634698988093440.000000
18860879942169051136.000000 24132023181666082816.000000 24309461611144110080.000000
84697022051892854784.000000 42586622161907556352.000000 71971165964660064.000000
55686449928809373696.000000 53752167387867693056.000000 39538614557791764480.000000
17314852229562978304.000000 63636883239279435776.000000 35176672572827766784.000000
5113666310092643328.000000 92944092950793240576.000000 42811819696158949376.000000
11148891883007240192.000000 67841414258415452160.000000 80842968167131758592.000000
87263687653317410816.000000 59376327721315573760.000000 44677134437101527040.000000
23319453584910262272.000000 542842362791932160.000000 24832208348621316096.000000
18504129321522982912.000000 93643398677314289664.000000 88767728618790256640.000000
54756127938628173824.000000 96732192344146640896.000000 75197915261358833664.000000
6290071958358888448.000000 82335198113071841280.000000 17125526431818668032.000000
86626300149028077568.000000 60509840989011509248.000000 99901796987881832448.000000
4543650165570178048.000000 58003128489420832768.000000 30927749955690033152.000000
79318964630207578112.000000 37844342274188353536.000000 43946731556574461952.000000
47421001181392756736.000000 70897516500156432384.000000 96959513988556734464.000000
6457315278411882496.000000 82536054901890154496.000000 44555786213091917824.000000
37755186044406792192.000000 53162637081696436224.000000 51638427467241226240.000000
74261654543096512512.000000 76412041584557703168.000000 54498477619050651648.000000
71363756365805715456.000000 65432979110920241152.000000 2591239603003395072.000000
83802036756995948544.000000 1449017022183202560.000000 45603237754701373440.000000
24371550193274646528.000000 45814734021058772992.000000 96468292260996644864.000000
39539390363281285120.000000 66709452950396362752.000000 15338387178835107840.000000
75682327492020682752.000000 97155575113127100416.000000 23681917725130891264.000000
15574515645358905344.000000 83143122441506701312.000000 39722865788715827200.000000
20735433380020142080.000000 79382832783661367296.000000 57846247624144011264.000000
40369602707165937664.000000 30243162658642649088.000000 69403923481612894208.000000
55752762188554051584.000000 34590553260170276864.000000 44272960203377713152.000000
60058876603677376512.000000 44605148394276028416.000000 93637616220582445056.000000
62794358687144222720.000000 31556056887445254144.000000 5807253208307816448.000000
79236539181523648512.000000 53766473874589949952.000000 13254547447202750464.000000
55152526867024650240.000000 1166789062410758656.000000 20639557997363089408.000000
5583495505624892416.000000 92631694511099822080.000000 50237293343557607424.000000
63336678036997267456.000000 85313745703473479680.000000 91019410069550874624.000000
31120078859735584768.000000 68305158510271954944.000000 44936247297447436288.000000
62891460665620283392.000000 14645318708634011648.000000 46810339622970949632.000000
54281061130992631808.000000 401666757475186880.000000 90632728194922004480.000000
81917617090254077952.000000 88561903331347660800.000000 25372756315633606656.000000
85790107308479004672.000000 79506897944005394432.000000 68864658176346128384.000000
63984255373524525056.000000 13148990355061467136.000000 83819841396260487168.000000
7458955666568371200.000000 4657116512335430656.000000 65705267186190450688.000000
56699032438403252224.000000 82448323045683609600.000000 30693683627712479232.000000
9099617215549624320.000000 73476776979438297088.000000 56807943928166776832.000000
38948733334233767936.000000 38279844507240980480.000000 12849136772150347776.000000
26469847049129418752.000000 93856376032720191488.000000 17140549993689085952.000000
49690179502822367232.000000 93865626676145373184.000000 56669025855752470528.000000
2816138924144041472.000000 60414341852254814208.000000 32915543273996349440.000000
85201563374778859520.000000 40128814149504090112.000000 56490097090638897152.000000
65106071630069293056.000000 1927469491372090880.000000 73567175371647025152.000000
10991271793068269568.000000 60978554666971922432.000000 9495489793771042816.000000
2734797887608450048.000000 68111380280762884096.000000 73505262465878999040.000000
59524960587615313920.000000 28282188154632871936.000000 96634586070658252800.000000
1182055321487236096.000000 28337241816175943680.000000 81613288117549727744.000000
26880123336109760512.000000 8923911351486900224.000000 1199284549338336256.000000
85713350317501612032.000000 57641792054102171648.000000 64425191820672925696.000000
29569173475271688192.000000 63272887307107000320.000000 82246949813957197824.000000
64865593263698198528.000000 81715760383959826432.000000 44102480973594640384.000000
72658522232360574976.000000 89765321620639236096.000000 61707159786711220224.000000
75107790052439015424.000000 68497107322993786880.000000 44976036884420050944.000000
12965773936419958784.000000 55604237470861647872.000000 86391339778497363968.000000
45234631427071688704.000000 41186534729796968448.000000 89619836237878542336.000000
14639365957704407040.000000 72979629583782895616.000000 91264181546292199424.000000
54496500205533962240.000000 49142102310181920768.000000 67550812569425338368.000000
93621088412366946304.000000 17766854111726080000.000000 1702640990684249344.000000
15620637785923477504.000000 6088198552209855488.000000 51135163781505777664.000000
9421222570864928768.000000 69227231045619245056.000000 34618171726863384576.000000
34445340129574985728.000000 28004548722595401728.000000 16978806868490412032.000000
