62665957001540476928.000000 70037326498460139520.000000 46734574600458084352.000000
13531086612834279424.000000 66158077207225147392.000000 80066799970518482944.000000
95922025397751365632.000000 1027125802483472384.000000 73338301546721091584.000000
95904961579551424512.000000 12647703249218541568.000000 75425080471806558208.000000
61174312305491607552.000000 53453206807075307520.000000 15479809173952741376.000000
65493439043332931584.000000 27877247721354723328.000000 39717794175241224192.000000
6371877808794698752.000000 54096281522445271040.000000 66933411188390445056.000000
32708529477476884480.000000 71426179971823501312.000000 27672678952150769664.000000
27705503874773168128.000000 93252233587224510464.000000 97652882752702709760.000000
69144571186535653376.000000 72745402488054677504.000000 79403113432863621120.000000
28964642178640044032.000000 9933972511589191680.000000 49963242088653348864.000000
99834562609171529728.000000 93177810619029012480.000000 27017411478027210752.000000
93904172941557497856.000000 19703634550823706624.000000 74485031678397366272.000000
39396004616580587520.000000 1706918106929491456.000000 43802800669187579904.000000
27620623465049194496.000000 72517491508932812800.000000 61637511294152400896.000000
29378701438748110848.000000 3259954212740041728.000000 46190589566740078592.000000
7917202314414320640.000000 15407759422735874048.000000 96608445384405712896.000000
11931395146266351616.000000 14500345284713830400.000000 64110290780635791360.000000
37029202839919968256.000000 39230257695658393600.000000 37681261755552055296.000000
56794258950827081728.000000 56525935734339248128.000000 58567151165946748928.000000
58597034274599968768.000000 97062944588247154688.000000 25082111809306689536.000000
95872554963743637504.000000 4102365847449170944.000000 15503055591144865792.000000
1216551679483758592.000000 51181353634648383488.000000 65348184902772604928.000000
88933761868096716800.000000 94371255436015779840.000000 71339953314598395904.000000
58377834749311238144.000000 66397316110223581184.000000 11825702571038232576.000000
41163645327322390528.000000 73918331057314250752.000000 84322631102343348224.000000
35667930165074567168.000000 73017188445534560256.000000 74088534560558694400.000000
22337911887876247552.000000 10561738890148855808.000000 45355995044418535424.000000
90686660925257744384.000000 10975568172315146240.000000 90398213456734896128.000000
81768823345079353344.000000 63394024409275547648.000000 91149241676007325696.000000
23220209937496113152.000000 44398132804954013696.000000 65863355970450194432.000000
80437613405079093248.000000 21146418852394672128.000000 86159771775629967360.000000
92539555434956718080.000000 48352410979473866752.000000 26084607749769883648.000000
73174973542378553344.000000 3634868081697105408.000000 3338990629210377216.000000
49562876470225838080.000000 73316998949443108864.000000 21346678881184591872.000000
64484406967886438400.000000 64487825581315948544.000000 61597126882195038208.000000
9268938864198785024.000000 34741934024683077632.000000 40387737635426877440.000000
94090674923741282304.000000 9049905500969605120.000000 20456145444059750400.000000
27872059450131804160.000000 40349614108473696256.000000 3376525404204409856.000000
60362547776032227328.000000 46428500244169580544.000000 27326381533482811392.000000
56379403822346772480.000000 46154012680571863040.000000 39793657397788246016.000000
11655940172649654272.000000 62911285248488611840.000000 5978986707958654976.000000
76485104099179397120.000000 46338895977852133376.000000 75736097978590134272.000000
4369698166933169664.000000 40972947872202768384.000000 90824713856334921728.000000
14004211993489950720.000000 93183891365464555520.000000 15565391300807243776.000000
83775730944471810048.000000 40868641965448437760.000000 67873778798940954624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270458187776.000000
23658271993485262848.000000 81200678928154460160.000000 29422416230482010112.000000
83256662522368901120.000000 94314401887539101696.000000 38700597433430401024.000000
84614884045867188224.000000 50999133045167095808.000000 22264620262499471360.000000
48216589979422728192.000000 38898232046257577984.000000 52825732144401408000.000000
9684951293398788096.000000 84877868301975814144.000000 42144951066515759104.000000
8591190500536606720.000000 28055450162119254016.000000 91644525858109095936.000000
12572442073973704704.000000 36084131499389530112.000000 82119218918475005952.000000
53984941831128350720.000000 29454848854243733504.000000 66955819161661349888.000000
82193719370897932288.000000 25286852891303456768.000000 72639598656266625024.000000
30243199018573721600.000000 92472960666678722560.000000 88908355469775159296.000000
80400020904767733760.000000 43412052532085841920.000000 8485993853433850880.000000
50282674702978129920.000000 62885421167205588992.000000 43914533209024339968.000000
16043380307931756544.000000 55938221424364199936.000000 83902261442877014016.000000
98692399554755854336.000000 65499707881037733888.000000 82200144831117557760.000000
74784852599661871104.000000 2775669359451311616.000000 37705024319007416320.000000
59684563403537915904.000000 34636810127017271296.000000 77737040367932047360.000000
4513899775314395136.000000 96724881982834245632.000000 63395532556283797504.000000
94270796567909351424.000000 50678874606226374656.000000 6180343894325509120.000000
98802767993200885760.000000 23564358325896658944.000000 84906175960722997248.000000
77114910268348973056.000000 80744909895783448576.000000 44597589018894229504.000000
6911746493374671872.000000 44570109683506905088.000000 90563160926594154496.000000
7062504407814328320.000000 31232918354034704384.000000 18677287292413411328.000000
44156679394232614912.000000 90647029176064868352.000000 8479029169426639872.000000
7856794352305866752.000000 3734461046084898816.000000 19781813646610071552.000000
98837483316974354432.000000 53630954140977160192.000000 46993012280362434560.000000
46714250067996639232.000000 38767397038281752576.000000 55140151538122473472.000000
3170534105123875328.000000 76018928666648641536.000000 89417204930444574720.000000
27788610718885773312.000000 92190030525233397760.000000 35051478091453775872.000000
46866524767068626944.000000 73054569469332127744.000000 43887345246853603328.000000
76932126193773002752.000000 40535505925212643328.000000 82320269396405092352.000000
94906115799908335616.000000 20640988962034659328.000000 3081933386169589760.000000
38112229592577196032.000000 54745276609380073472.000000 15863583882484377600.000000
54732180191424200704.000000 19026738176167026688.000000 59235379145699229696.000000
160141965958890560.000000 38117624130409111552.000000 14393672112894124032.000000
98275397758058397696.000000 68451392396049260544.000000 82888115453870440448.000000
75467017688302813184.000000 41214054977660846080.000000 51813003839585632256.000000
6024082262117293056.000000 16726759360856913920.000000 69630068666229186560.000000
70982140216977137664.000000 29760121945152450560.000000 28547014112828960768.000000
84697696741568856064.000000 32246563244435431424.000000 52645591546638139392.000000
70876806763138211840.000000 71213317255573037056.000000 5273007338363979776.000000
13736338634286993408.000000 97384154473040379904.000000 75820709211303165952.000000
79538845457585029120.000000 6944554150483268608.000000 79602209282975547392.000000
22683075529211662336.000000 10410288644227104768.000000 47236670950459990016.000000
90236797927686602752.000000 77464040124290580480.000000 89937787326899601408.000000
45022469145519423488.000000 86938715725096402944.000000 96073216075330306048.000000
87482721402396803072.000000 46470207493637464064.000000 70707683273696067584.000000
581147631725248128.000000 30958998004530368512.000000 93361987925614624768.000000
29756239801208930304.000000 27125670498476617728.000000 24863848447179657216.000000
52852008758919774208.000000 44913174958552031232.000000 59157788763527856128.000000
49828881403975065600.000000 76547838277973426176.000000 12450392328156450816.000000
69409758365173579776.000000 14791541133658120192.000000 12858372792840964096.000000
13280682330202746880.000000 92390388607889489920.000000 19114149775903854592.000000
42659378116852883456.000000 52790664407298826240.000000 61768604768441802752.000000
91884242097366646784.000000 60540597861615198208.000000 38898010724639195136.000000
24420547129945681920.000000 32836925461475733504.000000 66727816313544040448.000000
64582563690004103168.000000 96403251663821537280.000000 32566497597126627328.000000
17523780954390075392.000000 31147865147246170112.000000 93713448334889664512.000000
27035584364752982016.000000 79619237805291601920.000000 3359220683029369344.000000
49764036687418728448.000000 30208405580448874496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875499401216.000000 37139093475762266112.000000
46750379330437308416.000000 33911112571009617920.000000 93081228256217071616.000000
10084897618289252352.000000 98509137572292001792.000000 85615220072982872064.000000
72942226512869154816.000000 44261878636890939392.000000 57172349783912308736.000000
4862127637045557248.000000 80792203633523687424.000000 68601513057311375360.000000
32013819132824727552.000000 48474915641766977536.000000 22791742292798107648.000000
93920366607813984256.000000 494954095623638528.000000 11360621392051261440.000000
27531550795490525184.000000 98649914527007244288.000000 30457757502826582016.000000
99310708459627479040.000000 57822898052921335808.000000 9514639028113825792.000000
38097017768972181504.000000 58286543109695856640.000000 74548190695121387520.000000
37931355706888519680.000000 68988302224682016768.000000 91005918791506067456.000000
89139464921314410496.000000 34989855097490644992.000000 92725486086001983488.000000
51800011101089202176.000000 89956700204999819264.000000 25681093990778699776.000000
34210450367428616192.000000 51433556253083410432.000000 68131006057474310144.000000
73216735195042668544.000000 50541571780234436608.000000 57553384577350983680.000000
21757023324049342464.000000 40964657458646048768.000000 59208917145539616768.000000
62013207848376778752.000000 14805746900169969664.000000 67526756661440831488.000000
42218643426417754112.000000 85825817075721912320.000000 22542507928825188352.000000
42409834599740579840.000000 86752779508308983808.000000 50107798731809693696.000000
16452665617465761792.000000 56132882678895222784.000000 44535290142119821312.000000
79845913282855256064.000000 59597702887057997824.000000 12423728029069289472.000000
13199338197042851840.000000 89006789403958591488.000000 61149835194110337024.000000
40265428714677248000.000000 60245982583185530880.000000 41163235771987656704.000000
45231612728079073280.000000 20609879341193359360.000000 30941078935697170432.000000
55920632471140114432.000000 39609167509957894144.000000 25123614715378057216.000000
17067852627641950208.000000 29497185289974706176.000000 69435578954199629824.000000
88179944745152593920.000000 58519541685536464896.000000 21918917906346639360.000000
40576833213023551488.000000 47119068827913953280.000000 89357628842135912448.000000
55411793679854395392.000000 56113852745000271872.000000 25874953400502841344.000000
62668036216876310528.000000 19114307941383155712.000000 61797007816867307520.000000
65825222513372069888.000000 42694041123457466368.000000 20865289745217859584.000000
51294556833756979200.000000 2477992105488912896.000000 54926737387412881408.000000
46826725834022207488.000000 3549091443945317888.000000 3045680611723019776.000000
94450896306901155840.000000 38620384213190582272.000000 93287013505367441408.000000
82000518146102886400.000000 63817996935740203008.000000 47851737320515584000.000000
28166681963675553792.000000 60118062934599589888.000000 47141658629764546560.000000
75743352487773732864.000000 20507381891333554176.000000 19314313471963193344.000000
60793394789600051200.000000 64187232635828535296.000000 68609650499924434944.000000
60781294477812449280.000000 45269551371768135680.000000 80935908187274018816.000000
41466374421509464064.000000 95497689736218673152.000000 37790477499174363136.000000
13760402875080030208.000000 79983646580413284352.000000 11664464934067120128.000000
65480273688843403264.000000 49967886972971753472.000000 3323134208166611456.000000
62635768505914392576.000000 8427451324256479232.000000 19720813385275252736.000000
28049850417875922944.000000 18130872441161674752.000000 25602614813831258112.000000
88652739694744190976.000000 31769067764998578176.000000 68552528412445753344.000000
3703601159248628224.000000 52239781320828428288.000000 948821026494178304.000000
37768908608676716544.000000 81049449704129429504.000000 69887458611461136384.000000
78835549263400435712.000000 88518129508969693184.000000 97623065149710155776.000000
95692423811576348672.000000 15699930958768779264.000000 66712817281286840320.000000
14502235869023928320.000000 33521202900074340352.000000 21011628439411625984.000000
42904225317075927040.000000 58720918586769719296.000000 74111332743822475264.000000
5107311457997767680.000000 55680117835929714688.000000 36783367487345975296.000000
28296944271850586112.000000 31435763054769946624.000000 87397821798512001024.000000
62483460693153406976.000000 75327862765760774144.000000 59992995908959633408.000000
24780579962919817216.000000 38101222349372571648.000000 48895501135015936000.000000
15648418262525618176.000000 10787524646335946752.000000 66716582762381451264.000000
47901974076455944192.000000 50446690057315647488.000000 95632438920566030336.000000
42067274102820700160.000000 84996133900331696128.000000 70406820499551363072.000000
39416216573279936512.000000 73476928842524278784.000000 40700129957912633344.000000
41469512829674250240.000000 65862599825088094208.000000 15634050118012186624.000000
33914117705523097600.000000 93797004131610394624.000000 3748823828483932160.000000
74804162127881338880.000000 26187947443301314560.000000 26284542652876578816.000000
75982344477844291584.000000 25981291782571773952.000000 61503736348509208576.000000
51117060305334337536.000000 71725118720891297792.000000 2657666829255543296.000000
83756176737072267264.000000 1928270623853019392.000000 19839180862322409472.000000
44993040772312186880.000000 74048248361745776640.000000 79807593632432619520.000000
73603880518501146624.000000 55105145136176758784.000000 76780100608885571584.000000
2691440786550239232.000000 57875766153591087104.000000 47735648095959867392.000000
7117233712715829248.000000 19469667205422772224.000000 99556539058102337536.000000
78923086885287346176.000000 66530753837339803648.000000 86826430157546504192.000000
15877462983249283072.000000 52562299369638805504.000000 49356041387836121088.000000
95394691600876371968.000000 33461497393009938432.000000 61240045242541604864.000000
53692116762498572288.000000 24072301532467593216.000000 34236693566487068672.000000
94657866087683997696.000000 50261155230418124800.000000 99366728694007283712.000000
67201429476840792064.000000 16239479091710105600.000000 26149357250160234496.000000
17717280981973712896.000000 3841975106216844288.000000 18480017125171572736.000000
78568605434062962688.000000 85664620415765364736.000000 79862420148618280960.000000
30007608082304245760.000000 51560760646358245376.000000 62907595475173498880.000000
80876492967380402176.000000 53804650110088863744.000000 91368482754269216768.000000
97145768982376824832.000000 82639092012569493504.000000 99972971965903503360.000000
56712886698610548736.000000 12044594227510132736.000000 35686789820462002176.000000
28088027253127790592.000000 7458038928770190336.000000 47484666917743132672.000000
70456467800729739264.000000 2251358043756125184.000000 54427208746096263168.000000
58772590112816939008.000000 18819149563284131840.000000 21548997308493905920.000000
29090987952731799552.000000 61277399320580489216.000000 55651355625466675200.000000
87960136280337399808.000000 7150578236362534912.000000 27740358916335579136.000000
7175556074337095680.000000 744804060237517568.000000 13013165090399737856.000000
45866708357708136448.000000 27408722753605439488.000000 10469790890434654208.000000
44665857126596870144.000000 58561904025116131328.000000 185771510317049632.000000
5012860545341956096.000000 43558657508604837888.000000 20660178836652396544.000000
53007615728926425088.000000 45739841516683386880.000000 32129528715048169472.000000
19198692782004977664.000000 28578681095331213312.000000 89652303001053888512.000000
70214056649038430208.000000 16953965438433640448.000000 8648812781139949568.000000
83094463980890767360.000000 57538745407419154432.000000 37588058415152029696.000000
40206075666315829248.000000 7226277997772292096.000000 33695250243293331456.000000
71281869592446320640.000000 23233002615322415104.000000 72737225543643217920.000000
87099790968195072000.000000 8811641556167727104.000000 59859420403140927488.000000
85092351867355103232.000000 29089710083465617408.000000 88897725058057125888.000000
8876968783503618048.000000 53553955631082545152.000000 90224337084456255488.000000
3525945800817442816.000000 90951780683086315520.000000 94213358052904599552.000000
96468468578604154880.000000 28264160661228257280.000000 22641500918775808000.000000
9706053239546632192.000000 73139133205999362048.000000 70768881797164851200.000000
46564183310621949952.000000 31007519933799985152.000000 97180206759119044608.000000
9951981925131687936.000000 60470947241016451072.000000 7749320974001850368.000000
16714419986573254656.000000 27542065891616493568.000000 36108288760331874304.000000
11857324780867780608.000000 78964436268919029760.000000 25677412622238674944.000000
81170308468982480896.000000 94422721428135837696.000000 9350047162872850432.000000
48885967431726481408.000000 97117689516235096064.000000 13430812384110223360.000000
59298537674003881984.000000 63726375368750620672.000000 16683943445073299456.000000
45891384236731203584.000000 96863500213257109504.000000 55945594118211051520.000000
77666322519480074240.000000 13872684680522702848.000000 18729714578413039616.000000
27725696864268800000.000000 47147800247756996608.000000 15304213203191801856.000000
50212439161459949568.000000 31167096333495021568.000000 66800626800373399552.000000
84345450273219575808.000000 47332314228369571840.000000 94128447564276809728.000000
29107933134202556416.000000 75561592855018094592.000000 42863197959468621824.000000
3879582423459849216.000000 73132987103204671488.000000 469757653182445632.000000
42467200232812462080.000000 87107769015370678272.000000 50800195779160924160.000000
54030924285725376512.000000 48519142176909590528.000000 22295483621382037504.000000
34249631023360479232.000000 46689134205821280256.000000 74931152374565257216.000000
81196764084313522176.000000 8800975174897515520.000000 27084245453321965568.000000
78308914175694848000.000000 28571949371742220288.000000 93236674456873615360.000000
39875962630374506496.000000 83482863154236260352.000000 50015032766004084736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601319755776.000000
77323991268066459648.000000 99132846511182741504.000000 20776180039526330368.000000
61700550866094137344.000000 6846717610097908736.000000 87576680946495848448.000000
1165974516349371648.000000 3442115920100444160.000000 18714577520455188480.000000
73888801084697788416.000000 14383822930314256384.000000 32449108442691227648.000000
2498392466358231040.000000 33438942726872092672.000000 24204214588717518848.000000
76489193770035871744.000000 31293207162652684288.000000 82575633298451169280.000000
22989376365006503936.000000 12229619069843499008.000000 73091513077062787072.000000
27803862078995468288.000000 46227011493909037056.000000 99622783716755341312.000000
43119840856479612928.000000 82030251239703805952.000000 67208673437442867200.000000
47087480182083117056.000000 68665488272107913216.000000 76262197050317471744.000000
88345999075196141568.000000 63991068935296589824.000000 29178276948420382720.000000
29893595237812183040.000000 57555802347383709696.000000 19679887194028122112.000000
7877134387168325632.000000 21905253992387506176.000000 26894203071621832704.000000
28835597458842722304.000000 82140347333380587520.000000 26494007278131441664.000000
505511991577635968.000000 4303826967409165824.000000 33775665117765836800.000000
43745992073896878080.000000 18501283521255129088.000000 94483226365717266432.000000
36749351685761847296.000000 53051370018908102656.000000 44616101862251921408.000000
72582927885529554944.000000 96104056387405103104.000000 29658835932398600192.000000
4642616965324107776.000000 61921228595483975680.000000 51854596712843935744.000000
43249281456730914816.000000 71778165590269321216.000000 86171707097984565248.000000
46097904871983054848.000000 42996331969054621696.000000 62112373750051487744.000000
6971970225471913984.000000 50624709177388957696.000000 21887693749074255872.000000
63922685305375834112.000000 7395784682391578624.000000 93562966435443064832.000000
22620241134382292992.000000 35787435482644987904.000000 35890472689947275264.000000
62634352806260613120.000000 54049004059321139200.000000 70914262203271069696.000000
53778701356606693376.000000 74933401537436811264.000000 3349752150826708480.000000
63667187805407150080.000000 10148065552276897792.000000 25496192586792681472.000000
18309590027190333440.000000 92557295114905550848.000000 23983319162064347136.000000
19058722547248123904.000000 77893985396882980864.000000 2469303179246702080.000000
85937338453671116800.000000 57805648831630991360.000000 49238178822020980736.000000
65490139631749038080.000000 34479308681430368256.000000 67264678065151696896.000000
33506314169565413376.000000 34544712357766115328.000000 15834208308512780288.000000
22550597034618048512.000000 59412083738354130944.000000 2806481670426524672.000000
55034619977340035072.000000 30839693204194615296.000000 45125445712678469632.000000
7042077655012718592.000000 66327967427131785216.000000 4360936640597840896.000000
22527609253167378432.000000 63291923070073176064.000000 48705066157939417088.000000
78413148021732163584.000000 33908803261025591296.000000 93219972212279394304.000000
58025825035944001536.000000 45611141124841119744.000000 78295925861612322816.000000
96522734695439564800.000000 59148678792827330560.000000 70847850157062799360.000000
69811922579274678272.000000 98419746034071535616.000000 97575485669092130816.000000
43093788750393589760.000000 47590835914777985024.000000 26560879106893119488.000000
46982773097305415680.000000 89429871346415091712.000000 2938602965073460224.000000
30697225077918765056.000000 14268736938269706240.000000 41684969838792204288.000000
82226764161115275264.000000 89041521166635466752.000000 51009885807938191360.000000
31748094017586655232.000000 33567044370897698816.000000 19799974619853012992.000000
84481817647873671168.000000 42586051186278400000.000000 89245330424588025856.000000
3555773130345998848.000000 47371610622044487680.000000 87181679178768302080.000000
78464711271776763904.000000 16980011928008527872.000000 649761211600384896.000000
13629192405645150208.000000 24500163338861203456.000000 52952597952551362560.000000
31041462246829260800.000000 40454110778226188288.000000 89065278573581467648.000000
35905825023769358336.000000 55450844184137449472.000000 94065824973236404224.000000
59344412465957715968.000000 49537473536456753152.000000 97537186772136329216.000000
88194384300056018944.000000 58558498262494388224.000000 4184499030517299712.000000
95203366487356227584.000000 59593399908441923584.000000 99154648663097819136.000000
34939871321301819392.000000 70693202602381385728.000000 24110495550749798400.000000
42096027169812668416.000000 5285788061705177088.000000 68400530555191738368.000000
51715183429371904000.000000 88196169079768432640.000000 40387016367524462592.000000
33319032798699905024.000000 65626324859591557120.000000 87572514085555896320.000000
4772998618133827584.000000 86584815672012210176.000000 85960900095968264192.000000
639143212800123008.000000 42928431733252358144.000000 56861530786413666304.000000
59225526756951859200.000000 17170036328136314880.000000 99065665637913985024.000000
21595325713306988544.000000 50809656343766286336.000000 53428610664703901696.000000
5499946926365031424.000000 87826670184689811456.000000 82249598896944054272.000000
60808938785241194496.000000 30350393115548098560.000000 45827092841836183552.000000
27150666517983948800.000000 21763528192186335232.000000 61630191464639078400.000000
41193647751042449408.000000 88695087558010257408.000000 89456568618185277440.000000
57804402912529014784.000000 31316611184026066944.000000 85222478530405548032.000000
89284734560870105088.000000 12503812655001434112.000000 34057047654515863552.000000
10037464848257953792.000000 3521118935687135744.000000 34021785377794375680.000000
67746467643221573632.000000 31277136073475014656.000000 11505062945363675136.000000
70689602753127440384.000000 59664579258474766336.000000 44939590062140014592.000000
40495140908387958784.000000 47558210720468836352.000000 61800436137598844928.000000
61688038451410763776.000000 82740597675605458944.000000 67244005191546552320.000000
84681749876189364224.000000 85488133136982360064.000000 64772993753318522880.000000
35595620590359216128.000000 18838618265366044672.000000 57099534843292729344.000000
92354708151813537792.000000 73791307871177932800.000000 21658958679325761536.000000
2341354693431381504.000000 57504657650032459776.000000 27967637769646051328.000000
48355048811126177792.000000 23563180876137390080.000000 72806062509904175104.000000
14156414431587948544.000000 30659057292929089536.000000 20302050938121895936.000000
84534003259550236672.000000 6407261147139314688.000000 59353473870029471744.000000
97728103976970289152.000000 57044391165416062976.000000 41109780764798984192.000000
35078527997125074944.000000 29702365335117365248.000000 60668673579478212608.000000
69461018243877126144.000000 89169939936225607680.000000 49598828611770613760.000000
96692581606742376448.000000 54132201864949948416.000000 25257628963794083840.000000
42454859640431525888.000000 13618565101562011648.000000 27973665918701355008.000000
22738794748514074624.000000 26563086653151559680.000000 30678238377250533376.000000
35572329051739615232.000000 38923191321716867072.000000 74542633836308217856.000000
8276654868442097664.000000 39063443659017961472.000000 76148571891320946688.000000
46699370188060917760.000000 73167106672367755264.000000 81865804986174504960.000000
31878177844415320064.000000 61124738300628279296.000000 39095568605781803008.000000
65584162851261284352.000000 94206644615753629696.000000 80801461745387552768.000000
65175430846734041088.000000 1196048629846967552.000000 58360256752124649472.000000
56397832933133492224.000000 7009095172910245888.000000 10615623877659865088.000000
89692522076556165120.000000 54014017415963418624.000000 75290560529204822016.000000
64881827459739680768.000000 29496478055774347264.000000 63396464347400126464.000000
47673180304296910848.000000 80142410586235879424.000000 75097549110315991040.000000
57864148013703962624.000000 9631071371561848832.000000 28148634699110973440.000000
18860879942255067136.000000 24132023181813538816.000000 24309461611266990080.000000
84697022051917430784.000000 42586622161956708352.000000 71971165992344064.000000
55686449928870813696.000000 53752167387879981056.000000 39538614557865492480.000000
17314852229685858304.000000 63636883239304011776.000000 35176672572944502784.000000
5113666310146403328.000000 92944092950866968576.000000 42811819696220389376.000000
11148891883090184192.000000 67841414258550620160.000000 80842968167180910592.000000
87263687653391138816.000000 59376327721438453760.000000 44677134437248983040.000000
23319453585045430272.000000 542842362888700160.000000 24832208348652036096.000000
18504129321559846912.000000 93643398677314289664.000000 88767728618913136640.000000
54756127938763341824.000000 96732192344269520896.000000 75197915261432561664.000000
6290071958429544448.000000 82335198113145569280.000000 17125526431864748032.000000
86626300149101805568.000000 60509840989109813248.000000 99901796988004712448.000000
4543650165713026048.000000 58003128489457696768.000000 30927749955690033152.000000
79318964630281306112.000000 37844342274212929536.000000 43946731556672765952.000000
47421001181429620736.000000 70897516500217872384.000000 96959513988679614464.000000
6457315278510186496.000000 82536054902013034496.000000 44555786213214797824.000000
37755186044541960192.000000 53162637081757876224.000000 51638427467278090240.000000
74261654543219392512.000000 76412041584631431168.000000 54498477619173531648.000000
71363756365953171456.000000 65432979111043121152.000000 2591239603022595072.000000
83802036757143404544.000000 1449017022222370560.000000 45603237754811965440.000000
24371550193409814528.000000 45814734021169364992.000000 96468292261045796864.000000
39539390363404165120.000000 66709452950470090752.000000 15338387178961059840.000000
75682327492045258752.000000 97155575113151676416.000000 23681917725253771264.000000
15574515645469497344.000000 83143122441629581312.000000 39722865788740403200.000000
20735433380167598080.000000 79382832783808823296.000000 57846247624156299264.000000
40369602707215089664.000000 30243162658777817088.000000 69403923481612894208.000000
55752762188640067584.000000 34590553260256292864.000000 44272960203500593152.000000
60058876603738816512.000000 44605148394288316416.000000 93637616220631597056.000000
62794358687144222720.000000 31556056887475974144.000000 5807253208384616448.000000
79236539181621952512.000000 53766473874688253952.000000 13254547447230398464.000000
55152526867061514240.000000 1166789062467974656.000000 20639557997498257408.000000
5583495505703228416.000000 92631694511173550080.000000 50237293343705063424.000000
63336678037095571456.000000 85313745703522631680.000000 91019410069600026624.000000
31120078859858464768.000000 68305158510394834944.000000 44936247297508876288.000000
62891460665657147392.000000 14645318708686235648.000000 46810339623081541632.000000
54281061131103223808.000000 401666757565330880.000000 90632728194946580480.000000
81917617090303229952.000000 88561903331347660800.000000 25372756315658182656.000000
85790107308503580672.000000 79506897944054546432.000000 68864658176407568384.000000
63984255373635117056.000000 13148990355162843136.000000 83819841396260487168.000000
7458955666665139200.000000 4657116512381510656.000000 65705267186251890688.000000
56699032438464692224.000000 82448323045683609600.000000 30693683627823071232.000000
9099617215678648320.000000 73476776979438297088.000000 56807943928301944832.000000
38948733334381223936.000000 38279844507339284480.000000 12849136772288587776.000000
26469847049172426752.000000 93856376032769343488.000000 17140549993732093952.000000
49690179502908383232.000000 93865626676194525184.000000 56669025855777046528.000000
2816138924152489472.000000 60414341852365406208.000000 32915543274057789440.000000
85201563374852587520.000000 40128814149590106112.000000 56490097090688049152.000000
65106071630118445056.000000 1927469491405498880.000000 73567175371769905152.000000
10991271793077485568.000000 60978554667082514432.000000 9495489793866274816.000000
2734797887662210048.000000 68111380280824324096.000000 73505262465903575040.000000
59524960587689041920.000000 28282188154712743936.000000 96634586070658252800.000000
1182055321603972096.000000 28337241816274247680.000000 81613288117672607744.000000
26880123336244928512.000000 8923911351623604224.000000 1199284549375200256.000000
85713350317575340032.000000 57641792054175899648.000000 64425191820795805696.000000
29569173475394568192.000000 63272887307156152320.000000 82246949814030925824.000000
64865593263796502528.000000 81715760383984402432.000000 44102480973692944384.000000
72658522232458878976.000000 89765321620688388096.000000 61707159786748084224.000000
75107790052512743424.000000 68497107323042938880.000000 44976036884506066944.000000
12965773936444534784.000000 55604237470898511872.000000 86391339778620243968.000000
45234631427194568704.000000 41186534729919848448.000000 89619836238025998336.000000
14639365957762775040.000000 72979629583832047616.000000 91264181546365927424.000000
54496500205533962240.000000 49142102310218784768.000000 67550812569548218368.000000
93621088412489826304.000000 17766854111787520000.000000 1702640990746841344.000000
15620637786021781504.000000 6088198552352703488.000000 51135163781604081664.000000
9421222570935584768.000000 69227231045766701056.000000 34618171726906392576.000000
34445340129716297728.000000 28004548722669129728.000000 16978806868545708032.000000
