13736338634641379328.000000 97384154473040379904.000000 75820709212011937792.000000
79538845461128888320.000000 6944554153894233088.000000 79602209285810634752.000000
22683075533287100416.000000 10410288647682367488.000000 47236670953295077376.000000
90236797929812918272.000000 77464040126416896000.000000 89937787329734688768.000000
45022469146228195328.000000 86938715725805174784.000000 96073216075330306048.000000
87482721404523118592.000000 46470207493637464064.000000 70707683274404839424.000000
581147632616750208.000000 30958998005239140352.000000 93361987925614624768.000000
29756239803512438784.000000 27125670499185389568.000000 24863848448597200896.000000
52852008762463633408.000000 44913174962450276352.000000 59157788767426101248.000000
49828881406455767040.000000 76547838279390969856.000000 12450392328333643776.000000
69409758367299895296.000000 14791541135873032192.000000 12858372795321665536.000000
13280682330734325760.000000 92390388611433349120.000000 19114149778030170112.000000
42659378117207269376.000000 52790664410842685440.000000 61768604769150574592.000000
91884242101619277824.000000 60540597862323970048.000000 38898010726411124736.000000
24420547132957962240.000000 32836925461652926464.000000 66727816313898426368.000000
64582563692130418688.000000 96403251663821537280.000000 32566497600316100608.000000
17523780956516390912.000000 31147865151321608192.000000 93713448335598436352.000000
27035584366524911616.000000 79619237806000373760.000000 3359220684889895424.000000
49764036689899429888.000000 30208405582043611136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877271330816.000000 37139093477534195712.000000
46750379332209238016.000000 33911112574730670080.000000 93081228257634615296.000000
10084897619441006592.000000 98509137572292001792.000000 85615220074400415744.000000
72942226515704242176.000000 44261878636890939392.000000 57172349784975466496.000000
4862127638507399168.000000 80792203634941231104.000000 68601513060500848640.000000
32013819135305428992.000000 48474915642830135296.000000 22791742295278809088.000000
93920366607813984256.000000 494954096146911488.000000 11360621395506524160.000000
27531550797085261824.000000 98649914527716016128.000000 30457757503003774976.000000
99310708461045022720.000000 57822898055047651328.000000 9514639028113825792.000000
38097017770744111104.000000 58286543110759014400.000000 74548190696538931200.000000
37931355709369221120.000000 68988302227517104128.000000 91005918792214839296.000000
89139464922023182336.000000 34989855099794153472.000000 92725486090254614528.000000
51800011104987447296.000000 89956700207126134784.000000 25681093993968173056.000000
34210450369377738752.000000 51433556255918497792.000000 68131006059600625664.000000
73216735195397054464.000000 50541571782360752128.000000 57553384578768527360.000000
21757023325998465024.000000 40964657459709206528.000000 59208917146248388608.000000
62013207851566252032.000000 14805746902916460544.000000 67526756662149603328.000000
42218643427480911872.000000 85825817077848227840.000000 22542507930774310912.000000
42409834602930053120.000000 86752779509726527488.000000 50107798733581623296.000000
16452665617642954752.000000 56132882679958380544.000000 44535290143891750912.000000
79845913284272799744.000000 59597702891310628864.000000 12423728031549990912.000000
13199338199523553280.000000 89006789406793678848.000000 61149835194110337024.000000
40265428716803563520.000000 60245982584248688640.000000 41163235773405200384.000000
45231612731977318400.000000 20609879342256517120.000000 30941078939241029632.000000
55920632472203272192.000000 39609167512084209664.000000 25123614716618407936.000000
17067852629502476288.000000 29497185293341372416.000000 69435578955971559424.000000
88179944748696453120.000000 58519541685890850816.000000 21918917910067691520.000000
40576833214795481088.000000 47119068829331496960.000000 89357628844262227968.000000
55411793680208781312.000000 56113852746417815552.000000 25874953403337928704.000000
62668036221128941568.000000 19114307941383155712.000000 61797007818284851200.000000
65825222514789613568.000000 42694041124875010048.000000 20865289748761718784.000000
51294556834111365120.000000 2477992105843298816.000000 54926737388476039168.000000
46826725837566066688.000000 3549091443945317888.000000 3045680615510519296.000000
94450896310445015040.000000 38620384215671283712.000000 93287013508911300608.000000
82000518149646745600.000000 63817996937866518528.000000 47851737323705057280.000000
28166681964029939712.000000 60118062938852220928.000000 47141658634017177600.000000
75743352489900048384.000000 20507381895408992256.000000 19314313473735122944.000000
60793394793143910400.000000 64187232636537307136.000000 68609650502405136384.000000
60781294481001922560.000000 45269551373185679360.000000 80935908190109106176.000000
41466374425407709184.000000 95497689736927444992.000000 37790477501300678656.000000
13760402877649328128.000000 79983646582539599872.000000 11664464936459225088.000000
65480273691324104704.000000 49967886974389297152.000000 3323134211865514496.000000
62635768508395094016.000000 8427451325984110592.000000 19720813388641918976.000000
28049850420179431424.000000 18130872443110797312.000000 25602614814185644032.000000
88652739696870506496.000000 31769067767124893696.000000 68552528413508911104.000000
3703601159868803584.000000 52239781323309129728.000000 948821027025757184.000000
37768908611511803904.000000 81049449706255745024.000000 69887458612524294144.000000
78835549264109207552.000000 88518129510387236864.000000 97623065151836471296.000000
95692423812285120512.000000 15699930962312638464.000000 66712817283767541760.000000
14502235873099366400.000000 33521202904326971392.000000 21011628443132678144.000000
42904225320265400320.000000 58720918587478491136.000000 74111332748075106304.000000
5107311459813995520.000000 55680117839473573888.000000 36783367488409133056.000000
28296944275748831232.000000 31435763056187490304.000000 87397821799220772864.000000
62483460696697266176.000000 75327862770013405184.000000 59992995912149106688.000000
24780579963097010176.000000 38101222352916430848.000000 48895501138559795200.000000
15648418264651933696.000000 10787524647310508032.000000 66716582763444609024.000000
47901974077519101952.000000 50446690057670033408.000000 95632438921274802176.000000
42067274106010173440.000000 84996133901040467968.000000 70406820499551363072.000000
39416216573988708352.000000 73476928843233050624.000000 40700129960038948864.000000
41469512829674250240.000000 65862599825796866048.000000 15634050120138502144.000000
33914117706763448320.000000 93797004135863025664.000000 3748823829015511040.000000
74804162131425198080.000000 26187947446845173760.000000 26284542653053771776.000000
75982344479970607104.000000 25981291783457738752.000000 61503736350281138176.000000
51117060306397495296.000000 71725118724080771072.000000 2657666829831420416.000000
83756176739907354624.000000 1928270623930541312.000000 19839180866220654592.000000
44993040773375344640.000000 74048248363163320320.000000 79807593635976478720.000000
73603880522045005824.000000 55105145138657460224.000000 76780100608885571584.000000
2691440790160545792.000000 57875766155363016704.000000 47735648098794954752.000000
7117233714000478208.000000 19469667206308737024.000000 99556539058102337536.000000
78923086885996118016.000000 66530753840883662848.000000 86826430159672819712.000000
15877462983515072512.000000 52562299370347577344.000000 49356041390671208448.000000
95394691602293915648.000000 33461497395845025792.000000 61240045243250376704.000000
53692116766396817408.000000 24072301533707943936.000000 34236693567727419392.000000
94657866091227856896.000000 50261155233961984000.000000 99366728696133599232.000000
67201429478967107584.000000 16239479092773263360.000000 26149357253172514816.000000
17717280985163186176.000000 3841975110159387648.000000 18480017128006660096.000000
78568605434062962688.000000 85664620417182908416.000000 79862420149327052800.000000
30007608083721789440.000000 51560760650256490496.000000 62907595478008586240.000000
80876492968797945856.000000 53804650113278337024.000000 91368482756395532288.000000
97145768985920684032.000000 82639092016113352704.000000 99972971968738590720.000000
56712886701445636096.000000 12044594228484694016.000000 35686789824360247296.000000
28088027253482176512.000000 7458038931826768896.000000 47484666921286991872.000000
70456467802147282944.000000 2251358044719611904.000000 54427208746450649088.000000
58772590112816939008.000000 18819149565764833280.000000 21548997312392151040.000000
29090987952908992512.000000 61277399323769962496.000000 55651355627592990720.000000
87960136281754943488.000000 7150578236938412032.000000 27740358916867158016.000000
7175556076950691840.000000 744804061350510848.000000 13013165094475175936.000000
45866708359480066048.000000 27408722755731755008.000000 10469790892029390848.000000
44665857130495115264.000000 58561904026533675008.000000 185771513643570592.000000
5012860547113885696.000000 43558657509313609728.000000 20660178840196255744.000000
53007615729635196928.000000 45739841520581632000.000000 32129528718237642752.000000
19198692782359363584.000000 28578681096394371072.000000 89652303003888975872.000000
70214056652582289408.000000 16953965442509078528.000000 8648812785215387648.000000
83094463985143398400.000000 57538745408836698112.000000 37588058415152029696.000000
40206075667378987008.000000 7226277998746853376.000000 33695250244888068096.000000
71281869594572636160.000000 23233002617803116544.000000 72737225547541463040.000000
87099790971030159360.000000 8811641558205446144.000000 59859420403495313408.000000
85092351868063875072.000000 29089710087541055488.000000 88897725060183441408.000000
8876968784743968768.000000 53553955633917632512.000000 90224337086582571008.000000
3525945805114372096.000000 90951780685212631040.000000 94213358055030915072.000000
96468468580730470400.000000 28264160663886151680.000000 22641500920724930560.000000
9706053242913298432.000000 73139133210251993088.000000 70768881799999938560.000000
46564183310976335872.000000 31007519936280686592.000000 97180206759827816448.000000
9951981927346599936.000000 60470947241370836992.000000 7749320976393955328.000000
16714419989142552576.000000 27542065893742809088.000000 36108288761040646144.000000
11857324784411639808.000000 78964436271754117120.000000 25677412624896569344.000000
81170308470400024576.000000 94422721432388468736.000000 9350047163315832832.000000
48885967432080867328.000000 97117689516235096064.000000 13430812387919872000.000000
59298537677902127104.000000 63726375368750620672.000000 16683943446490843136.000000
45891384238503133184.000000 96863500214674653184.000000 55945594118919823360.000000
77666322520188846080.000000 13872684680965685248.000000 18729714580716548096.000000
27725696865331957760.000000 47147800251655241728.000000 15304213206469871616.000000
50212439162523107328.000000 31167096337038880768.000000 66800626801790943232.000000
84345450273219575808.000000 47332314229787115520.000000 94128447564985581568.000000
29107933136328871936.000000 75561592856435638272.000000 42863197959823007744.000000
3879582427402392576.000000 73132987107457302528.000000 469757657241271872.000000
42467200236001935360.000000 87107769019623309312.000000 50800195779869696000.000000
54030924289623621632.000000 48519142177263976448.000000 22295483621382037504.000000
34249631025132408832.000000 46689134209365139456.000000 74931152375274029056.000000
81196764087857381376.000000 8800975176182164480.000000 27084245455979859968.000000
78308914179238707200.000000 28571949372805378048.000000 93236674458291159040.000000
39875962630728892416.000000 83482863155653804032.000000 50015032767776014336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601674141696.000000
77323991271610318848.000000 99132846511182741504.000000 20776180041121067008.000000
61700550869283610624.000000 6846717612490013696.000000 87576680947204620288.000000
1165974519151235328.000000 3442115922514698240.000000 18714577522227118080.000000
73888801086824103936.000000 14383822933858115584.000000 32449108445880700928.000000
2498392467509985280.000000 33438942729884372992.000000 24204214590489448448.000000
76489193771453415424.000000 31293207164247420928.000000 82575633301995028480.000000
22989376365538082816.000000 12229619073298761728.000000 73091513079543488512.000000
27803862078995468288.000000 46227011497098510336.000000 99622783718172884992.000000
43119840859314700288.000000 82030251242538893312.000000 67208673439569182720.000000
47087480183500660736.000000 68665488273525456896.000000 76262197053152559104.000000
88345999078740000768.000000 63991068939549220864.000000 29178276950723891200.000000
29893595237989376000.000000 57555802351281954816.000000 19679887195091279872.000000
7877134389649027072.000000 21905253994868207616.000000 26894203074456920064.000000
28835597461500616704.000000 82140347334089359360.000000 26494007278308634624.000000
505511993626429568.000000 4303826971373858304.000000 33775665122018467840.000000
43745992073896878080.000000 18501283523027058688.000000 94483226367134810112.000000
36749351689837285376.000000 53051370022806347776.000000 44616101862960693248.000000
72582927888364642304.000000 96104056390948962304.000000 29658835933638950912.000000
4642616966387265536.000000 61921228598673448960.000000 51854596713198321664.000000
43249281460274774016.000000 71778165593813180416.000000 86171707100819652608.000000
46097904874463756288.000000 42996331972952866816.000000 62112373751823417344.000000
6971970227155247104.000000 50624709180224045056.000000 21887693752086536192.000000
63922685306084605952.000000 7395784684030613504.000000 93562966437569380352.000000
22620241138457731072.000000 35787435484416917504.000000 35890472691187625984.000000
62634352808386928640.000000 54049004059321139200.000000 70914262206460542976.000000
53778701359087394816.000000 74933401540980670464.000000 3349752152930874880.000000
63667187807179079680.000000 10148065555377774592.000000 25496192588741804032.000000
18309590027278929920.000000 92557295119158181888.000000 23983319162595926016.000000
19058722549906018304.000000 77893985397591752704.000000 2469303181107228160.000000
85937338453671116800.000000 57805648832694149120.000000 49238178823438524416.000000
65490139634938511360.000000 34479308684442648576.000000 67264678065860468736.000000
33506314173286465536.000000 34544712360955588608.000000 15834208309753131008.000000
22550597038339100672.000000 59412083741897990144.000000 2806481674302620672.000000
55034619979466350592.000000 30839693205966544896.000000 45125445714804785152.000000
7042077658290788352.000000 66327967429966872576.000000 4360936643410779136.000000
22527609256356851712.000000 63291923071490719744.000000 48705066158293803008.000000
78413148022440935424.000000 33908803263683485696.000000 93219972212988166144.000000
58025825036298387456.000000 45611141126967435264.000000 78295925865864953856.000000
96522734696857108480.000000 59148678796371189760.000000 70847850158834728960.000000
69811922580692221952.000000 98419746035489079296.000000 97575485669800902656.000000
43093788751456747520.000000 47590835917613072384.000000 26560879109373820928.000000
46982773101558046720.000000 89429871349250179072.000000 2938602967864249344.000000
30697225080045080576.000000 14268736942522337280.000000 41684969841272905728.000000
82226764164659134464.000000 89041521170179325952.000000 51009885812190822400.000000
31748094020776128512.000000 33567044375150329856.000000 19799974622510907392.000000
84481817651417530368.000000 42586051189822259200.000000 89245330426005569536.000000
3555773132405867008.000000 47371610626297118720.000000 87181679181603389440.000000
78464711271776763904.000000 16980011928451510272.000000 649761212663542656.000000
13629192408125851648.000000 24500163342936641536.000000 52952597953968906240.000000
31041462247360839680.000000 40454110780706889728.000000 89065278577125326848.000000
35905825026072866816.000000 55450844185200607232.000000 94065824973945176064.000000
59344412466312101888.000000 49537473537519910912.000000 97537186773553872896.000000
88194384303599878144.000000 58558498262848774144.000000 4184499034725632512.000000
95203366487356227584.000000 59593399910922625024.000000 99154648666641678336.000000
34939871321656205312.000000 70693202605570859008.000000 24110495553230499840.000000
42096027170167054336.000000 5285788064097282048.000000 68400530555900510208.000000
51715183432206991360.000000 88196169083312291840.000000 40387016370359549952.000000
33319032798877097984.000000 65626324862781030400.000000 87572514087682211840.000000
4772998618133827584.000000 86584815674847297536.000000 85960900098803351552.000000
639143216177863808.000000 42928431735378673664.000000 56861530788894367744.000000
59225526758015016960.000000 17170036332034560000.000000 99065665637913985024.000000
21595325713661374464.000000 50809656346601373696.000000 53428610667184603136.000000
5499946928890031104.000000 87826670187524898816.000000 82249598899779141632.000000
60808938785595580416.000000 30350393119446343680.000000 45827092843253727232.000000
27150666519933071360.000000 21763528196261773312.000000 61630191467828551680.000000
41193647755295080448.000000 88695087560845344768.000000 89456568621020364800.000000
57804402916427259904.000000 31316611185443610624.000000 85222478532531863552.000000
89284734564413964288.000000 12503812658456696832.000000 34057047658236915712.000000
10037464850827251712.000000 3521118938743714304.000000 34021785381338234880.000000
67746467643221573632.000000 31277136075424137216.000000 11505062945718061056.000000
70689602753836212224.000000 59664579258829152256.000000 44939590066392645632.000000
40495140912286203904.000000 47558210721177608192.000000 61800436139725160448.000000
61688038452828307456.000000 82740597677731774464.000000 67244005194736025600.000000
84681749880441995264.000000 85488133140526219264.000000 64772993754027294720.000000
35595620591953952768.000000 18838618267492360192.000000 57099534846836588544.000000
92354708153939853312.000000 73791307872595476480.000000 21658958679857340416.000000
2341354694937521664.000000 57504657653930704896.000000 27967637770532016128.000000
48355048812543721472.000000 23563180876846161920.000000 72806062511321718784.000000
14156414431942334464.000000 30659057296118562816.000000 20302050939539439616.000000
84534003263094095872.000000 6407261147316507648.000000 59353473872510173184.000000
97728103977679060992.000000 57044391168605536256.000000 41109780764798984192.000000
35078527998542618624.000000 29702365339192803328.000000 60668673579478212608.000000
69461018244231512064.000000 89169939936934379520.000000 49598828614960087040.000000
96692581609577463808.000000 54132201867785035776.000000 25257628966983557120.000000
42454859642557841408.000000 13618565104574291968.000000 27973665921713635328.000000
22738794748691267584.000000 26563086656163840000.000000 30678238381325971456.000000
35572329052094001152.000000 38923191322071252992.000000 74542633837725761536.000000
8276654869239465984.000000 39063443659372347392.000000 76148571892738490368.000000
46699370190896005120.000000 73167106672722141184.000000 81865804987592048640.000000
31878177847959179264.000000 61124738301691437056.000000 39095568608616890368.000000
65584162853741985792.000000 94206644615753629696.000000 80801461747513868288.000000
65175430847797198848.000000 1196048634011002112.000000 58360256752833421312.000000
56397832936322965504.000000 7009095174283491328.000000 10615623879697584128.000000
89692522077264936960.000000 54014017418444120064.000000 75290560532039909376.000000
64881827459739680768.000000 29496478057014697984.000000 63396464350235213824.000000
47673180305005682688.000000 80142410587653423104.000000 75097549113151078400.000000
57864148016539049984.000000 9631071375371497472.000000 28148634702654832640.000000
18860879944735768576.000000 24132023186066169856.000000 24309461614810849280.000000
84697022052626202624.000000 42586622163374252032.000000 71971166790750624.000000
55686449930642743296.000000 53752167388234366976.000000 39538614559991808000.000000
17314852233229717504.000000 63636883240012783616.000000 35176672576311169024.000000
5113666311696841728.000000 92944092952993284096.000000 42811819697992318976.000000
11148891885482289152.000000 67841414262448865280.000000 80842968168598454272.000000
87263687655517454336.000000 59376327724982312960.000000 44677134441501614080.000000
23319453588943675392.000000 542842365679489280.000000 24832208349538000896.000000
18504129322623004672.000000 93643398677314289664.000000 88767728622456995840.000000
54756127942661586944.000000 96732192347813380096.000000 75197915263558877184.000000
6290071960467263488.000000 82335198115271884800.000000 17125526433193695232.000000
86626300151228121088.000000 60509840991944900608.000000 99901796991548571648.000000
4543650169832762368.000000 58003128490520854528.000000 30927749955690033152.000000
79318964632407621632.000000 37844342274921701376.000000 43946731559507853312.000000
47421001182492778496.000000 70897516501989801984.000000 96959513992223473664.000000
6457315281345273856.000000 82536054905556893696.000000 44555786216758657024.000000
37755186048440205312.000000 53162637083529805824.000000 51638427468341248000.000000
74261654546763251712.000000 76412041586757746688.000000 54498477622717390848.000000
71363756370205802496.000000 65432979114586980352.000000 2591239603576323072.000000
83802036761396035584.000000 1449017023351975680.000000 45603237758001438720.000000
24371550197308059648.000000 45814734024358838272.000000 96468292262463340544.000000
39539390366948024320.000000 66709452952596406272.000000 15338387182593515520.000000
75682327492754030592.000000 97155575113860448256.000000 23681917728797630464.000000
15574515648658970624.000000 83143122445173440512.000000 39722865789449175040.000000
20735433384420229120.000000 79382832788061454336.000000 57846247624510685184.000000
40369602708632633344.000000 30243162662676062208.000000 69403923481612894208.000000
55752762191120769024.000000 34590553262736994304.000000 44272960207044452352.000000
60058876605510746112.000000 44605148394642702336.000000 93637616222049140736.000000
62794358687144222720.000000 31556056888361938944.000000 5807253210599528448.000000
79236539184457039872.000000 53766473877523341312.000000 13254547448027766784.000000
55152526868124672000.000000 1166789064118084096.000000 20639558001396502528.000000
5583495507962438656.000000 92631694513299865600.000000 50237293347957694464.000000
63336678039930658816.000000 85313745704940175360.000000 91019410071017570304.000000
31120078863402323968.000000 68305158513938694144.000000 44936247299280805888.000000
62891460666720305152.000000 14645318710192375808.000000 46810339626271014912.000000
54281061134292697088.000000 401666760165083840.000000 90632728195655352320.000000
81917617091720773632.000000 88561903331347660800.000000 25372756316366954496.000000
85790107309212352512.000000 79506897945472090112.000000 68864658178179497984.000000
63984255376824590336.000000 13148990358086526976.000000 83819841396260487168.000000
7458955669455928320.000000 4657116513710457856.000000 65705267188023820288.000000
56699032440236621824.000000 82448323045683609600.000000 30693683631012544512.000000
9099617219399700480.000000 73476776979438297088.000000 56807943932200189952.000000
38948733338633854976.000000 38279844510174371840.000000 12849136776275429376.000000
26469847050412777472.000000 93856376034186887168.000000 17140549994972444672.000000
49690179505389084672.000000 93865626677612068864.000000 56669025856485818368.000000
2816138924396129792.000000 60414341855554879488.000000 32915543275829719040.000000
85201563376978903040.000000 40128814152070807552.000000 56490097092105592832.000000
65106071631535988736.000000 1927469492368985600.000000 73567175375313764352.000000
10991271793343275008.000000 60978554670271987712.000000 9495489796612765696.000000
2734797889212648448.000000 68111380282596253696.000000 73505262466612346880.000000
59524960589815357440.000000 28282188157016252416.000000 96634586070658252800.000000
1182055324970638336.000000 28337241819109335040.000000 81613288121216466944.000000
26880123340143173632.000000 8923911355566147584.000000 1199284550438358016.000000
85713350319701655552.000000 57641792056302215168.000000 64425191824339664896.000000
29569173478938427392.000000 63272887308573696000.000000 82246949816157241344.000000
64865593266631589888.000000 81715760384693174272.000000 44102480976528031744.000000
72658522235293966336.000000 89765321622105931776.000000 61707159787811241984.000000
75107790054639058944.000000 68497107324460482560.000000 44976036886986768384.000000
12965773937153306624.000000 55604237471961669632.000000 86391339782164103168.000000
45234631430738427904.000000 41186534733463707648.000000 89619836242278629376.000000
14639365959446108160.000000 72979629585249591296.000000 91264181548492242944.000000
54496500205533962240.000000 49142102311281942528.000000 67550812573092077568.000000
93621088416033685504.000000 17766854113559449600.000000 1702640992551994624.000000
15620637788856868864.000000 6088198556472439808.000000 51135163784439169024.000000
9421222572973303808.000000 69227231050019332096.000000 34618171728146743296.000000
34445340133791735808.000000 28004548724795445248.000000 16978806870140444672.000000
