81768823346251137024.000000 63394024411326169088.000000 91149241676007325696.000000
23220209939546734592.000000 44398132806418743296.000000 65863355972500815872.000000
80437613406250876928.000000 21146418852834091008.000000 86159771776215859200.000000
92539555434956718080.000000 48352410981524488192.000000 26084607752845815808.000000
73174973543843282944.000000 3634868084644873728.000000 3338990630656797696.000000
49562876471690567680.000000 73316998949443108864.000000 21346678883381686272.000000
64484406969351168000.000000 64487825582487732224.000000 61597126885417443328.000000
9268938865297332224.000000 34741934027759009792.000000 40387737635719823360.000000
94090674925498957824.000000 9049905501885061120.000000 20456145446256844800.000000
27872059452914790400.000000 40349614109938425856.000000 3376525405376193536.000000
60362547776618119168.000000 46428500244169580544.000000 27326381535240486912.000000
56379403824397393920.000000 46154012684087214080.000000 39793657400131813376.000000
11655940175359404032.000000 62911285249953341440.000000 5978986711400769536.000000
76485104099765288960.000000 46338895978145079296.000000 75736097981519593472.000000
4369698169423209984.000000 40972947872495714304.000000 90824713856920813568.000000
14004211997078538240.000000 93183891367808122880.000000 15565391301319899136.000000
83775730946815377408.000000 40868641967792005120.000000 67873778801284521984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272801755136.000000
23658271994217627648.000000 81200678928740352000.000000 29422416231214374912.000000
83256662524712468480.000000 94314401890468560896.000000 38700597435481022464.000000
84614884045867188224.000000 50999133046924771328.000000 22264620264403619840.000000
48216589982938079232.000000 38898232046843469824.000000 52825732144987299840.000000
9684951293472024576.000000 84877868303147597824.000000 42144951066808705024.000000
8591190501928099840.000000 28055450163291037696.000000 91644525859866771456.000000
12572442076976400384.000000 36084131502172516352.000000 82119218919646789632.000000
53984941831128350720.000000 29454848855561990144.000000 66955819164297863168.000000
82193719373827391488.000000 25286852892182294528.000000 72639598656852516864.000000
30243199021356707840.000000 92472960669022289920.000000 88908355472118726656.000000
80400020906525409280.000000 43412052532378787840.000000 8485993856216837120.000000
50282674705321697280.000000 62885421167498534912.000000 43914533209903177728.000000
16043380310714742784.000000 55938221424657145856.000000 83902261445220581376.000000
98692399556513529856.000000 65499707883088355328.000000 82200144832875233280.000000
74784852602591330304.000000 2775669362765262336.000000 37705024321936875520.000000
59684563405002645504.000000 34636810129214365696.000000 77737040367932047360.000000
4513899776449560576.000000 96724881985763704832.000000 63395532558041473024.000000
94270796568495243264.000000 50678874608862887936.000000 6180343897254968320.000000
98802767995544453120.000000 23564358328826118144.000000 84906175960722997248.000000
77114910270692540416.000000 80744909896955232256.000000 44597589021237796864.000000
6911746494766164992.000000 44570109684678688768.000000 90563160928351830016.000000
7062504409279057920.000000 31232918356524744704.000000 18677287293585195008.000000
44156679394525560832.000000 90647029176064868352.000000 8479029172649044992.000000
7856794353917069312.000000 3734461049307303936.000000 19781813649393057792.000000
98837483319317921792.000000 53630954144199565312.000000 46993012283291893760.000000
46714250069168422912.000000 38767397041211211776.000000 55140151541051932672.000000
3170534106570295808.000000 76018928669578100736.000000 89417204932202250240.000000
27788610719471665152.000000 92190030527576965120.000000 35051478091600248832.000000
46866524768826302464.000000 73054569469918019584.000000 43887345247732441088.000000
76932126194944786432.000000 40535505925212643328.000000 82320269396990984192.000000
94906115801080119296.000000 20640988965403537408.000000 3081933387066736640.000000
38112229593748979712.000000 54745276609965965312.000000 15863583885340600320.000000
54732180193181876224.000000 19026738177485283328.000000 59235379145699229696.000000
160141966182032960.000000 38117624131580895232.000000 14393672115310927872.000000
98275397758058397696.000000 68451392397513990144.000000 82888115453870440448.000000
75467017690646380544.000000 41214054981176197120.000000 51813003842515091456.000000
6024082265083370496.000000 16726759363420190720.000000 69630068666522132480.000000
70982140219613650944.000000 29760121945445396480.000000 28547014113707798528.000000
84697696745084207104.000000 32246563247364890624.000000 52645591547224031232.000000
70876806763431157760.000000 71213317258795442176.000000 5273007340158273536.000000
13736338634579939328.000000 97384154473040379904.000000 75820709211889057792.000000
79538845460514488320.000000 6944554153302873088.000000 79602209285319114752.000000
22683075532580540416.000000 10410288647083327488.000000 47236670952803557376.000000
90236797929444278272.000000 77464040126048256000.000000 89937787329243168768.000000
45022469146105315328.000000 86938715725682294784.000000 96073216075330306048.000000
87482721404154478592.000000 46470207493637464064.000000 70707683274281959424.000000
581147632462190208.000000 30958998005116260352.000000 93361987925614624768.000000
29756239803113078784.000000 27125670499062509568.000000 24863848448351440896.000000
52852008761849233408.000000 44913174961774436352.000000 59157788766750261248.000000
49828881406025687040.000000 76547838279145209856.000000 12450392328302923776.000000
69409758366931255296.000000 14791541135489032192.000000 12858372794891585536.000000
13280682330642165760.000000 92390388610818949120.000000 19114149777661530112.000000
42659378117145829376.000000 52790664410228285440.000000 61768604769027694592.000000
91884242100881997824.000000 60540597862201090048.000000 38898010726103924736.000000
24420547132435722240.000000 32836925461622206464.000000 66727816313836986368.000000
64582563691761778688.000000 96403251663821537280.000000 32566497599763140608.000000
17523780956147750912.000000 31147865150615048192.000000 93713448335475556352.000000
27035584366217711616.000000 79619237805877493760.000000 3359220684567335424.000000
49764036689469349888.000000 30208405581767131136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876964130816.000000 37139093477226995712.000000
46750379331902038016.000000 33911112574085550080.000000 93081228257388855296.000000
10084897619241326592.000000 98509137572292001792.000000 85615220074154655744.000000
72942226515212722176.000000 44261878636890939392.000000 57172349784791146496.000000
4862127638253959168.000000 80792203634695471104.000000 68601513059947888640.000000
32013819134875348992.000000 48474915642645815296.000000 22791742294848729088.000000
93920366607813984256.000000 494954096056191488.000000 11360621394907484160.000000
27531550796808781824.000000 98649914527593136128.000000 30457757502973054976.000000
99310708460799262720.000000 57822898054679011328.000000 9514639028113825792.000000
38097017770436911104.000000 58286543110574694400.000000 74548190696293171200.000000
37931355708939141120.000000 68988302227025584128.000000 91005918792091959296.000000
89139464921900302336.000000 34989855099394793472.000000 92725486089517334528.000000
51800011104311607296.000000 89956700206757494784.000000 25681093993415213056.000000
34210450369039818752.000000 51433556255426977792.000000 68131006059231985664.000000
73216735195335614464.000000 50541571781992112128.000000 57553384578522767360.000000
21757023325660545024.000000 40964657459524886528.000000 59208917146125508608.000000
62013207851013292032.000000 14805746902440300544.000000 67526756662026723328.000000
42218643427296591872.000000 85825817077479587840.000000 22542507930436390912.000000
42409834602377093120.000000 86752779509480767488.000000 50107798733274423296.000000
16452665617612234752.000000 56132882679774060544.000000 44535290143584550912.000000
79845913284027039744.000000 59597702890573348864.000000 12423728031119910912.000000
13199338199093473280.000000 89006789406302158848.000000 61149835194110337024.000000
40265428716434923520.000000 60245982584064368640.000000 41163235773159440384.000000
45231612731301478400.000000 20609879342072197120.000000 30941078938626629632.000000
55920632472018952192.000000 39609167511715569664.000000 25123614716403367936.000000
17067852629179916288.000000 29497185292757692416.000000 69435578955664359424.000000
88179944748082053120.000000 58519541685829410816.000000 21918917909422571520.000000
40576833214488281088.000000 47119068829085736960.000000 89357628843893587968.000000
55411793680147341312.000000 56113852746172055552.000000 25874953402846408704.000000
62668036220391661568.000000 19114307941383155712.000000 61797007818039091200.000000
65825222514543853568.000000 42694041124629250048.000000 20865289748147318784.000000
51294556834049925120.000000 2477992105781858816.000000 54926737388291719168.000000
46826725836951666688.000000 3549091443945317888.000000 3045680614853879296.000000
94450896309830615040.000000 38620384215241203712.000000 93287013508296900608.000000
82000518149032345600.000000 63817996937497878528.000000 47851737323152097280.000000
28166681963968499712.000000 60118062938114940928.000000 47141658633279897600.000000
75743352489531408384.000000 20507381894702432256.000000 19314313473427922944.000000
60793394792529510400.000000 64187232636414427136.000000 68609650501975056384.000000
60781294480448962560.000000 45269551372939919360.000000 80935908189617586176.000000
41466374424731869184.000000 95497689736804564992.000000 37790477500932038656.000000
13760402877203888128.000000 79983646582170959872.000000 11664464936044505088.000000
65480273690894024704.000000 49967886974143537152.000000 3323134211224234496.000000
62635768507965014016.000000 8427451325684590592.000000 19720813388058238976.000000
28049850419780071424.000000 18130872442772877312.000000 25602614814124204032.000000
88652739696501866496.000000 31769067766756253696.000000 68552528413324591104.000000
3703601159761283584.000000 52239781322879049728.000000 948821026933597184.000000
37768908611020283904.000000 81049449705887105024.000000 69887458612339974144.000000
78835549263986327552.000000 88518129510141476864.000000 97623065151467831296.000000
95692423812162240512.000000 15699930961698238464.000000 66712817283337461760.000000
14502235872392806400.000000 33521202903589691392.000000 21011628442487558144.000000
42904225319712440320.000000 58720918587355611136.000000 74111332747337826304.000000
5107311459499115520.000000 55680117838859173888.000000 36783367488224813056.000000
28296944275072991232.000000 31435763055941730304.000000 87397821799097892864.000000
62483460696082866176.000000 75327862769276125184.000000 59992995911596146688.000000
24780579963066290176.000000 38101222352302030848.000000 48895501137945395200.000000
15648418264283293696.000000 10787524647141548032.000000 66716582763260289024.000000
47901974077334781952.000000 50446690057608593408.000000 95632438921151922176.000000
42067274105457213440.000000 84996133900917587968.000000 70406820499551363072.000000
39416216573865828352.000000 73476928843110170624.000000 40700129959670308864.000000
41469512829674250240.000000 65862599825673986048.000000 15634050119769862144.000000
33914117706548408320.000000 93797004135125745664.000000 3748823828923351040.000000
74804162130810798080.000000 26187947446230773760.000000 26284542653023051776.000000
75982344479601967104.000000 25981291783304138752.000000 61503736349973938176.000000
51117060306213175296.000000 71725118723527811072.000000 2657666829731580416.000000
83756176739415834624.000000 1928270623917101312.000000 19839180865544814592.000000
44993040773191024640.000000 74048248362917560320.000000 79807593635362078720.000000
73603880521430605824.000000 55105145138227380224.000000 76780100608885571584.000000
2691440789534625792.000000 57875766155055816704.000000 47735648098303434752.000000
7117233713777758208.000000 19469667206155137024.000000 99556539058102337536.000000
78923086885873238016.000000 66530753840269262848.000000 86826430159304179712.000000
15877462983468992512.000000 52562299370224697344.000000 49356041390179688448.000000
95394691602048155648.000000 33461497395353505792.000000 61240045243127496704.000000
53692116765720977408.000000 24072301533492903936.000000 34236693567512379392.000000
94657866090613456896.000000 50261155233347584000.000000 99366728695764959232.000000
67201429478598467584.000000 16239479092588943360.000000 26149357252650274816.000000
17717280984610226176.000000 3841975109475867648.000000 18480017127515140096.000000
78568605434062962688.000000 85664620416937148416.000000 79862420149204172800.000000
30007608083476029440.000000 51560760649580650496.000000 62907595477517066240.000000
80876492968552185856.000000 53804650112725377024.000000 91368482756026892288.000000
97145768985306284032.000000 82639092015498952704.000000 99972971968247070720.000000
56712886700954116096.000000 12044594228315734016.000000 35686789823684407296.000000
28088027253420736512.000000 7458038931296848896.000000 47484666920672591872.000000
70456467801901522944.000000 2251358044552571904.000000 54427208746389209088.000000
58772590112816939008.000000 18819149565334753280.000000 21548997311716311040.000000
29090987952878272512.000000 61277399323217002496.000000 55651355627224350720.000000
87960136281509183488.000000 7150578236838572032.000000 27740358916774998016.000000
7175556076497571840.000000 744804061157550848.000000 13013165093768615936.000000
45866708359172866048.000000 27408722755363115008.000000 10469790891752910848.000000
44665857129819275264.000000 58561904026287915008.000000 185771513066850592.000000
5012860546806685696.000000 43558657509190729728.000000 20660178839581855744.000000
53007615729512316928.000000 45739841519905792000.000000 32129528717684682752.000000
19198692782297923584.000000 28578681096210051072.000000 89652303003397455872.000000
70214056651967889408.000000 16953965441802518528.000000 8648812784508827648.000000
83094463984406118400.000000 57538745408590938112.000000 37588058415152029696.000000
40206075667194667008.000000 7226277998577893376.000000 33695250244611588096.000000
71281869594203996160.000000 23233002617373036544.000000 72737225546865623040.000000
87099790970538639360.000000 8811641557852166144.000000 59859420403433873408.000000
85092351867940995072.000000 29089710086834495488.000000 88897725059814801408.000000
8876968784528928768.000000 53553955633426112512.000000 90224337086213931008.000000
3525945804369412096.000000 90951780684843991040.000000 94213358054662275072.000000
96468468580361830400.000000 28264160663425351680.000000 22641500920387010560.000000
9706053242329618432.000000 73139133209514713088.000000 70768881799508418560.000000
46564183310914895872.000000 31007519935850606592.000000 97180206759704936448.000000
9951981926962599936.000000 60470947241309396992.000000 7749320975979235328.000000
16714419988697112576.000000 27542065893374169088.000000 36108288760917766144.000000
11857324783797239808.000000 78964436271262597120.000000 25677412624435769344.000000
81170308470154264576.000000 94422721431651188736.000000 9350047163239032832.000000
48885967432019427328.000000 97117689516235096064.000000 13430812387259392000.000000
59298537677226287104.000000 63726375368750620672.000000 16683943446245083136.000000
45891384238195933184.000000 96863500214428893184.000000 55945594118796943360.000000
77666322520065966080.000000 13872684680888885248.000000 18729714580317188096.000000
27725696865147637760.000000 47147800250979401728.000000 15304213205901551616.000000
50212439162338787328.000000 31167096336424480768.000000 66800626801545183232.000000
84345450273219575808.000000 47332314229541355520.000000 94128447564862701568.000000
29107933135960231936.000000 75561592856189878272.000000 42863197959761567744.000000
3879582426718872576.000000 73132987106720022528.000000 469757656537591872.000000
42467200235448975360.000000 87107769018886029312.000000 50800195779746816000.000000
54030924288947781632.000000 48519142177202536448.000000 22295483621382037504.000000
34249631024825208832.000000 46689134208750739456.000000 74931152375151149056.000000
81196764087242981376.000000 8800975175959444480.000000 27084245455519059968.000000
78308914178624307200.000000 28571949372621058048.000000 93236674458045399040.000000
39875962630667452416.000000 83482863155408044032.000000 50015032767468814336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601612701696.000000
77323991270995918848.000000 99132846511182741504.000000 20776180040844587008.000000
61700550868730650624.000000 6846717612075293696.000000 87576680947081740288.000000
1165974518665475328.000000 3442115922096138240.000000 18714577521919918080.000000
73888801086455463936.000000 14383822933243715584.000000 32449108445327740928.000000
2498392467310305280.000000 33438942729362132992.000000 24204214590182248448.000000
76489193771207655424.000000 31293207163970940928.000000 82575633301380628480.000000
22989376365445922816.000000 12229619072699721728.000000 73091513079113408512.000000
27803862078995468288.000000 46227011496545550336.000000 99622783717927124992.000000
43119840858823180288.000000 82030251242047373312.000000 67208673439200542720.000000
47087480183254900736.000000 68665488273279696896.000000 76262197052661039104.000000
88345999078125600768.000000 63991068938811940864.000000 29178276950324531200.000000
29893595237958656000.000000 57555802350606114816.000000 19679887194906959872.000000
7877134389218947072.000000 21905253994438127616.000000 26894203073965400064.000000
28835597461039816704.000000 82140347333966479360.000000 26494007278277914624.000000
505511993271229568.000000 4303826970686498304.000000 33775665121281187840.000000
43745992073896878080.000000 18501283522719858688.000000 94483226366889050112.000000
36749351689130725376.000000 53051370022130507776.000000 44616101862837813248.000000
72582927887873122304.000000 96104056390334562304.000000 29658835933423910912.000000
4642616966202945536.000000 61921228598120488960.000000 51854596713136881664.000000
43249281459660374016.000000 71778165593198780416.000000 86171707100328132608.000000
46097904874033676288.000000 42996331972277026816.000000 62112373751516217344.000000
6971970226863407104.000000 50624709179732525056.000000 21887693751564296192.000000
63922685305961725952.000000 7395784683746453504.000000 93562966437200740352.000000
22620241137751171072.000000 35787435484109717504.000000 35890472690972585984.000000
62634352808018288640.000000 54049004059321139200.000000 70914262205907582976.000000
53778701358657314816.000000 74933401540366270464.000000 3349752152566074880.000000
63667187806871879680.000000 10148065554840174592.000000 25496192588403884032.000000
18309590027263569920.000000 92557295118420901888.000000 23983319162503766016.000000
19058722549445218304.000000 77893985397468872704.000000 2469303180784668160.000000
85937338453671116800.000000 57805648832509829120.000000 49238178823192764416.000000
65490139634385551360.000000 34479308683920408576.000000 67264678065737588736.000000
33506314172641345536.000000 34544712360402628608.000000 15834208309538091008.000000
22550597037693980672.000000 59412083741283590144.000000 2806481673630620672.000000
55034619979097710592.000000 30839693205659344896.000000 45125445714436145152.000000
7042077657722468352.000000 66327967429475352576.000000 4360936642923099136.000000
22527609255803891712.000000 63291923071244959744.000000 48705066158232363008.000000
78413148022318055424.000000 33908803263222685696.000000 93219972212865286144.000000
58025825036236947456.000000 45611141126598795264.000000 78295925865127673856.000000
96522734696611348480.000000 59148678795756789760.000000 70847850158527528960.000000
69811922580446461952.000000 98419746035243319296.000000 97575485669678022656.000000
43093788751272427520.000000 47590835917121552384.000000 26560879108943740928.000000
46982773100820766720.000000 89429871348758659072.000000 2938602967380409344.000000
30697225079676440576.000000 14268736941785057280.000000 41684969840842825728.000000
82226764164044734464.000000 89041521169564925952.000000 51009885811453542400.000000
31748094020223168512.000000 33567044374413049856.000000 19799974622050107392.000000
84481817650803130368.000000 42586051189207859200.000000 89245330425759809536.000000
3555773132048747008.000000 47371610625559838720.000000 87181679181111869440.000000
78464711271776763904.000000 16980011928374710272.000000 649761212479222656.000000
13629192407695771648.000000 24500163342230081536.000000 52952597953723146240.000000
31041462247268679680.000000 40454110780276809728.000000 89065278576510926848.000000
35905825025673506816.000000 55450844185016287232.000000 94065824973822296064.000000
59344412466250661888.000000 49537473537335590912.000000 97537186773308112896.000000
88194384302985478144.000000 58558498262787334144.000000 4184499033996032512.000000
95203366487356227584.000000 59593399910492545024.000000 99154648666027278336.000000
34939871321594765312.000000 70693202605017899008.000000 24110495552800419840.000000
42096027170105614336.000000 5285788063682562048.000000 68400530555777630208.000000
51715183431715471360.000000 88196169082697891840.000000 40387016369868029952.000000
33319032798846377984.000000 65626324862228070400.000000 87572514087313571840.000000
4772998618133827584.000000 86584815674355777536.000000 85960900098311831552.000000
639143215592263808.000000 42928431735010033664.000000 56861530788464287744.000000
59225526757830696960.000000 17170036331358720000.000000 99065665637913985024.000000
21595325713599934464.000000 50809656346109853696.000000 53428610666754523136.000000
5499946928452271104.000000 87826670187033378816.000000 82249598899287621632.000000
60808938785534140416.000000 30350393118770503680.000000 45827092843007967232.000000
27150666519595151360.000000 21763528195555213312.000000 61630191467275591680.000000
41193647754557800448.000000 88695087560353824768.000000 89456568620528844800.000000
57804402915751419904.000000 31316611185197850624.000000 85222478532163223552.000000
89284734563799564288.000000 12503812657857656832.000000 34057047657591795712.000000
10037464850381811712.000000 3521118938213794304.000000 34021785380723834880.000000
67746467643221573632.000000 31277136075086217216.000000 11505062945656621056.000000
70689602753713332224.000000 59664579258767712256.000000 44939590065655365632.000000
40495140911610363904.000000 47558210721054728192.000000 61800436139356520448.000000
61688038452582547456.000000 82740597677363134464.000000 67244005194183065600.000000
84681749879704715264.000000 85488133139911819264.000000 64772993753904414720.000000
35595620591677472768.000000 18838618267123720192.000000 57099534846222188544.000000
92354708153571213312.000000 73791307872349716480.000000 21658958679765180416.000000
2341354694676401664.000000 57504657653254864896.000000 27967637770378416128.000000
48355048812297961472.000000 23563180876723281920.000000 72806062511075958784.000000
14156414431880894464.000000 30659057295565602816.000000 20302050939293679616.000000
84534003262479695872.000000 6407261147285787648.000000 59353473872080093184.000000
97728103977556180992.000000 57044391168052576256.000000 41109780764798984192.000000
35078527998296858624.000000 29702365338486243328.000000 60668673579478212608.000000
69461018244170072064.000000 89169939936811499520.000000 49598828614407127040.000000
96692581609085943808.000000 54132201867293515776.000000 25257628966430597120.000000
42454859642189201408.000000 13618565104052051968.000000 27973665921191395328.000000
22738794748660547584.000000 26563086655641600000.000000 30678238380619411456.000000
35572329052032561152.000000 38923191322009812992.000000 74542633837480001536.000000
8276654869101225984.000000 39063443659310907392.000000 76148571892492730368.000000
46699370190404485120.000000 73167106672660701184.000000 81865804987346288640.000000
31878177847344779264.000000 61124738301507117056.000000 39095568608125370368.000000
65584162853311905792.000000 94206644615753629696.000000 80801461747145228288.000000
65175430847612878848.000000 1196048633289082112.000000 58360256752710541312.000000
56397832935770005504.000000 7009095174045411328.000000 10615623879344304128.000000
89692522077142056960.000000 54014017418014040064.000000 75290560531548389376.000000
64881827459739680768.000000 29496478056799657984.000000 63396464349743693824.000000
47673180304882802688.000000 80142410587407663104.000000 75097549112659558400.000000
57864148016047529984.000000 9631071374711017472.000000 28148634702040432640.000000
18860879944305688576.000000 24132023185328889856.000000 24309461614196449280.000000
84697022052503322624.000000 42586622163128492032.000000 71971166652330624.000000
55686449930335543296.000000 53752167388172926976.000000 39538614559623168000.000000
17314852232615317504.000000 63636883239889903616.000000 35176672575727489024.000000
5113666311428041728.000000 92944092952624644096.000000 42811819697685118976.000000
11148891885067569152.000000 67841414261773025280.000000 80842968168352694272.000000
87263687655148814336.000000 59376327724367912960.000000 44677134440764334080.000000
23319453588267835392.000000 542842365195649280.000000 24832208349384400896.000000
18504129322438684672.000000 93643398677314289664.000000 88767728621842595840.000000
54756127941985746944.000000 96732192347198980096.000000 75197915263190237184.000000
6290071960113983488.000000 82335198114903244800.000000 17125526432963295232.000000
86626300150859481088.000000 60509840991453380608.000000 99901796990934171648.000000
4543650169118522368.000000 58003128490336534528.000000 30927749955690033152.000000
79318964632038981632.000000 37844342274798821376.000000 43946731559016333312.000000
47421001182308458496.000000 70897516501682601984.000000 96959513991609073664.000000
6457315280853753856.000000 82536054904942493696.000000 44555786216144257024.000000
37755186047764365312.000000 53162637083222605824.000000 51638427468156928000.000000
74261654546148851712.000000 76412041586389106688.000000 54498477622102990848.000000
71363756369468522496.000000 65432979113972580352.000000 2591239603480323072.000000
83802036760658755584.000000 1449017023156135680.000000 45603237757448478720.000000
24371550196632219648.000000 45814734023805878272.000000 96468292262217580544.000000
39539390366333624320.000000 66709452952227766272.000000 15338387181963755520.000000
75682327492631150592.000000 97155575113737568256.000000 23681917728183230464.000000
15574515648106010624.000000 83143122444559040512.000000 39722865789326295040.000000
20735433383682949120.000000 79382832787324174336.000000 57846247624449245184.000000
40369602708386873344.000000 30243162662000222208.000000 69403923481612894208.000000
55752762190690689024.000000 34590553262306914304.000000 44272960206430052352.000000
60058876605203546112.000000 44605148394581262336.000000 93637616221803380736.000000
62794358687144222720.000000 31556056888208338944.000000 5807253210215528448.000000
79236539183965519872.000000 53766473877031821312.000000 13254547447889526784.000000
55152526867940352000.000000 1166789063832004096.000000 20639558000720662528.000000
5583495507570758656.000000 92631694512931225600.000000 50237293347220414464.000000
63336678039439138816.000000 85313745704694415360.000000 91019410070771810304.000000
31120078862787923968.000000 68305158513324294144.000000 44936247298973605888.000000
62891460666535985152.000000 14645318709931255808.000000 46810339625718054912.000000
54281061133739737088.000000 401666759714363840.000000 90632728195532472320.000000
81917617091475013632.000000 88561903331347660800.000000 25372756316244074496.000000
85790107309089472512.000000 79506897945226330112.000000 68864658177872297984.000000
63984255376271630336.000000 13148990357579646976.000000 83819841396260487168.000000
7458955668972088320.000000 4657116513480057856.000000 65705267187716620288.000000
56699032439929421824.000000 82448323045683609600.000000 30693683630459584512.000000
9099617218754580480.000000 73476776979438297088.000000 56807943931524349952.000000
38948733337896574976.000000 38279844509682851840.000000 12849136775584229376.000000
26469847050197737472.000000 93856376033941127168.000000 17140549994757404672.000000
49690179504959004672.000000 93865626677366308864.000000 56669025856362938368.000000
2816138924353889792.000000 60414341855001919488.000000 32915543275522519040.000000
85201563376610263040.000000 40128814151640727552.000000 56490097091859832832.000000
65106071631290228736.000000 1927469492201945600.000000 73567175374699364352.000000
10991271793297195008.000000 60978554669719027712.000000 9495489796136605696.000000
2734797888943848448.000000 68111380282289053696.000000 73505262466489466880.000000
59524960589446717440.000000 28282188156616892416.000000 96634586070658252800.000000
1182055324386958336.000000 28337241818617815040.000000 81613288120602066944.000000
26880123339467333632.000000 8923911354882627584.000000 1199284550254038016.000000
85713350319333015552.000000 57641792055933575168.000000 64425191823725264896.000000
29569173478324027392.000000 63272887308327936000.000000 82246949815788601344.000000
64865593266140069888.000000 81715760384570294272.000000 44102480976036511744.000000
72658522234802446336.000000 89765321621860171776.000000 61707159787626921984.000000
75107790054270418944.000000 68497107324214722560.000000 44976036886556688384.000000
12965773937030426624.000000 55604237471777349632.000000 86391339781549703168.000000
45234631430124027904.000000 41186534732849307648.000000 89619836241541349376.000000
14639365959154268160.000000 72979629585003831296.000000 91264181548123602944.000000
54496500205533962240.000000 49142102311097622528.000000 67550812572477677568.000000
93621088415419285504.000000 17766854113252249600.000000 1702640992239034624.000000
15620637788365348864.000000 6088198555758199808.000000 51135163783947649024.000000
9421222572620023808.000000 69227231049282052096.000000 34618171727931703296.000000
34445340133085175808.000000 28004548724426805248.000000 16978806869863964672.000000
