30377308195086704640.000000 82666543858131419136.000000 23438863431245209600.000000
95002324229043929088.000000 69114915012613971968.000000 4366758412968898560.000000
32650325087010844672.000000 41924085976355971072.000000 73993294003747225600.000000
99536767212670255104.000000 82137600783877668864.000000 35533705798298816512.000000
75900738496996098048.000000 22299493281649516544.000000 53186676784670031872.000000
43950863032545738752.000000 84334775112853782528.000000 4923223042425043968.000000
78233146945247117312.000000 96173292750657667072.000000 45272384616739840000.000000
5057180385189914624.000000 830848013668716288.000000 14469141757269256192.000000
289790199653209024.000000 65956602654195892224.000000 90301662123180998656.000000
54864750573308084224.000000 6384568570200961024.000000 97471645821579051008.000000
61910574252781371392.000000 13145203296691632128.000000 32949560630436978688.000000
50182934907490902016.000000 99071000475614789632.000000 2139541285468574720.000000
71266030752291848192.000000 61144174254225596416.000000 73685713602973933568.000000
49597321612068118528.000000 30685635768540442624.000000 63697663543416471552.000000
41608920442338697216.000000 51214630764456361984.000000 82093595887002615808.000000
24647702357673553920.000000 24375408073436086272.000000 91282038398992252928.000000
56550178450439307264.000000 67569431075120275456.000000 74538141911364288512.000000
22086663932816334848.000000 77041747598975926272.000000 72839848195620626432.000000
6996263333109031936.000000 41983925279752740864.000000 30104023472189947904.000000
45749158338992627712.000000 58600757402677223424.000000 39579635616371376128.000000
64628814841972170752.000000 58748142375360299008.000000 86532760124409069568.000000
46188216404993253376.000000 63020302746568572928.000000 84317939810842984448.000000
53948052761233195008.000000 55726848804882006016.000000 88237066979699376128.000000
92973287671594614784.000000 53069561424545701888.000000 19471764051824340992.000000
43218495047015079936.000000 46274604185603276800.000000 69122278179633766400.000000
12397860314294050816.000000 43700365819476189184.000000 27813581009431498752.000000
19664201008237461504.000000 20164204715328344064.000000 62214413116463022080.000000
14827353126667835392.000000 84168350632043036672.000000 4602723476444398080.000000
92983008445965795328.000000 89735458840570396672.000000 18826431392469344256.000000
99644187668934541312.000000 10250393442181320704.000000 30071373470807187456.000000
10127267434700320768.000000 24945728596999274496.000000 85777081663585468416.000000
82940843837423255552.000000 84260402953996140544.000000 46754555832133459968.000000
27855316730031456256.000000 14983949886239291392.000000 12233860645928179712.000000
24033152199109296128.000000 99738694240935149568.000000 33335009834015436800.000000
24152211565660962816.000000 86989123667534168064.000000 39844978831668215808.000000
50243865958501711872.000000 57483216620894945280.000000 29005734888637804544.000000
75216581643923668992.000000 63894023612168560640.000000 12160299069272956928.000000
85398069988951949312.000000 48087006813838188544.000000 9988836151939325952.000000
29167465163098497024.000000 62845247181671145472.000000 92073980360628387840.000000
74299118948782260224.000000 13153518379487909888.000000 51027444994952953856.000000
65999241313747279872.000000 99390651126429171712.000000 31646572036404023296.000000
78936785365028782080.000000 98012451221925707776.000000 82408322896617160704.000000
35173948105683349504.000000 15839939138619637760.000000 23927246062387314688.000000
51476151159426334720.000000 7415902379556660224.000000 37231274802114183168.000000
61120449836186189824.000000 79021888171146641408.000000 98957769025769472000.000000
8896348912769860608.000000 2200311214613129216.000000 55454407023422357504.000000
1027975875662684928.000000 67711618279815520256.000000 65630256837997469696.000000
68579169991846232064.000000 27164296945870315520.000000 95213616076578373632.000000
22922577454291701760.000000 3071490573109770752.000000 56702112736454778880.000000
59773570373107261440.000000 29762034758837354496.000000 1754301564206304768.000000
36886445469930901504.000000 30608524405217128448.000000 83550980587423055872.000000
92906011813670436864.000000 38504812860692463616.000000 49606845085332881408.000000
33401956772387844096.000000 52644673590373294080.000000 38493873252116602880.000000
11355345948917243904.000000 75364561540635279360.000000 98901900850845827072.000000
95413750449208197120.000000 95234824499672203264.000000 57072895434124025856.000000
86576084776445149184.000000 18992651378049916928.000000 93579764301831077888.000000
44044981877680685056.000000 47242120315188625408.000000 22437313340065021952.000000
25245553972971520000.000000 36228786663318302720.000000 53712438831841075200.000000
55151288021485232128.000000 47017208068084621312.000000 76922952120240603136.000000
30335243865144807424.000000 78117135138922545152.000000 88857641408217055232.000000
59222615438548443136.000000 77453633802094149632.000000 47449899199226273792.000000
90590947706471104512.000000 22778071417026936832.000000 93420163492521426944.000000
96304448632398823424.000000 61470735523024363520.000000 84988496624986341376.000000
16816167227045873664.000000 76613762508924289024.000000 26655665863783940096.000000
90566599634466570240.000000 75788011669145174016.000000 94803588514521563136.000000
96055158480779902976.000000 79259982428502032384.000000 19039648480648491008.000000
9913380551283976192.000000 49451945889797947392.000000 78361969852559343616.000000
71105603372983705600.000000 55965655971370033152.000000 76034128713989259264.000000
27833375620257873920.000000 10947387780242884608.000000 61207038662347161600.000000
14467243732211363840.000000 12949863194304958464.000000 33375407912389120000.000000
21261913008666206208.000000 57469704554643374080.000000 18532451952049086464.000000
55568638535124795392.000000 14538515298798915584.000000 20045672634161209344.000000
66680591679399264256.000000 45107838202365952000.000000 65788175997193437184.000000
63961640914355232768.000000 47432236281493438464.000000 40636877452254085120.000000
30268631496435011584.000000 77159057805776896000.000000 15703542559546310656.000000
86657917089591377920.000000 18359801204994457600.000000 51656581296766173184.000000
41990232831330820096.000000 92260054895718367232.000000 6610345816882813952.000000
74979869018567491584.000000 3675084530300036608.000000 4783493822365887488.000000
27462298638866501632.000000 34095893068006522880.000000 72698863517891084288.000000
88276738329420251136.000000 42473408709929754624.000000 50345640307166052352.000000
19602546331950501888.000000 37633072953790947328.000000 94059951184601841664.000000
16710242086150371328.000000 88724360114104713216.000000 40111275668414038016.000000
34973138369034035200.000000 82679593049389744128.000000 36059688784588615680.000000
72924600717740949504.000000 74903627002173784064.000000 85222099230418124800.000000
48282714258586615808.000000 24347314277902405632.000000 64416311653147222016.000000
32244184753887989760.000000 65198707560102027264.000000 45986265877801385984.000000
13317669258934745088.000000 34816741113646645248.000000 42509810347122876416.000000
40773231351944830976.000000 98564336105954918400.000000 63455756665316081664.000000
94520934418032607232.000000 90061805204068270080.000000 5738769412551052288.000000
42147157026053382144.000000 22526265941301624832.000000 53682916494135328768.000000
30955876872544260096.000000 25971070821874618368.000000 82296123762366496768.000000
73112949078874038272.000000 55040531433558597632.000000 34557783256396873728.000000
60247809016872476672.000000 24915963272838877184.000000 12765915212352051200.000000
9147038029067344896.000000 19510112461329010688.000000 25665351469995487232.000000
37270014176846274560.000000 81665418619002339328.000000 66947660569118932992.000000
48017360358479364096.000000 87002561877218361344.000000 39209059883662237696.000000
82306802020139270144.000000 85492277845344223232.000000 40918421586441691136.000000
23662477136246665216.000000 31077739028433547264.000000 91128732487157907456.000000
69423461718416375808.000000 8851064266485087232.000000 95552599088188784640.000000
8366350213246167040.000000 23094907446069256192.000000 44402311875348152320.000000
90587643205968117760.000000 24139858856521306112.000000 15946139278694088704.000000
89860650371059679232.000000 24039528566807486464.000000 11679164448520251392.000000
82723366469463572480.000000 68724505990444204032.000000 82559444221084123136.000000
3752439167784844288.000000 64806189234079260672.000000 33131940479487995904.000000
58461546346795401216.000000 45704592668543041536.000000 11474817867555651584.000000
4717623850928940032.000000 31104731869348937728.000000 15731184029043609600.000000
64072033426353127424.000000 72987814893046824960.000000 67935833869511139328.000000
33490563498632486912.000000 81795006071443980288.000000 84907268358152830976.000000
44285532024277606400.000000 8940717681908909056.000000 4288750030066623488.000000
17588331528037472256.000000 88533162886925484032.000000 939560212065301504.000000
23115624370745147392.000000 58816220945145675776.000000 86892481143353376768.000000
83534653323572838400.000000 76029470738450939904.000000 53397282692150648832.000000
53782286310962184192.000000 92264543296454754304.000000 37306949816898723840.000000
44077095338184130560.000000 86752750361616515072.000000 43577325002241417216.000000
6268127639720941568.000000 80722996791709941760.000000 44562344392819638272.000000
18760071420484931584.000000 18922179735323631616.000000 14470783246027091968.000000
4330832196345619968.000000 19971988191832416256.000000 29093055704285048832.000000
39686668058335944704.000000 86408820498669060096.000000 26021017365314191360.000000
65130143109777432576.000000 74472826113180254208.000000 83114082879511265280.000000
94196557046245474304.000000 81346905310257545216.000000 16781412705201934336.000000
75443653230265073664.000000 9214374098967315456.000000 71602316417647099904.000000
77582041587011469312.000000 96653035647302926336.000000 74384561945095798784.000000
73631578852684120064.000000 18761978728269303808.000000 85463999367426605056.000000
92659492900485103616.000000 54680608382548295680.000000 79628318420628209664.000000
36961250317780410368.000000 38096958180882202624.000000 33931111820750413824.000000
31386468419174723584.000000 80392956691571376128.000000 76480174145982709760.000000
70740008215598800896.000000 66973249367362191360.000000 97659474871827611648.000000
89697964839048773632.000000 36168022539111112704.000000 28330005289517309952.000000
2881898674443349504.000000 48543236142850695168.000000 58256564949211308032.000000
26334193031968804864.000000 11965230765247428608.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888556793856.000000 75805247457129791488.000000
17296251079573508096.000000 20077844884039880704.000000 12560799846308526080.000000
30099009877288259584.000000 87023010152838578176.000000 52483847921006821376.000000
25112912297038737408.000000 23388917682876493824.000000 67101190514075238400.000000
25235630923660857344.000000 61514955236926627840.000000 38973139781780701184.000000
14238900476938033152.000000 40759588010252664832.000000 12594927117207320576.000000
20472418529212518400.000000 10046499140875409408.000000 62295143064274436096.000000
58850311115032420352.000000 50891140542770913280.000000 98868341003538857984.000000
32326691357009256448.000000 98656537548608372736.000000 59049233438678523904.000000
18735759472053993472.000000 15208240067068848128.000000 92514833069424001024.000000
96031034724454039552.000000 80055601802965925888.000000 54260849482718543872.000000
7574174065249012736.000000 74160364390145245184.000000 94361654745439485952.000000
40650909130140934144.000000 92706640682049978368.000000 79865160621828423680.000000
51265373802574184448.000000 28648707776300032000.000000 38572024133436874752.000000
58548152188103598080.000000 1164132784196676864.000000 33685797272393891840.000000
27891198212441960448.000000 72951200680296136704.000000 3490335968489619456.000000
34873566431385792512.000000 15053410945980114944.000000 99934480924176400384.000000
1226610669446402304.000000 15582872261838495744.000000 10167532588351604736.000000
20514565295480725504.000000 22685667635509374976.000000 15214070159979073536.000000
81904914912101629952.000000 46967131985694375936.000000 24725781517485932544.000000
92290710899030245376.000000 38496901167169273856.000000 68461856564057079808.000000
79854128958832787456.000000 12603838669866745856.000000 96322227139849338880.000000
51550327355201880064.000000 49895547012436901888.000000 68149798618972733440.000000
34057327529944469504.000000 61500392588780896256.000000 49483760936358584320.000000
73383427272732786688.000000 98051357435042856960.000000 7832132219451020288.000000
33018082195739783168.000000 24269473621040545792.000000 276621553071806240.000000
59977234372863442944.000000 17870829027281766400.000000 177720215158096512.000000
32370665294024605696.000000 78467889248660226048.000000 46673416131569975296.000000
95786026881118552064.000000 14740398991463827456.000000 36946772804613914624.000000
99844434040028381184.000000 34836069410133196800.000000 61200253086629937152.000000
5282708382147178496.000000 83207535535914565632.000000 95776025084315287552.000000
11585712828289632256.000000 62714537860747853824.000000 34168675465465139200.000000
83907776861051125760.000000 3999753937056815616.000000 64071762612332920832.000000
38722389821708877824.000000 2947190775335016960.000000 96533158900644823040.000000
19402172828597788672.000000 50733735551586918400.000000 15204354066720393216.000000
23861712344413626368.000000 22726756006204080128.000000 14066408875158083584.000000
34910453175098294272.000000 55757744024348033024.000000 32799910761958166528.000000
98965847091418562560.000000 60425942344834490368.000000 18999288886867144704.000000
18043632241787172864.000000 58812695444302028800.000000 23731121119994228736.000000
99002227172984422400.000000 50375609270391603200.000000 92733208658612846592.000000
17338525663564546048.000000 90045157947254603776.000000 56465931458004082688.000000
8669280659385726976.000000 56011934721401700352.000000 55788649941379432448.000000
6200323320203191296.000000 51925975804644614144.000000 30692559983169359872.000000
5070315253503505408.000000 83863217216978485248.000000 91171387257876021248.000000
20571345031492177920.000000 4550893958709233152.000000 10753850595724124160.000000
13072279651759779840.000000 4570460829577191936.000000 50299625747309936640.000000
86755337245846519808.000000 15063239844110604288.000000 33429216797441060864.000000
61667083915419336704.000000 92524888648916074496.000000 97206670213581848576.000000
73289023475736772608.000000 30436738666819194880.000000 51073873991282434048.000000
41247653460629798912.000000 71342627570863333376.000000 92150131207230439424.000000
5144649192762349568.000000 53192125700107026432.000000 39911857059465027584.000000
39916395767781761024.000000 18123875296585895936.000000 54371714377488752640.000000
54398160738903408640.000000 21940416399729082368.000000 26836259166662258688.000000
15679431224541745152.000000 49108065795468935168.000000 18175096739664214016.000000
28156513043852570624.000000 26867341183604191232.000000 37862331200756105216.000000
55104344265882353664.000000 77151663999138267136.000000 1122049417872679936.000000
60512694213536448512.000000 78452406890645094400.000000 80913886464065781760.000000
86803468849311055872.000000 24101867916245716992.000000 50968503750808027136.000000
4087560557737537536.000000 49819263581302603776.000000 34209469193236865024.000000
13551997842594897920.000000 52491029062830260224.000000 74692479890916589568.000000
8319538353117079552.000000 11767120526739226624.000000 20957738323880345600.000000
55087112642197151744.000000 57482687966112210944.000000 25671907238504136704.000000
33288995572677160960.000000 51998470488867028992.000000 61084982850623217664.000000
13609111398572404736.000000 43172974561010384896.000000 75966346324783562752.000000
72858598651079401472.000000 35048728839098179584.000000 71655296138993451008.000000
5137322170712645632.000000 25440012953135304704.000000 61074459160878055424.000000
17789918232908584960.000000 51051511702057172992.000000 21800784314588393472.000000
39729206286447411200.000000 9967099523589560320.000000 89869328839387725824.000000
5545648729833190400.000000 96623639023126822912.000000 80209921039591948288.000000
64536251589277966336.000000 74241291012065951744.000000 75353735214898724864.000000
68302116921205047296.000000 10567184103868702720.000000 39694368974180982784.000000
81596193812276936704.000000 26064440801924825088.000000 3502339365732944896.000000
81182786172397010944.000000 8879629088646192128.000000 10377627972152508416.000000
41910257677873299456.000000 71726246614565584896.000000 4513275790094328832.000000
75854325844092403712.000000 80328094140007907328.000000 98673842216235253760.000000
10833757700803280896.000000 51834697297834196992.000000 74366431772541550592.000000
90402135244825985024.000000 14576911721774012416.000000 62821672365112352768.000000
5505495920236746752.000000 6481155823842301952.000000 55481349453340336128.000000
46411550547319037952.000000 14883209763258173440.000000 74299788567371268096.000000
24026813461761552384.000000 21164700208156307456.000000 51356444307104243712.000000
54477938020025237504.000000 67533435011809116160.000000 90414662453523054592.000000
61626886035833397248.000000 68458820597085511680.000000 33541199981110972416.000000
12867343787393269760.000000 83758141290656612352.000000 51851339932369182720.000000
1797759041751318784.000000 31517576339582840832.000000 90795558041297240064.000000
79256317518833614848.000000 4331383793660419584.000000 59244167920972275712.000000
19494184366856146944.000000 14319955988418213888.000000 9552883153901510656.000000
91262929978351517696.000000 32043070078122471424.000000 3626589628513213952.000000
70545214598200705024.000000 97886457226834853888.000000 6467519773986089984.000000
95072168823222321152.000000 29290964129873690624.000000 35166635884673679360.000000
55930602629516460032.000000 21249883217013358592.000000 69251766033475993600.000000
29844453249650855936.000000 28931158038011625472.000000 77425375657181380608.000000
82845901518739308544.000000 24216458336079093760.000000 74953553838582448128.000000
48647925999926009856.000000 51071276113921908736.000000 48453038718995652608.000000
59495426088381628416.000000 84735369306959691776.000000 68239713074870337536.000000
39803564588450340864.000000 29691601658036101120.000000 11508526570983645184.000000
37916067442279858176.000000 72259931579262418944.000000 62965990070547963904.000000
69446962875109695488.000000 69767668960846471168.000000 20790911603655401472.000000
54487689869454983168.000000 16105643800730322944.000000 27527666028241719296.000000
68523326674295595008.000000 23826622446692397056.000000 23476037386855505920.000000
46982398969014468608.000000 54499597646126309376.000000 52644626891937767424.000000
92903698378016129024.000000 93569389849053118464.000000 74387425595144863744.000000
77337236031988269056.000000 47426388102896140288.000000 35246521030712369152.000000
20202686731945938944.000000 45679864835116965888.000000 35090442811524923392.000000
26566810259874816000.000000 85560807749504532480.000000 86531293752843747328.000000
96943895854403911680.000000 67347048543255199744.000000 31257803577932324864.000000
69718252598396035072.000000 7445124655763388416.000000 2564743687067015680.000000
37690604438795173888.000000 2586529194932905984.000000 76878413363281510400.000000
1826404835953723392.000000 78543900360317681664.000000 93639364307856949248.000000
42490625378537865216.000000 2490144838315797504.000000 16028301559280439296.000000
77829182703210594304.000000 79663553701091033088.000000 9793449993902678016.000000
72084876247745273856.000000 24901085393474265088.000000 47190434753252089856.000000
61143466317537509376.000000 45050011724286607360.000000 96716133978541670400.000000
73301074489549692928.000000 12389572298345000960.000000 2822829431366191616.000000
9682982989776375808.000000 13712417946404374528.000000 38072706785240145920.000000
96740335967614189568.000000 26707557325955973120.000000 53377406471118176256.000000
92818422157887389696.000000 55715109579547729920.000000 84279857901267091456.000000
26356311685249986560.000000 61069513979192614912.000000 29184152000993812480.000000
30384041148967661568.000000 90746451559959232512.000000 6140083910424871936.000000
10311816350962020352.000000 18433971036271372288.000000 6857577568073356288.000000
30357872372593455104.000000 79428956899919675392.000000 80864981487487107072.000000
71933903020688490496.000000 26782974144290983936.000000 63759787315100082176.000000
2583193959931062784.000000 62484325493044862976.000000 58623131177710379008.000000
823620167701452288.000000 79832714486519611392.000000 93335392263675396096.000000
87679463577356206080.000000 13066652659832059904.000000 28703089962046271488.000000
35830619850312347648.000000 53465673167767977984.000000 6103460497247366144.000000
72920352347618484224.000000 47879673718649700352.000000 2242338751492549120.000000
16770063282001422336.000000 36280012762372288512.000000 83893257991502135296.000000
90644661337015468032.000000 49242029096108769280.000000 83586110768337698816.000000
9741922896121708544.000000 91660804639146213376.000000 86072574881357545472.000000
79307755578126516224.000000 68841452711620059136.000000 56668672668286263296.000000
11687973078287591424.000000 52616002495142207488.000000 11750417034322776064.000000
82544274187585945600.000000 54120752548442406912.000000 79465063136088293376.000000
44267343332549967872.000000 46462927749116444672.000000 48256829765886197760.000000
41229958542347280384.000000 41093708733734551552.000000 86105480674906685440.000000
7161711577901370368.000000 30466129152699568128.000000 58844753427339796480.000000
78315624952123981824.000000 39537633091779272704.000000 38276323576709439488.000000
56063228357776474112.000000 67845311642677895168.000000 44988866141607092224.000000
39524290084202635264.000000 23913320514694832128.000000 30727444905985617920.000000
6621805165307041792.000000 34373467597455839232.000000 36030515967716855808.000000
75465665147387527168.000000 82236551040590528512.000000 84274645969932599296.000000
84242892749732118528.000000 56955640989623173120.000000 83282434330014744576.000000
63885559654436962304.000000 80952510540538413056.000000 3637035590533491712.000000
69202605647319449600.000000 72178621152663281664.000000 76516825099119656960.000000
79971047298266136576.000000 62072469789216866304.000000 70297183524023435264.000000
34347290168356401152.000000 10415932846791725056.000000 71163724642379907072.000000
47115249885784072192.000000 17963502247426777088.000000 1932684340570248192.000000
33493887496926056448.000000 79113915018055008256.000000 5461920884473416704.000000
8876689695297661952.000000 27428065615440674816.000000 26604444416697389056.000000
60304277648406437888.000000 92588542315593990144.000000 83210228976524935168.000000
4485509401107898880.000000 44706973141060976640.000000 42197664824812036096.000000
48037484959672909824.000000 49934634323983572992.000000 90223739400639545344.000000
14381710215235198976.000000 81169579468297961472.000000 40794424994452365312.000000
78667455674318897152.000000 41667027577289678848.000000 94367839702406463488.000000
42604961899729567744.000000 49294832157534191616.000000 40171823698746818560.000000
6324603641963136000.000000 37441103752114364416.000000 6782083602241093632.000000
33492573130297532416.000000 9753813363399155712.000000 30714573927574601728.000000
23359459562925154304.000000 92252273405016424448.000000 82618168492335251456.000000
54221579911932264448.000000 72904328365085868032.000000 15461559114413328384.000000
48417875701196201984.000000 31983105294855602176.000000 58435129959368777728.000000
21348481018261798912.000000 19713117413819912192.000000 52521116276882817024.000000
66832411336165933056.000000 91287523053596803072.000000 17192180366875049984.000000
53855795269476139008.000000 34678150628085899264.000000 79259937157943623680.000000
65873580854514319360.000000 18367593373455118336.000000 95031725191206797312.000000
84261033485875003392.000000 96442966561908064256.000000 75168511263717195776.000000
74638022544927834112.000000 79820288634471628800.000000 46029590602279927808.000000
89092776989915561984.000000 75190231916133892096.000000 50020544116327538688.000000
43573036970003398656.000000 39347172657799675904.000000 35306878507268435968.000000
54373311728742932480.000000 48438817652397465600.000000 88994019251199557632.000000
64493304196959764480.000000 54675336647905550336.000000 9650247416926955520.000000
61079935164677742592.000000 46280148562771451904.000000 78310391597319651328.000000
35529931603670839296.000000 37143971890760990720.000000 45874301604459945984.000000
8560571786600748032.000000 72731654738554413056.000000 1695089881158127616.000000
41263757883237818368.000000 37577262099886448640.000000 88986929058474934272.000000
99922158002246467584.000000 69653287353996353536.000000 96156917562265993216.000000
50052854312853078016.000000 42982714461284564992.000000 37470450365152649216.000000
94050155226120994816.000000 37530497494333833216.000000 50248333311960702976.000000
1960220305381944576.000000 14930140918464225280.000000 48358001082257858560.000000
76976959971381592064.000000 16386308643307988992.000000 66788302877210697728.000000
91984383392200425472.000000 18136692680277493760.000000 75250659389351116800.000000
15235050328348583936.000000 77004272841587933184.000000 59541985112276992000.000000
54401132599116218368.000000 94738044245035679744.000000 5869324637787980800.000000
71247886307014385664.000000 36878174513405517824.000000 71804443731427844096.000000
99611301800662040576.000000 16611860060805687296.000000 48891381740294234112.000000
27425781929782718464.000000 90491993545209184256.000000 67180809464396931072.000000
2127161131819802368.000000 42882356244631093248.000000 45853601669746769920.000000
15448658861297143808.000000 91356447690290921472.000000 68144205948674400256.000000
49767691655674142720.000000 33917040825023983616.000000 81104281874806472704.000000
60697762954557685760.000000 60245645699106512896.000000 9553572340601315328.000000
93046279247467495424.000000 82767760154721419264.000000 19840481517667868672.000000
64806657610512654336.000000 66948101445955854336.000000 81949830979576168448.000000
45841128785751236608.000000 60952795383641096192.000000 47650666253080838144.000000
4240235881244364288.000000 8529219802532579328.000000 6371700710020220928.000000
74441364098652536832.000000 38346227883743100928.000000 18528673172858617856.000000
74032580400513613824.000000 50277370720381149184.000000 79762396637291134976.000000
86353163812409688064.000000 46034775398655508480.000000 64718434482114101248.000000
39478876727264206848.000000 9416927294882097152.000000 51866113297935228928.000000
97261570079043747840.000000 78959307991962615808.000000 65804654940823494656.000000
55524418780600197120.000000 85364499050627497984.000000 60045410200083922944.000000
46121503569675051008.000000 3091378566895840256.000000 45527099424296542208.000000
63766762265083346944.000000 16697819478410061824.000000 8952621762347378688.000000
25467948761064050688.000000 8412766625690540032.000000 89693230683708882944.000000
52417514753475969024.000000 52806801012864532480.000000 6461935984434379776.000000
57806909264589119488.000000 32997220492306583552.000000 73674526730927226880.000000
77878196464398204928.000000 16568132686731188224.000000 79708238291986219008.000000
84462500115562217472.000000 64264210527879249920.000000 25758264022387220480.000000
92538091932846161920.000000 41927543796735967232.000000 84903050107066662912.000000
62804124441549217792.000000 99932932877934592000.000000 15118491288119578624.000000
20748274681587322880.000000 40478589124413300736.000000 18093106832189059072.000000
25595386722287124480.000000 55561626862133198848.000000 52319360589944119296.000000
39234430405498454016.000000 48059338971862663168.000000 80765865031037042688.000000
66189776920801116160.000000 36448273571829645312.000000 1785059103813107968.000000
68016077363600539648.000000 23792838154798997504.000000 97257870909727866880.000000
58954675120063692800.000000 27601210748053647360.000000 50237758916533288960.000000
11581369969604165632.000000 85000131698039930880.000000 38967826966885113856.000000
73069970404169474048.000000 92336612153787449344.000000 79741100237000704000.000000
59939076649414131712.000000 95008397440887554048.000000 20672449870615339008.000000
95798018292722712576.000000 76453234900660142080.000000 77243953152341901312.000000
12869430722292180992.000000 69986385408643072000.000000 25181237446967386112.000000
2248870545635762176.000000 10578268956859604992.000000 88981410115885449216.000000
30153611463071928320.000000 85552174983228358656.000000 56421180468894752768.000000
27648106857476407296.000000 99898054662218596352.000000 56587456008434032640.000000
46867702997114478592.000000 95517996787278430208.000000 83972361591859625984.000000
29576256400732729344.000000 20284659392827355136.000000 44294714582147416064.000000
76997082780440281088.000000 18778040183992102912.000000 74168967830995435520.000000
37973513556378796032.000000 82678758355125813248.000000 35477911294812188672.000000
5138499539819087872.000000 2181311495648741120.000000 31468717588798418944.000000
96431108310107078656.000000 89681461241869090816.000000 73926708392000290816.000000
82585561737218490368.000000 85169699452699541504.000000 73479452144358457344.000000
67854938378097041408.000000 17936279999872608256.000000 60538036792388747264.000000
3655205653912771072.000000 20933829429173948416.000000 45083307595507531776.000000
66183706440596127744.000000 53902731195601559552.000000 31622517805948690432.000000
18792961273189466112.000000 64683833825889714176.000000 70131370323401637888.000000
90661000739627237376.000000 63978302181999312896.000000 1809690300556554496.000000
16278724850097188864.000000 92760007863228252160.000000 73702719901826727936.000000
22579726516271280128.000000 15456464075280953344.000000 28469298727644078080.000000
44206579805893058560.000000 90080551470969864192.000000 87605294633981706240.000000
90825657366765879296.000000 31223952016714088448.000000 25205129601929060352.000000
80415934195372638208.000000 20588252854508118016.000000 78156607325797842944.000000
86375363992888573952.000000 75196506784086589440.000000 58136180335605358592.000000
63666293033896853504.000000 93805355643133345792.000000 69590229932536176640.000000
93336513688821252096.000000 32402402086766628864.000000 71456968898526068736.000000
67421641527563853824.000000 19893732996243075072.000000 502951120318449408.000000
1098429456069357184.000000 25621459467366793216.000000 68346329091075416064.000000
96232411409063952384.000000 38952331704563916800.000000 17438217790640267264.000000
72405403648596762624.000000 29696297496072556544.000000 95281609800645754880.000000
55364420769014784000.000000 36583523192405954560.000000 91808348821640003584.000000
21614906008111308800.000000 72040215604176265216.000000 66432491348792492032.000000
52898220895914975232.000000 21585107091733696512.000000 13473187603606032384.000000
87615921038768947200.000000 79653292012332400640.000000 75575662338887434240.000000
43302569972324270080.000000 62098921110538977280.000000 67007423732460199936.000000
43906221620909473792.000000 85422476663203332096.000000 67351078576662798336.000000
79857806689428881408.000000 80912632181361557504.000000 50127912366469152768.000000
15669489950712526848.000000 1788024769748231424.000000 30284813263685586944.000000
65095060762742546432.000000 9043334515626209280.000000 23335925640768024576.000000
41867463611209097216.000000 53165736397716291584.000000 27553030291872489472.000000
60685566416359735296.000000 60105455021990543360.000000 73107397299719618560.000000
28289631841685651456.000000 56163582822624223232.000000 36616194673724534784.000000
87482612881459134464.000000 67963738321185718272.000000 96281662687180603392.000000
14722184850913224704.000000 61020526800728408064.000000 80097053113036832768.000000
56849276658863915008.000000 88391652888802574336.000000 92666001264778969088.000000
46455550314811400192.000000 98714446057092415488.000000 31539672255529889792.000000
22172915879707521024.000000 53525689238260547584.000000 31921772369498701824.000000
24666351625870385152.000000 34355554382099005440.000000 69460630352490815488.000000
14873378821395124224.000000 50391101564787040256.000000 26224620107835412480.000000
21128787694382964736.000000 32234743955618439168.000000 39355299152259407872.000000
90883639450305462272.000000 16706407302492821504.000000 8607690783561774080.000000
66261314955699576832.000000 27112183341752246272.000000 3169182826357598208.000000
11636886757926590464.000000 58572937277259915264.000000 66928808050756780032.000000
76384976991700500480.000000 20409232255678013440.000000 18638209873672454144.000000
91286432905126248448.000000 98873776613122359296.000000 85770059610333396992.000000
90192548942565883904.000000 1817403590175172352.000000 68379572294345539584.000000
52493001446383730688.000000 80185236244596359168.000000 41287255722159341568.000000
47216743790479720448.000000 93080465880471289856.000000 39748823587370819584.000000
78816937387973853184.000000 19537938857310793728.000000 2194682359371546880.000000
1719969223830126080.000000 26537602689698697216.000000 77124477338453590016.000000
21113648011208503296.000000 42165988504714215424.000000 35091998049710809088.000000
77152865064643133440.000000 5629741555250555904.000000 24713239577362993152.000000
67757768046703312896.000000 98010111530793353216.000000 60031376389830467584.000000
54788371255536451584.000000 76117097074308382720.000000 96534125792581844992.000000
58921619415048945664.000000 32201802107108945920.000000 61476641434926063616.000000
31646808641616244736.000000 24589832834048761856.000000 63926674456613298176.000000
12324053335346671616.000000 33776816763769839616.000000 1334216835821397248.000000
36302639377267195904.000000 46293827371489492992.000000 15155030158853662720.000000
17013693263871842304.000000 75150684376165072896.000000 52323161733081825280.000000
1382233922234870016.000000 99742375717646385152.000000 26719474733454553088.000000
22295939977100296192.000000 66765891337536659456.000000 67862674052459216896.000000
47876230131410862080.000000 84988971800608604160.000000 16425103051310757888.000000
5305589436907745280.000000 90993703138037710848.000000 32768966122981937152.000000
1211369659043396864.000000 25850799338002198528.000000 83108142264550260736.000000
98030003283553812480.000000 1147880519552265600.000000 88698178845781327872.000000
54511484138178764800.000000 3687805856578738688.000000 53946422060781510656.000000
54801210448071819264.000000 52600163594452860928.000000 67681742236053159936.000000
99751370937840435200.000000 96900161285499650048.000000 84950918607383330816.000000
54809323195656085504.000000 19265337663770189824.000000 52421092393549537280.000000
