37029202841068650496.000000 39230257698721546240.000000 37681261756700737536.000000
56794258952358658048.000000 56525935735870824448.000000 58567151169775689728.000000
58597034278046015488.000000 97062944590544519168.000000 25082111813901418496.000000
95872554967572578304.000000 4102365848310682624.000000 15503055591527759872.000000
1216551680273477632.000000 51181353635797065728.000000 65348184905452863488.000000
88933761871925657600.000000 94371255438313144320.000000 71339953318810230784.000000
58377834751225708544.000000 66397316111372263424.000000 11825702574005661696.000000
41163645330385543168.000000 73918331058845827072.000000 84322631105406500864.000000
35667930166223249408.000000 73017188449363501056.000000 74088534565153423360.000000
22337911889790717952.000000 10561738890436026368.000000 45355995047864582144.000000
90686660926789320704.000000 10975568173272381440.000000 90398213459032260608.000000
81768823346610929664.000000 63394024411955806208.000000 91149241676007325696.000000
23220209940176371712.000000 44398132806868484096.000000 65863355973130452992.000000
80437613406610669568.000000 21146418852969013248.000000 86159771776395755520.000000
92539555434956718080.000000 48352410982154125312.000000 26084607753790271488.000000
73174973544293023744.000000 3634868085549977088.000000 3338990631100916736.000000
49562876472140308480.000000 73316998949443108864.000000 21346678884056297472.000000
64484406969800908800.000000 64487825582847524864.000000 61597126886406873088.000000
9268938865634637824.000000 34741934028703465472.000000 40387737635809771520.000000
94090674926038646784.000000 9049905502166149120.000000 20456145446931456000.000000
27872059453769297920.000000 40349614110388166656.000000 3376525405735986176.000000
60362547776798015488.000000 46428500244169580544.000000 27326381535780175872.000000
56379403825027031040.000000 46154012685166592000.000000 39793657400851398656.000000
11655940176191424512.000000 62911285250403082240.000000 5978986712457660416.000000
76485104099945185280.000000 46338895978235027456.000000 75736097982419075072.000000
4369698170187769344.000000 40972947872585662464.000000 90824713857100709888.000000
14004211998180403200.000000 93183891368527708160.000000 15565391301477308416.000000
83775730947534962688.000000 40868641968511590400.000000 67873778802004107264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273521340416.000000
23658271994442498048.000000 81200678928920248320.000000 29422416231439245312.000000
83256662525432053760.000000 94314401891368042496.000000 38700597436110659584.000000
84614884045867188224.000000 50999133047464460288.000000 22264620264988282880.000000
48216589984017457152.000000 38898232047023366144.000000 52825732145167196160.000000
9684951293494511616.000000 84877868303507390464.000000 42144951066898653184.000000
8591190502355353600.000000 28055450163650830336.000000 91644525860406460416.000000
12572442077898369024.000000 36084131503027023872.000000 82119218920006582272.000000
53984941831128350720.000000 29454848855966756864.000000 66955819165107396608.000000
82193719374726873088.000000 25286852892452139008.000000 72639598657032413184.000000
30243199022211215360.000000 92472960669741875200.000000 88908355472838311936.000000
80400020907065098240.000000 43412052532468736000.000000 8485993857071344640.000000
50282674706041282560.000000 62885421167588483072.000000 43914533210173022208.000000
16043380311569250304.000000 55938221424747094016.000000 83902261445940166656.000000
98692399557053218816.000000 65499707883717992448.000000 82200144833414922240.000000
74784852603490811904.000000 2775669363782800896.000000 37705024322836357120.000000
59684563405452386304.000000 34636810129888976896.000000 77737040367932047360.000000
4513899776798109696.000000 96724881986663186432.000000 63395532558581161984.000000
94270796568675139584.000000 50678874609672421376.000000 6180343898154449920.000000
98802767996264038400.000000 23564358329725599744.000000 84906175960722997248.000000
77114910271412125696.000000 80744909897315024896.000000 44597589021957382144.000000
6911746495193418752.000000 44570109685038481408.000000 90563160928891518976.000000
7062504409728798720.000000 31232918357289304064.000000 18677287293944987648.000000
44156679394615508992.000000 90647029176064868352.000000 8479029173638474752.000000
7856794354411784192.000000 3734461050296733696.000000 19781813650247565312.000000
98837483320037507072.000000 53630954145188995072.000000 46993012284191375360.000000
46714250069528215552.000000 38767397042110693376.000000 55140151541951414272.000000
3170534107014414848.000000 76018928670477582336.000000 89417204932741939200.000000
27788610719651561472.000000 92190030528296550400.000000 35051478091645222912.000000
46866524769365991424.000000 73054569470097915904.000000 43887345248002285568.000000
76932126195304579072.000000 40535505925212643328.000000 82320269397170880512.000000
94906115801439911936.000000 20640988966437941248.000000 3081933387342202880.000000
38112229594108772352.000000 54745276610145861632.000000 15863583886217594880.000000
54732180193721565184.000000 19026738177890050048.000000 59235379145699229696.000000
160141966250548160.000000 38117624131940687872.000000 14393672116053000192.000000
98275397758058397696.000000 68451392397963730944.000000 82888115453870440448.000000
75467017691365965824.000000 41214054982255575040.000000 51813003843414573056.000000
6024082265994095616.000000 16726759364207237120.000000 69630068666612080640.000000
70982140220423184384.000000 29760121945535344640.000000 28547014113977643008.000000
84697696746163585024.000000 32246563248264372224.000000 52645591547403927552.000000
70876806763521105920.000000 71213317259784871936.000000 5273007340709206016.000000
13736338634669887488.000000 97384154473040379904.000000 75820709212068954112.000000
79538845461413969920.000000 6944554154168624128.000000 79602209286038700032.000000
22683075533614944256.000000 10410288647960322048.000000 47236670953523142656.000000
90236797929983967232.000000 77464040126587944960.000000 89937787329962754048.000000
45022469146285211648.000000 86938715725862191104.000000 96073216075330306048.000000
87482721404694167552.000000 46470207493637464064.000000 70707683274461855744.000000
581147632688466048.000000 30958998005296156672.000000 93361987925614624768.000000
29756239803697741824.000000 27125670499242405888.000000 24863848448711233536.000000
52852008762748715008.000000 44913174962763866112.000000 59157788767739691008.000000
49828881406655324160.000000 76547838279505002496.000000 12450392328347897856.000000
69409758367470944256.000000 14791541136051208192.000000 12858372795521222656.000000
13280682330777088000.000000 92390388611718430720.000000 19114149778201219072.000000
42659378117235777536.000000 52790664411127767040.000000 61768604769207590912.000000
91884242101961375744.000000 60540597862380986368.000000 38898010726553665536.000000
24420547133200281600.000000 32836925461667180544.000000 66727816313926934528.000000
64582563692301467648.000000 96403251663821537280.000000 32566497600572674048.000000
17523780956687439872.000000 31147865151649452032.000000 93713448335655452672.000000
27035584366667452416.000000 79619237806057390080.000000 3359220685039563264.000000
49764036690098987008.000000 30208405582171897856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877413871616.000000 37139093477676736512.000000
46750379332351778816.000000 33911112575030005760.000000 93081228257748647936.000000
10084897619533658112.000000 98509137572292001792.000000 85615220074514448384.000000
72942226515932307456.000000 44261878636890939392.000000 57172349785060990976.000000
4862127638624995328.000000 80792203635055263744.000000 68601513060757422080.000000
32013819135504986112.000000 48474915642915659776.000000 22791742295478366208.000000
93920366607813984256.000000 494954096189005568.000000 11360621395784478720.000000
27531550797213548544.000000 98649914527773032448.000000 30457757503018029056.000000
99310708461159055360.000000 57822898055218700288.000000 9514639028113825792.000000
38097017770886651904.000000 58286543110844538880.000000 74548190696652963840.000000
37931355709568778240.000000 68988302227745169408.000000 91005918792271855616.000000
89139464922080198656.000000 34989855099979456512.000000 92725486090596712448.000000
51800011105301037056.000000 89956700207297183744.000000 25681093994224746496.000000
34210450369534533632.000000 51433556256146563072.000000 68131006059771674624.000000
73216735195425562624.000000 50541571782531801088.000000 57553384578882560000.000000
21757023326155259904.000000 40964657459794731008.000000 59208917146305404928.000000
62013207851822825472.000000 14805746903137398784.000000 67526756662206619648.000000
42218643427566436352.000000 85825817078019276800.000000 22542507930931105792.000000
42409834603186626560.000000 86752779509840560128.000000 50107798733724164096.000000
16452665617657208832.000000 56132882680043905024.000000 44535290144034291712.000000
79845913284386832384.000000 59597702891652726784.000000 12423728031749548032.000000
13199338199723110400.000000 89006789407021744128.000000 61149835194110337024.000000
40265428716974612480.000000 60245982584334213120.000000 41163235773519233024.000000
45231612732290908160.000000 20609879342342041600.000000 30941078939526111232.000000
55920632472288796672.000000 39609167512255258624.000000 25123614716718186496.000000
17067852629652144128.000000 29497185293612199936.000000 69435578956114100224.000000
88179944748981534720.000000 58519541685919358976.000000 21918917910367027200.000000
40576833214938021888.000000 47119068829445529600.000000 89357628844433276928.000000
55411793680237289472.000000 56113852746531848192.000000 25874953403565993984.000000
62668036221471039488.000000 19114307941383155712.000000 61797007818398883840.000000
65825222514903646208.000000 42694041124989042688.000000 20865289749046800384.000000
51294556834139873280.000000 2477992105871806976.000000 54926737388561563648.000000
46826725837851148288.000000 3549091443945317888.000000 3045680615815200256.000000
94450896310730096640.000000 38620384215870840832.000000 93287013509196382208.000000
82000518149931827200.000000 63817996938037567488.000000 47851737323961630720.000000
28166681964058447872.000000 60118062939194318848.000000 47141658634359275520.000000
75743352490071097344.000000 20507381895736836096.000000 19314313473877663744.000000
60793394793428992000.000000 64187232636594323456.000000 68609650502604693504.000000
60781294481258496000.000000 45269551373299712000.000000 80935908190337171456.000000
41466374425721298944.000000 95497689736984461312.000000 37790477501471727616.000000
13760402877856012288.000000 79983646582710648832.000000 11664464936651655168.000000
65480273691523661824.000000 49967886974503329792.000000 3323134212163068416.000000
62635768508594651136.000000 8427451326123087872.000000 19720813388912746496.000000
28049850420364734464.000000 18130872443267592192.000000 25602614814214152192.000000
88652739697041555456.000000 31769067767295942656.000000 68552528413594435584.000000
3703601159918692864.000000 52239781323508686848.000000 948821027068519424.000000
37768908611739869184.000000 81049449706426793984.000000 69887458612609818624.000000
78835549264166223872.000000 88518129510501269504.000000 97623065152007520256.000000
95692423812342136832.000000 15699930962597720064.000000 66712817283967098880.000000
14502235873427210240.000000 33521202904669069312.000000 21011628443432013824.000000
42904225320521973760.000000 58720918587535507456.000000 74111332748417204224.000000
5107311459960099840.000000 55680117839758655488.000000 36783367488494657536.000000
28296944276062420992.000000 31435763056301522944.000000 87397821799277789184.000000
62483460696982347776.000000 75327862770355503104.000000 59992995912405680128.000000
24780579963111264256.000000 38101222353201512448.000000 48895501138844876800.000000
15648418264822982656.000000 10787524647388905472.000000 66716582763530133504.000000
47901974077604626432.000000 50446690057698541568.000000 95632438921331818496.000000
42067274106266746880.000000 84996133901097484288.000000 70406820499551363072.000000
39416216574045724672.000000 73476928843290066944.000000 40700129960209997824.000000
41469512829674250240.000000 65862599825853882368.000000 15634050120309551104.000000
33914117706863226880.000000 93797004136205123584.000000 3748823829058273280.000000
74804162131710279680.000000 26187947447130255360.000000 26284542653068025856.000000
75982344480141656064.000000 25981291783529009152.000000 61503736350423678976.000000
51117060306483019776.000000 71725118724337344512.000000 2657666829877746176.000000
83756176740135419904.000000 1928270623936777472.000000 19839180866534244352.000000
44993040773460869120.000000 74048248363277352960.000000 79807593636261560320.000000
73603880522330087424.000000 55105145138857017344.000000 76780100608885571584.000000
2691440790450972672.000000 57875766155505557504.000000 47735648099023020032.000000
7117233714103820288.000000 19469667206380007424.000000 99556539058102337536.000000
78923086886053134336.000000 66530753841168744448.000000 86826430159843868672.000000
15877462983536453632.000000 52562299370404593664.000000 49356041390899273728.000000
95394691602407948288.000000 33461497396073091072.000000 61240045243307393024.000000
53692116766710407168.000000 24072301533807722496.000000 34236693567827197952.000000
94657866091512938496.000000 50261155234247065600.000000 99366728696304648192.000000
67201429479138156544.000000 16239479092858787840.000000 26149357253414834176.000000
17717280985419759616.000000 3841975110476540928.000000 18480017128234725376.000000
78568605434062962688.000000 85664620417296941056.000000 79862420149384069120.000000
30007608083835822080.000000 51560760650570080256.000000 62907595478236651520.000000
80876492968911978496.000000 53804650113534910464.000000 91368482756566581248.000000
97145768986205765632.000000 82639092016398434304.000000 99972971968966656000.000000
56712886701673701376.000000 12044594228563091456.000000 35686789824673837056.000000
28088027253510684672.000000 7458038932072651776.000000 47484666921572073472.000000
70456467802261315584.000000 2251358044797118464.000000 54427208746479157248.000000
58772590112816939008.000000 18819149565964390400.000000 21548997312705740800.000000
29090987952923246592.000000 61277399324026535936.000000 55651355627764039680.000000
87960136281868976128.000000 7150578236984737792.000000 27740358916909920256.000000
7175556077160939520.000000 744804061440044288.000000 13013165094803019776.000000
45866708359622606848.000000 27408722755902803968.000000 10469790892157677568.000000
44665857130808705024.000000 58561904026647707648.000000 185771513911168672.000000
5012860547256426496.000000 43558657509370626048.000000 20660178840481337344.000000
53007615729692213248.000000 45739841520895221760.000000 32129528718494216192.000000
19198692782387871744.000000 28578681096479895552.000000 89652303004117041152.000000
70214056652867371008.000000 16953965442836922368.000000 8648812785543231488.000000
83094463985485496320.000000 57538745408950730752.000000 37588058415152029696.000000
40206075667464511488.000000 7226277998825250816.000000 33695250245016354816.000000
71281869594743685120.000000 23233002618002673664.000000 72737225547855052800.000000
87099790971258224640.000000 8811641558369368064.000000 59859420403523821568.000000
85092351868120891392.000000 29089710087868899328.000000 88897725060354490368.000000
8876968784843747328.000000 53553955634145697792.000000 90224337086753619968.000000
3525945805460033536.000000 90951780685383680000.000000 94213358055201964032.000000
96468468580901519360.000000 28264160664099962880.000000 22641500920881725440.000000
9706053243184125952.000000 73139133210594091008.000000 70768881800228003840.000000
46564183311004844032.000000 31007519936480243712.000000 97180206759884832768.000000
9951981927524775936.000000 60470947241399345152.000000 7749320976586385408.000000
16714419989349236736.000000 27542065893913858048.000000 36108288761097662464.000000
11857324784696721408.000000 78964436271982182400.000000 25677412625110380544.000000
81170308470514057216.000000 94422721432730566656.000000 9350047163351468032.000000
48885967432109375488.000000 97117689516235096064.000000 13430812388226334720.000000
59298537678215716864.000000 63726375368750620672.000000 16683943446604875776.000000
45891384238645673984.000000 96863500214788685824.000000 55945594118976839680.000000
77666322520245862400.000000 13872684681001320448.000000 18729714580901851136.000000
27725696865417482240.000000 47147800251968831488.000000 15304213206733572096.000000
50212439162608631808.000000 31167096337323962368.000000 66800626801904975872.000000
84345450273219575808.000000 47332314229901148160.000000 94128447565042597888.000000
29107933136499920896.000000 75561592856549670912.000000 42863197959851515904.000000
3879582427719545856.000000 73132987107799400448.000000 469757657567779392.000000
42467200236258508800.000000 87107769019965407232.000000 50800195779926712320.000000
54030924289937211392.000000 48519142177292484608.000000 22295483621382037504.000000
34249631025274949632.000000 46689134209650221056.000000 74931152375331045376.000000
81196764088142462976.000000 8800975176285506560.000000 27084245456193671168.000000
78308914179523788800.000000 28571949372890902528.000000 93236674458405191680.000000
39875962630757400576.000000 83482863155767836672.000000 50015032767918555136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601702649856.000000
77323991271895400448.000000 99132846511182741504.000000 20776180041249353728.000000
61700550869540184064.000000 6846717612682443776.000000 87576680947261636608.000000
1165974519376627968.000000 3442115922708910080.000000 18714577522369658880.000000
73888801086995152896.000000 14383822934143197184.000000 32449108446137274368.000000
2498392467602636800.000000 33438942730126692352.000000 24204214590631989248.000000
76489193771567448064.000000 31293207164375707648.000000 82575633302280110080.000000
22989376365580845056.000000 12229619073576716288.000000 73091513079743045632.000000
27803862078995468288.000000 46227011497355083776.000000 99622783718286917632.000000
43119840859542765568.000000 82030251242766958592.000000 67208673439740231680.000000
47087480183614693376.000000 68665488273639489536.000000 76262197053380624384.000000
88345999079025082368.000000 63991068939891318784.000000 29178276950909194240.000000
29893595238003630080.000000 57555802351595544576.000000 19679887195176804352.000000
7877134389848584192.000000 21905253995067764736.000000 26894203074684985344.000000
28835597461714427904.000000 82140347334146375680.000000 26494007278322888704.000000
505511993791242368.000000 4303826971692793344.000000 33775665122360565760.000000
43745992073896878080.000000 18501283523169599488.000000 94483226367248842752.000000
36749351690165129216.000000 53051370023119937536.000000 44616101863017709568.000000
72582927888592707584.000000 96104056391234043904.000000 29658835933738729472.000000
4642616966472790016.000000 61921228598930022400.000000 51854596713226829824.000000
43249281460559855616.000000 71778165594098262016.000000 86171707101047717888.000000
46097904874663313408.000000 42996331973266456576.000000 62112373751965958144.000000
6971970227290660864.000000 50624709180452110336.000000 21887693752328855552.000000
63922685306141622272.000000 7395784684162463744.000000 93562966437740429312.000000
22620241138785574912.000000 35787435484559458304.000000 35890472691287404544.000000
62634352808557977600.000000 54049004059321139200.000000 70914262206717116416.000000
53778701359286951936.000000 74933401541265752064.000000 3349752153100142080.000000
63667187807321620480.000000 10148065555627220992.000000 25496192588898598912.000000
18309590027286056960.000000 92557295119500279808.000000 23983319162638688256.000000
19058722550119829504.000000 77893985397648769024.000000 2469303181256896000.000000
85937338453671116800.000000 57805648832779673600.000000 49238178823552557056.000000
65490139635195084800.000000 34479308684684967936.000000 67264678065917485056.000000
33506314173585801216.000000 34544712361212162048.000000 15834208309852909568.000000
22550597038638436352.000000 59412083742183071744.000000 2806481674614428672.000000
55034619979637399552.000000 30839693206109085696.000000 45125445714975834112.000000
7042077658554488832.000000 66327967430194937856.000000 4360936643637062656.000000
22527609256613425152.000000 63291923071604752384.000000 48705066158322311168.000000
78413148022497951744.000000 33908803263897296896.000000 93219972213045182464.000000
58025825036326895616.000000 45611141127138484224.000000 78295925866207051776.000000
96522734696971141120.000000 59148678796656271360.000000 70847850158977269760.000000
69811922580806254592.000000 98419746035603111936.000000 97575485669857918976.000000
43093788751542272000.000000 47590835917841137664.000000 26560879109573378048.000000
46982773101900144640.000000 89429871349478244352.000000 2938602968088751104.000000
30697225080216129536.000000 14268736942864435200.000000 41684969841472462848.000000
82226764164944216064.000000 89041521170464407552.000000 51009885812532920320.000000
31748094021032701952.000000 33567044375492427776.000000 19799974622724718592.000000
84481817651702611968.000000 42586051190107340800.000000 89245330426119602176.000000
3555773132571570688.000000 47371610626639216640.000000 87181679181831454720.000000
78464711271776763904.000000 16980011928487145472.000000 649761212749067136.000000
13629192408325408768.000000 24500163343264485376.000000 52952597954082938880.000000
31041462247403601920.000000 40454110780906446848.000000 89065278577410408448.000000
35905825026258169856.000000 55450844185286131712.000000 94065824974002192384.000000
59344412466340610048.000000 49537473537605435392.000000 97537186773667905536.000000
88194384303884959744.000000 58558498262877282304.000000 4184499035064166912.000000
95203366487356227584.000000 59593399911122182144.000000 99154648666926759936.000000
34939871321684713472.000000 70693202605827432448.000000 24110495553430056960.000000
42096027170195562496.000000 5285788064289712128.000000 68400530555957526528.000000
51715183432435056640.000000 88196169083597373440.000000 40387016370587615232.000000
33319032798891352064.000000 65626324863037603840.000000 87572514087853260800.000000
4772998618133827584.000000 86584815675075362816.000000 85960900099031416832.000000
639143216449582208.000000 42928431735549722624.000000 56861530789093924864.000000
59225526758100541440.000000 17170036332348149760.000000 99065665637913985024.000000
21595325713689882624.000000 50809656346829438976.000000 53428610667384160256.000000
5499946929093151744.000000 87826670187752964096.000000 82249598900007206912.000000
60808938785624088576.000000 30350393119759933440.000000 45827092843367759872.000000
27150666520089866240.000000 21763528196589617152.000000 61630191468085125120.000000
41193647755637178368.000000 88695087561073410048.000000 89456568621248430080.000000
57804402916740849664.000000 31316611185557643264.000000 85222478532702912512.000000
89284734564699045888.000000 12503812658734651392.000000 34057047658536251392.000000
10037464851033935872.000000 3521118938989597184.000000 34021785381623316480.000000
67746467643221573632.000000 31277136075580932096.000000 11505062945746569216.000000
70689602753893228544.000000 59664579258857660416.000000 44939590066734743552.000000
40495140912599793664.000000 47558210721234624512.000000 61800436139896209408.000000
61688038452942340096.000000 82740597677902823424.000000 67244005194992599040.000000
84681749880784093184.000000 85488133140811300864.000000 64772993754084311040.000000
35595620592082239488.000000 18838618267663409152.000000 57099534847121670144.000000
92354708154110902272.000000 73791307872709509120.000000 21658958679900102656.000000
2341354695058681344.000000 57504657654244294656.000000 27967637770603286528.000000
48355048812657754112.000000 23563180876903178240.000000 72806062511435751424.000000
14156414431970842624.000000 30659057296375136256.000000 20302050939653472256.000000
84534003263379177472.000000 6407261147330761728.000000 59353473872709730304.000000
97728103977736077312.000000 57044391168862109696.000000 41109780764798984192.000000
35078527998656651264.000000 29702365339520647168.000000 60668673579478212608.000000
69461018244260020224.000000 89169939936991395840.000000 49598828615216660480.000000
96692581609805529088.000000 54132201868013101056.000000 25257628967240130560.000000
42454859642728890368.000000 13618565104816611328.000000 27973665921955954688.000000
22738794748705521664.000000 26563086656406159360.000000 30678238381653815296.000000
35572329052122509312.000000 38923191322099761152.000000 74542633837839794176.000000
8276654869303609344.000000 39063443659400855552.000000 76148571892852523008.000000
46699370191124070400.000000 73167106672750649344.000000 81865804987706081280.000000
31878177848244260864.000000 61124738301776961536.000000 39095568608844955648.000000
65584162853941542912.000000 94206644615753629696.000000 80801461747684917248.000000
65175430847882723328.000000 1196048634345972992.000000 58360256752890437632.000000
56397832936579538944.000000 7009095174393960448.000000 10615623879861506048.000000
89692522077321953280.000000 54014017418643677184.000000 75290560532267974656.000000
64881827459739680768.000000 29496478057114476544.000000 63396464350463279104.000000
47673180305062699008.000000 80142410587767455744.000000 75097549113379143680.000000
57864148016767115264.000000 9631071375677960192.000000 28148634702939914240.000000
18860879944935325696.000000 24132023186408267776.000000 24309461615095930880.000000
84697022052683218944.000000 42586622163488284672.000000 71971166854977504.000000
55686449930785284096.000000 53752167388262875136.000000 39538614560162856960.000000
17314852233514799104.000000 63636883240069799936.000000 35176672576581996544.000000
5113666311821564928.000000 92944092953164333056.000000 42811819698134859776.000000
11148891885674719232.000000 67841414262762455040.000000 80842968168712486912.000000
87263687655688503296.000000 59376327725267394560.000000 44677134441843712000.000000
23319453589257265152.000000 542842365903991040.000000 24832208349609271296.000000
18504129322708529152.000000 93643398677314289664.000000 88767728622742077440.000000
54756127942975176704.000000 96732192348098461696.000000 75197915263729926144.000000
6290071960631185408.000000 82335198115442933760.000000 17125526433300600832.000000
86626300151399170048.000000 60509840992172965888.000000 99901796991833653248.000000
4543650170164169728.000000 58003128490606379008.000000 30927749955690033152.000000
79318964632578670592.000000 37844342274978717696.000000 43946731559735918592.000000
47421001182578302976.000000 70897516502132342784.000000 96959513992508555264.000000
6457315281573339136.000000 82536054905841975296.000000 44555786217043738624.000000
37755186048753795072.000000 53162637083672346624.000000 51638427468426772480.000000
74261654547048333312.000000 76412041586928795648.000000 54498477623002472448.000000
71363756370547900416.000000 65432979114872061952.000000 2591239603620867072.000000
83802036761738133504.000000 1449017023442845440.000000 45603237758258012160.000000
24371550197621649408.000000 45814734024615411712.000000 96468292262577373184.000000
39539390367233105920.000000 66709452952767455232.000000 15338387182885724160.000000
75682327492811046912.000000 97155575113917464576.000000 23681917729082712064.000000
15574515648915544064.000000 83143122445458522112.000000 39722865789506191360.000000
20735433384762327040.000000 79382832788403552256.000000 57846247624539193344.000000
40369602708746665984.000000 30243162662989651968.000000 69403923481612894208.000000
55752762191320326144.000000 34590553262936551424.000000 44272960207329533952.000000
60058876605653286912.000000 44605148394671210496.000000 93637616222163173376.000000
62794358687144222720.000000 31556056888433209344.000000 5807253210777704448.000000
79236539184685105152.000000 53766473877751406592.000000 13254547448091910144.000000
55152526868210196480.000000 1166789064250825216.000000 20639558001710092288.000000
5583495508144178176.000000 92631694513470914560.000000 50237293348299792384.000000
63336678040158724096.000000 85313745705054208000.000000 91019410071131602944.000000
31120078863687405568.000000 68305158514223775744.000000 44936247299423346688.000000
62891460666805829632.000000 14645318710313535488.000000 46810339626527588352.000000
54281061134549270528.000000 401666760374217920.000000 90632728195712368640.000000
81917617091834806272.000000 88561903331347660800.000000 25372756316423970816.000000
85790107309269368832.000000 79506897945586122752.000000 68864658178322038784.000000
63984255377081163776.000000 13148990358321719296.000000 83819841396260487168.000000
7458955669680430080.000000 4657116513817363456.000000 65705267188166361088.000000
56699032440379162624.000000 82448323045683609600.000000 30693683631269117952.000000
9099617219699036160.000000 73476776979438297088.000000 56807943932513779712.000000
38948733338975952896.000000 38279844510402437120.000000 12849136776596146176.000000
26469847050512556032.000000 93856376034300919808.000000 17140549995072223232.000000
49690179505588641792.000000 93865626677726101504.000000 56669025856542834688.000000
2816138924415729152.000000 60414341855811452928.000000 32915543275972259840.000000
85201563377149952000.000000 40128814152270364672.000000 56490097092219625472.000000
65106071631650021376.000000 1927469492446492160.000000 73567175375598845952.000000
10991271793364656128.000000 60978554670528561152.000000 9495489796833703936.000000
2734797889337371648.000000 68111380282738794496.000000 73505262466669363200.000000
59524960589986406400.000000 28282188157201555456.000000 96634586070658252800.000000
1182055325241465856.000000 28337241819337400320.000000 81613288121501548544.000000
26880123340456763392.000000 8923911355883300864.000000 1199284550523882496.000000
85713350319872704512.000000 57641792056473264128.000000 64425191824624746496.000000
29569173479223508992.000000 63272887308687728640.000000 82246949816328290304.000000
64865593266859655168.000000 81715760384750190592.000000 44102480976756097024.000000
72658522235522031616.000000 89765321622219964416.000000 61707159787896766464.000000
75107790054810107904.000000 68497107324574515200.000000 44976036887186325504.000000
12965773937210322944.000000 55604237472047194112.000000 86391339782449184768.000000
45234631431023509504.000000 41186534733748789248.000000 89619836242620727296.000000
14639365959581521920.000000 72979629585363623936.000000 91264181548663291904.000000
54496500205533962240.000000 49142102311367467008.000000 67550812573377159168.000000
93621088416318767104.000000 17766854113701990400.000000 1702640992697208064.000000
15620637789084934144.000000 6088198556803847168.000000 51135163784667234304.000000
9421222573137225728.000000 69227231050361430016.000000 34618171728246521856.000000
34445340134119579648.000000 28004548724966494208.000000 16978806870268731392.000000
