8591190501890744320.000000 28055450163259580416.000000 91644525859819585536.000000
12572442076895791104.000000 36084131502097805312.000000 82119218919615332352.000000
53984941831128350720.000000 29454848855526600704.000000 66955819164227084288.000000
82193719373748748288.000000 25286852892158701568.000000 72639598656836788224.000000
30243199021281996800.000000 92472960668959375360.000000 88908355472055812096.000000
80400020906478223360.000000 43412052532370923520.000000 8485993856142126080.000000
50282674705258782720.000000 62885421167490670592.000000 43914533209879584768.000000
16043380310640031744.000000 55938221424649281536.000000 83902261445157666816.000000
98692399556466343936.000000 65499707883033305088.000000 82200144832828047360.000000
74784852602512687104.000000 2775669362676297216.000000 37705024321858232320.000000
59684563404963323904.000000 34636810129155383296.000000 77737040367932047360.000000
4513899776419086336.000000 96724881985685061632.000000 63395532557994287104.000000
94270796568479514624.000000 50678874608792109056.000000 6180343897176325120.000000
98802767995481538560.000000 23564358328747474944.000000 84906175960722997248.000000
77114910270629625856.000000 80744909896923774976.000000 44597589021174882304.000000
6911746494728809472.000000 44570109684647231488.000000 90563160928304644096.000000
7062504409239736320.000000 31232918356457897984.000000 18677287293553737728.000000
44156679394517696512.000000 90647029176064868352.000000 8479029172562537472.000000
7856794353873815552.000000 3734461049220796416.000000 19781813649318346752.000000
98837483319255007232.000000 53630954144113057792.000000 46993012283213250560.000000
46714250069136965632.000000 38767397041132568576.000000 55140151540973289472.000000
3170534106531465728.000000 76018928669499457536.000000 89417204932155064320.000000
27788610719455936512.000000 92190030527514050560.000000 35051478091596316672.000000
46866524768779116544.000000 73054569469902290944.000000 43887345247708848128.000000
76932126194913329152.000000 40535505925212643328.000000 82320269396975255552.000000
94906115801048662016.000000 20640988965313097728.000000 3081933387042652160.000000
38112229593717522432.000000 54745276609950236672.000000 15863583885263923200.000000
54732180193134690304.000000 19026738177449893888.000000 59235379145699229696.000000
160141966176042560.000000 38117624131549437952.000000 14393672115246047232.000000
98275397758058397696.000000 68451392397474668544.000000 82888115453870440448.000000
75467017690583465984.000000 41214054981081825280.000000 51813003842436448256.000000
6024082265003744256.000000 16726759363351377920.000000 69630068666514268160.000000
70982140219542872064.000000 29760121945437532160.000000 28547014113684205568.000000
84697696744989835264.000000 32246563247286247424.000000 52645591547208302592.000000
70876806763423293440.000000 71213317258708934656.000000 5273007340110104576.000000
13736338634572075008.000000 97384154473040379904.000000 75820709211873329152.000000
79538845460435845120.000000 6944554153227179008.000000 79602209285256200192.000000
22683075532490100736.000000 10410288647006650368.000000 47236670952740642816.000000
90236797929397092352.000000 77464040126001070080.000000 89937787329180254208.000000
45022469146089586688.000000 86938715725666566144.000000 96073216075330306048.000000
87482721404107292672.000000 46470207493637464064.000000 70707683274266230784.000000
581147632442406528.000000 30958998005100531712.000000 93361987925614624768.000000
29756239803061960704.000000 27125670499046780928.000000 24863848448319983616.000000
52852008761770590208.000000 44913174961687928832.000000 59157788766663753728.000000
49828881405970636800.000000 76547838279113752576.000000 12450392328298991616.000000
69409758366884069376.000000 14791541135439880192.000000 12858372794836535296.000000
13280682330630369280.000000 92390388610740305920.000000 19114149777614344192.000000
42659378117137965056.000000 52790664410149642240.000000 61768604769011965952.000000
91884242100787625984.000000 60540597862185361408.000000 38898010726064603136.000000
24420547132368875520.000000 32836925461618274304.000000 66727816313829122048.000000
64582563691714592768.000000 96403251663821537280.000000 32566497599692361728.000000
17523780956100564992.000000 31147865150524608512.000000 93713448335459827712.000000
27035584366178390016.000000 79619237805861765120.000000 3359220684526047744.000000
49764036689414299648.000000 30208405581731741696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876924809216.000000 37139093477187674112.000000
46750379331862716416.000000 33911112574002974720.000000 93081228257357398016.000000
10084897619215767552.000000 98509137572292001792.000000 85615220074123198464.000000
72942226515149807616.000000 44261878636890939392.000000 57172349784767553536.000000
4862127638221518848.000000 80792203634664013824.000000 68601513059877109760.000000
32013819134820298752.000000 48474915642622222336.000000 22791742294793678848.000000
93920366607813984256.000000 494954096044579328.000000 11360621394830807040.000000
27531550796773392384.000000 98649914527577407488.000000 30457757502969122816.000000
99310708460767805440.000000 57822898054631825408.000000 9514639028113825792.000000
38097017770397589504.000000 58286543110551101440.000000 74548190696261713920.000000
37931355708884090880.000000 68988302226962669568.000000 91005918792076230656.000000
89139464921884573696.000000 34989855099343675392.000000 92725486089422962688.000000
51800011104225099776.000000 89956700206710308864.000000 25681093993344434176.000000
34210450368996564992.000000 51433556255364063232.000000 68131006059184799744.000000
73216735195327750144.000000 50541571781944926208.000000 57553384578491310080.000000
21757023325617291264.000000 40964657459501293568.000000 59208917146109779968.000000
62013207850942513152.000000 14805746902379352064.000000 67526756662010994688.000000
42218643427272998912.000000 85825817077432401920.000000 22542507930393137152.000000
42409834602306314240.000000 86752779509449310208.000000 50107798733235101696.000000
16452665617608302592.000000 56132882679750467584.000000 44535290143545229312.000000
79845913283995582464.000000 59597702890478977024.000000 12423728031064860672.000000
13199338199038423040.000000 89006789406239244288.000000 61149835194110337024.000000
40265428716387737600.000000 60245982584040775680.000000 41163235773127983104.000000
45231612731214970880.000000 20609879342048604160.000000 30941078938547986432.000000
55920632471995359232.000000 39609167511668383744.000000 25123614716375842816.000000
17067852629138628608.000000 29497185292682981376.000000 69435578955625037824.000000
88179944748003409920.000000 58519541685821546496.000000 21918917909339996160.000000
40576833214448959488.000000 47119068829054279680.000000 89357628843846402048.000000
55411793680139476992.000000 56113852746140598272.000000 25874953402783494144.000000
62668036220297289728.000000 19114307941383155712.000000 61797007818007633920.000000
65825222514512396288.000000 42694041124597792768.000000 20865289748068675584.000000
51294556834042060800.000000 2477992105773994496.000000 54926737388268126208.000000
46826725836873023488.000000 3549091443945317888.000000 3045680614769829376.000000
94450896309751971840.000000 38620384215186153472.000000 93287013508218257408.000000
82000518148953702400.000000 63817996937450692608.000000 47851737323081318400.000000
28166681963960635392.000000 60118062938020569088.000000 47141658633185525760.000000
75743352489484222464.000000 20507381894611992576.000000 19314313473388601344.000000
60793394792450867200.000000 64187232636398698496.000000 68609650501920006144.000000
60781294480378183680.000000 45269551372908462080.000000 80935908189554671616.000000
41466374424645361664.000000 95497689736788836352.000000 37790477500884852736.000000
13760402877146871808.000000 79983646582123773952.000000 11664464935991420928.000000
65480273690838974464.000000 49967886974112079872.000000 3323134211142150656.000000
62635768507909963776.000000 8427451325646252032.000000 19720813387983527936.000000
28049850419728953344.000000 18130872442729623552.000000 25602614814116339712.000000
88652739696454680576.000000 31769067766709067776.000000 68552528413300998144.000000
3703601159747521024.000000 52239781322823999488.000000 948821026921800704.000000
37768908610957369344.000000 81049449705839919104.000000 69887458612316381184.000000
78835549263970598912.000000 88518129510110019584.000000 97623065151420645376.000000
95692423812146511872.000000 15699930961619595264.000000 66712817283282411520.000000
14502235872302366720.000000 33521202903495319552.000000 21011628442404982784.000000
42904225319641661440.000000 58720918587339882496.000000 74111332747243454464.000000
5107311459458810880.000000 55680117838780530688.000000 36783367488201220096.000000
28296944274986483712.000000 31435763055910273024.000000 87397821799082164224.000000
62483460696004222976.000000 75327862769181753344.000000 59992995911525367808.000000
24780579963062358016.000000 38101222352223387648.000000 48895501137866752000.000000
15648418264236107776.000000 10787524647119921152.000000 66716582763236696064.000000
47901974077311188992.000000 50446690057600729088.000000 95632438921136193536.000000
42067274105386434560.000000 84996133900901859328.000000 70406820499551363072.000000
39416216573850099712.000000 73476928843094441984.000000 40700129959623122944.000000
41469512829674250240.000000 65862599825658257408.000000 15634050119722676224.000000
33914117706520883200.000000 93797004135031373824.000000 3748823828911554560.000000
74804162130732154880.000000 26187947446152130560.000000 26284542653019119616.000000
75982344479554781184.000000 25981291783284477952.000000 61503736349934616576.000000
51117060306189582336.000000 71725118723457032192.000000 2657666829718800896.000000
83756176739352920064.000000 1928270623915380992.000000 19839180865458307072.000000
44993040773167431680.000000 74048248362886103040.000000 79807593635283435520.000000
73603880521351962624.000000 55105145138172329984.000000 76780100608885571584.000000
2691440789454508032.000000 57875766155016495104.000000 47735648098240520192.000000
7117233713749250048.000000 19469667206135476224.000000 99556539058102337536.000000
78923086885857509376.000000 66530753840190619648.000000 86826430159256993792.000000
15877462983463094272.000000 52562299370208968704.000000 49356041390116773888.000000
95394691602016698368.000000 33461497395290591232.000000 61240045243111768064.000000
53692116765634469888.000000 24072301533465378816.000000 34236693567484854272.000000
94657866090534813696.000000 50261155233268940800.000000 99366728695717773312.000000
67201429478551281664.000000 16239479092565350400.000000 26149357252583428096.000000
17717280984539447296.000000 3841975109388377088.000000 18480017127452225536.000000
78568605434062962688.000000 85664620416905691136.000000 79862420149188444160.000000
30007608083444572160.000000 51560760649494142976.000000 62907595477454151680.000000
80876492968520728576.000000 53804650112654598144.000000 91368482755979706368.000000
97145768985227640832.000000 82639092015420309504.000000 99972971968184156160.000000
56712886700891201536.000000 12044594228294107136.000000 35686789823597899776.000000
28088027253412872192.000000 7458038931229019136.000000 47484666920593948672.000000
70456467801870065664.000000 2251358044531190784.000000 54427208746381344768.000000
58772590112816939008.000000 18819149565279703040.000000 21548997311629803520.000000
29090987952874340352.000000 61277399323146223616.000000 55651355627177164800.000000
87960136281477726208.000000 7150578236825792512.000000 27740358916763201536.000000
7175556076439572480.000000 744804061132851968.000000 13013165093678176256.000000
45866708359133544448.000000 27408722755315929088.000000 10469790891717521408.000000
44665857129732767744.000000 58561904026256457728.000000 185771512993030432.000000
5012860546767364096.000000 43558657509175001088.000000 20660178839503212544.000000
53007615729496588288.000000 45739841519819284480.000000 32129528717613903872.000000
19198692782290059264.000000 28578681096186458112.000000 89652303003334541312.000000
70214056651889246208.000000 16953965441712078848.000000 8648812784418387968.000000
83094463984311746560.000000 57538745408559480832.000000 37588058415152029696.000000
40206075667171074048.000000 7226277998556266496.000000 33695250244576198656.000000
71281869594156810240.000000 23233002617317986304.000000 72737225546779115520.000000
87099790970475724800.000000 8811641557806946304.000000 59859420403426009088.000000
85092351867925266432.000000 29089710086744055808.000000 88897725059767615488.000000
8876968784501403648.000000 53553955633363197952.000000 90224337086166745088.000000
3525945804274057216.000000 90951780684796805120.000000 94213358054615089152.000000
96468468580314644480.000000 28264160663366369280.000000 22641500920343756800.000000
9706053242254907392.000000 73139133209420341248.000000 70768881799445504000.000000
46564183310907031552.000000 31007519935795556352.000000 97180206759689207808.000000
9951981926913447936.000000 60470947241301532672.000000 7749320975926151168.000000
16714419988640096256.000000 27542065893326983168.000000 36108288760902037504.000000
11857324783718596608.000000 78964436271199682560.000000 25677412624376786944.000000
81170308470122807296.000000 94422721431556816896.000000 9350047163229202432.000000
48885967432011563008.000000 97117689516235096064.000000 13430812387174850560.000000
59298537677139779584.000000 63726375368750620672.000000 16683943446213625856.000000
45891384238156611584.000000 96863500214397435904.000000 55945594118781214720.000000
77666322520050237440.000000 13872684680879054848.000000 18729714580266070016.000000
27725696865124044800.000000 47147800250892894208.000000 15304213205828806656.000000
50212439162315194368.000000 31167096336345837568.000000 66800626801513725952.000000
84345450273219575808.000000 47332314229509898240.000000 94128447564846972928.000000
29107933135913046016.000000 75561592856158420992.000000 42863197959753703424.000000
3879582426631382016.000000 73132987106625650688.000000 469757656447520832.000000
42467200235378196480.000000 87107769018791657472.000000 50800195779731087360.000000
54030924288861274112.000000 48519142177194672128.000000 22295483621382037504.000000
34249631024785887232.000000 46689134208672096256.000000 74931152375135420416.000000
81196764087164338176.000000 8800975175930936320.000000 27084245455460077568.000000
78308914178545664000.000000 28571949372597465088.000000 93236674458013941760.000000
39875962630659588096.000000 83482863155376586752.000000 50015032767429492736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601604837376.000000
77323991270917275648.000000 99132846511182741504.000000 20776180040809197568.000000
61700550868659871744.000000 6846717612022209536.000000 87576680947066011648.000000
1165974518603298048.000000 3442115922042562560.000000 18714577521880596480.000000
73888801086408278016.000000 14383822933165072384.000000 32449108445256962048.000000
2498392467284746240.000000 33438942729295286272.000000 24204214590142926848.000000
76489193771176198144.000000 31293207163935551488.000000 82575633301301985280.000000
22989376365434126336.000000 12229619072623044608.000000 73091513079058358272.000000
27803862078995468288.000000 46227011496474771456.000000 99622783717895667712.000000
43119840858760265728.000000 82030251241984458752.000000 67208673439153356800.000000
47087480183223443456.000000 68665488273248239616.000000 76262197052598124544.000000
88345999078046957568.000000 63991068938717569024.000000 29178276950273413120.000000
29893595237954723840.000000 57555802350519607296.000000 19679887194883366912.000000
7877134389163896832.000000 21905253994383077376.000000 26894203073902485504.000000
28835597460980834304.000000 82140347333950750720.000000 26494007278273982464.000000
505511993225763968.000000 4303826970598516224.000000 33775665121186816000.000000
43745992073896878080.000000 18501283522680537088.000000 94483226366857592832.000000
36749351689040285696.000000 53051370022044000256.000000 44616101862822084608.000000
72582927887810207744.000000 96104056390255919104.000000 29658835933396385792.000000
4642616966179352576.000000 61921228598049710080.000000 51854596713129017344.000000
43249281459581730816.000000 71778165593120137216.000000 86171707100265218048.000000
46097904873978626048.000000 42996331972190519296.000000 62112373751476895744.000000
6971970226826051584.000000 50624709179669610496.000000 21887693751497449472.000000
63922685305945997312.000000 7395784683710081024.000000 93562966437153554432.000000
22620241137660731392.000000 35787435484070395904.000000 35890472690945060864.000000
62634352807971102720.000000 54049004059321139200.000000 70914262205836804096.000000
53778701358602264576.000000 74933401540287627264.000000 3349752152519380480.000000
63667187806832558080.000000 10148065554771361792.000000 25496192588360630272.000000
18309590027261603840.000000 92557295118326530048.000000 23983319162491969536.000000
19058722549386235904.000000 77893985397453144064.000000 2469303180743380480.000000
85937338453671116800.000000 57805648832486236160.000000 49238178823161307136.000000
65490139634314772480.000000 34479308683853561856.000000 67264678065721860096.000000
33506314172558770176.000000 34544712360331849728.000000 15834208309510565888.000000
22550597037611405312.000000 59412083741204946944.000000 2806481673544604672.000000
55034619979050524672.000000 30839693205620023296.000000 45125445714388959232.000000
7042077657649723392.000000 66327967429412438016.000000 4360936642860676096.000000
22527609255733112832.000000 63291923071213502464.000000 48705066158224498688.000000
78413148022302326784.000000 33908803263163703296.000000 93219972212849557504.000000
58025825036229083136.000000 45611141126551609344.000000 78295925865033302016.000000
96522734696579891200.000000 59148678795678146560.000000 70847850158488207360.000000
69811922580415004672.000000 98419746035211862016.000000 97575485669662294016.000000
43093788751248834560.000000 47590835917058637824.000000 26560879108888690688.000000
46982773100726394880.000000 89429871348695744512.000000 2938602967318477824.000000
30697225079629254656.000000 14268736941690685440.000000 41684969840787775488.000000
82226764163966091264.000000 89041521169486282752.000000 51009885811359170560.000000
31748094020152389632.000000 33567044374318678016.000000 19799974621991124992.000000
84481817650724487168.000000 42586051189129216000.000000 89245330425728352256.000000
3555773132003035648.000000 47371610625465466880.000000 87181679181048954880.000000
78464711271776763904.000000 16980011928364879872.000000 649761212455629696.000000
13629192407640721408.000000 24500163342139641856.000000 52952597953691688960.000000
31041462247256883200.000000 40454110780221759488.000000 89065278576432283648.000000
35905825025622388736.000000 55450844184992694272.000000 94065824973806567424.000000
59344412466242797568.000000 49537473537311997952.000000 97537186773276655616.000000
88194384302906834944.000000 58558498262779469824.000000 4184499033902643712.000000
95203366487356227584.000000 59593399910437494784.000000 99154648665948635136.000000
34939871321586900992.000000 70693202604947120128.000000 24110495552745369600.000000
42096027170097750016.000000 5285788063629477888.000000 68400530555761901568.000000
51715183431652556800.000000 88196169082619248640.000000 40387016369805115392.000000
33319032798842445824.000000 65626324862157291520.000000 87572514087266385920.000000
4772998618133827584.000000 86584815674292862976.000000 85960900098248916992.000000
639143215517307008.000000 42928431734962847744.000000 56861530788409237504.000000
59225526757807104000.000000 17170036331272212480.000000 99065665637913985024.000000
21595325713592070144.000000 50809656346046939136.000000 53428610666699472896.000000
5499946928396237824.000000 87826670186970464256.000000 82249598899224707072.000000
60808938785526276096.000000 30350393118683996160.000000 45827092842976509952.000000
27150666519551897600.000000 21763528195464773632.000000 61630191467204812800.000000
41193647754463428608.000000 88695087560290910208.000000 89456568620465930240.000000
57804402915664912384.000000 31316611185166393344.000000 85222478532116037632.000000
89284734563720921088.000000 12503812657780979712.000000 34057047657509220352.000000
10037464850324795392.000000 3521118938145964544.000000 34021785380645191680.000000
67746467643221573632.000000 31277136075042963456.000000 11505062945648756736.000000
70689602753697603584.000000 59664579258759847936.000000 44939590065560993792.000000
40495140911523856384.000000 47558210721038999552.000000 61800436139309334528.000000
61688038452551090176.000000 82740597677315948544.000000 67244005194112286720.000000
84681749879610343424.000000 85488133139833176064.000000 64772993753888686080.000000
35595620591642083328.000000 18838618267076534272.000000 57099534846143545344.000000
92354708153524027392.000000 73791307872318259200.000000 21658958679753383936.000000
2341354694642978304.000000 57504657653168357376.000000 27967637770358755328.000000
48355048812266504192.000000 23563180876707553280.000000 72806062511044501504.000000
14156414431873030144.000000 30659057295494823936.000000 20302050939262222336.000000
84534003262401052672.000000 6407261147281855488.000000 59353473872025042944.000000
97728103977540452352.000000 57044391167981797376.000000 41109780764798984192.000000
35078527998265401344.000000 29702365338395803648.000000 60668673579478212608.000000
69461018244162207744.000000 89169939936795770880.000000 49598828614336348160.000000
96692581609023029248.000000 54132201867230601216.000000 25257628966359818240.000000
42454859642142015488.000000 13618565103985205248.000000 27973665921124548608.000000
22738794748656615424.000000 26563086655574753280.000000 30678238380528971776.000000
35572329052024696832.000000 38923191322001948672.000000 74542633837448544256.000000
8276654869083531264.000000 39063443659303043072.000000 76148571892461273088.000000
46699370190341570560.000000 73167106672652836864.000000 81865804987314831360.000000
31878177847266136064.000000 61124738301483524096.000000 39095568608062455808.000000
65584162853256855552.000000 94206644615753629696.000000 80801461747098042368.000000
65175430847589285888.000000 1196048633196676352.000000 58360256752694812672.000000
56397832935699226624.000000 7009095174014937088.000000 10615623879299084288.000000
89692522077126328320.000000 54014017417958989824.000000 75290560531485474816.000000
64881827459739680768.000000 29496478056772132864.000000 63396464349680779264.000000
47673180304867074048.000000 80142410587376205824.000000 75097549112596643840.000000
57864148015984615424.000000 9631071374626476032.000000 28148634701961789440.000000
18860879944250638336.000000 24132023185234518016.000000 24309461614117806080.000000
84697022052487593984.000000 42586622163097034752.000000 71971166634612864.000000
55686449930296221696.000000 53752167388165062656.000000 39538614559575982080.000000
17314852232536674304.000000 63636883239874174976.000000 35176672575652777984.000000
5113666311393635328.000000 92944092952577458176.000000 42811819697645797376.000000
11148891885014484992.000000 67841414261686517760.000000 80842968168321236992.000000
87263687655101628416.000000 59376327724289269760.000000 44677134440669962240.000000
23319453588181327872.000000 542842365133717760.000000 24832208349364740096.000000
18504129322415091712.000000 93643398677314289664.000000 88767728621763952640.000000
54756127941899239424.000000 96732192347120336896.000000 75197915263143051264.000000
6290071960068763648.000000 82335198114856058880.000000 17125526432933804032.000000
86626300150812295168.000000 60509840991390466048.000000 99901796990855528448.000000
4543650169027099648.000000 58003128490312941568.000000 30927749955690033152.000000
79318964631991795712.000000 37844342274783092736.000000 43946731558953418752.000000
47421001182284865536.000000 70897516501643280384.000000 96959513991530430464.000000
6457315280790839296.000000 82536054904863850496.000000 44555786216065613824.000000
37755186047677857792.000000 53162637083183284224.000000 51638427468133335040.000000
74261654546070208512.000000 76412041586341920768.000000 54498477622024347648.000000
71363756369374150656.000000 65432979113893937152.000000 2591239603468035072.000000
83802036760564383744.000000 1449017023131068160.000000 45603237757377699840.000000
24371550196545712128.000000 45814734023735099392.000000 96468292262186123264.000000
39539390366254981120.000000 66709452952180580352.000000 15338387181883146240.000000
75682327492615421952.000000 97155575113721839616.000000 23681917728104587264.000000
15574515648035231744.000000 83143122444480397312.000000 39722865789310566400.000000
20735433383588577280.000000 79382832787229802496.000000 57846247624441380864.000000
40369602708355416064.000000 30243162661913714688.000000 69403923481612894208.000000
55752762190635638784.000000 34590553262251864064.000000 44272960206351409152.000000
60058876605164224512.000000 44605148394573398016.000000 93637616221771923456.000000
62794358687144222720.000000 31556056888188678144.000000 5807253210166376448.000000
79236539183902605312.000000 53766473876968906752.000000 13254547447871832064.000000
55152526867916759040.000000 1166789063795385856.000000 20639558000634155008.000000
5583495507520623616.000000 92631694512884039680.000000 50237293347126042624.000000
63336678039376224256.000000 85313745704662958080.000000 91019410070740353024.000000
31120078862709280768.000000 68305158513245650944.000000 44936247298934284288.000000
62891460666512392192.000000 14645318709897832448.000000 46810339625647276032.000000
54281061133668958208.000000 401666759656671680.000000 90632728195516743680.000000
81917617091443556352.000000 88561903331347660800.000000 25372756316228345856.000000
85790107309073743872.000000 79506897945194872832.000000 68864658177832976384.000000
63984255376200851456.000000 13148990357514766336.000000 83819841396260487168.000000
7458955668910156800.000000 4657116513450566656.000000 65705267187677298688.000000
56699032439890100224.000000 82448323045683609600.000000 30693683630388805632.000000
9099617218672005120.000000 73476776979438297088.000000 56807943931437842432.000000
38948733337802203136.000000 38279844509619937280.000000 12849136775495755776.000000
26469847050170212352.000000 93856376033909669888.000000 17140549994729879552.000000
49690179504903954432.000000 93865626677334851584.000000 56669025856347209728.000000
2816138924348483072.000000 60414341854931140608.000000 32915543275483197440.000000
85201563376563077120.000000 40128814151585677312.000000 56490097091828375552.000000
65106071631258771456.000000 1927469492180564480.000000 73567175374620721152.000000
10991271793291296768.000000 60978554669648248832.000000 9495489796075657216.000000
2734797888909442048.000000 68111380282249732096.000000 73505262466473738240.000000
59524960589399531520.000000 28282188156565774336.000000 96634586070658252800.000000
1182055324312247296.000000 28337241818554900480.000000 81613288120523423744.000000
26880123339380826112.000000 8923911354795137024.000000 1199284550230445056.000000
85713350319285829632.000000 57641792055886389248.000000 64425191823646621696.000000
29569173478245384192.000000 63272887308296478720.000000 82246949815741415424.000000
64865593266077155328.000000 81715760384554565632.000000 44102480975973597184.000000
72658522234739531776.000000 89765321621828714496.000000 61707159787603329024.000000
75107790054223233024.000000 68497107324183265280.000000 44976036886501638144.000000
12965773937014697984.000000 55604237471753756672.000000 86391339781471059968.000000
45234631430045384704.000000 41186534732770664448.000000 89619836241446977536.000000
14639365959116912640.000000 72979629584972374016.000000 91264181548076417024.000000
54496500205533962240.000000 49142102311074029568.000000 67550812572399034368.000000
93621088415340642304.000000 17766854113212928000.000000 1702640992198975744.000000
15620637788302434304.000000 6088198555666777088.000000 51135163783884734464.000000
9421222572574803968.000000 69227231049187680256.000000 34618171727904178176.000000
34445340132994736128.000000 28004548724379619328.000000 16978806869828575232.000000
