88933761871380070400.000000 94371255437985792000.000000 71339953318210084864.000000
58377834750952914944.000000 66397316111208587264.000000 11825702573582831616.000000
41163645329949073408.000000 73918331058627592192.000000 84322631104970031104.000000
35667930166059573248.000000 73017188448817913856.000000 74088534564498718720.000000
22337911889517924352.000000 10561738890395107328.000000 45355995047373553664.000000
90686660926571085824.000000 10975568173135984640.000000 90398213458704908288.000000
81768823346392694784.000000 63394024411573895168.000000 91149241676007325696.000000
23220209939794460672.000000 44398132806595690496.000000 65863355972748541952.000000
80437613406392434688.000000 21146418852887175168.000000 86159771776286638080.000000
92539555434956718080.000000 48352410981772214272.000000 26084607753217404928.000000
73174973544020230144.000000 3634868085000979968.000000 3338990630831533056.000000
49562876471867514880.000000 73316998949443108864.000000 21346678883647107072.000000
64484406969528115200.000000 64487825582629289984.000000 61597126885806727168.000000
9268938865430042624.000000 34741934028130598912.000000 40387737635755212800.000000
94090674925711294464.000000 9049905501995653120.000000 20456145446522265600.000000
27872059453250990080.000000 40349614110115373056.000000 3376525405517751296.000000
60362547776688898048.000000 46428500244169580544.000000 27326381535452823552.000000
56379403824645120000.000000 46154012684511887360.000000 39793657400414928896.000000
11655940175686756352.000000 62911285250130288640.000000 5978986711816595456.000000
76485104099836067840.000000 46338895978180468736.000000 75736097981873487872.000000
4369698169724020224.000000 40972947872531103744.000000 90824713856991592448.000000
14004211997512058880.000000 93183891368091238400.000000 15565391301381830656.000000
83775730947098492928.000000 40868641968075120640.000000 67873778801567637504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273084870656.000000
23658271994306101248.000000 81200678928811130880.000000 29422416231302848512.000000
83256662524995584000.000000 94314401890822455296.000000 38700597435728748544.000000
84614884045867188224.000000 50999133047137107968.000000 22264620264633651200.000000
48216589983362752512.000000 38898232046914248704.000000 52825732145058078720.000000
9684951293480871936.000000 84877868303289155584.000000 42144951066844094464.000000
8591190502096199680.000000 28055450163432595456.000000 91644525860079108096.000000
12572442077339142144.000000 36084131502508716032.000000 82119218919788347392.000000
53984941831128350720.000000 29454848855721242624.000000 66955819164616368128.000000
82193719374181285888.000000 25286852892288462848.000000 72639598656923295744.000000
30243199021692907520.000000 92472960669305405440.000000 88908355472401842176.000000
80400020906737745920.000000 43412052532414177280.000000 8485993856553036800.000000
50282674705604812800.000000 62885421167533924352.000000 43914533210009346048.000000
16043380311050942464.000000 55938221424692535296.000000 83902261445503696896.000000
98692399556725866496.000000 65499707883336081408.000000 82200144833087569920.000000
74784852602945224704.000000 2775669363165605376.000000 37705024322290769920.000000
59684563405179592704.000000 34636810129479786496.000000 77737040367932047360.000000
4513899776586694656.000000 96724881986117599232.000000 63395532558253809664.000000
94270796568566022144.000000 50678874609181392896.000000 6180343897608862720.000000
98802767995827568640.000000 23564358329180012544.000000 84906175960722997248.000000
77114910270975655936.000000 80744909897096790016.000000 44597589021520912384.000000
6911746494934264832.000000 44570109684820246528.000000 90563160928564166656.000000
7062504409456005120.000000 31232918356825554944.000000 18677287293726752768.000000
44156679394560950272.000000 90647029176064868352.000000 8479029173038328832.000000
7856794354111711232.000000 3734461049696587776.000000 19781813649729257472.000000
98837483319601037312.000000 53630954144588849152.000000 46993012283645788160.000000
46714250069309980672.000000 38767397041565106176.000000 55140151541405827072.000000
3170534106745031168.000000 76018928669931995136.000000 89417204932414586880.000000
27788610719542444032.000000 92190030527860080640.000000 35051478091617943552.000000
46866524769038639104.000000 73054569469988798464.000000 43887345247838609408.000000
76932126195086344192.000000 40535505925212643328.000000 82320269397061763072.000000
94906115801221677056.000000 20640988965810515968.000000 3081933387175116800.000000
38112229593890537472.000000 54745276610036744192.000000 15863583885685647360.000000
54732180193394212864.000000 19026738177644535808.000000 59235379145699229696.000000
160141966208989760.000000 38117624131722452992.000000 14393672115602890752.000000
98275397758058397696.000000 68451392397690937344.000000 82888115453870440448.000000
75467017690929496064.000000 41214054981600870400.000000 51813003842868985856.000000
6024082265441688576.000000 16726759363729848320.000000 69630068666557521920.000000
70982140219932155904.000000 29760121945480785920.000000 28547014113813966848.000000
84697696745508880384.000000 32246563247718785024.000000 52645591547294810112.000000
70876806763466547200.000000 71213317259184726016.000000 5273007340375033856.000000
13736338634615328768.000000 97384154473040379904.000000 75820709211959836672.000000
79538845460868382720.000000 6944554153643496448.000000 79602209285602230272.000000
22683075532987518976.000000 10410288647428374528.000000 47236670953086672896.000000
90236797929656614912.000000 77464040126260592640.000000 89937787329526284288.000000
45022469146176094208.000000 86938715725753073664.000000 96073216075330306048.000000
87482721404366815232.000000 46470207493637464064.000000 70707683274352738304.000000
581147632551216768.000000 30958998005187039232.000000 93361987925614624768.000000
29756239803343110144.000000 27125670499133288448.000000 24863848448492998656.000000
52852008762203127808.000000 44913174962163720192.000000 59157788767139545088.000000
49828881406273413120.000000 76547838279286767616.000000 12450392328320618496.000000
69409758367143591936.000000 14791541135710216192.000000 12858372795139311616.000000
13280682330695249920.000000 92390388611172843520.000000 19114149777873866752.000000
42659378117181218816.000000 52790664410582179840.000000 61768604769098473472.000000
91884242101306671104.000000 60540597862271868928.000000 38898010726280871936.000000
24420547132736532480.000000 32836925461639901184.000000 66727816313872375808.000000
64582563691974115328.000000 96403251663821537280.000000 32566497600081645568.000000
17523780956360087552.000000 31147865151022026752.000000 93713448335546335232.000000
27035584366394658816.000000 79619237805948272640.000000 3359220684753129984.000000
49764036689717075968.000000 30208405581926383616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877141078016.000000 37139093477403942912.000000
46750379332078985216.000000 33911112574457139200.000000 93081228257530413056.000000
10084897619356342272.000000 98509137572292001792.000000 85615220074296213504.000000
72942226515495837696.000000 44261878636890939392.000000 57172349784897314816.000000
4862127638399940608.000000 80792203634837028864.000000 68601513060266393600.000000
32013819135123075072.000000 48474915642751983616.000000 22791742295096455168.000000
93920366607813984256.000000 494954096108446208.000000 11360621395252531200.000000
27531550796968034304.000000 98649914527663915008.000000 30457757502990749696.000000
99310708460940820480.000000 57822898054891347968.000000 9514639028113825792.000000
38097017770613858304.000000 58286543110680862720.000000 74548190696434728960.000000
37931355709186867200.000000 68988302227308699648.000000 91005918792162738176.000000
89139464921971081216.000000 34989855099624824832.000000 92725486089942007808.000000
51800011104700891136.000000 89956700206969831424.000000 25681093993733718016.000000
34210450369234460672.000000 51433556255710093312.000000 68131006059444322304.000000
73216735195371003904.000000 50541571782204448768.000000 57553384578664325120.000000
21757023325855186944.000000 40964657459631054848.000000 59208917146196287488.000000
62013207851331796992.000000 14805746902714568704.000000 67526756662097502208.000000
42218643427402760192.000000 85825817077691924480.000000 22542507930631032832.000000
42409834602695598080.000000 86752779509622325248.000000 50107798733451370496.000000
16452665617629929472.000000 56132882679880228864.000000 44535290143761498112.000000
79845913284168597504.000000 59597702890998022144.000000 12423728031367636992.000000
13199338199341199360.000000 89006789406585274368.000000 61149835194110337024.000000
40265428716647260160.000000 60245982584170536960.000000 41163235773300998144.000000
45231612731690762240.000000 20609879342178365440.000000 30941078938980524032.000000
55920632472125120512.000000 39609167511927906304.000000 25123614716527230976.000000
17067852629365710848.000000 29497185293093892096.000000 69435578955841306624.000000
88179944748435947520.000000 58519541685864800256.000000 21918917909794160640.000000
40576833214665228288.000000 47119068829227294720.000000 89357628844105924608.000000
55411793680182730752.000000 56113852746313613312.000000 25874953403129524224.000000
62668036220816334848.000000 19114307941383155712.000000 61797007818180648960.000000
65825222514685411328.000000 42694041124770807808.000000 20865289748501213184.000000
51294556834085314560.000000 2477992105817248256.000000 54926737388397887488.000000
46826725837305561088.000000 3549091443945317888.000000 3045680615232103936.000000
94450896310184509440.000000 38620384215488929792.000000 93287013508650795008.000000
82000518149386240000.000000 63817996937710215168.000000 47851737323470602240.000000
28166681964003889152.000000 60118062938539614208.000000 47141658633704570880.000000
75743352489743745024.000000 20507381895109410816.000000 19314313473604870144.000000
60793394792883404800.000000 64187232636485206016.000000 68609650502222782464.000000
60781294480767467520.000000 45269551373081477120.000000 80935908189900701696.000000
41466374425121153024.000000 95497689736875343872.000000 37790477501144375296.000000
13760402877460461568.000000 79983646582383296512.000000 11664464936283383808.000000
65480273691141750784.000000 49967886974285094912.000000 3323134211593611776.000000
62635768508212740096.000000 8427451325857114112.000000 19720813388394438656.000000
28049850420010102784.000000 18130872442967519232.000000 25602614814159593472.000000
88652739696714203136.000000 31769067766968590336.000000 68552528413430759424.000000
3703601159823215104.000000 52239781323126775808.000000 948821026986681344.000000
37768908611303399424.000000 81049449706099441664.000000 69887458612446142464.000000
78835549264057106432.000000 88518129510283034624.000000 97623065151680167936.000000
95692423812233019392.000000 15699930962052132864.000000 66712817283585187840.000000
14502235872799784960.000000 33521202904014364672.000000 21011628442859147264.000000
42904225320030945280.000000 58720918587426390016.000000 74111332747762499584.000000
5107311459680486400.000000 55680117839213068288.000000 36783367488330981376.000000
28296944275462275072.000000 31435763056083288064.000000 87397821799168671744.000000
62483460696436760576.000000 75327862769700798464.000000 59992995911914651648.000000
24780579963083984896.000000 38101222352655925248.000000 48895501138299289600.000000
15648418264495630336.000000 10787524647238868992.000000 66716582763366457344.000000
47901974077440950272.000000 50446690057643982848.000000 95632438921222701056.000000
42067274105775718400.000000 84996133900988366848.000000 70406820499551363072.000000
39416216573936607232.000000 73476928843180949504.000000 40700129959882645504.000000
41469512829674250240.000000 65862599825744764928.000000 15634050119982198784.000000
33914117706672271360.000000 93797004135550418944.000000 3748823828976435200.000000
74804162131164692480.000000 26187947446584668160.000000 26284542653040746496.000000
75982344479814303744.000000 25981291783392612352.000000 61503736350150885376.000000
51117060306319343616.000000 71725118723846316032.000000 2657666829789088256.000000
83756176739698950144.000000 1928270623924842752.000000 19839180865934098432.000000
44993040773297192960.000000 74048248363059118080.000000 79807593635715973120.000000
73603880521784500224.000000 55105145138475106304.000000 76780100608885571584.000000
2691440789895155712.000000 57875766155232763904.000000 47735648098586550272.000000
7117233713906044928.000000 19469667206243610624.000000 99556539058102337536.000000
78923086885944016896.000000 66530753840623157248.000000 86826430159516516352.000000
15877462983495534592.000000 52562299370295476224.000000 49356041390462803968.000000
95394691602189713408.000000 33461497395636621312.000000 61240045243198275584.000000
53692116766110261248.000000 24072301533616766976.000000 34236693567636242432.000000
94657866090967351296.000000 50261155233701478400.000000 99366728695977295872.000000
67201429478810804224.000000 16239479092695111680.000000 26149357252951085056.000000
17717280984928731136.000000 3841975109869575168.000000 18480017127798255616.000000
78568605434062962688.000000 85664620417078706176.000000 79862420149274951680.000000
30007608083617587200.000000 51560760649969934336.000000 62907595477800181760.000000
80876492968693743616.000000 53804650113043881984.000000 91368482756239228928.000000
97145768985660178432.000000 82639092015852847104.000000 99972971968530186240.000000
56712886701237231616.000000 12044594228413054976.000000 35686789824073691136.000000
28088027253456125952.000000 7458038931602082816.000000 47484666921026486272.000000
70456467802043080704.000000 2251358044648786944.000000 54427208746424598528.000000
58772590112816939008.000000 18819149565582479360.000000 21548997312105594880.000000
29090987952895967232.000000 61277399323535507456.000000 55651355627436687360.000000
87960136281650741248.000000 7150578236896079872.000000 27740358916828082176.000000
7175556076758568960.000000 744804061268695808.000000 13013165094175594496.000000
45866708359349813248.000000 27408722755575451648.000000 10469790891912163328.000000
44665857130208559104.000000 58561904026429472768.000000 185771513399041312.000000
5012860546983632896.000000 43558657509261508608.000000 20660178839935750144.000000
53007615729583095808.000000 45739841520295075840.000000 32129528718003187712.000000
19198692782333313024.000000 28578681096316219392.000000 89652303003680571392.000000
70214056652321783808.000000 16953965442209497088.000000 8648812784915806208.000000
83094463984830791680.000000 57538745408732495872.000000 37588058415152029696.000000
40206075667300835328.000000 7226277998675214336.000000 33695250244770840576.000000
71281869594416332800.000000 23233002617620762624.000000 72737225547254906880.000000
87099790970821754880.000000 8811641558055655424.000000 59859420403469262848.000000
85092351868011773952.000000 29089710087241474048.000000 88897725060027138048.000000
8876968784652791808.000000 53553955633709228032.000000 90224337086426267648.000000
3525945804798509056.000000 90951780685056327680.000000 94213358054874611712.000000
96468468580574167040.000000 28264160663690772480.000000 22641500920581652480.000000
9706053242665818112.000000 73139133209939386368.000000 70768881799791534080.000000
46564183310950285312.000000 31007519936098332672.000000 97180206759775715328.000000
9951981927183783936.000000 60470947241344786432.000000 7749320976218114048.000000
16714419988953686016.000000 27542065893586505728.000000 36108288760988545024.000000
11857324784151134208.000000 78964436271545712640.000000 25677412624701190144.000000
81170308470295822336.000000 94422721432075862016.000000 9350047163283269632.000000
48885967432054816768.000000 97117689516235096064.000000 13430812387639828480.000000
59298537677615570944.000000 63726375368750620672.000000 16683943446386640896.000000
45891384238372880384.000000 96863500214570450944.000000 55945594118867722240.000000
77666322520136744960.000000 13872684680933122048.000000 18729714580547219456.000000
27725696865253806080.000000 47147800251368685568.000000 15304213206228903936.000000
50212439162444955648.000000 31167096336778375168.000000 66800626801686740992.000000
84345450273219575808.000000 47332314229682913280.000000 94128447564933480448.000000
29107933136172568576.000000 75561592856331436032.000000 42863197959796957184.000000
3879582427112580096.000000 73132987107144695808.000000 469757656942911552.000000
42467200235767480320.000000 87107769019310702592.000000 50800195779817594880.000000
54030924289337065472.000000 48519142177237925888.000000 22295483621382037504.000000
34249631025002156032.000000 46689134209104633856.000000 74931152375221927936.000000
81196764087596875776.000000 8800975176087731200.000000 27084245455784480768.000000
78308914178978201600.000000 28571949372727226368.000000 93236674458186956800.000000
39875962630702841856.000000 83482863155549601792.000000 50015032767645761536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601648091136.000000
77323991271349813248.000000 99132846511182741504.000000 20776180041003839488.000000
61700550869049155584.000000 6846717612314172416.000000 87576680947152519168.000000
1165974518945273088.000000 3442115922337228800.000000 18714577522096865280.000000
73888801086667800576.000000 14383822933597609984.000000 32449108445646245888.000000
2498392467425320960.000000 33438942729662943232.000000 24204214590359195648.000000
76489193771349213184.000000 31293207164130193408.000000 82575633301734522880.000000
22989376365499006976.000000 12229619073044768768.000000 73091513079361134592.000000
27803862078995468288.000000 46227011496864055296.000000 99622783718068682752.000000
43119840859106295808.000000 82030251242330488832.000000 67208673439412879360.000000
47087480183396458496.000000 68665488273421254656.000000 76262197052944154624.000000
88345999078479495168.000000 63991068939236614144.000000 29178276950554562560.000000
29893595237976350720.000000 57555802350995398656.000000 19679887195013128192.000000
7877134389466673152.000000 21905253994685853696.000000 26894203074248515584.000000
28835597461305237504.000000 82140347334037258240.000000 26494007278295609344.000000
505511993475824768.000000 4303826971082417664.000000 33775665121705861120.000000
43745992073896878080.000000 18501283522896805888.000000 94483226367030607872.000000
36749351689537703936.000000 53051370022519791616.000000 44616101862908592128.000000
72582927888156237824.000000 96104056390688456704.000000 29658835933547773952.000000
4642616966309113856.000000 61921228598438993920.000000 51854596713172271104.000000
43249281460014268416.000000 71778165593552674816.000000 86171707100611248128.000000
46097904874281402368.000000 42996331972666310656.000000 62112373751693164544.000000
6971970227031506944.000000 50624709180015640576.000000 21887693751865106432.000000
63922685306032504832.000000 7395784683910129664.000000 93562966437413076992.000000
22620241138158149632.000000 35787435484286664704.000000 35890472691096449024.000000
62634352808230625280.000000 54049004059321139200.000000 70914262206226087936.000000
53778701358905040896.000000 74933401540720164864.000000 3349752152776199680.000000
63667187807048826880.000000 10148065555149832192.000000 25496192588598525952.000000
18309590027272417280.000000 92557295118845575168.000000 23983319162556850176.000000
19058722549710639104.000000 77893985397539651584.000000 2469303180970462720.000000
85937338453671116800.000000 57805648832615997440.000000 49238178823334322176.000000
65490139634704056320.000000 34479308684221218816.000000 67264678065808367616.000000
33506314173012934656.000000 34544712360721133568.000000 15834208309661954048.000000
22550597038065569792.000000 59412083741637484544.000000 2806481674017692672.000000
55034619979310047232.000000 30839693205836292096.000000 45125445714648481792.000000
7042077658049820672.000000 66327967429758468096.000000 4360936643204002816.000000
22527609256122396672.000000 63291923071386517504.000000 48705066158267752448.000000
78413148022388834304.000000 33908803263488106496.000000 93219972212936065024.000000
58025825036272336896.000000 45611141126811131904.000000 78295925865552347136.000000
96522734696752906240.000000 59148678796110684160.000000 70847850158704476160.000000
69811922580588019712.000000 98419746035384877056.000000 97575485669748801536.000000
43093788751378595840.000000 47590835917404667904.000000 26560879109191467008.000000
46982773101245440000.000000 89429871349041774592.000000 2938602967659101184.000000
30697225079888777216.000000 14268736942209730560.000000 41684969841090551808.000000
82226764164398628864.000000 89041521169918820352.000000 51009885811878215680.000000
31748094020541673472.000000 33567044374837723136.000000 19799974622315528192.000000
84481817651157024768.000000 42586051189561753600.000000 89245330425901367296.000000
3555773132254448128.000000 47371610625984512000.000000 87181679181394984960.000000
78464711271776763904.000000 16980011928418947072.000000 649761212585390976.000000
13629192407943497728.000000 24500163342637060096.000000 52952597953864704000.000000
31041462247321763840.000000 40454110780524535808.000000 89065278576864821248.000000
35905825025903538176.000000 55450844185122455552.000000 94065824973893074944.000000
59344412466286051328.000000 49537473537441759232.000000 97537186773449670656.000000
88194384303339372544.000000 58558498262822723584.000000 4184499034416282112.000000
95203366487356227584.000000 59593399910740271104.000000 99154648666381172736.000000
34939871321630154752.000000 70693202605336403968.000000 24110495553048145920.000000
42096027170141003776.000000 5285788063921440768.000000 68400530555848409088.000000
51715183431998586880.000000 88196169083051786240.000000 40387016370151145472.000000
33319032798864072704.000000 65626324862546575360.000000 87572514087525908480.000000
4772998618133827584.000000 86584815674638893056.000000 85960900098594947072.000000
639143215929569408.000000 42928431735222370304.000000 56861530788712013824.000000
59225526757936865280.000000 17170036331748003840.000000 99065665637913985024.000000
21595325713635323904.000000 50809656346392969216.000000 53428610667002249216.000000
5499946928704420864.000000 87826670187316494336.000000 82249598899570737152.000000
60808938785569529856.000000 30350393119159787520.000000 45827092843149524992.000000
27150666519789793280.000000 21763528195962191872.000000 61630191467594096640.000000
41193647754982473728.000000 88695087560636940288.000000 89456568620811960320.000000
57804402916140703744.000000 31316611185339408384.000000 85222478532375560192.000000
89284734564153458688.000000 12503812658202703872.000000 34057047657963384832.000000
10037464850638385152.000000 3521118938519028224.000000 34021785381077729280.000000
67746467643221573632.000000 31277136075280859136.000000 11505062945692010496.000000
70689602753784111104.000000 59664579258803101696.000000 44939590066080038912.000000
40495140911999647744.000000 47558210721125507072.000000 61800436139568857088.000000
61688038452724105216.000000 82740597677575471104.000000 67244005194501570560.000000
84681749880129388544.000000 85488133140265713664.000000 64772993753975193600.000000
35595620591836725248.000000 18838618267336056832.000000 57099534846576082944.000000
92354708153783549952.000000 73791307872491274240.000000 21658958679818264576.000000
2341354694826806784.000000 57504657653644148736.000000 27967637770466889728.000000
48355048812439519232.000000 23563180876794060800.000000 72806062511217516544.000000
14156414431916283904.000000 30659057295884107776.000000 20302050939435237376.000000
84534003262833590272.000000 6407261147303482368.000000 59353473872327819264.000000
97728103977626959872.000000 57044391168371081216.000000 41109780764798984192.000000
35078527998438416384.000000 29702365338893221888.000000 60668673579478212608.000000
69461018244205461504.000000 89169939936882278400.000000 49598828614725632000.000000
96692581609369059328.000000 54132201867576631296.000000 25257628966749102080.000000
42454859642401538048.000000 13618565104352862208.000000 27973665921492205568.000000
22738794748678242304.000000 26563086655942410240.000000 30678238381026390016.000000
35572329052067950592.000000 38923191322045202432.000000 74542633837621559296.000000
8276654869180852224.000000 39063443659346296832.000000 76148571892634288128.000000
46699370190687600640.000000 73167106672696090624.000000 81865804987487846400.000000
31878177847698673664.000000 61124738301613285376.000000 39095568608408485888.000000
65584162853559631872.000000 94206644615753629696.000000 80801461747357564928.000000
65175430847719047168.000000 1196048633704908032.000000 58360256752781320192.000000
56397832936088510464.000000 7009095174182545408.000000 10615623879547793408.000000
89692522077212835840.000000 54014017418261766144.000000 75290560531831504896.000000
64881827459739680768.000000 29496478056923521024.000000 63396464350026809344.000000
47673180304953581568.000000 80142410587549220864.000000 75097549112942673920.000000
57864148016330645504.000000 9631071375091453952.000000 28148634702394327040.000000
18860879944553414656.000000 24132023185753563136.000000 24309461614550343680.000000
84697022052574101504.000000 42586622163270049792.000000 71971166732060544.000000
55686449930512490496.000000 53752167388208316416.000000 39538614559835504640.000000
17314852232969211904.000000 63636883239960682496.000000 35176672576063688704.000000
5113666311582870528.000000 92944092952836980736.000000 42811819697862066176.000000
11148891885306447872.000000 67841414262162309120.000000 80842968168494252032.000000
87263687655361150976.000000 59376327724721807360.000000 44677134441189007360.000000
23319453588657119232.000000 542842365474341120.000000 24832208349472874496.000000
18504129322544852992.000000 93643398677314289664.000000 88767728622196490240.000000
54756127942375030784.000000 96732192347552874496.000000 75197915263402573824.000000
6290071960317472768.000000 82335198115115581440.000000 17125526433096005632.000000
86626300151071817728.000000 60509840991736496128.000000 99901796991288066048.000000
4543650169529924608.000000 58003128490442702848.000000 30927749955690033152.000000
79318964632251318272.000000 37844342274869600256.000000 43946731559299448832.000000
47421001182414626816.000000 70897516501859549184.000000 96959513991962968064.000000
6457315281136869376.000000 82536054905296388096.000000 44555786216498151424.000000
37755186048153649152.000000 53162637083399553024.000000 51638427468263096320.000000
74261654546502746112.000000 76412041586601443328.000000 54498477622456885248.000000
71363756369893195776.000000 65432979114326474752.000000 2591239603535619072.000000
83802036761083428864.000000 1449017023268939520.000000 45603237757766983680.000000
24371550197021503488.000000 45814734024124383232.000000 96468292262359138304.000000
39539390366687518720.000000 66709452952440102912.000000 15338387182326497280.000000
75682327492701929472.000000 97155575113808347136.000000 23681917728537124864.000000
15574515648424515584.000000 83143122444912934912.000000 39722865789397073920.000000
20735433384107622400.000000 79382832787748847616.000000 57846247624484634624.000000
40369602708528431104.000000 30243162662389506048.000000 69403923481612894208.000000
55752762190938415104.000000 34590553262554640384.000000 44272960206783946752.000000
60058876605380493312.000000 44605148394616651776.000000 93637616221944938496.000000
62794358687144222720.000000 31556056888296812544.000000 5807253210436712448.000000
79236539184248635392.000000 53766473877314936832.000000 13254547447969153024.000000
55152526868046520320.000000 1166789063996786176.000000 20639558001109946368.000000
5583495507796366336.000000 92631694513143562240.000000 50237293347645087744.000000
63336678039722254336.000000 85313745704835973120.000000 91019410070913368064.000000
31120078863141818368.000000 68305158513678188544.000000 44936247299150553088.000000
62891460666642153472.000000 14645318710081660928.000000 46810339626036559872.000000
54281061134058242048.000000 401666759973978560.000000 90632728195603251200.000000
81917617091616571392.000000 88561903331347660800.000000 25372756316314853376.000000
85790107309160251392.000000 79506897945367887872.000000 68864658178049245184.000000
63984255376590135296.000000 13148990357871609856.000000 83819841396260487168.000000
7458955669250780160.000000 4657116513612768256.000000 65705267187893567488.000000
56699032440106369024.000000 82448323045683609600.000000 30693683630778089472.000000
9099617219126169600.000000 73476776979438297088.000000 56807943931913633792.000000
38948733338321248256.000000 38279844509965967360.000000 12849136775982360576.000000
26469847050321600512.000000 93856376034082684928.000000 17140549994881267712.000000
49690179505206730752.000000 93865626677507866624.000000 56669025856433717248.000000
2816138924378220032.000000 60414341855320424448.000000 32915543275699466240.000000
85201563376822599680.000000 40128814151888453632.000000 56490097092001390592.000000
65106071631431786496.000000 1927469492298160640.000000 73567175375053258752.000000
10991271793323737088.000000 60978554670037532672.000000 9495489796410873856.000000
2734797889098677248.000000 68111380282466000896.000000 73505262466560245760.000000
59524960589659054080.000000 28282188156846923776.000000 96634586070658252800.000000
1182055324723158016.000000 28337241818900930560.000000 81613288120955961344.000000
26880123339856617472.000000 8923911355276335104.000000 1199284550360206336.000000
85713350319545352192.000000 57641792056145911808.000000 64425191824079159296.000000
29569173478677921792.000000 63272887308469493760.000000 82246949816000937984.000000
64865593266423185408.000000 81715760384641073152.000000 44102480976319627264.000000
72658522235085561856.000000 89765321622001729536.000000 61707159787733090304.000000
75107790054482755584.000000 68497107324356280320.000000 44976036886804414464.000000
12965773937101205504.000000 55604237471883517952.000000 86391339781903597568.000000
45234631430477922304.000000 41186534733203202048.000000 89619836241966022656.000000
14639365959322368000.000000 72979629585145389056.000000 91264181548335939584.000000
54496500205533962240.000000 49142102311203790848.000000 67550812572831571968.000000
93621088415773179904.000000 17766854113429196800.000000 1702640992419299584.000000
15620637788648464384.000000 6088198556169602048.000000 51135163784230764544.000000
9421222572823513088.000000 69227231049706725376.000000 34618171728055566336.000000
34445340133492154368.000000 28004548724639141888.000000 16978806870023217152.000000
