30377308196138557440.000000 82666543859393642496.000000 23438863432454840320.000000
95002324230095781888.000000 69114915012613971968.000000 4366758414007603200.000000
32650325087799734272.000000 41924085976987082752.000000 73993294003957596160.000000
99536767213301366784.000000 82137600784298409984.000000 35533705799508447232.000000
75900738497627209728.000000 22299493282701369344.000000 53186676784985587712.000000
43950863033387220992.000000 84334775113064153088.000000 4923223042990414848.000000
78233146946509340672.000000 96173292751288778752.000000 45272384616845025280.000000
5057180385807878144.000000 830848014625244928.000000 14469141758373701632.000000
289790199980269504.000000 65956602654932189184.000000 90301662123180998656.000000
54864750573518454784.000000 6384568571279110144.000000 97471645822210162688.000000
61910574252991741952.000000 13145203297612003328.000000 32949560630699941888.000000
50182934908016828416.000000 99071000476456271872.000000 2139541285580334080.000000
71266030753028145152.000000 61144174254541152256.000000 73685713602973933568.000000
49597321613225156608.000000 30685635769381924864.000000 63697663543732027392.000000
41608920442969808896.000000 51214630764982288384.000000 82093595887212986368.000000
24647702358830592000.000000 24375408073909420032.000000 91282038399202623488.000000
56550178451280789504.000000 67569431075646201856.000000 74538141911574659072.000000
22086663932921520128.000000 77041747599186296832.000000 72839848196356923392.000000
6996263333832180736.000000 41983925280804593664.000000 30104023472768466944.000000
45749158339097812992.000000 58600757403413520384.000000 39579635616792117248.000000
64628814843024023552.000000 58748142375886225408.000000 86532760125040181248.000000
46188216405729550336.000000 63020302747410055168.000000 84317939811684466688.000000
53948052761548750848.000000 55726848805513117696.000000 88237066980751228928.000000
92973287672646467584.000000 53069561425176813568.000000 19471764052718415872.000000
43218495048066932736.000000 46274604186760314880.000000 69122278179844136960.000000
12397860314425532416.000000 43700365820317671424.000000 27813581010535944192.000000
19664201008868573184.000000 20164204715959455744.000000 62214413116568207360.000000
14827353126904502272.000000 84168350633094889472.000000 4602723476937454080.000000
92983008446176165888.000000 89735458840780767232.000000 18826431393258233856.000000
99644187669144911872.000000 10250393442943913984.000000 30071373470859780096.000000
10127267435594395648.000000 24945728597577793536.000000 85777081664847691776.000000
82940843838475108352.000000 84260402953996140544.000000 46754555832449015808.000000
27855316730084048896.000000 14983949887475218432.000000 12233860646874847232.000000
24033152199898185728.000000 99738694241776631808.000000 33335009834278400000.000000
24152211566660222976.000000 86989123668375650304.000000 39844978832930439168.000000
50243865959132823552.000000 57483216621841612800.000000 29005734889216323584.000000
75216581644765151232.000000 63894023613325598720.000000 12160299069430734848.000000
85398069989583060992.000000 48087006814890041344.000000 9988836152149696512.000000
29167465163203682304.000000 62845247181671145472.000000 92073980361469870080.000000
74299118949834113024.000000 13153518379724576768.000000 51027444995478880256.000000
65999241314693947392.000000 99390651127270653952.000000 31646572036456615936.000000
78936785365239152640.000000 98012451222346448896.000000 82408322896827531264.000000
35173948106472239104.000000 15839939139355934720.000000 23927246062755463168.000000
51476151160057446400.000000 7415902380608513024.000000 37231274802955665408.000000
61120449836501745664.000000 79021888172198494208.000000 98957769027031695360.000000
8896348913085416448.000000 2200311214826786816.000000 55454407023422357504.000000
1027975876908473088.000000 67711618280867373056.000000 65630256838102654976.000000
68579169992898084864.000000 27164296946396241920.000000 95213616076788744192.000000
22922577455343554560.000000 3071490573694863872.000000 56702112737717002240.000000
59773570373843558400.000000 29762034759678836736.000000 1754301565300889088.000000
36886445470351642624.000000 30608524405480091648.000000 83550980588474908672.000000
92906011813880807424.000000 38504812861744316416.000000 49606845086384734208.000000
33401956772440436736.000000 52644673590899220480.000000 38493873253168455680.000000
11355345949679837184.000000 75364561541056020480.000000 98901900851897679872.000000
95413750449208197120.000000 95234824500724056064.000000 57072895434544766976.000000
86576084776655519744.000000 18992651378260287488.000000 93579764302672560128.000000
44044981877785870336.000000 47242120316345663488.000000 22437313341116874752.000000
25245553973970780160.000000 36228786664422748160.000000 53712438832156631040.000000
55151288022221529088.000000 47017208069031288832.000000 76922952120450973696.000000
30335243865302585344.000000 78117135139974397952.000000 88857641409058537472.000000
59222615438758813696.000000 77453633802304520192.000000 47449899199752200192.000000
90590947707522957312.000000 22778071418131382272.000000 93420163493362909184.000000
96304448633661046784.000000 61470735523550289920.000000 84988496625407082496.000000
16816167227519207424.000000 76613762509134659584.000000 26655665864362459136.000000
90566599635308052480.000000 75788011669565915136.000000 94803588514731933696.000000
96055158481200644096.000000 79259982428712402944.000000 19039648481069232128.000000
9913380552546199552.000000 49451945890849800192.000000 78361969853190455296.000000
71105603373825187840.000000 55965655972632256512.000000 76034128714410000384.000000
27833375620573429760.000000 10947387780269180928.000000 61207038663293829120.000000
14467243732290252800.000000 12949863195277922304.000000 33375407913178009600.000000
21261913009560281088.000000 57469704555484856320.000000 18532451952469827584.000000
55568638535755907072.000000 14538515299324841984.000000 20045672634529357824.000000
66680591680135561216.000000 45107838202471137280.000000 65788175997824548864.000000
63961640915196715008.000000 47432236282334920704.000000 40636877452885196800.000000
30268631497381679104.000000 77159057806408007680.000000 15703542559888162816.000000
86657917089591377920.000000 18359801205494087680.000000 51656581297397284864.000000
41990232831330820096.000000 92260054896559849472.000000 6610345817132628992.000000
74979869018988232704.000000 3675084530602444288.000000 4783493822786628608.000000
27462298639129464832.000000 34095893068532449280.000000 72698863518101454848.000000
88276738330472103936.000000 42473408710140125184.000000 50345640308217905152.000000
19602546332791984128.000000 37633072954106503168.000000 94059951185232953344.000000
16710242086623705088.000000 88724360115366936576.000000 40111275669676261376.000000
34973138369928110080.000000 82679593050651967488.000000 36059688785587875840.000000
72924600717951320064.000000 74903627002173784064.000000 85222099230628495360.000000
48282714259743653888.000000 24347314278060183552.000000 64416311653252407296.000000
32244184754519101440.000000 65198707560522768384.000000 45986265878748053504.000000
13317669258961041408.000000 34816741114488127488.000000 42509810348069543936.000000
40773231352365572096.000000 98564336106165288960.000000 63455756665947193344.000000
94520934418663718912.000000 90061805204278640640.000000 5738769413576608768.000000
42147157027000049664.000000 22526265942353477632.000000 53682916495292366848.000000
30955876872754630656.000000 25971070822347952128.000000 82296123763207979008.000000
73112949079925891072.000000 55040531434189709312.000000 34557783256817614848.000000
60247809017398403072.000000 24915963273049247744.000000 12765915213482792960.000000
9147038029396048896.000000 19510112461381603328.000000 25665351470679191552.000000
37270014177582571520.000000 81665418619212709888.000000 66947660569960415232.000000
48017360359215661056.000000 87002561878270214144.000000 39209059884503719936.000000
82306802020770381824.000000 85492277845554593792.000000 40918421587072802816.000000
23662477137403703296.000000 31077739029222436864.000000 91128732488420130816.000000
69423461719363043328.000000 8851064267734162432.000000 95552599088819896320.000000
8366350214284871680.000000 23094907446805553152.000000 44402311875874078720.000000
90587643206388858880.000000 24139858856626491392.000000 15946139278720385024.000000
89860650371690790912.000000 24039528567806746624.000000 11679164448651732992.000000
82723366469884313600.000000 68724505990970130432.000000 82559444221504864256.000000
3752439167942622208.000000 64806189234289631232.000000 33131940479698366464.000000
58461546348057624576.000000 45704592668543041536.000000 11474817867766022144.000000
4717623851205051392.000000 31104731869980049408.000000 15731184029306572800.000000
64072033426879053824.000000 72987814893467566080.000000 67935833870037065728.000000
33490563498948042752.000000 81795006072285462528.000000 84907268358783942656.000000
44285532025013903360.000000 8940717683000206336.000000 4288750030198105088.000000
17588331528484509696.000000 88533162887346225152.000000 939560212264167424.000000
23115624371271073792.000000 58816220945356046336.000000 86892481143774117888.000000
83534653324414320640.000000 76029470739502792704.000000 53397282692992131072.000000
53782286311803666432.000000 92264543297296236544.000000 37306949817319464960.000000
44077095338289315840.000000 86752750362037256192.000000 43577325003188084736.000000
6268127640917424128.000000 80722996791920312320.000000 44562344393766305792.000000
18760071421168635904.000000 18922179736165113856.000000 14470783246973759488.000000
4330832196766361088.000000 19971988191885008896.000000 29093055705494679552.000000
39686668058967056384.000000 86408820498879430656.000000 26021017366576414720.000000
65130143110092988416.000000 74472826113390624768.000000 83114082879721635840.000000
94196557046245474304.000000 81346905310888656896.000000 16781412705412304896.000000
75443653231106555904.000000 9214374099230278656.000000 71602316417752285184.000000
77582041587852951552.000000 96653035648565149696.000000 74384561946147651584.000000
73631578852894490624.000000 18761978728795230208.000000 85463999367636975616.000000
92659492900905844736.000000 54680608383494963200.000000 79628318420838580224.000000
36961250318832263168.000000 38096958181934055424.000000 33931111821013377024.000000
31386468420384354304.000000 80392956692202487808.000000 76480174146824192000.000000
70740008216229912576.000000 66973249368519229440.000000 97659474872248352768.000000
89697964840310996992.000000 36168022539374075904.000000 28330005290779533312.000000
2881898675041590784.000000 48543236143376621568.000000 58256564950157975552.000000
26334193032073990144.000000 11965230765300021248.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889766424576.000000 75805247457971273728.000000
17296251080178323456.000000 20077844884933955584.000000 12560799847544453120.000000
30099009878497890304.000000 87023010153680060416.000000 52483847922269044736.000000
25112912298143182848.000000 23388917683612790784.000000 67101190515232276480.000000
25235630923976413184.000000 61514955237031813120.000000 38973139782622183424.000000
14238900477069514752.000000 40759588010883776512.000000 12594927117549172736.000000
20472418530159185920.000000 10046499142058743808.000000 62295143065221103616.000000
58850311115137605632.000000 50891140543086469120.000000 98868341004169969664.000000
32326691358166294528.000000 98656537549029113856.000000 59049233439625191424.000000
18735759473105846272.000000 15208240067778848768.000000 92514833069844742144.000000
96031034725505892352.000000 80055601804017778688.000000 54260849483349655552.000000
7574174065801235456.000000 74160364390986727424.000000 94361654745860227072.000000
40650909131192786944.000000 92706640682470719488.000000 79865160623090647040.000000
51265373803731222528.000000 28648707777088921600.000000 38572024134488727552.000000
58548152188945080320.000000 1164132785041446144.000000 33685797272446484480.000000
27891198212704923648.000000 72951200681137618944.000000 3490335969160175616.000000
34873566431596163072.000000 15053410946321967104.000000 99934480924597141504.000000
1226610669554874624.000000 15582872262706274304.000000 10167532589193086976.000000
20514565296269615104.000000 22685667635982708736.000000 15214070160978333696.000000
81904914913153482752.000000 46967131986115117056.000000 24725781518274822144.000000
92290710899871727616.000000 38496901167379644416.000000 68461856564583006208.000000
79854128960095010816.000000 12603838669971931136.000000 96322227140270080000.000000
51550327355622621184.000000 49895547013278384128.000000 68149798619919400960.000000
34057327531206692864.000000 61500392588991266816.000000 49483760937515622400.000000
73383427272837971968.000000 98051357435253227520.000000 7832132220147872768.000000
33018082196265709568.000000 24269473622039805952.000000 276621554246512160.000000
59977234373178998784.000000 17870829028386211840.000000 177720215406678912.000000
32370665294077198336.000000 78467889248870596608.000000 46673416132306272256.000000
95786026882170404864.000000 14740398992279013376.000000 36946772804929470464.000000
99844434040028381184.000000 34836069411185049600.000000 61200253087681789952.000000
5282708382699401216.000000 83207535537176788992.000000 95776025084946399232.000000
11585712829394077696.000000 62714537861273780224.000000 34168675466043658240.000000
83907776861892608000.000000 3999753937451260416.000000 64071762613489958912.000000
38722389821919248384.000000 2947190775933258240.000000 96533158900855193600.000000
19402172829754826752.000000 50733735552007659520.000000 15204354066983356416.000000
23861712344781774848.000000 22726756007413710848.000000 14066408875447343104.000000
34910453175466442752.000000 55757744024979144704.000000 32799910762326315008.000000
98965847091628933120.000000 60425942344834490368.000000 18999288888024182784.000000
18043632242733840384.000000 58812695445459066880.000000 23731121120888303616.000000
99002227173615534080.000000 50375609270812344320.000000 92733208658823217152.000000
17338525664327139328.000000 90045157948096086016.000000 56465931458530009088.000000
8669280660424431616.000000 56011934722453553152.000000 55788649941905358848.000000
6200323320873747456.000000 51925975805591281664.000000 30692559983274545152.000000
5070315253989987328.000000 83863217218240708608.000000 91171387259138244608.000000
20571345032386252800.000000 4550893959701919232.000000 10753850596250050560.000000
13072279652601262080.000000 4570460829853303296.000000 50299625748572160000.000000
86755337245846519808.000000 15063239845188753408.000000 33429216798177357824.000000
61667083915629707264.000000 92524888649336815616.000000 97206670214002589696.000000
73289023476157513728.000000 30436738667082158080.000000 51073873992439472128.000000
41247653461155725312.000000 71342627571284074496.000000 92150131207230439424.000000
5144649193235683328.000000 53192125701158879232.000000 39911857059780583424.000000
39916395769043984384.000000 18123875296875155456.000000 54371714378119864320.000000
54398160739955261440.000000 21940416399834267648.000000 26836259167766704128.000000
15679431225304338432.000000 49108065795889676288.000000 18175096739769399296.000000
28156513043852570624.000000 26867341184182710272.000000 37862331200966475776.000000
55104344267144577024.000000 77151663999979749376.000000 1122049419028074496.000000
60512694214167560192.000000 78452406891696947200.000000 80913886465117634560.000000
86803468850152538112.000000 24101867916613865472.000000 50968503751333953536.000000
4087560558644760576.000000 49819263581723344896.000000 34209469193499828224.000000
13551997842726379520.000000 52491029062935445504.000000 74692479891126960128.000000
8319538353735043072.000000 11767120526870708224.000000 20957738325089976320.000000
55087112643249004544.000000 57482687966322581504.000000 25671907238556729344.000000
33288995573729013760.000000 51998470488972214272.000000 61084982850938773504.000000
13609111399098331136.000000 43172974561746681856.000000 75966346325204303872.000000
72858598652026068992.000000 35048728839992254464.000000 71655296139203821568.000000
5137322171817091072.000000 25440012953135304704.000000 61074459161509167104.000000
17789918233697474560.000000 51051511703109025792.000000 21800784315377283072.000000
39729206287394078720.000000 9967099523931412480.000000 89869328839387725824.000000
5545648729938375680.000000 96623639023968305152.000000 80209921040854171648.000000
64536251590435004416.000000 74241291013117804544.000000 75353735214898724864.000000
68302116921941344256.000000 10567184104894259200.000000 39694368975443206144.000000
81596193813328789504.000000 26064440802187788288.000000 3502339365917019136.000000
81182786173448863744.000000 8879629089684896768.000000 10377627972915101696.000000
41910257678925152256.000000 71726246614986326016.000000 4513275791277663232.000000
75854325844933885952.000000 80328094141270130688.000000 98673842216866365440.000000
10833757701986615296.000000 51834697298570493952.000000 74366431773172662272.000000
90402135245667467264.000000 14576911722484013056.000000 62821672365533093888.000000
5505495921025636352.000000 6481155824749524992.000000 55481349453340336128.000000
46411550547634593792.000000 14883209764520396800.000000 74299788568212750336.000000
24026813462813405184.000000 21164700208156307456.000000 51356444308261281792.000000
54477938020971905024.000000 67533435012860968960.000000 90414662453733425152.000000
61626886036885250048.000000 68458820597506252800.000000 33541199982005047296.000000
12867343787919196160.000000 83758141291918835712.000000 51851339932474368000.000000
1797759043026690304.000000 31517576339582840832.000000 90795558041507610624.000000
79256317519675097088.000000 4331383794554494464.000000 59244167921918943232.000000
19494184367329480704.000000 14319955989180807168.000000 9552883154322251776.000000
91262929978561888256.000000 32043070078700990464.000000 3626589628887936512.000000
70545214599042187264.000000 97886457227676336128.000000 6467519774025534464.000000
95072168824063803392.000000 29290964131030728704.000000 35166635885672939520.000000
55930602630147571712.000000 21249883217907433472.000000 69251766034527846400.000000
29844453249808633856.000000 28931158038221996032.000000 77425375658022862848.000000
82845901518949679104.000000 24216458337130946560.000000 74953553838582448128.000000
48647926000872677376.000000 51071276115078946816.000000 48453038719206023168.000000
59495426089012740096.000000 84735369307170062336.000000 68239713075817005056.000000
39803564588660711424.000000 29691601659298324480.000000 11508526571772534784.000000
37916067442805784576.000000 72259931579893530624.000000 62965990071389446144.000000
69446962875320066048.000000 69767668961267212288.000000 20790911604339105792.000000
54487689869875724288.000000 16105643801229953024.000000 27527666028294311936.000000
68523326674821521408.000000 23826622447586471936.000000 23476037387276247040.000000
46982398969119653888.000000 54499597646231494656.000000 52644626892148137984.000000
92903698378857611264.000000 93569389849894600704.000000 74387425595355234304.000000
77337236032409010176.000000 47426388103316881408.000000 35246521031659036672.000000
20202686732471865344.000000 45679864835327336448.000000 35090442811998257152.000000
26566810261137039360.000000 85560807749714903040.000000 86531293753474859008.000000
96943895855245393920.000000 67347048543675940864.000000 31257803578616029184.000000
69718252598711590912.000000 7445124656170981376.000000 2564743687862479360.000000
37690604439426285568.000000 2586529195333924864.000000 76878413363491880960.000000
1826404836072056832.000000 78543900361159163904.000000 93639364308908802048.000000
42490625379379347456.000000 2490144838591908864.000000 16028301559438217216.000000
77829182703841705984.000000 79663553701932515328.000000 9793449993981566976.000000
72084876248271200256.000000 24901085394315747328.000000 47190434753883201536.000000
61143466318378991616.000000 45050011724707348480.000000 96716133979593523200.000000
73301074490075619328.000000 12389572298844631040.000000 2822829431826377216.000000
9682982990907117568.000000 13712417946483263488.000000 38072706785871257600.000000
96740335968666042368.000000 26707557327165603840.000000 53377406472275214336.000000
92818422158728871936.000000 55715109580073656320.000000 84279857901267091456.000000
26356311685723320320.000000 61069513979928911872.000000 29184152002045665280.000000
30384041150177292288.000000 90746451560379973632.000000 6140083910845613056.000000
10311816351303872512.000000 18433971037559891968.000000 6857577568678171648.000000
30357872373434937344.000000 79428956900761157632.000000 80864981488118218752.000000
71933903021740343296.000000 26782974144553947136.000000 63759787315836379136.000000
2583193960851433984.000000 62484325493150048256.000000 58623131178867417088.000000
823620168557726208.000000 79832714487150723072.000000 93335392264937619456.000000
87679463577987317760.000000 13066652660857616384.000000 28703089963150716928.000000
35830619850522718208.000000 53465673168609460224.000000 6103460497799588864.000000
72920352348249595904.000000 47879673719596367872.000000 2242338752554263040.000000
16770063283263645696.000000 36280012763581919232.000000 83893257992133246976.000000
90644661338067320832.000000 49242029096739880960.000000 83586110769599922176.000000
9741922897199857664.000000 91660804639356583936.000000 86072574881567916032.000000
79307755578757627904.000000 68841452712251170816.000000 56668672668601819136.000000
11687973078760925184.000000 52616002495352578048.000000 11750417035269443584.000000
82544274187796316160.000000 54120752548652777472.000000 79465063136719405056.000000
44267343332549967872.000000 46462927749852741632.000000 48256829766096568320.000000
41229958543504318464.000000 41093708734891589632.000000 86105480675748167680.000000
7161711579176741888.000000 30466129153909198848.000000 58844753428076093440.000000
78315624952755093504.000000 39537633092200013824.000000 38276323577130180608.000000
56063228358302400512.000000 67845311642888265728.000000 44988866142448574464.000000
39524290084833746944.000000 23913320515168165888.000000 30727444906406359040.000000
6621805165609449472.000000 34373467598139543552.000000 36030515968926486528.000000
75465665147597897728.000000 82236551041642381312.000000 84274645970774081536.000000
84242892750783971328.000000 56955640989938728960.000000 83282434330435485696.000000
63885559654962888704.000000 80952510540748783616.000000 3637035591302659072.000000
69202605647950561280.000000 72178621152978837504.000000 76516825099750768640.000000
79971047299317989376.000000 62072469789532422144.000000 70297183524128620544.000000
34347290169092698112.000000 10415932847554318336.000000 71163724642905833472.000000
47115249885889257472.000000 17963502248084185088.000000 1932684341112609792.000000
33493887497504575488.000000 79113915018475749376.000000 5461920885314898944.000000
8876689696060255232.000000 27428065616439934976.000000 26604444417170722816.000000
60304277649037549568.000000 92588542315804360704.000000 83210228976945676288.000000
4485509401909936640.000000 44706973141586903040.000000 42197664825443147776.000000
48037484959988465664.000000 49934634325245796352.000000 90223739401060286464.000000
14381710215366680576.000000 81169579468929073152.000000 40794424994767921152.000000
78667455675160379392.000000 41667027577920790528.000000 94367839702827204608.000000
42604961900781420544.000000 49294832158165303296.000000 40171823699693486080.000000
6324603642870359040.000000 37441103753271402496.000000 6782083602911649792.000000
33492573130876051456.000000 9753813363399155712.000000 30714573928205713408.000000
23359459563924414464.000000 92252273405857906688.000000 82618168492335251456.000000
54221579912458190848.000000 72904328366348091392.000000 15461559115386292224.000000
48417875702037684224.000000 31983105295802269696.000000 58435129959579148288.000000
21348481019261059072.000000 19713117414082875392.000000 52521116277408743424.000000
66832411336165933056.000000 91287523054648655872.000000 17192180367821717504.000000
53855795270107250688.000000 34678150628559233024.000000 79259937158785105920.000000
65873580855250616320.000000 18367593374165118976.000000 95031725191627538432.000000
84261033486506115072.000000 96442966562118434816.000000 75168511264137936896.000000
74638022545558945792.000000 79820288634471628800.000000 46029590603436965888.000000
89092776990757044224.000000 75190231916133892096.000000 50020544116643094528.000000
43573036971055251456.000000 39347172658220417024.000000 35306878507268435968.000000
54373311729794785280.000000 48438817653344133120.000000 88994019251830669312.000000
64493304198011617280.000000 54675336649062588416.000000 9650247417479178240.000000
61079935165624410112.000000 46280148563823304704.000000 78310391597950763008.000000
35529931604775284736.000000 37143971891392102400.000000 45874301605616984064.000000
8560571786916303872.000000 72731654739711451136.000000 1695089882055489536.000000
41263757884289671168.000000 37577262100517560320.000000 88986929058895675392.000000
99922158002667208704.000000 69653287354101538816.000000 96156917562897104896.000000
50052854312853078016.000000 42982714461810491392.000000 37470450366204502016.000000
94050155226541735936.000000 37530497494754574336.000000 50248333313222926336.000000
1960220305572592896.000000 14930140919542374400.000000 48358001082363043840.000000
76976959971802333184.000000 16386308643965396992.000000 66788302878367735808.000000
91984383392831537152.000000 18136692681171568640.000000 75250659390613340160.000000
15235050329084880896.000000 77004272842429415424.000000 59541985113223659520.000000
54401132599957700608.000000 94738044245666791424.000000 5869324638550574080.000000
71247886307540312064.000000 36878174514562555904.000000 71804443731953770496.000000
99611301800872411136.000000 16611860061699762176.000000 48891381740294234112.000000
27425781929993089024.000000 90491993546471407616.000000 67180809464712486912.000000
2127161132523228928.000000 42882356244841463808.000000 45853601670903808000.000000
15448658861849366528.000000 91356447691342774272.000000 68144205948674400256.000000
49767691656831180800.000000 33917040825392132096.000000 81104281875437584384.000000
60697762954978426880.000000 60245645700158365696.000000 9553572341179834368.000000
93046279248519348224.000000 82767760155983642624.000000 19840481518036017152.000000
64806657611143766016.000000 66948101446271410176.000000 81949830980838391808.000000
45841128786908274688.000000 60952795383851466752.000000 47650666254027505664.000000
4240235881342975488.000000 8529219803019061248.000000 6371700711019481088.000000
74441364099283648512.000000 38346227885005324288.000000 18528673174068248576.000000
74032580400513613824.000000 50277370720486334464.000000 79762396638553358336.000000
86353163813461540864.000000 46034775398760693760.000000 64718434483271139328.000000
39478876728000503808.000000 9416927295513208832.000000 51866113298145599488.000000
97261570079674859520.000000 78959307992804098048.000000 65804654941139050496.000000
55524418781652049920.000000 85364499051048239104.000000 60045410200083922944.000000
46121503570726903808.000000 3091378567165377536.000000 45527099425032839168.000000
63766762265504088064.000000 16697819479514507264.000000 8952621762741823488.000000
25467948761589977088.000000 8412766626006095872.000000 89693230684760735744.000000
52417514754527821824.000000 52806801013285273600.000000 6461935985394195456.000000
57806909265535787008.000000 32997220492464361472.000000 73674526732189450240.000000
77878196465239687168.000000 16568132687835633664.000000 79708238291986219008.000000
84462500115772588032.000000 64264210528615546880.000000 25758264022860554240.000000
92538091933056532480.000000 41927543797472264192.000000 84903050107277033472.000000
62804124441864773632.000000 99932932879196815360.000000 15118491288750690304.000000
20748274682428805120.000000 40478589125570338816.000000 18093106832688689152.000000
25595386722760458240.000000 55561626862238384128.000000 52319360590259675136.000000
39234430406550306816.000000 48059338972598960128.000000 80765865032299266048.000000
66189776921221857280.000000 36448273572565942272.000000 1785059104043200768.000000
68016077364547207168.000000 23792838154956775424.000000 97257870909938237440.000000
58954675120589619200.000000 27601210748264017920.000000 50237758917059215360.000000
11581369970629722112.000000 85000131699091783680.000000 38967826968042151936.000000
73069970404485029888.000000 92336612154839302144.000000 79741100237842186240.000000
59939076649834872832.000000 95008397441097924608.000000 20672449870825709568.000000
95798018292722712576.000000 76453234901080883200.000000 77243953153393754112.000000
12869430722712922112.000000 69986385409379368960.000000 25181237447756275712.000000
2248870546059790336.000000 10578268958042939392.000000 88981410116306190336.000000
30153611463913410560.000000 85552174983438729216.000000 56421180469315493888.000000
27648106857739370496.000000 99898054663060078592.000000 56587456009380700160.000000
46867702997535219712.000000 95517996787488800768.000000 83972361592280367104.000000
29576256401048285184.000000 20284659393142910976.000000 44294714582357786624.000000
76997082780440281088.000000 18778040184149880832.000000 74168967831205806080.000000
37973513556799537152.000000 82678758355336183808.000000 35477911295495892992.000000
5138499539871680512.000000 2181311496240408320.000000 31468717589219160064.000000
96431108310107078656.000000 89681461242710573056.000000 73926708392421031936.000000
82585561737849602048.000000 85169699453541023744.000000 73479452144358457344.000000
67854938378307411968.000000 17936280001108535296.000000 60538036793650970624.000000
3655205654195456512.000000 20933829429542096896.000000 45083307596664569856.000000
66183706441753165824.000000 53902731196127485952.000000 31622517806474616832.000000
18792961273452429312.000000 64683833826205270016.000000 70131370323612008448.000000
90661000739837607936.000000 63978302182314868736.000000 1809690301082480896.000000
16278724850912374784.000000 92760007863859363840.000000 73702719903088951296.000000
22579726517007577088.000000 15456464075465027584.000000 28469298728485560320.000000
44206579806103429120.000000 90080551472232087552.000000 87605294634823188480.000000
90825657367817732096.000000 31223952017082236928.000000 25205129602349801472.000000
80415934196214120448.000000 20588252855612563456.000000 78156607326428954624.000000
86375363993730056192.000000 75196506784928071680.000000 58136180335815729152.000000
63666293034212409344.000000 93805355643133345792.000000 69590229933693214720.000000
93336513690083475456.000000 32402402087397740544.000000 71456968898631254016.000000
67421641528300150784.000000 19893732996769001472.000000 502951121084329728.000000
1098429456435862144.000000 25621459467366793216.000000 68346329092232454144.000000
96232411410115805184.000000 38952331705615769600.000000 17438217790824341504.000000
72405403649858985984.000000 29696297496072556544.000000 95281609801697607680.000000
55364420769435525120.000000 36583523193510400000.000000 91808348822691856384.000000
21614906009320939520.000000 72040215605017747456.000000 66432491349844344832.000000
52898220896230531072.000000 21585107092417400832.000000 13473187604316033024.000000
87615921038979317760.000000 79653292012542771200.000000 75575662339728916480.000000
43302569973376122880.000000 62098921111064903680.000000 67007423732880941056.000000
43906221622066511872.000000 85422476663624073216.000000 67351078577504280576.000000
79857806689849622528.000000 80912632182413410304.000000 50127912367731376128.000000
15669489952001046528.000000 1788024770632445184.000000 30284813264316698624.000000
65095060764004769792.000000 9043334515705098240.000000 23335925641136173056.000000
41867463611735023616.000000 53165736398557773824.000000 27553030292819156992.000000
60685566416780476416.000000 60105455022095728640.000000 73107397300876656640.000000
28289631842842689536.000000 56163582823886446592.000000 36616194674040090624.000000
87482612882090246144.000000 67963738322237571072.000000 96281662687811715072.000000
14722184851754706944.000000 61020526801885446144.000000 80097053114299056128.000000
56849276659705397248.000000 88391652889223315456.000000 92666001265410080768.000000
46455550314811400192.000000 98714446057933897728.000000 31539672256476557312.000000
22172915879707521024.000000 53525689238576103424.000000 31921772370024628224.000000
24666351626396311552.000000 34355554382835302400.000000 69460630352806371328.000000
14873378822236606464.000000 50391101565733707776.000000 26224620108782080000.000000
21128787694908891136.000000 32234743955618439168.000000 39355299153206075392.000000
90883639450936573952.000000 16706407303676155904.000000 8607690784666219520.000000
66261314956961800192.000000 27112183342225580032.000000 3169182826876950528.000000
11636886758978443264.000000 58572937277470285824.000000 66928808051808632832.000000
76384976992331612160.000000 20409232255730606080.000000 18638209874566529024.000000
91286432906178101248.000000 98873776614174212096.000000 85770059611385249792.000000
90192548943407366144.000000 1817403591250034432.000000 68379572294766280704.000000
52493001447120027648.000000 80185236245437841408.000000 41287255723106009088.000000
47216743791321202688.000000 93080465880681660416.000000 39748823587896745984.000000
78816937388394594304.000000 19537938857415979008.000000 2194682360028954880.000000
1719969224747210240.000000 26537602690066845696.000000 77124477338874331136.000000
21113648012418134016.000000 42165988505555697664.000000 35091998050078957568.000000
77152865064853504000.000000 5629741555907963904.000000 24713239578257068032.000000
67757768047649980416.000000 98010111531634835456.000000 60031376390987505664.000000
54788371256167563264.000000 76117097074729123840.000000 96534125793212956672.000000
58921619416205983744.000000 32201802107424501760.000000 61476641435241619456.000000
31646808641984393216.000000 24589832835310985216.000000 63926674457770336256.000000
12324053336214450176.000000 33776816764979470336.000000 1334216836659592448.000000
36302639378529419264.000000 46293827372015419392.000000 15155030158879959040.000000
17013693264529250304.000000 75150684376165072896.000000 52323161733397381120.000000
1382233922471536896.000000 99742375717856755712.000000 26719474733717516288.000000
22295939978099556352.000000 66765891338378141696.000000 67862674053195513856.000000
47876230132041973760.000000 84988971801029345280.000000 16425103051994462208.000000
5305589437289041920.000000 90993703138879193088.000000 32768966123034529792.000000
1211369659644925184.000000 25850799338054791168.000000 83108142265602113536.000000
98030003284184924160.000000 1147880519966432640.000000 88698178846202068992.000000
54511484138704691200.000000 3687805856657627648.000000 53946422061728178176.000000
54801210449018486784.000000 52600163595504713728.000000 67681742237210198016.000000
99751370939102658560.000000 96900161286551502848.000000 84950918607804071936.000000
54809323195761270784.000000 19265337664822042624.000000 52421092394601390080.000000
