30377308195868221440.000000 82666543859069239296.000000 23438863432143953920.000000
95002324229825445888.000000 69114915012613971968.000000 4366758413740646400.000000
32650325087596982272.000000 41924085976824881152.000000 73993294003903528960.000000
99536767213139165184.000000 82137600784190275584.000000 35533705799197560832.000000
75900738497465008128.000000 22299493282431033344.000000 53186676784904486912.000000
43950863033170952192.000000 84334775113010085888.000000 4923223042845109248.000000
78233146946184937472.000000 96173292751126577152.000000 45272384616817991680.000000
5057180385649055744.000000 830848014379408128.000000 14469141758089848832.000000
289790199896211904.000000 65956602654742953984.000000 90301662123180998656.000000
54864750573464387584.000000 6384568571002015744.000000 97471645822047961088.000000
61910574252937674752.000000 13145203297375459328.000000 32949560630632357888.000000
50182934907881660416.000000 99071000476240003072.000000 2139541285551610880.000000
71266030752838909952.000000 61144174254460051456.000000 73685713602973933568.000000
49597321612927787008.000000 30685635769165656064.000000 63697663543650926592.000000
41608920442807607296.000000 51214630764847120384.000000 82093595887158919168.000000
24647702358533222400.000000 24375408073787768832.000000 91282038399148556288.000000
56550178451064520704.000000 67569431075511033856.000000 74538141911520591872.000000
22086663932894486528.000000 77041747599132229632.000000 72839848196167688192.000000
6996263333646324736.000000 41983925280534257664.000000 30104023472619782144.000000
45749158339070779392.000000 58600757403224285184.000000 39579635616683982848.000000
64628814842753687552.000000 58748142375751057408.000000 86532760124877979648.000000
46188216405540315136.000000 63020302747193786368.000000 84317939811468197888.000000
53948052761467650048.000000 55726848805350916096.000000 88237066980480892928.000000
92973287672376131584.000000 53069561425014611968.000000 19471764052488630272.000000
43218495047796596736.000000 46274604186462945280.000000 69122278179790069760.000000
12397860314391740416.000000 43700365820101402624.000000 27813581010252091392.000000
19664201008706371584.000000 20164204715797254144.000000 62214413116541173760.000000
14827353126843676672.000000 84168350632824553472.000000 4602723476810734080.000000
92983008446122098688.000000 89735458840726700032.000000 18826431393055481856.000000
99644187669090844672.000000 10250393442747920384.000000 30071373470846263296.000000
10127267435364610048.000000 24945728597429108736.000000 85777081664523288576.000000
82940843838204772352.000000 84260402953996140544.000000 46754555832367915008.000000
27855316730070532096.000000 14983949887157573632.000000 12233860646631544832.000000
24033152199695433728.000000 99738694241560363008.000000 33335009834210816000.000000
24152211566403403776.000000 86989123668159381504.000000 39844978832606035968.000000
50243865958970621952.000000 57483216621598310400.000000 29005734889067638784.000000
75216581644548882432.000000 63894023613028229120.000000 12160299069390184448.000000
85398069989420859392.000000 48087006814619705344.000000 9988836152095629312.000000
29167465163176648704.000000 62845247181671145472.000000 92073980361253601280.000000
74299118949563777024.000000 13153518379663751168.000000 51027444995343712256.000000
65999241314450644992.000000 99390651127054385152.000000 31646572036443099136.000000
78936785365185085440.000000 98012451222238314496.000000 82408322896773464064.000000
35173948106269487104.000000 15839939139166699520.000000 23927246062660845568.000000
51476151159895244800.000000 7415902380338177024.000000 37231274802739396608.000000
61120449836420644864.000000 79021888171928158208.000000 98957769026707292160.000000
8896348913004315648.000000 2200311214771874816.000000 55454407023422357504.000000
1027975876588293888.000000 67711618280597037056.000000 65630256838075621376.000000
68579169992627748864.000000 27164296946261073920.000000 95213616076734676992.000000
22922577455073218560.000000 3071490573544489472.000000 56702112737392599040.000000
59773570373654323200.000000 29762034759462567936.000000 1754301565019570688.000000
36886445470243508224.000000 30608524405412507648.000000 83550980588204572672.000000
92906011813826740224.000000 38504812861473980416.000000 49606845086114398208.000000
33401956772426919936.000000 52644673590764052480.000000 38493873252898119680.000000
11355345949483843584.000000 75364561540947886080.000000 98901900851627343872.000000
95413750449208197120.000000 95234824500453720064.000000 57072895434436632576.000000
86576084776601452544.000000 18992651378206220288.000000 93579764302456291328.000000
44044981877758836736.000000 47242120316048293888.000000 22437313340846538752.000000
25245553973713960960.000000 36228786664138895360.000000 53712438832075530240.000000
55151288022032293888.000000 47017208068787986432.000000 76922952120396906496.000000
30335243865262034944.000000 78117135139704061952.000000 88857641408842268672.000000
59222615438704746496.000000 77453633802250452992.000000 47449899199617032192.000000
90590947707252621312.000000 22778071417847529472.000000 93420163493146640384.000000
96304448633336643584.000000 61470735523415121920.000000 84988496625298948096.000000
16816167227397556224.000000 76613762509080592384.000000 26655665864213774336.000000
90566599635091783680.000000 75788011669457780736.000000 94803588514677866496.000000
96055158481092509696.000000 79259982428658335744.000000 19039648480961097728.000000
9913380552221796352.000000 49451945890579464192.000000 78361969853028253696.000000
71105603373608919040.000000 55965655972307853312.000000 76034128714301865984.000000
27833375620492328960.000000 10947387780262422528.000000 61207038663050526720.000000
14467243732269977600.000000 12949863195027861504.000000 33375407912975257600.000000
21261913009330495488.000000 57469704555268587520.000000 18532451952361693184.000000
55568638535593705472.000000 14538515299189673984.000000 20045672634434740224.000000
66680591679946326016.000000 45107838202444103680.000000 65788175997662347264.000000
63961640914980446208.000000 47432236282118651904.000000 40636877452722995200.000000
30268631497138376704.000000 77159057806245806080.000000 15703542559800303616.000000
86657917089591377920.000000 18359801205365678080.000000 51656581297235083264.000000
41990232831330820096.000000 92260054896343580672.000000 6610345817068424192.000000
74979869018880098304.000000 3675084530524722688.000000 4783493822678494208.000000
27462298639061880832.000000 34095893068397281280.000000 72698863518047387648.000000
88276738330201767936.000000 42473408710086057984.000000 50345640307947569152.000000
19602546332575715328.000000 37633072954025402368.000000 94059951185070751744.000000
16710242086502053888.000000 88724360115042533376.000000 40111275669351858176.000000
34973138369698324480.000000 82679593050327564288.000000 36059688785331056640.000000
72924600717897252864.000000 74903627002173784064.000000 85222099230574428160.000000
48282714259446284288.000000 24347314278019633152.000000 64416311653225373696.000000
32244184754356899840.000000 65198707560414633984.000000 45986265878504751104.000000
13317669258954283008.000000 34816741114271858688.000000 42509810347826241536.000000
40773231352257437696.000000 98564336106111221760.000000 63455756665784991744.000000
94520934418501517312.000000 90061805204224573440.000000 5738769413313031168.000000
42147157026756747264.000000 22526265942083141632.000000 53682916494994997248.000000
30955876872700563456.000000 25971070822226300928.000000 82296123762991710208.000000
73112949079655555072.000000 55040531434027507712.000000 34557783256709480448.000000
60247809017263235072.000000 24915963272995180544.000000 12765915213192181760.000000
9147038029311568896.000000 19510112461368086528.000000 25665351470503473152.000000
37270014177393336320.000000 81665418619158642688.000000 66947660569744146432.000000
48017360359026425856.000000 87002561877999878144.000000 39209059884287451136.000000
82306802020608180224.000000 85492277845500526592.000000 40918421586910601216.000000
23662477137106333696.000000 31077739029019684864.000000 91128732488095727616.000000
69423461719119740928.000000 8851064267413138432.000000 95552599088657694720.000000
8366350214017914880.000000 23094907446616317952.000000 44402311875738910720.000000
90587643206280724480.000000 24139858856599457792.000000 15946139278713626624.000000
89860650371528589312.000000 24039528567549927424.000000 11679164448617940992.000000
82723366469776179200.000000 68724505990834962432.000000 82559444221396729856.000000
3752439167902071808.000000 64806189234235564032.000000 33131940479644299264.000000
58461546347733221376.000000 45704592668543041536.000000 11474817867711954944.000000
4717623851134088192.000000 31104731869817847808.000000 15731184029238988800.000000
64072033426743885824.000000 72987814893359431680.000000 67935833869901897728.000000
33490563498866941952.000000 81795006072069193728.000000 84907268358621741056.000000
44285532024824668160.000000 8940717682719732736.000000 4288750030164313088.000000
17588331528369616896.000000 88533162887238090752.000000 939560212213057024.000000
23115624371135905792.000000 58816220945301979136.000000 86892481143665983488.000000
83534653324198051840.000000 76029470739232456704.000000 53397282692775862272.000000
53782286311587397632.000000 92264543297079967744.000000 37306949817211330560.000000
44077095338262282240.000000 86752750361929121792.000000 43577325002944782336.000000
6268127640609916928.000000 80722996791866245120.000000 44562344393523003392.000000
18760071420992917504.000000 18922179735948845056.000000 14470783246730457088.000000
4330832196658226688.000000 19971988191871492096.000000 29093055705183793152.000000
39686668058804854784.000000 86408820498825363456.000000 26021017366252011520.000000
65130143110011887616.000000 74472826113336557568.000000 83114082879667568640.000000
94196557046245474304.000000 81346905310726455296.000000 16781412705358237696.000000
75443653230890287104.000000 9214374099162694656.000000 71602316417725251584.000000
77582041587636682752.000000 96653035648240746496.000000 74384561945877315584.000000
73631578852840423424.000000 18761978728660062208.000000 85463999367582908416.000000
92659492900797710336.000000 54680608383251660800.000000 79628318420784513024.000000
36961250318561927168.000000 38096958181663719424.000000 33931111820945793024.000000
31386468420073467904.000000 80392956692040286208.000000 76480174146607923200.000000
70740008216067710976.000000 66973249368221859840.000000 97659474872140218368.000000
89697964839986593792.000000 36168022539306491904.000000 28330005290455130112.000000
2881898674887837184.000000 48543236143241453568.000000 58256564949914673152.000000
26334193032046956544.000000 11965230765286504448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889455538176.000000 75805247457755004928.000000
17296251080022880256.000000 20077844884704169984.000000 12560799847226808320.000000
30099009878187003904.000000 87023010153463791616.000000 52483847921944641536.000000
25112912297859330048.000000 23388917683423555584.000000 67101190514934906880.000000
25235630923895312384.000000 61514955237004779520.000000 38973139782405914624.000000
14238900477035722752.000000 40759588010721574912.000000 12594927117461313536.000000
20472418529915883520.000000 10046499141754615808.000000 62295143064977801216.000000
58850311115110572032.000000 50891140543005368320.000000 98868341004007768064.000000
32326691357868924928.000000 98656537548920979456.000000 59049233439381889024.000000
18735759472835510272.000000 15208240067596371968.000000 92514833069736607744.000000
96031034725235556352.000000 80055601803747442688.000000 54260849483187453952.000000
7574174065659309056.000000 74160364390770458624.000000 94361654745752092672.000000
40650909130922450944.000000 92706640682362585088.000000 79865160622766243840.000000
51265373803433852928.000000 28648707776886169600.000000 38572024134218391552.000000
58548152188728811520.000000 1164132784824332544.000000 33685797272432967680.000000
27891198212637339648.000000 72951200680921350144.000000 3490335968987836416.000000
34873566431542095872.000000 15053410946234107904.000000 99934480924489007104.000000
1226610669526996224.000000 15582872262483247104.000000 10167532588976818176.000000
20514565296066863104.000000 22685667635861057536.000000 15214070160721514496.000000
81904914912883146752.000000 46967131986006982656.000000 24725781518072070144.000000
92290710899655458816.000000 38496901167325577216.000000 68461856564447838208.000000
79854128959770607616.000000 12603838669944897536.000000 96322227140161945600.000000
51550327355514486784.000000 49895547013062115328.000000 68149798619676098560.000000
34057327530882289664.000000 61500392588937199616.000000 49483760937218252800.000000
73383427272810938368.000000 98051357435199160320.000000 7832132219968775168.000000
33018082196130541568.000000 24269473621782986752.000000 276621553944601760.000000
59977234373097897984.000000 17870829028102359040.000000 177720215342790912.000000
32370665294063681536.000000 78467889248816529408.000000 46673416132117037056.000000
95786026881900068864.000000 14740398992069502976.000000 36946772804848369664.000000
99844434040028381184.000000 34836069410914713600.000000 61200253087411453952.000000
5282708382557474816.000000 83207535536852385792.000000 95776025084784197632.000000
11585712829110224896.000000 62714537861138612224.000000 34168675465894973440.000000
83907776861676339200.000000 3999753937349884416.000000 64071762613192589312.000000
38722389821865181184.000000 2947190775779504640.000000 96533158900801126400.000000
19402172829457457152.000000 50733735551899525120.000000 15204354066915772416.000000
23861712344687157248.000000 22726756007102824448.000000 14066408875373000704.000000
34910453175371825152.000000 55757744024816943104.000000 32799910762231697408.000000
98965847091574865920.000000 60425942344834490368.000000 18999288887726813184.000000
18043632242490537984.000000 58812695445161697280.000000 23731121120658518016.000000
99002227173453332480.000000 50375609270704209920.000000 92733208658769149952.000000
17338525664131145728.000000 90045157947879817216.000000 56465931458394841088.000000
8669280660157474816.000000 56011934722183217152.000000 55788649941770190848.000000
6200323320701408256.000000 51925975805347979264.000000 30692559983247511552.000000
5070315253864956928.000000 83863217217916305408.000000 91171387258813841408.000000
20571345032156467200.000000 4550893959446789632.000000 10753850596114882560.000000
13072279652384993280.000000 4570460829782340096.000000 50299625748247756800.000000
86755337245846519808.000000 15063239844911659008.000000 33429216797988122624.000000
61667083915575640064.000000 92524888649228681216.000000 97206670213894455296.000000
73289023476049379328.000000 30436738667014574080.000000 51073873992142102528.000000
41247653461020557312.000000 71342627571175940096.000000 92150131207230439424.000000
5144649193114032128.000000 53192125700888543232.000000 39911857059699482624.000000
39916395768719581184.000000 18123875296800813056.000000 54371714377957662720.000000
54398160739684925440.000000 21940416399807234048.000000 26836259167482851328.000000
15679431225108344832.000000 49108065795781541888.000000 18175096739742365696.000000
28156513043852570624.000000 26867341184034025472.000000 37862331200912408576.000000
55104344266820173824.000000 77151663999763480576.000000 1122049418731127296.000000
60512694214005358592.000000 78452406891426611200.000000 80913886464847298560.000000
86803468849936269312.000000 24101867916519247872.000000 50968503751198785536.000000
4087560558411595776.000000 49819263581615210496.000000 34209469193432244224.000000
13551997842692587520.000000 52491029062908411904.000000 74692479891072892928.000000
8319538353576220672.000000 11767120526836916224.000000 20957738324779089920.000000
55087112642978668544.000000 57482687966268514304.000000 25671907238543212544.000000
33288995573458677760.000000 51998470488945180672.000000 61084982850857672704.000000
13609111398963163136.000000 43172974561557446656.000000 75966346325096169472.000000
72858598651782766592.000000 35048728839762468864.000000 71655296139149754368.000000
5137322171533238272.000000 25440012953135304704.000000 61074459161346965504.000000
17789918233494722560.000000 51051511702838689792.000000 21800784315174531072.000000
39729206287150776320.000000 9967099523843553280.000000 89869328839387725824.000000
5545648729911342080.000000 96623639023752036352.000000 80209921040529768448.000000
64536251590137634816.000000 74241291012847468544.000000 75353735214898724864.000000
68302116921752109056.000000 10567184104630681600.000000 39694368975118802944.000000
81596193813058453504.000000 26064440802120204288.000000 3502339365869710336.000000
81182786173178527744.000000 8879629089417939968.000000 10377627972719108096.000000
41910257678654816256.000000 71726246614878191616.000000 4513275790973535232.000000
75854325844717617152.000000 80328094140945727488.000000 98673842216704163840.000000
10833757701682487296.000000 51834697298381258752.000000 74366431773010460672.000000
90402135245451198464.000000 14576911722301536256.000000 62821672365424959488.000000
5505495920822884352.000000 6481155824516360192.000000 55481349453340336128.000000
46411550547553492992.000000 14883209764195993600.000000 74299788567996481536.000000
24026813462543069184.000000 21164700208156307456.000000 51356444307963912192.000000
54477938020728602624.000000 67533435012590632960.000000 90414662453679357952.000000
61626886036614914048.000000 68458820597398118400.000000 33541199981775261696.000000
12867343787784028160.000000 83758141291594432512.000000 51851339932447334400.000000
1797759042698907904.000000 31517576339582840832.000000 90795558041453543424.000000
79256317519458828288.000000 4331383794324708864.000000 59244167921675640832.000000
19494184367207829504.000000 14319955988984813568.000000 9552883154214117376.000000
91262929978507821056.000000 32043070078552305664.000000 3626589628791629312.000000
70545214598825918464.000000 97886457227460067328.000000 6467519774015396864.000000
95072168823847534592.000000 29290964130733359104.000000 35166635885416120320.000000
55930602629985370112.000000 21249883217677647872.000000 69251766034257510400.000000
29844453249768083456.000000 28931158038167928832.000000 77425375657806594048.000000
82845901518895611904.000000 24216458336860610560.000000 74953553838582448128.000000
48647926000629374976.000000 51071276114781577216.000000 48453038719151955968.000000
59495426088850538496.000000 84735369307115995136.000000 68239713075573702656.000000
39803564588606644224.000000 29691601658973921280.000000 11508526571569782784.000000
37916067442670616576.000000 72259931579731329024.000000 62965990071173177344.000000
69446962875265998848.000000 69767668961159077888.000000 20790911604163387392.000000
54487689869767589888.000000 16105643801101543424.000000 27527666028280795136.000000
68523326674686353408.000000 23826622447356686336.000000 23476037387168112640.000000
46982398969092620288.000000 54499597646204461056.000000 52644626892094070784.000000
92903698378641342464.000000 93569389849678331904.000000 74387425595301167104.000000
77337236032300875776.000000 47426388103208747008.000000 35246521031415734272.000000
20202686732336697344.000000 45679864835273269248.000000 35090442811876605952.000000
26566810260812636160.000000 85560807749660835840.000000 86531293753312657408.000000
96943895855029125120.000000 67347048543567806464.000000 31257803578440310784.000000
69718252598630490112.000000 7445124656066226176.000000 2564743687658037760.000000
37690604439264083968.000000 2586529195230859264.000000 76878413363437813760.000000
1826404836041644032.000000 78543900360942895104.000000 93639364308638466048.000000
42490625379163078656.000000 2490144838520945664.000000 16028301559397666816.000000
77829182703679504384.000000 79663553701716246528.000000 9793449993961291776.000000
72084876248136032256.000000 24901085394099478528.000000 47190434753720999936.000000
61143466318162722816.000000 45050011724599214080.000000 96716133979323187200.000000
73301074489940451328.000000 12389572298716221440.000000 2822829431708105216.000000
9682982990616506368.000000 13712417946462988288.000000 38072706785709056000.000000
96740335968395706368.000000 26707557326854717440.000000 53377406471977844736.000000
92818422158512603136.000000 55715109579938488320.000000 84279857901267091456.000000
26356311685601669120.000000 61069513979739676672.000000 29184152001775329280.000000
30384041149866405888.000000 90746451560271839232.000000 6140083910737478656.000000
10311816351216013312.000000 18433971037228730368.000000 6857577568522728448.000000
30357872373218668544.000000 79428956900544888832.000000 80864981487956017152.000000
71933903021470007296.000000 26782974144486363136.000000 63759787315647143936.000000
2583193960614889984.000000 62484325493123014656.000000 58623131178570047488.000000
823620168337655808.000000 79832714486988521472.000000 93335392264613216256.000000
87679463577825116160.000000 13066652660594038784.000000 28703089962866864128.000000
35830619850468651008.000000 53465673168393191424.000000 6103460497657662464.000000
72920352348087394304.000000 47879673719353065472.000000 2242338752281392640.000000
16770063282939242496.000000 36280012763271032832.000000 83893257991971045376.000000
90644661337796984832.000000 49242029096577679360.000000 83586110769275518976.000000
9741922896922763264.000000 91660804639302516736.000000 86072574881513848832.000000
79307755578595426304.000000 68841452712088969216.000000 56668672668520718336.000000
11687973078639273984.000000 52616002495298510848.000000 11750417035026141184.000000
82544274187742248960.000000 54120752548598710272.000000 79465063136557203456.000000
44267343332549967872.000000 46462927749663506432.000000 48256829766042501120.000000
41229958543206948864.000000 41093708734594220032.000000 86105480675531898880.000000
7161711578848959488.000000 30466129153598312448.000000 58844753427886858240.000000
78315624952592891904.000000 39537633092091879424.000000 38276323577022046208.000000
56063228358167232512.000000 67845311642834198528.000000 44988866142232305664.000000
39524290084671545344.000000 23913320515046514688.000000 30727444906298224640.000000
6621805165531727872.000000 34373467597963825152.000000 36030515968615600128.000000
75465665147543830528.000000 82236551041372045312.000000 84274645970557812736.000000
84242892750513635328.000000 56955640989857628160.000000 83282434330327351296.000000
63885559654827720704.000000 80952510540694716416.000000 3637035591104975872.000000
69202605647788359680.000000 72178621152897736704.000000 76516825099588567040.000000
79971047299047653376.000000 62072469789451321344.000000 70297183524101586944.000000
34347290168903462912.000000 10415932847358324736.000000 71163724642770665472.000000
47115249885862223872.000000 17963502247915225088.000000 1932684340973217792.000000
33493887497355890688.000000 79113915018367614976.000000 5461920885098630144.000000
8876689695864261632.000000 27428065616183115776.000000 26604444417049071616.000000
60304277648875347968.000000 92588542315750293504.000000 83210228976837541888.000000
4485509401703805440.000000 44706973141451735040.000000 42197664825280946176.000000
48037484959907364864.000000 49934634324921393152.000000 90223739400952152064.000000
14381710215332888576.000000 81169579468766871552.000000 40794424994686820352.000000
78667455674944110592.000000 41667027577758588928.000000 94367839702719070208.000000
42604961900511084544.000000 49294832158003101696.000000 40171823699450183680.000000
6324603642637194240.000000 37441103752974032896.000000 6782083602739310592.000000
33492573130727366656.000000 9753813363399155712.000000 30714573928043511808.000000
23359459563667595264.000000 92252273405641637888.000000 82618168492335251456.000000
54221579912323022848.000000 72904328366023688192.000000 15461559115136231424.000000
48417875701821415424.000000 31983105295558967296.000000 58435129959525081088.000000
21348481019004239872.000000 19713117414015291392.000000 52521116277273575424.000000
66832411336165933056.000000 91287523054378319872.000000 17192180367578415104.000000
53855795269945049088.000000 34678150628437581824.000000 79259937158568837120.000000
65873580855061381120.000000 18367593373982642176.000000 95031725191519404032.000000
84261033486343913472.000000 96442966562064367616.000000 75168511264029802496.000000
74638022545396744192.000000 79820288634471628800.000000 46029590603139596288.000000
89092776990540775424.000000 75190231916133892096.000000 50020544116561993728.000000
43573036970784915456.000000 39347172658112282624.000000 35306878507268435968.000000
54373311729524449280.000000 48438817653100830720.000000 88994019251668467712.000000
64493304197741281280.000000 54675336648765218816.000000 9650247417337251840.000000
61079935165381107712.000000 46280148563552968704.000000 78310391597788561408.000000
35529931604491431936.000000 37143971891229900800.000000 45874301605319614464.000000
8560571786835203072.000000 72731654739414081536.000000 1695089881824859136.000000
41263757884019335168.000000 37577262100355358720.000000 88986929058787540992.000000
99922158002559074304.000000 69653287354074505216.000000 96156917562734903296.000000
50052854312853078016.000000 42982714461675323392.000000 37470450365934166016.000000
94050155226433601536.000000 37530497494646439936.000000 50248333312898523136.000000
1960220305523594496.000000 14930140919265280000.000000 48358001082336010240.000000
76976959971694198784.000000 16386308643796436992.000000 66788302878070366208.000000
91984383392669335552.000000 18136692680941783040.000000 75250659390288936960.000000
15235050328895645696.000000 77004272842213146624.000000 59541985112980357120.000000
54401132599741431808.000000 94738044245504589824.000000 5869324638354580480.000000
71247886307405144064.000000 36878174514265186304.000000 71804443731818602496.000000
99611301800818343936.000000 16611860061469976576.000000 48891381740294234112.000000
27425781929939021824.000000 90491993546147004416.000000 67180809464631386112.000000
2127161132342441728.000000 42882356244787396608.000000 45853601670606438400.000000
15448658861707440128.000000 91356447691072438272.000000 68144205948674400256.000000
49767691656533811200.000000 33917040825297514496.000000 81104281875275382784.000000
60697762954870292480.000000 60245645699888029696.000000 9553572341031149568.000000
93046279248249012224.000000 82767760155659239424.000000 19840481517941399552.000000
64806657610981564416.000000 66948101446190309376.000000 81949830980513988608.000000
45841128786610905088.000000 60952795383797399552.000000 47650666253784203264.000000
4240235881317631488.000000 8529219802894030848.000000 6371700710762661888.000000
74441364099121446912.000000 38346227884680921088.000000 18528673173757362176.000000
74032580400513613824.000000 50277370720459300864.000000 79762396638228955136.000000
86353163813191204864.000000 46034775398733660160.000000 64718434482973769728.000000
39478876727811268608.000000 9416927295351007232.000000 51866113298091532288.000000
97261570079512657920.000000 78959307992587829248.000000 65804654941057949696.000000
55524418781381713920.000000 85364499050940104704.000000 60045410200083922944.000000
46121503570456567808.000000 3091378567096103936.000000 45527099424843603968.000000
63766762265395953664.000000 16697819479230654464.000000 8952621762640447488.000000
25467948761454809088.000000 8412766625924995072.000000 89693230684490399744.000000
52417514754257485824.000000 52806801013177139200.000000 6461935985147513856.000000
57806909265292484608.000000 32997220492423811072.000000 73674526731865047040.000000
77878196465023418368.000000 16568132687551780864.000000 79708238291986219008.000000
84462500115718520832.000000 64264210528426311680.000000 25758264022738903040.000000
92538091933002465280.000000 41927543797283028992.000000 84903050107222966272.000000
62804124441783672832.000000 99932932878872412160.000000 15118491288588488704.000000
20748274682212536320.000000 40478589125272969216.000000 18093106832560279552.000000
25595386722638807040.000000 55561626862211350528.000000 52319360590178574336.000000
39234430406279970816.000000 48059338972409724928.000000 80765865031974862848.000000
66189776921113722880.000000 36448273572376707072.000000 1785059103984064768.000000
68016077364303904768.000000 23792838154916225024.000000 97257870909884170240.000000
58954675120454451200.000000 27601210748209950720.000000 50237758916924047360.000000
11581369970366144512.000000 85000131698821447680.000000 38967826967744782336.000000
73069970404403929088.000000 92336612154568966144.000000 79741100237625917440.000000
59939076649726738432.000000 95008397441043857408.000000 20672449870771642368.000000
95798018292722712576.000000 76453234900972748800.000000 77243953153123418112.000000
12869430722604787712.000000 69986385409190133760.000000 25181237447553523712.000000
2248870545950811136.000000 10578268957738811392.000000 88981410116198055936.000000
30153611463697141760.000000 85552174983384662016.000000 56421180469207359488.000000
27648106857671786496.000000 99898054662843809792.000000 56587456009137397760.000000
46867702997427085312.000000 95517996787434733568.000000 83972361592172232704.000000
29576256400967184384.000000 20284659393061810176.000000 44294714582303719424.000000
76997082780440281088.000000 18778040184109330432.000000 74168967831151738880.000000
37973513556691402752.000000 82678758355282116608.000000 35477911295320174592.000000
5138499539858163712.000000 2181311496088344320.000000 31468717589111025664.000000
96431108310107078656.000000 89681461242494304256.000000 73926708392312897536.000000
82585561737687400448.000000 85169699453324754944.000000 73479452144358457344.000000
67854938378253344768.000000 17936280000790890496.000000 60538036793326567424.000000
3655205654122803712.000000 20933829429447479296.000000 45083307596367200256.000000
66183706441455796224.000000 53902731195992317952.000000 31622517806339448832.000000
18792961273384845312.000000 64683833826124169216.000000 70131370323557941248.000000
90661000739783540736.000000 63978302182233767936.000000 1809690300947312896.000000
16278724850702864384.000000 92760007863697162240.000000 73702719902764548096.000000
22579726516818341888.000000 15456464075417718784.000000 28469298728269291520.000000
44206579806049361920.000000 90080551471907684352.000000 87605294634606919680.000000
90825657367547396096.000000 31223952016987619328.000000 25205129602241667072.000000
80415934195997851648.000000 20588252855328710656.000000 78156607326266753024.000000
86375363993513787392.000000 75196506784711802880.000000 58136180335761661952.000000
63666293034131308544.000000 93805355643133345792.000000 69590229933395845120.000000
93336513689759072256.000000 32402402087235538944.000000 71456968898604220416.000000
67421641528110915584.000000 19893732996633833472.000000 502951120887491328.000000
1098429456341666944.000000 25621459467366793216.000000 68346329091935084544.000000
96232411409845469184.000000 38952331705345433600.000000 17438217790777032704.000000
72405403649534582784.000000 29696297496072556544.000000 95281609801427271680.000000
55364420769327390720.000000 36583523193226547200.000000 91808348822421520384.000000
21614906009010053120.000000 72040215604801478656.000000 66432491349574008832.000000
52898220896149430272.000000 21585107092241682432.000000 13473187604133556224.000000
87615921038925250560.000000 79653292012488704000.000000 75575662339512647680.000000
43302569973105786880.000000 62098921110929735680.000000 67007423732772806656.000000
43906221621769142272.000000 85422476663515938816.000000 67351078577288011776.000000
79857806689741488128.000000 80912632182143074304.000000 50127912367406972928.000000
15669489951669884928.000000 1788024770405193984.000000 30284813264154497024.000000
65095060763680366592.000000 9043334515684823040.000000 23335925641041555456.000000
41867463611599855616.000000 53165736398341505024.000000 27553030292575854592.000000
60685566416672342016.000000 60105455022068695040.000000 73107397300579287040.000000
28289631842545319936.000000 56163582823562043392.000000 36616194673958989824.000000
87482612881928044544.000000 67963738321967235072.000000 96281662687649513472.000000
14722184851538438144.000000 61020526801588076544.000000 80097053113974652928.000000
56849276659489128448.000000 88391652889115181056.000000 92666001265247879168.000000
46455550314811400192.000000 98714446057717628928.000000 31539672256233254912.000000
22172915879707521024.000000 53525689238495002624.000000 31921772369889460224.000000
24666351626261143552.000000 34355554382646067200.000000 69460630352725270528.000000
14873378822020337664.000000 50391101565490405376.000000 26224620108538777600.000000
21128787694773723136.000000 32234743955618439168.000000 39355299152962772992.000000
90883639450774372352.000000 16706407303372027904.000000 8607690784382366720.000000
66261314956637396992.000000 27112183342103928832.000000 3169182826743472128.000000
11636886758708107264.000000 58572937277416218624.000000 66928808051538296832.000000
76384976992169410560.000000 20409232255717089280.000000 18638209874336743424.000000
91286432905907765248.000000 98873776613903876096.000000 85770059611114913792.000000
90192548943191097344.000000 1817403590973784832.000000 68379572294658146304.000000
52493001446930792448.000000 80185236245221572608.000000 41287255722862706688.000000
47216743791104933888.000000 93080465880627593216.000000 39748823587761577984.000000
78816937388286459904.000000 19537938857388945408.000000 2194682359859994880.000000
1719969224511511040.000000 26537602689972228096.000000 77124477338766196736.000000
21113648012107247616.000000 42165988505339428864.000000 35091998049984339968.000000
77152865064799436800.000000 5629741555739003904.000000 24713239578027282432.000000
67757768047406678016.000000 98010111531418566656.000000 60031376390690136064.000000
54788371256005361664.000000 76117097074620989440.000000 96534125793050755072.000000
58921619415908614144.000000 32201802107343400960.000000 61476641435160518656.000000
31646808641889775616.000000 24589832834986582016.000000 63926674457472966656.000000
12324053335991422976.000000 33776816764668583936.000000 1334216836444168448.000000
36302639378205016064.000000 46293827371880251392.000000 15155030158873200640.000000
17013693264360290304.000000 75150684376165072896.000000 52323161733316280320.000000
1382233922410711296.000000 99742375717802688512.000000 26719474733649932288.000000
22295939977842737152.000000 66765891338161872896.000000 67862674053006278656.000000
47876230131879772160.000000 84988971800921210880.000000 16425103051818743808.000000
5305589437191045120.000000 90993703138662924288.000000 32768966123021012992.000000
1211369659490326784.000000 25850799338041274368.000000 83108142265331777536.000000
98030003284022722560.000000 1147880519859987840.000000 88698178846093934592.000000
54511484138569523200.000000 3687805856637352448.000000 53946422061484875776.000000
54801210448775184384.000000 52600163595234377728.000000 67681742236912828416.000000
99751370938778255360.000000 96900161286281166848.000000 84950918607695937536.000000
54809323195734237184.000000 19265337664551706624.000000 52421092394331054080.000000
