59684563403931131904.000000 34636810127607095296.000000 77737040367932047360.000000
4513899775619137536.000000 96724881983620677632.000000 63395532556755656704.000000
94270796568066637824.000000 50678874606934163456.000000 6180343895111941120.000000
98802767993830031360.000000 23564358326683090944.000000 84906175960722997248.000000
77114910268978118656.000000 80744909896098021376.000000 44597589019523375104.000000
6911746493748227072.000000 44570109683821477888.000000 90563160927066013696.000000
7062504408207544320.000000 31232918354703171584.000000 18677287292727984128.000000
44156679394311258112.000000 90647029176064868352.000000 8479029170291715072.000000
7856794352738404352.000000 3734461046949974016.000000 19781813647357181952.000000
98837483317603500032.000000 53630954141842235392.000000 46993012281148866560.000000
46714250068311212032.000000 38767397039068184576.000000 55140151538908905472.000000
3170534105512176128.000000 76018928667435073536.000000 89417204930916433920.000000
27788610719043059712.000000 92190030525862543360.000000 35051478091493097472.000000
46866524767540486144.000000 73054569469489414144.000000 43887345247089532928.000000
76932126194087575552.000000 40535505925212643328.000000 82320269396562378752.000000
94906115800222908416.000000 20640988962939056128.000000 3081933386410434560.000000
38112229592891768832.000000 54745276609537359872.000000 15863583883251148800.000000
54732180191896059904.000000 19026738176520921088.000000 59235379145699229696.000000
160141966018794560.000000 38117624130723684352.000000 14393672113542930432.000000
98275397758058397696.000000 68451392396442476544.000000 82888115453870440448.000000
75467017688931958784.000000 41214054978604564480.000000 51813003840372064256.000000
6024082262913555456.000000 16726759361545041920.000000 69630068666307829760.000000
70982140217684926464.000000 29760121945231093760.000000 28547014113064890368.000000
84697696742512574464.000000 32246563245221863424.000000 52645591546795425792.000000
70876806763216855040.000000 71213317256438112256.000000 5273007338845669376.000000
13736338634365636608.000000 97384154473040379904.000000 75820709211460452352.000000
79538845458371461120.000000 6944554151240209408.000000 79602209283604692992.000000
22683075530116059136.000000 10410288644993875968.000000 47236670951089135616.000000
90236797928158461952.000000 77464040124762439680.000000 89937787327528747008.000000
45022469145676709888.000000 86938715725253689344.000000 96073216075330306048.000000
87482721402868662272.000000 46470207493637464064.000000 70707683273853353984.000000
581147631923084928.000000 30958998004687654912.000000 93361987925614624768.000000
29756239801720111104.000000 27125670498633904128.000000 24863848447494230016.000000
52852008759706206208.000000 44913174959417106432.000000 59157788764392931328.000000
49828881404525568000.000000 76547838278287998976.000000 12450392328195772416.000000
69409758365645438976.000000 14791541134149640192.000000 12858372793391466496.000000
13280682330320711680.000000 92390388608675921920.000000 19114149776375713792.000000
42659378116931526656.000000 52790664408085258240.000000 61768604768599089152.000000
91884242098310365184.000000 60540597861772484608.000000 38898010725032411136.000000
24420547130614149120.000000 32836925461515055104.000000 66727816313622683648.000000
64582563690475962368.000000 96403251663821537280.000000 32566497597834416128.000000
17523780954861934592.000000 31147865148150566912.000000 93713448335046950912.000000
27035584365146198016.000000 79619237805448888320.000000 3359220683442246144.000000
49764036687969230848.000000 30208405580802768896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875892617216.000000 37139093476155482112.000000
46750379330830524416.000000 33911112571835371520.000000 93081228256531644416.000000
10084897618544842752.000000 98509137572292001792.000000 85615220073297444864.000000
72942226513498300416.000000 44261878636890939392.000000 57172349784148238336.000000
4862127637369960448.000000 80792203633838260224.000000 68601513058019164160.000000
32013819133375229952.000000 48474915642002907136.000000 22791742293348610048.000000
93920366607813984256.000000 494954095739760128.000000 11360621392818032640.000000
27531550795844419584.000000 98649914527164530688.000000 30457757502865903616.000000
99310708459942051840.000000 57822898053393195008.000000 9514639028113825792.000000
38097017769365397504.000000 58286543109931786240.000000 74548190695435960320.000000
37931355707439022080.000000 68988302225311162368.000000 91005918791663353856.000000
89139464921471696896.000000 34989855098001825792.000000 92725486086945701888.000000
51800011101954277376.000000 89956700205471678464.000000 25681093991486488576.000000
34210450367861153792.000000 51433556253712556032.000000 68131006057946169344.000000
73216735195121311744.000000 50541571780706295808.000000 57553384577665556480.000000
21757023324481880064.000000 40964657458881978368.000000 59208917145696903168.000000
62013207849084567552.000000 14805746900779454464.000000 67526756661598117888.000000
42218643426653683712.000000 85825817076193771520.000000 22542507929257725952.000000
42409834600448368640.000000 86752779508623556608.000000 50107798732202909696.000000
16452665617505083392.000000 56132882679131152384.000000 44535290142513037312.000000
79845913283169828864.000000 59597702888001716224.000000 12423728029619791872.000000
13199338197593354240.000000 89006789404587737088.000000 61149835194110337024.000000
40265428715149107200.000000 60245982583421460480.000000 41163235772302229504.000000
45231612728944148480.000000 20609879341429288960.000000 30941078936483602432.000000
55920632471376044032.000000 39609167510429753344.000000 25123614715653308416.000000
17067852628054827008.000000 29497185290721816576.000000 69435578954592845824.000000
88179944745939025920.000000 58519541685615108096.000000 21918917907172392960.000000
40576833213416767488.000000 47119068828228526080.000000 89357628842607771648.000000
55411793679933038592.000000 56113852745314844672.000000 25874953401131986944.000000
62668036217820028928.000000 19114307941383155712.000000 61797007817181880320.000000
65825222513686642688.000000 42694041123772039168.000000 20865289746004291584.000000
51294556833835622400.000000 2477992105567556096.000000 54926737387648811008.000000
46826725834808639488.000000 3549091443945317888.000000 3045680612563518976.000000
94450896307687587840.000000 38620384213741084672.000000 93287013506153873408.000000
82000518146889318400.000000 63817996936212062208.000000 47851737321223372800.000000
28166681963754196992.000000 60118062935543308288.000000 47141658630708264960.000000
75743352488245592064.000000 20507381892237950976.000000 19314313472356409344.000000
60793394790386483200.000000 64187232635985821696.000000 68609650500474937344.000000
60781294478520238080.000000 45269551372082708480.000000 80935908187903164416.000000
41466374422374539264.000000 95497689736375959552.000000 37790477499646222336.000000
13760402875650193408.000000 79983646580885143552.000000 11664464934597961728.000000
65480273689393905664.000000 49967886973286326272.000000 3323134208987449856.000000
62635768506464894976.000000 8427451324639864832.000000 19720813386022363136.000000
28049850418387103744.000000 18130872441594212352.000000 25602614813909901312.000000
88652739695216050176.000000 31769067765470437376.000000 68552528412681682944.000000
3703601159386253824.000000 52239781321378930688.000000 948821026612143104.000000
37768908609305862144.000000 81049449704601288704.000000 69887458611697065984.000000
78835549263557722112.000000 88518129509284265984.000000 97623065150182014976.000000
95692423811733635072.000000 15699930959555211264.000000 66712817281837342720.000000
14502235869928325120.000000 33521202901018058752.000000 21011628440237379584.000000
42904225317783715840.000000 58720918586927005696.000000 74111332744766193664.000000
5107311458400814080.000000 55680117836716146688.000000 36783367487581904896.000000
28296944272715661312.000000 31435763055084519424.000000 87397821798669287424.000000
62483460693939838976.000000 75327862766704492544.000000 59992995909667422208.000000
24780579962959138816.000000 38101222350159003648.000000 48895501135802368000.000000
15648418262997477376.000000 10787524646552215552.000000 66716582762617380864.000000
47901974076691873792.000000 50446690057394290688.000000 95632438920723316736.000000
42067274103528488960.000000 84996133900488982528.000000 70406820499551363072.000000
39416216573437222912.000000 73476928842681565184.000000 40700129958384492544.000000
41469512829674250240.000000 65862599825245380608.000000 15634050118484045824.000000
33914117705798348800.000000 93797004132554113024.000000 3748823828601896960.000000
74804162128667770880.000000 26187947444087746560.000000 26284542652915900416.000000
75982344478316150784.000000 25981291782768381952.000000 61503736348902424576.000000
51117060305570267136.000000 71725118721599086592.000000 2657666829383338496.000000
83756176737701412864.000000 1928270623870222592.000000 19839180863187484672.000000
44993040772548116480.000000 74048248362060349440.000000 79807593633219051520.000000
73603880519287578624.000000 55105145136727261184.000000 76780100608885571584.000000
2691440787351416832.000000 57875766153984303104.000000 47735648096589012992.000000
7117233713000910848.000000 19469667205619380224.000000 99556539058102337536.000000
78923086885444632576.000000 66530753838126235648.000000 86826430158018363392.000000
15877462983308265472.000000 52562299369796091904.000000 49356041388465266688.000000
95394691601190944768.000000 33461497393639084032.000000 61240045242698891264.000000
53692116763363647488.000000 24072301532742844416.000000 34236693566762319872.000000
94657866088470429696.000000 50261155231204556800.000000 99366728694479142912.000000
67201429477312651264.000000 16239479091946035200.000000 26149357250828701696.000000
17717280982681501696.000000 3841975107091749888.000000 18480017125800718336.000000
78568605434062962688.000000 85664620416079937536.000000 79862420148775567360.000000
30007608082618818560.000000 51560760647223320576.000000 62907595475802644480.000000
80876492967694974976.000000 53804650110796652544.000000 91368482754741075968.000000
97145768983163256832.000000 82639092013355925504.000000 99972971966532648960.000000
56712886699239694336.000000 12044594227726401536.000000 35686789821327077376.000000
28088027253206433792.000000 7458038929448487936.000000 47484666918529564672.000000
70456467801044312064.000000 2251358043969936384.000000 54427208746174906368.000000
58772590112816939008.000000 18819149563834634240.000000 21548997309358981120.000000
29090987952771121152.000000 61277399321288278016.000000 55651355625938534400.000000
87960136280651972608.000000 7150578236490330112.000000 27740358916453543936.000000
7175556074917089280.000000 744804060484506368.000000 13013165091304134656.000000
45866708358101352448.000000 27408722754077298688.000000 10469790890788548608.000000
44665857127461945344.000000 58561904025430704128.000000 185771511055251232.000000
5012860545735172096.000000 43558657508762124288.000000 20660178837438828544.000000
53007615729083711488.000000 45739841517548462080.000000 32129528715755958272.000000
19198692782083620864.000000 28578681095567142912.000000 89652303001683034112.000000
70214056649824862208.000000 16953965439338037248.000000 8648812782044346368.000000
83094463981834485760.000000 57538745407733727232.000000 37588058415152029696.000000
40206075666551758848.000000 7226277997988560896.000000 33695250243647225856.000000
71281869592918179840.000000 23233002615872917504.000000 72737225544508293120.000000
87099790968824217600.000000 8811641556619925504.000000 59859420403219570688.000000
85092351867512389632.000000 29089710084370014208.000000 88897725058528985088.000000
8876968783778869248.000000 53553955631711690752.000000 90224337084928114688.000000
3525945801770991616.000000 90951780683558174720.000000 94213358053376458752.000000
96468468579076014080.000000 28264160661818081280.000000 22641500919208345600.000000
9706053240293742592.000000 73139133206943080448.000000 70768881797793996800.000000
46564183310700593152.000000 31007519934350487552.000000 97180206759276331008.000000
9951981925623207936.000000 60470947241095094272.000000 7749320974532691968.000000
16714419987143417856.000000 27542065892088352768.000000 36108288760489160704.000000
11857324781654212608.000000 78964436269548175360.000000 25677412622828498944.000000
81170308469297053696.000000 94422721429079556096.000000 9350047162971154432.000000
48885967431805124608.000000 97117689516235096064.000000 13430812384955637760.000000
59298537674868957184.000000 63726375368750620672.000000 16683943445387872256.000000
45891384237124419584.000000 96863500213571682304.000000 55945594118368337920.000000
77666322519637360640.000000 13872684680621006848.000000 18729714578924220416.000000
27725696864504729600.000000 47147800248622071808.000000 15304213203919251456.000000
50212439161695879168.000000 31167096334281453568.000000 66800626800687972352.000000
84345450273219575808.000000 47332314228684144640.000000 94128447564434096128.000000
29107933134674415616.000000 75561592855332667392.000000 42863197959547265024.000000
3879582424334754816.000000 73132987104148389888.000000 469757654083156032.000000
42467200233520250880.000000 87107769016314396672.000000 50800195779318210560.000000
54030924286590451712.000000 48519142176988233728.000000 22295483621382037504.000000
34249631023753695232.000000 46689134206607712256.000000 74931152374722543616.000000
81196764085099954176.000000 8800975175182597120.000000 27084245453911789568.000000
78308914176481280000.000000 28571949371978149888.000000 93236674457188188160.000000
39875962630453149696.000000 83482863154550833152.000000 50015032766397300736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601398398976.000000
77323991268852891648.000000 99132846511182741504.000000 20776180039880224768.000000
61700550866801926144.000000 6846717610628750336.000000 87576680946653134848.000000
1165974516971144448.000000 3442115920636200960.000000 18714577520848404480.000000
73888801085169647616.000000 14383822931100688384.000000 32449108443399016448.000000
2498392466613821440.000000 33438942727540559872.000000 24204214589110734848.000000
76489193770350444544.000000 31293207163006578688.000000 82575633299237601280.000000
22989376365124468736.000000 12229619070610270208.000000 73091513077613289472.000000
27803862078995468288.000000 46227011494616825856.000000 99622783717069914112.000000
43119840857108758528.000000 82030251240332951552.000000 67208673437914726400.000000
47087480182397689856.000000 68665488272422486016.000000 76262197050946617344.000000
88345999075982573568.000000 63991068936240308224.000000 29178276948931563520.000000
29893595237851504640.000000 57555802348248784896.000000 19679887194264051712.000000
7877134387718828032.000000 21905253992938008576.000000 26894203072250978304.000000
28835597459432546304.000000 82140347333537873920.000000 26494007278170763264.000000
505511992032291968.000000 4303826968288986624.000000 33775665118709555200.000000
43745992073896878080.000000 18501283521648345088.000000 94483226366031839232.000000
36749351686666244096.000000 53051370019773177856.000000 44616101862409207808.000000
72582927886158700544.000000 96104056388191535104.000000 29658835932673851392.000000
4642616965560037376.000000 61921228596191764480.000000 51854596712922578944.000000
43249281457517346816.000000 71778165591055753216.000000 86171707098613710848.000000
46097904872533557248.000000 42996331969919696896.000000 62112373750444703744.000000
6971970225845469184.000000 50624709178018103296.000000 21887693749742723072.000000
63922685305533120512.000000 7395784682755303424.000000 93562966435914924032.000000
22620241135286689792.000000 35787435483038203904.000000 35890472690222526464.000000
62634352806732472320.000000 54049004059321139200.000000 70914262203978858496.000000
53778701357157195776.000000 74933401538223243264.000000 3349752151293652480.000000
63667187805800366080.000000 10148065552965025792.000000 25496192587225219072.000000
18309590027209994240.000000 92557295115849269248.000000 23983319162182311936.000000
19058722547837947904.000000 77893985397040267264.000000 2469303179659578880.000000
85937338453671116800.000000 57805648831866920960.000000 49238178822335553536.000000
65490139632456826880.000000 34479308682098835456.000000 67264678065308983296.000000
33506314170391166976.000000 34544712358473904128.000000 15834208308788031488.000000
22550597035443802112.000000 59412083739140562944.000000 2806481671286684672.000000
55034619977811894272.000000 30839693204587831296.000000 45125445713150328832.000000
7042077655740168192.000000 66327967427760930816.000000 4360936641222071296.000000
22527609253875167232.000000 63291923070387748864.000000 48705066158018060288.000000
78413148021889449984.000000 33908803261615415296.000000 93219972212436680704.000000
58025825036022644736.000000 45611141125312978944.000000 78295925862556041216.000000
96522734695754137600.000000 59148678793613762560.000000 70847850157456015360.000000
69811922579589251072.000000 98419746034386108416.000000 97575485669249417216.000000
43093788750629519360.000000 47590835915407130624.000000 26560879107443621888.000000
46982773098249134080.000000 89429871347044237312.000000 2938602965692775424.000000
30697225078390624256.000000 14268736939213424640.000000 41684969839342706688.000000
82226764161901707264.000000 89041521167421898752.000000 51009885808881909760.000000
31748094018294444032.000000 33567044371841417216.000000 19799974620442836992.000000
84481817648660103168.000000 42586051187064832000.000000 89245330424902598656.000000
3555773130803112448.000000 47371610622988206080.000000 87181679179397447680.000000
78464711271776763904.000000 16980011928106831872.000000 649761211836314496.000000
13629192406195652608.000000 24500163339765600256.000000 52952597952865935360.000000
31041462246947225600.000000 40454110778776690688.000000 89065278574367899648.000000
35905825024280539136.000000 55450844184373379072.000000 94065824973393690624.000000
59344412466036359168.000000 49537473536692682752.000000 97537186772450902016.000000
88194384300842450944.000000 58558498262573031424.000000 4184499031451187712.000000
95203366487356227584.000000 59593399908992425984.000000 99154648663884251136.000000
34939871321380462592.000000 70693202603089174528.000000 24110495551300300800.000000
42096027169891311616.000000 5285788062236018688.000000 68400530555349024768.000000
51715183430001049600.000000 88196169080554864640.000000 40387016368153608192.000000
33319032798739226624.000000 65626324860299345920.000000 87572514086027755520.000000
4772998618133827584.000000 86584815672641355776.000000 85960900096597409792.000000
639143213549691008.000000 42928431733724217344.000000 56861530786964168704.000000
59225526757187788800.000000 17170036329001390080.000000 99065665637913985024.000000
21595325713385631744.000000 50809656344395431936.000000 53428610665254404096.000000
5499946926925364224.000000 87826670185318957056.000000 82249598897573199872.000000
60808938785319837696.000000 30350393116413173760.000000 45827092842150756352.000000
27150666518416486400.000000 21763528193090732032.000000 61630191465346867200.000000
41193647751986167808.000000 88695087558639403008.000000 89456568618814423040.000000
57804402913394089984.000000 31316611184340639744.000000 85222478530877407232.000000
89284734561656537088.000000 12503812655768205312.000000 34057047655341617152.000000
10037464848828116992.000000 3521118936365433344.000000 34021785378580807680.000000
67746467643221573632.000000 31277136073907552256.000000 11505062945442318336.000000
70689602753284726784.000000 59664579258553409536.000000 44939590063083732992.000000
40495140909253033984.000000 47558210720626122752.000000 61800436138070704128.000000
61688038451725336576.000000 82740597676077318144.000000 67244005192254341120.000000
84681749877133082624.000000 85488133137768792064.000000 64772993753475809280.000000
35595620590713110528.000000 18838618265837903872.000000 57099534844079161344.000000
92354708152285396992.000000 73791307871492505600.000000 21658958679443726336.000000
2341354693765615104.000000 57504657650897534976.000000 27967637769842659328.000000
48355048811440750592.000000 23563180876294676480.000000 72806062510218747904.000000
14156414431666591744.000000 30659057293636878336.000000 20302050938436468736.000000
84534003260336668672.000000 6407261147178636288.000000 59353473870579974144.000000
97728103977127575552.000000 57044391166123851776.000000 41109780764798984192.000000
35078527997439647744.000000 29702365336021762048.000000 60668673579478212608.000000
69461018243955769344.000000 89169939936382894080.000000 49598828612478402560.000000
96692581607371522048.000000 54132201865579094016.000000 25257628964501872640.000000
42454859640903385088.000000 13618565102230478848.000000 27973665919369822208.000000
22738794748553396224.000000 26563086653820026880.000000 30678238378154930176.000000
35572329051818258432.000000 38923191321795510272.000000 74542633836622790656.000000
8276654868619044864.000000 39063443659096604672.000000 76148571891635519488.000000
46699370188690063360.000000 73167106672446398464.000000 81865804986489077760.000000
31878177845201752064.000000 61124738300864208896.000000 39095568606410948608.000000
65584162851811786752.000000 94206644615753629696.000000 80801461745859411968.000000
65175430846969970688.000000 1196048630771025152.000000 58360256752281935872.000000
56397832933841281024.000000 7009095173214988288.000000 10615623878112063488.000000
89692522076713451520.000000 54014017416513921024.000000 75290560529833967616.000000
64881827459739680768.000000 29496478056049598464.000000 63396464348029272064.000000
47673180304454197248.000000 80142410586550452224.000000 75097549110945136640.000000
57864148014333108224.000000 9631071372407263232.000000 28148634699897405440.000000
18860879942805569536.000000 24132023182757257216.000000 24309461612053422080.000000
84697022052074717184.000000 42586622162271281152.000000 71971166169521664.000000
55686449929264029696.000000 53752167387958624256.000000 39538614558337351680.000000
17314852230472290304.000000 63636883239461298176.000000 35176672573691613184.000000
5113666310490467328.000000 92944092951338827776.000000 42811819696613605376.000000
11148891883621025792.000000 67841414259415695360.000000 80842968167495483392.000000
87263687653862998016.000000 59376327722224885760.000000 44677134438192701440.000000
23319453585910505472.000000 542842363508015360.000000 24832208348848644096.000000
18504129321795776512.000000 93643398677314289664.000000 88767728619699568640.000000
54756127939628417024.000000 96732192345055952896.000000 75197915261904420864.000000
6290071958881742848.000000 82335198113617428480.000000 17125526432159660032.000000
86626300149573664768.000000 60509840989738958848.000000 99901796988791144448.000000
4543650166627253248.000000 58003128489693626368.000000 30927749955690033152.000000
79318964630753165312.000000 37844342274370215936.000000 43946731557301911552.000000
47421001181665550336.000000 70897516500611088384.000000 96959513989466046464.000000
6457315279139332096.000000 82536054902799466496.000000 44555786214001229824.000000
37755186045407035392.000000 53162637082151092224.000000 51638427467514019840.000000
74261654544005824512.000000 76412041585103290368.000000 54498477619959963648.000000
71363756366896889856.000000 65432979111829553152.000000 2591239603145475072.000000
83802036758087122944.000000 1449017022473045760.000000 45603237755519754240.000000
24371550194274889728.000000 45814734021877153792.000000 96468292261360369664.000000
39539390364190597120.000000 66709452950941949952.000000 15338387179767152640.000000
75682327492202545152.000000 97155575113308962816.000000 23681917726040203264.000000
15574515646177286144.000000 83143122442416013312.000000 39722865788897689600.000000
20735433381111316480.000000 79382832784752541696.000000 57846247624234942464.000000
40369602707529662464.000000 30243162659642892288.000000 69403923481612894208.000000
55752762189190569984.000000 34590553260806795264.000000 44272960204287025152.000000
60058876604132032512.000000 44605148394366959616.000000 93637616220946169856.000000
62794358687144222720.000000 31556056887672582144.000000 5807253208876136448.000000
79236539182251098112.000000 53766473875317399552.000000 13254547447407345664.000000
55152526867297443840.000000 1166789062834157056.000000 20639557998363332608.000000
5583495506204578816.000000 92631694511645409280.000000 50237293344648781824.000000
63336678037724717056.000000 85313745703837204480.000000 91019410069914599424.000000
31120078860644896768.000000 68305158511181266944.000000 44936247297902092288.000000
62891460665893076992.000000 14645318709020469248.000000 46810339623789330432.000000
54281061131811012608.000000 401666758142252480.000000 90632728195103866880.000000
81917617090617802752.000000 88561903331347660800.000000 25372756315815469056.000000
85790107308660867072.000000 79506897944369119232.000000 68864658176800784384.000000
63984255374342905856.000000 13148990355811649536.000000 83819841396260487168.000000
7458955667284454400.000000 4657116512676422656.000000 65705267186645106688.000000
56699032438857908224.000000 82448323045683609600.000000 30693683628530860032.000000
9099617216504401920.000000 73476776979438297088.000000 56807943929167020032.000000
38948733335324942336.000000 38279844507968430080.000000 12849136773173323776.000000
26469847049447677952.000000 93856376033083916288.000000 17140549994007345152.000000
49690179503458885632.000000 93865626676509097984.000000 56669025855934332928.000000
2816138924206556672.000000 60414341853073195008.000000 32915543274451005440.000000
85201563375324446720.000000 40128814150140608512.000000 56490097091002621952.000000
65106071630433017856.000000 1927469491619310080.000000 73567175372556337152.000000
10991271793136467968.000000 60978554667790303232.000000 9495489794475759616.000000
2734797888006274048.000000 68111380281217540096.000000 73505262466060861440.000000
59524960588160901120.000000 28282188155223924736.000000 96634586070658252800.000000
1182055322351082496.000000 28337241816903393280.000000 81613288118459039744.000000
26880123337110003712.000000 8923911352498509824.000000 1199284549611129856.000000
85713350318047199232.000000 57641792054647758848.000000 64425191821582237696.000000
29569173476181000192.000000 63272887307470725120.000000 82246949814502785024.000000
64865593264425648128.000000 81715760384141688832.000000 44102480974322089984.000000
72658522233088024576.000000 89765321621002960896.000000 61707159786984013824.000000
75107790052984602624.000000 68497107323357511680.000000 44976036885056569344.000000
12965773936601821184.000000 55604237471134441472.000000 86391339779406675968.000000
45234631427981000704.000000 41186534730706280448.000000 89619836238969716736.000000
14639365958136330240.000000 72979629584146620416.000000 91264181546837786624.000000
54496500205533962240.000000 49142102310454714368.000000 67550812570334650368.000000
93621088413276258304.000000 17766854112180736000.000000 1702640991147430144.000000
15620637786650927104.000000 6088198553266930688.000000 51135163782233227264.000000
9421222571387783168.000000 69227231046710419456.000000 34618171727181643776.000000
34445340130620694528.000000 28004548723140988928.000000 16978806868899602432.000000
