30377308192570122240.000000 82666543855111520256.000000 23438863428351139840.000000
95002324226527346688.000000 69114915012613971968.000000 4366758410483773440.000000
32650325085123407872.000000 41924085974846021632.000000 73993294003243909120.000000
99536767211160305664.000000 82137600782871035904.000000 35533705795404746752.000000
75900738495486148608.000000 22299493279132934144.000000 53186676783915057152.000000
43950863030532472832.000000 84334775112350466048.000000 4923223041072380928.000000
78233146942227218432.000000 96173292749147717632.000000 45272384616488181760.000000
5057180383711422464.000000 830848011380199168.000000 14469141754626844672.000000
289790198870709184.000000 65956602652434284544.000000 90301662123180998656.000000
54864750572804767744.000000 6384568567621464064.000000 97471645820069101568.000000
61910574252278054912.000000 13145203294489622528.000000 32949560629807833088.000000
50182934906232610816.000000 99071000473601523712.000000 2139541285201187840.000000
71266030750530240512.000000 61144174253470621696.000000 73685713602973933568.000000
49597321609299877888.000000 30685635766527176704.000000 63697663542661496832.000000
41608920440828747776.000000 51214630763198070784.000000 82093595886499299328.000000
24647702354905313280.000000 24375408072303624192.000000 91282038398488936448.000000
56550178448426041344.000000 67569431073861984256.000000 74538141910860972032.000000
22086663932564676608.000000 77041747598472609792.000000 72839848193859018752.000000
6996263331378881536.000000 41983925277236158464.000000 30104023470805827584.000000
45749158338740969472.000000 58600757400915615744.000000 39579635615364743168.000000
64628814839455588352.000000 58748142374102007808.000000 86532760122899120128.000000
46188216403231645696.000000 63020302744555307008.000000 84317939808829718528.000000
53948052760478220288.000000 55726848803372056576.000000 88237066977182793728.000000
92973287669078032384.000000 53069561423035752448.000000 19471764049685245952.000000
43218495044498497536.000000 46274604182835036160.000000 69122278179130449920.000000
12397860313979478016.000000 43700365817462923264.000000 27813581006789087232.000000
19664201006727512064.000000 20164204713818394624.000000 62214413116211363840.000000
14827353126101604352.000000 84168350629526454272.000000 4602723475264750080.000000
92983008445462478848.000000 89735458840067080192.000000 18826431390581907456.000000
99644187668431224832.000000 10250393440356798464.000000 30071373470681358336.000000
10127267432561225728.000000 24945728595615154176.000000 85777081660565569536.000000
82940843834906673152.000000 84260402953996140544.000000 46754555831378485248.000000
27855316729905627136.000000 14983949883282307072.000000 12233860643663255552.000000
24033152197221859328.000000 99738694238921883648.000000 33335009833386291200.000000
24152211563270209536.000000 86989123665520902144.000000 39844978828648316928.000000
50243865956991762432.000000 57483216618630021120.000000 29005734887253684224.000000
75216581641910403072.000000 63894023609400320000.000000 12160299068895469568.000000
85398069987441999872.000000 48087006811321606144.000000 9988836151436009472.000000
29167465162846838784.000000 62845247181671145472.000000 92073980358615121920.000000
74299118946265677824.000000 13153518378921678848.000000 51027444993694662656.000000
65999241311482355712.000000 99390651124415905792.000000 31646572036278194176.000000
78936785364525465600.000000 98012451220919074816.000000 82408322896113844224.000000
35173948103795912704.000000 15839939136858030080.000000 23927246061506510848.000000
51476151157916385280.000000 7415902377040077824.000000 37231274800100917248.000000
61120449835431215104.000000 79021888168630059008.000000 98957769022749573120.000000
8896348912014885888.000000 2200311214101948416.000000 55454407023422357504.000000
1027975872682107648.000000 67711618277298937856.000000 65630256837745811456.000000
68579169989329649664.000000 27164296944612024320.000000 95213616076075057152.000000
22922577451775119360.000000 3071490571709921792.000000 56702112733434880000.000000
59773570371345653760.000000 29762034756824088576.000000 1754301561587486208.000000
36886445468924268544.000000 30608524404587982848.000000 83550980584906473472.000000
92906011813167120384.000000 38504812858175881216.000000 49606845082816299008.000000
33401956772262014976.000000 52644673589115002880.000000 38493873249600020480.000000
11355345947092721664.000000 75364561539628646400.000000 98901900848329244672.000000
95413750449208197120.000000 95234824497155620864.000000 57072895433117392896.000000
86576084775941832704.000000 18992651377546600448.000000 93579764299817811968.000000
44044981877429026816.000000 47242120312420384768.000000 22437313337548439552.000000
25245553970580766720.000000 36228786660675891200.000000 53712438831086100480.000000
55151288019723624448.000000 47017208065819697152.000000 76922952119737286656.000000
30335243864767320064.000000 78117135136405962752.000000 88857641406203789312.000000
59222615438045126656.000000 77453633801590833152.000000 47449899197967982592.000000
90590947703954522112.000000 22778071414384525312.000000 93420163490508161024.000000
96304448629378924544.000000 61470735521766072320.000000 84988496623979708416.000000
16816167225913411584.000000 76613762508420972544.000000 26655665862399819776.000000
90566599632453304320.000000 75788011668138541056.000000 94803588514018246656.000000
96055158479773270016.000000 79259982427998715904.000000 19039648479641858048.000000
9913380548264077312.000000 49451945887281364992.000000 78361969851049394176.000000
71105603370970439680.000000 55965655968350134272.000000 76034128712982626304.000000
27833375619502899200.000000 10947387780179970048.000000 61207038660082237440.000000
14467243732022620160.000000 12949863191977119744.000000 33375407910501683200.000000
21261913006527111168.000000 57469704552630108160.000000 18532451951042453504.000000
55568638533614845952.000000 14538515297540624384.000000 20045672633280405504.000000
66680591677637656576.000000 45107838202114293760.000000 65788175995683487744.000000
63961640912341966848.000000 47432236279480172544.000000 40636877450744135680.000000
30268631494170087424.000000 77159057804266946560.000000 15703542558728421376.000000
86657917089591377920.000000 18359801203799080960.000000 51656581295256223744.000000
41990232831330820096.000000 92260054893705101312.000000 6610345816285125632.000000
74979869017560858624.000000 3675084529576519168.000000 4783493821359254528.000000
27462298638237356032.000000 34095893066748231680.000000 72698863517387767808.000000
88276738326903668736.000000 42473408709426438144.000000 50345640304649469952.000000
19602546329937235968.000000 37633072953035972608.000000 94059951183091892224.000000
16710242085017909248.000000 88724360111084814336.000000 40111275665394139136.000000
34973138366894940160.000000 82679593046369845248.000000 36059688782197862400.000000
72924600717237633024.000000 74903627002173784064.000000 85222099229914808320.000000
48282714255818375168.000000 24347314277524918272.000000 64416311652895563776.000000
32244184752378040320.000000 65198707559095394304.000000 45986265875536461824.000000
13317669258871830528.000000 34816741111633379328.000000 42509810344857952256.000000
40773231350938198016.000000 98564336105451601920.000000 63455756663806132224.000000
94520934416522657792.000000 90061805203564953600.000000 5738769410097384448.000000
42147157023788457984.000000 22526265938785042432.000000 53682916491367088128.000000
30955876872040943616.000000 25971070820742156288.000000 82296123760353230848.000000
73112949076357455872.000000 55040531432048648192.000000 34557783255390240768.000000
60247809015614185472.000000 24915963272335560704.000000 12765915209646725120.000000
9147038028280912896.000000 19510112461203181568.000000 25665351468359708672.000000
37270014175084666880.000000 81665418618499022848.000000 66947660567105667072.000000
48017360356717756416.000000 87002561874701778944.000000 39209059881648971776.000000
82306802018629320704.000000 85492277844840906752.000000 40918421584931741696.000000
23662477133478424576.000000 31077739026546110464.000000 91128732484138008576.000000
69423461716151451648.000000 8851064263496645632.000000 95552599086678835200.000000
8366350210761041920.000000 23094907444307648512.000000 44402311874089861120.000000
90587643204961484800.000000 24139858856269647872.000000 15946139278631174144.000000
89860650369549729792.000000 24039528564416733184.000000 11679164448205678592.000000
82723366468456939520.000000 68724505989185912832.000000 82559444220077490176.000000
3752439167407356928.000000 64806189233575944192.000000 33131940478984679424.000000
58461546343775502336.000000 45704592668543041536.000000 11474817867052335104.000000
4717623850268337152.000000 31104731867838988288.000000 15731184028414464000.000000
64072033425094836224.000000 72987814892040192000.000000 67935833868252848128.000000
33490563497877512192.000000 81795006069430714368.000000 84907268356642881536.000000
44285532022515998720.000000 8940717679297954816.000000 4288750029752050688.000000
17588331526967924736.000000 88533162885918851072.000000 939560211589510144.000000
23115624369486856192.000000 58816220944642359296.000000 86892481142346743808.000000
83534653321559572480.000000 76029470735934357504.000000 53397282690137382912.000000
53782286308948918272.000000 92264543294441488384.000000 37306949815892090880.000000
44077095337932472320.000000 86752750360609882112.000000 43577324999976493056.000000
6268127636858329088.000000 80722996791206625280.000000 44562344390554714112.000000
18760071418849153024.000000 18922179733310365696.000000 14470783243762167808.000000
4330832195338987008.000000 19971988191706587136.000000 29093055701390979072.000000
39686668056825995264.000000 86408820498165743616.000000 26021017362294292480.000000
65130143109022457856.000000 74472826112676937728.000000 83114082879007948800.000000
94196557046245474304.000000 81346905308747595776.000000 16781412704698617856.000000
75443653228251807744.000000 9214374098338169856.000000 71602316417395441664.000000
77582041584998203392.000000 96653035644283027456.000000 74384561942579216384.000000
73631578852180803584.000000 18761978727011012608.000000 85463999366923288576.000000
92659492899478470656.000000 54680608380283371520.000000 79628318420124893184.000000
36961250315263827968.000000 38096958178365620224.000000 33931111820121268224.000000
31386468416280653824.000000 80392956690061426688.000000 76480174143969443840.000000
70740008214088851456.000000 66973249364593950720.000000 97659474870820978688.000000
89697964836028874752.000000 36168022538481967104.000000 28330005286497411072.000000
2881898673012043264.000000 48543236141592403968.000000 58256564946946383872.000000
26334193031717146624.000000 11965230765121599488.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885662724096.000000 75805247455116525568.000000
17296251078126473216.000000 20077844881900785664.000000 12560799843351541760.000000
30099009874394189824.000000 87023010150825312256.000000 52483847917986922496.000000
25112912294396325888.000000 23388917681114886144.000000 67101190511306997760.000000
25235630922905882624.000000 61514955236674969600.000000 38973139779767435264.000000
14238900476623460352.000000 40759588008742715392.000000 12594927116389431296.000000
20472418526947594240.000000 10046499138044254208.000000 62295143062009511936.000000
58850311114780762112.000000 50891140542015938560.000000 98868341002028908544.000000
32326691354241015808.000000 98656537547601739776.000000 59049233436413599744.000000
18735759469537411072.000000 15208240065370155008.000000 92514833068417368064.000000
96031034721937457152.000000 80055601800449343488.000000 54260849481208594432.000000
7574174063927806976.000000 74160364388131979264.000000 94361654744432852992.000000
40650909127624351744.000000 92706640681043345408.000000 79865160618808524800.000000
51265373799805943808.000000 28648707774412595200.000000 38572024130920292352.000000
58548152186090332160.000000 1164132782175546624.000000 33685797272268062720.000000
27891198211812814848.000000 72951200678282870784.000000 3490335966885298176.000000
34873566430882476032.000000 15053410945162225664.000000 99934480923169767424.000000
1226610669186879744.000000 15582872259762315264.000000 10167532586338338816.000000
20514565293593288704.000000 22685667634376912896.000000 15214070157588320256.000000
81904914909585047552.000000 46967131984687742976.000000 24725781515598495744.000000
92290710897016979456.000000 38496901166665957376.000000 68461856562798788608.000000
79854128955812888576.000000 12603838669615087616.000000 96322227138842705920.000000
51550327354195247104.000000 49895547010423635968.000000 68149798616707809280.000000
34057327526924570624.000000 61500392588277579776.000000 49483760933590343680.000000
73383427272481128448.000000 98051357434539540480.000000 7832132217783784448.000000
33018082194481491968.000000 24269473618649792512.000000 276621550261294880.000000
59977234372108468224.000000 17870829024639354880.000000 177720214563357312.000000
32370665293898776576.000000 78467889248156909568.000000 46673416129808367616.000000
95786026878601969664.000000 14740398989513476096.000000 36946772803858939904.000000
99844434040028381184.000000 34836069407616614400.000000 61200253084113354752.000000
5282708380825972736.000000 83207535532894666752.000000 95776025082805338112.000000
11585712825647220736.000000 62714537859489562624.000000 34168675464081018880.000000
83907776859037859840.000000 3999753936113097216.000000 64071762609564680192.000000
38722389821205561344.000000 2947190773903710720.000000 96533158900141506560.000000
19402172825829548032.000000 50733735550580285440.000000 15204354066091247616.000000
23861712343532822528.000000 22726756003310010368.000000 14066408874466023424.000000
34910453174217490432.000000 55757744022838083584.000000 32799910761077362688.000000
98965847090915246080.000000 60425942344834490368.000000 18999288884098904064.000000
18043632239522248704.000000 58812695441533788160.000000 23731121117855133696.000000
99002227171474472960.000000 50375609269384970240.000000 92733208658109530112.000000
17338525661740023808.000000 90045157945241337856.000000 56465931456745791488.000000
8669280656900601856.000000 56011934718885117952.000000 55788649940121141248.000000
6200323318598870016.000000 51925975802379689984.000000 30692559982917701632.000000
5070315252339586048.000000 83863217213958586368.000000 91171387254856122368.000000
20571345029353082880.000000 4550893956334208512.000000 10753850594465832960.000000
13072279649746513920.000000 4570460828916589056.000000 50299625744290037760.000000
86755337245846519808.000000 15063239841531107328.000000 33429216795679453184.000000
61667083914916020224.000000 92524888647909441536.000000 97206670212575215616.000000
73289023474730139648.000000 30436738666190049280.000000 51073873988514193408.000000
41247653459371507712.000000 71342627569856700416.000000 92150131207230439424.000000
5144649191629887488.000000 53192125697590444032.000000 39911857058710052864.000000
39916395764761862144.000000 18123875295893835776.000000 54371714375978803200.000000
54398160736386826240.000000 21940416399477424128.000000 26836259164019847168.000000
15679431222717222912.000000 49108065794462302208.000000 18175096739412555776.000000
28156513043852570624.000000 26867341182220070912.000000 37862331200252788736.000000
55104344262862454784.000000 77151663997125001216.000000 1122049415108371456.000000
60512694212026499072.000000 78452406888128512000.000000 80913886461549199360.000000
86803468847297789952.000000 24101867915364913152.000000 50968503749549735936.000000
4087560555566985216.000000 49819263580295970816.000000 34209469192607719424.000000
13551997842280325120.000000 52491029062578601984.000000 74692479890413273088.000000
8319538351638587392.000000 11767120526424653824.000000 20957738320986275840.000000
55087112639680569344.000000 57482687965608894464.000000 25671907238378307584.000000
33288995570160578560.000000 51998470488615370752.000000 61084982849868242944.000000
13609111397314113536.000000 43172974559248777216.000000 75966346323776929792.000000
72858598648814477312.000000 35048728836959084544.000000 71655296138490134528.000000
5137322168070234112.000000 25440012953135304704.000000 61074459159368105984.000000
17789918231021148160.000000 51051511699540590592.000000 21800784312700956672.000000
39729206284182487040.000000 9967099522771671040.000000 89869328839387725824.000000
5545648729581532160.000000 96623639021113556992.000000 80209921036572049408.000000
64536251586509725696.000000 74241291009549369344.000000 75353735214898724864.000000
68302116919443439616.000000 10567184101415034880.000000 39694368971161083904.000000
81596193809760354304.000000 26064440801295679488.000000 3502339365292542976.000000
81182786169880428544.000000 8879629086161067008.000000 10377627970327986176.000000
41910257675356717056.000000 71726246613558951936.000000 4513275787263173632.000000
75854325842079137792.000000 80328094136988008448.000000 98673842214725304320.000000
10833757697972125696.000000 51834697296072589312.000000 74366431771031601152.000000
90402135242812719104.000000 14576911720075319296.000000 62821672364105719808.000000
5505495918349309952.000000 6481155821671749632.000000 55481349453340336128.000000
46411550546564063232.000000 14883209760238274560.000000 74299788565358002176.000000
24026813459244969984.000000 21164700208156307456.000000 51356444304336003072.000000
54477938017760313344.000000 67533435009292533760.000000 90414662453019738112.000000
61626886033316814848.000000 68458820596078878720.000000 33541199978971877376.000000
12867343786134978560.000000 83758141287636713472.000000 51851339932117524480.000000
1797759038699962624.000000 31517576339582840832.000000 90795558040793923584.000000
79256317516820348928.000000 4331383791521324544.000000 59244167918707351552.000000
19494184365723684864.000000 14319955986593691648.000000 9552883152894877696.000000
91262929977848201216.000000 32043070076738351104.000000 3626589627616681472.000000
70545214596187439104.000000 97886457224821587968.000000 6467519773891718144.000000
95072168821209055232.000000 29290964127105449984.000000 35166635882282926080.000000
55930602628006510592.000000 21249883214874263552.000000 69251766030959411200.000000
29844453249273368576.000000 28931158037508308992.000000 77425375655168114688.000000
82845901518235992064.000000 24216458333562511360.000000 74953553838582448128.000000
48647925997661085696.000000 51071276111153668096.000000 48453038718492336128.000000
59495426086871678976.000000 84735369306456375296.000000 68239713072605413376.000000
39803564587947024384.000000 29691601655016202240.000000 11508526569096208384.000000
37916067441021566976.000000 72259931577752469504.000000 62965990068534697984.000000
69446962874606379008.000000 69767668959839838208.000000 20790911602019622912.000000
54487689868448350208.000000 16105643799534946304.000000 27527666028115890176.000000
68523326673037303808.000000 23826622444553302016.000000 23476037385848872960.000000
46982398968762810368.000000 54499597645874651136.000000 52644626891434450944.000000
92903698376002863104.000000 93569389847039852544.000000 74387425594641547264.000000
77337236030981636096.000000 47426388101889507328.000000 35246521028447444992.000000
20202686730687647744.000000 45679864834613649408.000000 35090442810392461312.000000
26566810256854917120.000000 85560807749001216000.000000 86531293751333797888.000000
96943895852390645760.000000 67347048542248566784.000000 31257803576296546304.000000
69718252597641060352.000000 7445124654788212736.000000 2564743685163850240.000000
37690604437285224448.000000 2586529193973458944.000000 76878413362778193920.000000
1826404835670607872.000000 78543900358304415744.000000 93639364305340366848.000000
42490625376524599296.000000 2490144837655194624.000000 16028301558902951936.000000
77829182701700644864.000000 79663553699077767168.000000 9793449993713934336.000000
72084876246486982656.000000 24901085391460999168.000000 47190434751742140416.000000
61143466315524243456.000000 45050011723279974400.000000 96716133976025088000.000000
73301074488291401728.000000 12389572297149624320.000000 2822829430265186816.000000
9682982987071049728.000000 13712417946215630848.000000 38072706783730196480.000000
96740335965097607168.000000 26707557323061903360.000000 53377406468349935616.000000
92818422155874123776.000000 55715109578289438720.000000 84279857901267091456.000000
26356311684117524480.000000 61069513977431007232.000000 29184151998477230080.000000
30384041146073591808.000000 90746451558952599552.000000 6140083909418238976.000000
10311816350144131072.000000 18433971033188558848.000000 6857577566626321408.000000
30357872370580189184.000000 79428956897906409472.000000 80864981485977157632.000000
71933903018171908096.000000 26782974143661838336.000000 63759787313338474496.000000
2583193957729053184.000000 62484325492793204736.000000 58623131174942138368.000000
823620165652796928.000000 79832714485009661952.000000 93335392260655497216.000000
87679463575846256640.000000 13066652657378392064.000000 28703089959403859968.000000
35830619849809031168.000000 53465673165754712064.000000 6103460495926160384.000000
72920352346108534784.000000 47879673716384776192.000000 2242338748952373760.000000
16770063278981523456.000000 36280012759478218752.000000 83893257989992185856.000000
90644661334498885632.000000 49242029094598819840.000000 83586110765317799936.000000
9741922893542211584.000000 91660804638642896896.000000 86072574880854228992.000000
79307755576616566784.000000 68841452710110109696.000000 56668672667531288576.000000
11687973077155129344.000000 52616002494638891008.000000 11750417032057851904.000000
82544274187082629120.000000 54120752547939090432.000000 79465063134578343936.000000
44267343332549967872.000000 46462927747354836992.000000 48256829765382881280.000000
41229958539579039744.000000 41093708730966310912.000000 86105480672893419520.000000
7161711574850014208.000000 30466129149805498368.000000 58844753425578188800.000000
78315624950614032384.000000 39537633090772639744.000000 38276323575702806528.000000
56063228356518182912.000000 67845311642174578688.000000 44988866139593826304.000000
39524290082692685824.000000 23913320513562370048.000000 30727444904978984960.000000
6621805164583524352.000000 34373467595820060672.000000 36030515964822786048.000000
75465665146884210688.000000 82236551038073946112.000000 84274645967919333376.000000
84242892747215536128.000000 56955640988868198400.000000 83282434329008111616.000000
63885559653178671104.000000 80952510540035096576.000000 3637035588693240832.000000
69202605645809500160.000000 72178621151908306944.000000 76516825097609707520.000000
79971047295749554176.000000 62072469788461891584.000000 70297183523771777024.000000
34347290166594793472.000000 10415932844967202816.000000 71163724641121615872.000000
47115249885532413952.000000 17963502245853913088.000000 1932684339272635392.000000
33493887495541936128.000000 79113915017048375296.000000 5461920882460150784.000000
8876689693473139712.000000 27428065613049921536.000000 26604444415564926976.000000
60304277646896488448.000000 92588542315090673664.000000 83210228975518302208.000000
4485509399189004800.000000 44706973139802685440.000000 42197664823302086656.000000
48037484958917935104.000000 49934634320963674112.000000 90223739399632912384.000000
14381710214920626176.000000 81169579466788012032.000000 40794424993697390592.000000
78667455672305631232.000000 41667027575779729408.000000 94367839701399830528.000000
42604961897212985344.000000 49294832156024242176.000000 40171823696481894400.000000
6324603639792583680.000000 37441103749346123776.000000 6782083600636772352.000000
33492573128913412096.000000 9753813363399155712.000000 30714573926064652288.000000
23359459560534401024.000000 92252273403003158528.000000 82618168492335251456.000000
54221579910673973248.000000 72904328362065969152.000000 15461559112085489664.000000
48417875699182936064.000000 31983105292590678016.000000 58435129958865461248.000000
21348481015871045632.000000 19713117413190766592.000000 52521116275624525824.000000
66832411336165933056.000000 91287523051080220672.000000 17192180364610125824.000000
53855795267966189568.000000 34678150626953437184.000000 79259937155930357760.000000
65873580852752711680.000000 18367593371756425216.000000 95031725190200164352.000000
84261033484365053952.000000 96442966561404747776.000000 75168511262710562816.000000
74638022543417884672.000000 79820288634471628800.000000 46029590599511687168.000000
89092776987902296064.000000 75190231916133892096.000000 50020544115572563968.000000
43573036967486816256.000000 39347172656793042944.000000 35306878507268435968.000000
54373311726226350080.000000 48438817650132541440.000000 88994019249689608192.000000
64493304194443182080.000000 54675336645137309696.000000 9650247415605749760.000000
61079935162412818432.000000 46280148560254869504.000000 78310391595809701888.000000
35529931601028427776.000000 37143971889251041280.000000 45874301601691705344.000000
8560571785845773312.000000 72731654735786172416.000000 1695089879011168256.000000
41263757880721235968.000000 37577262098376499200.000000 88986929057468301312.000000
99922158001239834624.000000 69653287353744695296.000000 96156917560756043776.000000
50052854312853078016.000000 42982714460026273792.000000 37470450362636066816.000000
94050155225114361856.000000 37530497493327200256.000000 50248333308940804096.000000
1960220304925814016.000000 14930140915884728320.000000 48358001082006200320.000000
76976959970374959104.000000 16386308641735124992.000000 66788302874442457088.000000
91984383390690476032.000000 18136692678138398720.000000 75250659386331217920.000000
15235050326586976256.000000 77004272839574667264.000000 59541985110012067840.000000
54401132597102952448.000000 94738044243525730304.000000 5869324635963458560.000000
71247886305756094464.000000 36878174510637277184.000000 71804443730169552896.000000
99611301800158724096.000000 16611860058666592256.000000 48891381740294234112.000000
27425781929279401984.000000 90491993542189285376.000000 67180809463641956352.000000
2127161130136837888.000000 42882356244127776768.000000 45853601666978529280.000000
15448658859975938048.000000 91356447687774339072.000000 68144205948674400256.000000
49767691652905902080.000000 33917040824143179776.000000 81104281873296523264.000000
60697762953551052800.000000 60245645696589930496.000000 9553572339217195008.000000
93046279244950913024.000000 82767760151701520384.000000 19840481516787064832.000000
64806657609002704896.000000 66948101445200879616.000000 81949830976556269568.000000
45841128782982995968.000000 60952795383137779712.000000 47650666250815913984.000000
4240235881008434688.000000 8529219801368659968.000000 6371700707629467648.000000
74441364097142587392.000000 38346227880723202048.000000 18528673169964548096.000000
74032580400513613824.000000 50277370720129490944.000000 79762396634271236096.000000
86353163809893105664.000000 46034775398403850240.000000 64718434479345860608.000000
39478876725502599168.000000 9416927293372147712.000000 51866113297431912448.000000
97261570077533798400.000000 78959307989949349888.000000 65804654940068519936.000000
55524418778083614720.000000 85364499049620865024.000000 60045410200083922944.000000
46121503567158468608.000000 3091378566250966016.000000 45527099422534934528.000000
63766762264076713984.000000 16697819475767650304.000000 8952621761403660288.000000
25467948759805759488.000000 8412766624935565312.000000 89693230681192300544.000000
52417514750959386624.000000 52806801011857899520.000000 6461935982137998336.000000
57806909262324195328.000000 32997220491929096192.000000 73674526727907328000.000000
77878196462384939008.000000 16568132684088776704.000000 79708238291986219008.000000
84462500115058900992.000000 64264210526117642240.000000 25758264021254758400.000000
92538091932342845440.000000 41927543794974359552.000000 84903050106563346432.000000
62804124440794243072.000000 99932932874914693120.000000 15118491286609629184.000000
20748274679574056960.000000 40478589121645060096.000000 18093106830993682432.000000
25595386721154662400.000000 55561626861881540608.000000 52319360589189144576.000000
39234430402981871616.000000 48059338970101055488.000000 80765865028017143808.000000
66189776919794483200.000000 36448273570068037632.000000 1785059103262605568.000000
68016077361335615488.000000 23792838154421510144.000000 97257870909224550400.000000
58954675118805401600.000000 27601210747550330880.000000 50237758915274997760.000000
11581369967150497792.000000 85000131695523348480.000000 38967826964116873216.000000
73069970403414499328.000000 92336612151270866944.000000 79741100234987438080.000000
59939076648407498752.000000 95008397440384237568.000000 20672449870112022528.000000
95798018292722712576.000000 76453234899653509120.000000 77243953149825318912.000000
12869430721285548032.000000 69986385406881464320.000000 25181237445079949312.000000
2248870544621264896.000000 10578268954028449792.000000 88981410114878816256.000000
30153611461058662400.000000 85552174982725042176.000000 56421180467888119808.000000
27648106856847261696.000000 99898054660205330432.000000 56587456006169108480.000000
46867702996107845632.000000 95517996786775113728.000000 83972361590852993024.000000
29576256399977754624.000000 20284659392072380416.000000 44294714581644099584.000000
76997082780440281088.000000 18778040183614615552.000000 74168967830492119040.000000
37973513555372163072.000000 82678758354622496768.000000 35477911293176410112.000000
5138499539693258752.000000 2181311494233163520.000000 31468717587791785984.000000
96431108310107078656.000000 89681461239855824896.000000 73926708390993657856.000000
82585561735708540928.000000 85169699450686275584.000000 73479452144358457344.000000
67854938377593724928.000000 17936279996915623936.000000 60538036789368848384.000000
3655205653236439552.000000 20933829428293144576.000000 45083307592739291136.000000
66183706437827887104.000000 53902731194343268352.000000 31622517804690399232.000000
18792961272560320512.000000 64683833825134739456.000000 70131370322898321408.000000
90661000739123920896.000000 63978302181244338176.000000 1809690299298263296.000000
16278724848146837504.000000 92760007861718302720.000000 73702719898806829056.000000
22579726514509672448.000000 15456464074840551424.000000 28469298725630812160.000000
44206579805389742080.000000 90080551467949965312.000000 87605294631968440320.000000
90825657364249296896.000000 31223952015833284608.000000 25205129600922427392.000000
80415934193359372288.000000 20588252851865706496.000000 78156607324287893504.000000
86375363990875308032.000000 75196506782073323520.000000 58136180335102042112.000000
63666293033141878784.000000 93805355643133345792.000000 69590229929767936000.000000
93336513685801353216.000000 32402402085256679424.000000 71456968898274410496.000000
67421641525802246144.000000 19893732994984783872.000000 502951118486062848.000000
1098429455192485504.000000 25621459467366793216.000000 68346329088307175424.000000
96232411406547369984.000000 38952331702047334400.000000 17438217790199865344.000000
72405403645576863744.000000 29696297496072556544.000000 95281609798129172480.000000
55364420768008151040.000000 36583523189763543040.000000 91808348819123421184.000000
21614906005217239040.000000 72040215602162999296.000000 66432491346275909632.000000
52898220895160000512.000000 21585107090097917952.000000 13473187601907339264.000000
87615921038265630720.000000 79653292011829084160.000000 75575662336874168320.000000
43302569969807687680.000000 62098921109280686080.000000 67007423731453566976.000000
43906221618141233152.000000 85422476662196699136.000000 67351078574649532416.000000
79857806688422248448.000000 80912632178844975104.000000 50127912363449253888.000000
15669489947629713408.000000 1788024767632729344.000000 30284813262175637504.000000
65095060759722647552.000000 9043334515437465600.000000 23335925639887220736.000000
41867463609950806016.000000 53165736395703025664.000000 27553030289607565312.000000
60685566415353102336.000000 60105455021738885120.000000 73107397296951377920.000000
28289631838917410816.000000 56163582819604324352.000000 36616194672969560064.000000
87482612879949185024.000000 67963738318669135872.000000 96281662685670653952.000000
14722184848899958784.000000 61020526797960167424.000000 80097053110016933888.000000
56849276656850649088.000000 88391652887795941376.000000 92666001263269019648.000000
46455550314811400192.000000 98714446055079149568.000000 31539672253264965632.000000
22172915879707521024.000000 53525689237505572864.000000 31921772368240410624.000000
24666351624612093952.000000 34355554380337397760.000000 69460630351735840768.000000
14873378819381858304.000000 50391101562522116096.000000 26224620105570488320.000000
21128787693124673536.000000 32234743955618439168.000000 39355299149994483712.000000
90883639448795512832.000000 16706407299661666304.000000 8607690780919362560.000000
66261314952679677952.000000 27112183340619784192.000000 3169182825115035648.000000
11636886755410008064.000000 58572937276756598784.000000 66928808048240197632.000000
76384976990190551040.000000 20409232255552184320.000000 18638209871533359104.000000
91286432902609666048.000000 98873776610605776896.000000 85770059607816814592.000000
90192548940552617984.000000 1817403587603539712.000000 68379572293338906624.000000
52493001444622123008.000000 80185236242583093248.000000 41287255719894417408.000000
47216743788466454528.000000 93080465879967973376.000000 39748823586112528384.000000
78816937386967220224.000000 19537938857059135488.000000 2194682357798682880.000000
1719969221635980800.000000 26537602688817893376.000000 77124477337446957056.000000
21113648008314433536.000000 42165988502700949504.000000 35091998048830005248.000000
77152865064139816960.000000 5629741553677691904.000000 24713239575223898112.000000
67757768044438388736.000000 98010111528780087296.000000 60031376387062226944.000000
54788371254026502144.000000 76117097073301749760.000000 96534125791071895552.000000
58921619412280705024.000000 32201802106353971200.000000 61476641434171088896.000000
31646808640735440896.000000 24589832831028862976.000000 63926674453845057536.000000
12324053333270491136.000000 33776816760875769856.000000 1334216833815995648.000000
36302639374247297024.000000 46293827370231201792.000000 15155030158790748160.000000
17013693262298978304.000000 75150684376165072896.000000 52323161732326850560.000000
1382233921668638976.000000 99742375717143068672.000000 26719474732825407488.000000
22295939974709542912.000000 66765891335523393536.000000 67862674050697609216.000000
47876230129900912640.000000 84988971799601971200.000000 16425103049674979328.000000
5305589435995484160.000000 90993703136024444928.000000 32768966122856108032.000000
1211369657604226304.000000 25850799337876369408.000000 83108142262033678336.000000
98030003282043863040.000000 1147880518561361280.000000 88698178844774694912.000000
54511484136920473600.000000 3687805856389995008.000000 53946422058516586496.000000
54801210445806895104.000000 52600163591936278528.000000 67681742233284919296.000000
99751370934820536320.000000 96900161282983067648.000000 84950918606376697856.000000
54809323195404427264.000000 19265337661253607424.000000 52421092391032954880.000000
