23658271993818267648.000000 81200678928420864000.000000 29422416230815014912.000000
83256662523434516480.000000 94314401888871120896.000000 38700597434362814464.000000
84614884045867188224.000000 50999133045966307328.000000 22264620263365283840.000000
48216589981021151232.000000 38898232046523981824.000000 52825732144667811840.000000
9684951293432088576.000000 84877868302508621824.000000 42144951066648961024.000000
8591190501169315840.000000 28055450162652061696.000000 91644525858908307456.000000
12572442075339024384.000000 36084131500654948352.000000 82119218919007813632.000000
53984941831128350720.000000 29454848854843142144.000000 66955819162860167168.000000
82193719372229951488.000000 25286852891703062528.000000 72639598656533028864.000000
30243199019839139840.000000 92472960667744337920.000000 88908355470840774656.000000
80400020905566945280.000000 43412052532219043840.000000 8485993854699269120.000000
50282674704043745280.000000 62885421167338790912.000000 43914533209423945728.000000
16043380309197174784.000000 55938221424497401856.000000 83902261443942629376.000000
98692399555555065856.000000 65499707881970147328.000000 82200144831916769280.000000
74784852600993890304.000000 2775669360958158336.000000 37705024320339435520.000000
59684563404203925504.000000 34636810128016285696.000000 77737040367932047360.000000
4513899775830552576.000000 96724881984166264832.000000 63395532557083009024.000000
94270796568175755264.000000 50678874607425191936.000000 6180343895657528320.000000
98802767994266501120.000000 23564358327228678144.000000 84906175960722997248.000000
77114910269414588416.000000 80744909896316256256.000000 44597589019959844864.000000
6911746494007380992.000000 44570109684039712768.000000 90563160927393366016.000000
7062504408480337920.000000 31232918355166920704.000000 18677287292946219008.000000
44156679394365816832.000000 90647029176064868352.000000 8479029170891860992.000000
7856794353038477312.000000 3734461047550119936.000000 19781813647875489792.000000
98837483318039969792.000000 53630954142442381312.000000 46993012281694453760.000000
46714250068529446912.000000 38767397039613771776.000000 55140151539454492672.000000
3170534105781559808.000000 76018928667980660736.000000 89417204931243786240.000000
27788610719152177152.000000 92190030526299013120.000000 35051478091520376832.000000
46866524767867838464.000000 73054569469598531584.000000 43887345247253209088.000000
76932126194305810432.000000 40535505925212643328.000000 82320269396671496192.000000
94906115800441143296.000000 20640988963566481408.000000 3081933386577520640.000000
38112229593110003712.000000 54745276609646477312.000000 15863583883783096320.000000
54732180192223412224.000000 19026738176766435328.000000 59235379145699229696.000000
160141966060352960.000000 38117624130941919232.000000 14393672113993039872.000000
98275397758058397696.000000 68451392396715270144.000000 82888115453870440448.000000
75467017689368428544.000000 41214054979259269120.000000 51813003840917651456.000000
6024082263465962496.000000 16726759362022430720.000000 69630068666362388480.000000
70982140218175954944.000000 29760121945285652480.000000 28547014113228566528.000000
84697696743167279104.000000 32246563245767450624.000000 52645591546904543232.000000
70876806763271413760.000000 71213317257038258176.000000 5273007339179841536.000000
13736338634420195328.000000 97384154473040379904.000000 75820709211569569792.000000
79538845458917048320.000000 6944554151765337088.000000 79602209284041162752.000000
22683075530743484416.000000 10410288645525823488.000000 47236670951525605376.000000
90236797928485814272.000000 77464040125089792000.000000 89937787327965216768.000000
45022469145785827328.000000 86938715725362806784.000000 96073216075330306048.000000
87482721403196014592.000000 46470207493637464064.000000 70707683273962471424.000000
581147632060334208.000000 30958998004796772352.000000 93361987925614624768.000000
29756239802074742784.000000 27125670498743021568.000000 24863848447712464896.000000
52852008760251793408.000000 44913174960017252352.000000 59157788764993077248.000000
49828881404907479040.000000 76547838278506233856.000000 12450392328223051776.000000
69409758365972791296.000000 14791541134490632192.000000 12858372793773377536.000000
13280682330402549760.000000 92390388609221509120.000000 19114149776703066112.000000
42659378116986085376.000000 52790664408630845440.000000 61768604768708206592.000000
91884242098965069824.000000 60540597861881602048.000000 38898010725305204736.000000
24420547131077898240.000000 32836925461542334464.000000 66727816313677242368.000000
64582563690803314688.000000 96403251663821537280.000000 32566497598325444608.000000
17523780955189286912.000000 31147865148777992192.000000 93713448335156068352.000000
27035584365418991616.000000 79619237805558005760.000000 3359220683728679424.000000
49764036688351141888.000000 30208405581048283136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876165410816.000000 37139093476428275712.000000
46750379331103318016.000000 33911112572408238080.000000 93081228256749879296.000000
10084897618722158592.000000 98509137572292001792.000000 85615220073515679744.000000
72942226513934770176.000000 44261878636890939392.000000 57172349784311914496.000000
4862127637595015168.000000 80792203634056495104.000000 68601513058510192640.000000
32013819133757140992.000000 48474915642166583296.000000 22791742293730521088.000000
93920366607813984256.000000 494954095820319488.000000 11360621393349980160.000000
27531550796089933824.000000 98649914527273648128.000000 30457757502893182976.000000
99310708460160286720.000000 57822898053720547328.000000 9514639028113825792.000000
38097017769638191104.000000 58286543110095462400.000000 74548190695654195200.000000
37931355707820933120.000000 68988302225747632128.000000 91005918791772471296.000000
89139464921580814336.000000 34989855098356457472.000000 92725486087600406528.000000
51800011102554423296.000000 89956700205799030784.000000 25681093991977517056.000000
34210450368161226752.000000 51433556254149025792.000000 68131006058273521664.000000
73216735195175870464.000000 50541571781033648128.000000 57553384577883791360.000000
21757023324781953024.000000 40964657459045654528.000000 59208917145806020608.000000
62013207849575596032.000000 14805746901202284544.000000 67526756661707235328.000000
42218643426817359872.000000 85825817076521123840.000000 22542507929557798912.000000
42409834600939397120.000000 86752779508841791488.000000 50107798732475703296.000000
16452665617532362752.000000 56132882679294828544.000000 44535290142785830912.000000
79845913283388063744.000000 59597702888656420864.000000 12423728030001702912.000000
13199338197975265280.000000 89006789405024206848.000000 61149835194110337024.000000
40265428715476459520.000000 60245982583585136640.000000 41163235772520464384.000000
45231612729544294400.000000 20609879341592965120.000000 30941078937029189632.000000
55920632471539720192.000000 39609167510757105664.000000 25123614715844263936.000000
17067852628341260288.000000 29497185291240124416.000000 69435578954865639424.000000
88179944746484613120.000000 58519541685669666816.000000 21918917907745259520.000000
40576833213689561088.000000 47119068828446760960.000000 89357628842935123968.000000
55411793679987597312.000000 56113852745533079552.000000 25874953401568456704.000000
62668036218474733568.000000 19114307941383155712.000000 61797007817400115200.000000
65825222513904877568.000000 42694041123990274048.000000 20865289746549878784.000000
51294556833890181120.000000 2477992105622114816.000000 54926737387812487168.000000
46826725835354226688.000000 3549091443945317888.000000 3045680613146615296.000000
94450896308233175040.000000 38620384214122995712.000000 93287013506699460608.000000
82000518147434905600.000000 63817996936539414528.000000 47851737321714401280.000000
28166681963808755712.000000 60118062936198012928.000000 47141658631362969600.000000
75743352488572944384.000000 20507381892865376256.000000 19314313472629202944.000000
60793394790932070400.000000 64187232636094939136.000000 68609650500856848384.000000
60781294479011266560.000000 45269551372300943360.000000 80935908188339634176.000000
41466374422974685184.000000 95497689736485076992.000000 37790477499973574656.000000
13760402876045744128.000000 79983646581212495872.000000 11664464934966233088.000000
65480273689775816704.000000 49967886973504561152.000000 3323134209556906496.000000
62635768506846806016.000000 8427451324905838592.000000 19720813386540670976.000000
28049850418741735424.000000 18130872441894285312.000000 25602614813964460032.000000
88652739695543402496.000000 31769067765797789696.000000 68552528412845359104.000000
3703601159481731584.000000 52239781321760841728.000000 948821026693981184.000000
37768908609742331904.000000 81049449704928641024.000000 69887458611860742144.000000
78835549263666839552.000000 88518129509502500864.000000 97623065150509367296.000000
95692423811842752512.000000 15699930960100798464.000000 66712817282219253760.000000
14502235870555750400.000000 33521202901672763392.000000 21011628440810246144.000000
42904225318274744320.000000 58720918587036123136.000000 74111332745420898304.000000
5107311458680427520.000000 55680117837261733888.000000 36783367487745581056.000000
28296944273315807232.000000 31435763055302754304.000000 87397821798778404864.000000
62483460694485426176.000000 75327862767359197184.000000 59992995910158450688.000000
24780579962986418176.000000 38101222350704590848.000000 48895501136347955200.000000
15648418263324829696.000000 10787524646702252032.000000 66716582762781057024.000000
47901974076855549952.000000 50446690057448849408.000000 95632438920832434176.000000
42067274104019517440.000000 84996133900598099968.000000 70406820499551363072.000000
39416216573546340352.000000 73476928842790682624.000000 40700129958711844864.000000
41469512829674250240.000000 65862599825354498048.000000 15634050118811398144.000000
33914117705989304320.000000 93797004133208817664.000000 3748823828683735040.000000
74804162129213358080.000000 26187947444633333760.000000 26284542652943179776.000000
75982344478643503104.000000 25981291782904778752.000000 61503736349175218176.000000
51117060305733943296.000000 71725118722090115072.000000 2657666829471996416.000000
83756176738137882624.000000 1928270623882157312.000000 19839180863787630592.000000
44993040772711792640.000000 74048248362278584320.000000 79807593633764638720.000000
73603880519833165824.000000 55105145137109172224.000000 76780100608885571584.000000
2691440787907233792.000000 57875766154257096704.000000 47735648097025482752.000000
7117233713198686208.000000 19469667205755777024.000000 99556539058102337536.000000
78923086885553750016.000000 66530753838671822848.000000 86826430158345715712.000000
15877462983349184512.000000 52562299369905209344.000000 49356041388901736448.000000
95394691601409179648.000000 33461497394075553792.000000 61240045242808008704.000000
53692116763963793408.000000 24072301532933799936.000000 34236693566953275392.000000
94657866089016016896.000000 50261155231750144000.000000 99366728694806495232.000000
67201429477640003584.000000 16239479092109711360.000000 26149357251292450816.000000
17717280983172530176.000000 3841975107698715648.000000 18480017126237188096.000000
78568605434062962688.000000 85664620416298172416.000000 79862420148884684800.000000
30007608082837053440.000000 51560760647823466496.000000 62907595476239114240.000000
80876492967913209856.000000 53804650111287681024.000000 91368482755068428288.000000
97145768983708844032.000000 82639092013901512704.000000 99972971966969118720.000000
56712886699676164096.000000 12044594227876438016.000000 35686789821927223296.000000
28088027253260992512.000000 7458038929919056896.000000 47484666919075151872.000000
70456467801262546944.000000 2251358044118267904.000000 54427208746229465088.000000
58772590112816939008.000000 18819149564216545280.000000 21548997309959127040.000000
29090987952798400512.000000 61277399321779306496.000000 55651355626265886720.000000
87960136280870207488.000000 7150578236578988032.000000 27740358916535382016.000000
7175556075319459840.000000 744804060655854848.000000 13013165091931559936.000000
45866708358374146048.000000 27408722754404651008.000000 10469790891034062848.000000
44665857128062091264.000000 58561904025648939008.000000 185771511567378592.000000
5012860546007965696.000000 43558657508871241728.000000 20660178837984415744.000000
53007615729192828928.000000 45739841518148608000.000000 32129528716246986752.000000
19198692782138179584.000000 28578681095730819072.000000 89652303002119503872.000000
70214056650370449408.000000 16953965439965462528.000000 8648812782671771648.000000
83094463982489190400.000000 57538745407951962112.000000 37588058415152029696.000000
40206075666715435008.000000 7226277998138597376.000000 33695250243892740096.000000
71281869593245532160.000000 23233002616254828544.000000 72737225545108439040.000000
87099790969260687360.000000 8811641556933638144.000000 59859420403274129408.000000
85092351867621507072.000000 29089710084997439488.000000 88897725058856337408.000000
8876968783969824768.000000 53553955632148160512.000000 90224337085255467008.000000
3525945802432516096.000000 90951780683885527040.000000 94213358053703811072.000000
96468468579403366400.000000 28264160662227271680.000000 22641500919508418560.000000
9706053240812050432.000000 73139133207597785088.000000 70768881798230466560.000000
46564183310755151872.000000 31007519934732398592.000000 97180206759385448448.000000
9951981925964199936.000000 60470947241149652992.000000 7749320974900963328.000000
16714419987538968576.000000 27542065892415705088.000000 36108288760598278144.000000
11857324782199799808.000000 78964436269984645120.000000 25677412623237689344.000000
81170308469515288576.000000 94422721429734260736.000000 9350047163039352832.000000
48885967431859683328.000000 97117689516235096064.000000 13430812385542144000.000000
59298537675469103104.000000 63726375368750620672.000000 16683943445606107136.000000
45891384237397213184.000000 96863500213789917184.000000 55945594118477455360.000000
77666322519746478080.000000 13872684680689205248.000000 18729714579278852096.000000
27725696864668405760.000000 47147800249222217728.000000 15304213204423919616.000000
50212439161859555328.000000 31167096334827040768.000000 66800626800906207232.000000
84345450273219575808.000000 47332314228902379520.000000 94128447564543213568.000000
29107933135001767936.000000 75561592855550902272.000000 42863197959601823744.000000
3879582424941720576.000000 73132987104803094528.000000 469757654708023872.000000
42467200234011279360.000000 87107769016969101312.000000 50800195779427328000.000000
54030924287190597632.000000 48519142177042792448.000000 22295483621382037504.000000
34249631024026488832.000000 46689134207153299456.000000 74931152374831661056.000000
81196764085645541376.000000 8800975175380372480.000000 27084245454320979968.000000
78308914177026867200.000000 28571949372141826048.000000 93236674457406423040.000000
39875962630507708416.000000 83482863154769068032.000000 50015032766670094336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601452957696.000000
77323991269398478848.000000 99132846511182741504.000000 20776180040125739008.000000
61700550867292954624.000000 6846717610997021696.000000 87576680946762252288.000000
1165974517402499328.000000 3442115921007882240.000000 18714577521121198080.000000
73888801085496999936.000000 14383822931646275584.000000 32449108443890044928.000000
2498392466791137280.000000 33438942728004308992.000000 24204214589383528448.000000
76489193770568679424.000000 31293207163252092928.000000 82575633299783188480.000000
22989376365206306816.000000 12229619071142217728.000000 73091513077995200512.000000
27803862078995468288.000000 46227011495107854336.000000 99622783717288148992.000000
43119840857545228288.000000 82030251240769421312.000000 67208673438242078720.000000
47087480182615924736.000000 68665488272640720896.000000 76262197051383087104.000000
88345999076528160768.000000 63991068936895012864.000000 29178276949286195200.000000
29893595237878784000.000000 57555802348848930816.000000 19679887194427727872.000000
7877134388100739072.000000 21905253993319919616.000000 26894203072687448064.000000
28835597459841736704.000000 82140347333646991360.000000 26494007278198042624.000000
505511992347709568.000000 4303826968899362304.000000 33775665119364259840.000000
43745992073896878080.000000 18501283521921138688.000000 94483226366250074112.000000
36749351687293669376.000000 53051370020373323776.000000 44616101862518325248.000000
72582927886595170304.000000 96104056388737122304.000000 29658835932864806912.000000
4642616965723713536.000000 61921228596682792960.000000 51854596712977137664.000000
43249281458062934016.000000 71778165591601340416.000000 86171707099050180608.000000
46097904872915468288.000000 42996331970519842816.000000 62112373750717497344.000000
6971970226104623104.000000 50624709178454573056.000000 21887693750206472192.000000
63922685305642237952.000000 7395784683007637504.000000 93562966436242276352.000000
22620241135914115072.000000 35787435483310997504.000000 35890472690413481984.000000
62634352807059824640.000000 54049004059321139200.000000 70914262204469886976.000000
53778701357539106816.000000 74933401538768830464.000000 3349752151617594880.000000
63667187806073159680.000000 10148065553442414592.000000 25496192587525292032.000000
18309590027223633920.000000 92557295116503973888.000000 23983319162264150016.000000
19058722548247138304.000000 77893985397149384704.000000 2469303179946012160.000000
85937338453671116800.000000 57805648832030597120.000000 49238178822553788416.000000
65490139632947855360.000000 34479308682562584576.000000 67264678065418100736.000000
33506314170964033536.000000 34544712358964932608.000000 15834208308978987008.000000
22550597036016668672.000000 59412083739686150144.000000 2806481671883420672.000000
55034619978139246592.000000 30839693204860624896.000000 45125445713477681152.000000
7042077656244836352.000000 66327967428197400576.000000 4360936641655131136.000000
22527609254366195712.000000 63291923070605983744.000000 48705066158072619008.000000
78413148021998567424.000000 33908803262024605696.000000 93219972212545798144.000000
58025825036077203456.000000 45611141125640331264.000000 78295925863210745856.000000
96522734695972372480.000000 59148678794159349760.000000 70847850157728808960.000000
69811922579807485952.000000 98419746034604343296.000000 97575485669358534656.000000
43093788750793195520.000000 47590835915843600384.000000 26560879107825532928.000000
46982773098903838720.000000 89429871347480707072.000000 2938602966122425344.000000
30697225078717976576.000000 14268736939868129280.000000 41684969839724617728.000000
82226764162447294464.000000 89041521167967485952.000000 51009885809536614400.000000
31748094018785472512.000000 33567044372496121856.000000 19799974620852027392.000000
84481817649205690368.000000 42586051187610419200.000000 89245330425120833536.000000
3555773131120235008.000000 47371610623642910720.000000 87181679179833917440.000000
78464711271776763904.000000 16980011928175030272.000000 649761211999990656.000000
13629192406577563648.000000 24500163340393025536.000000 52952597953084170240.000000
31041462247029063680.000000 40454110779158601728.000000 89065278574913486848.000000
35905825024635170816.000000 55450844184537055232.000000 94065824973502808064.000000
59344412466090917888.000000 49537473536856358912.000000 97537186772669136896.000000
88194384301388038144.000000 58558498262627590144.000000 4184499032099072512.000000
95203366487356227584.000000 59593399909374337024.000000 99154648664429838336.000000
34939871321435021312.000000 70693202603580203008.000000 24110495551682211840.000000
42096027169945870336.000000 5285788062604290048.000000 68400530555458142208.000000
51715183430437519360.000000 88196169081100451840.000000 40387016368590077952.000000
33319032798766505984.000000 65626324860790374400.000000 87572514086355107840.000000
4772998618133827584.000000 86584815673077825536.000000 85960900097033879552.000000
639143214069703808.000000 42928431734051569664.000000 56861530787346079744.000000
59225526757351464960.000000 17170036329601536000.000000 99065665637913985024.000000
21595325713440190464.000000 50809656344831901696.000000 53428610665636315136.000000
5499946927314095104.000000 87826670185755426816.000000 82249598898009669632.000000
60808938785374396416.000000 30350393117013319680.000000 45827092842368991232.000000
27150666518716559360.000000 21763528193718157312.000000 61630191465837895680.000000
41193647752640872448.000000 88695087559075872768.000000 89456568619250892800.000000
57804402913994235904.000000 31316611184558874624.000000 85222478531204759552.000000
89284734562202124288.000000 12503812656300152832.000000 34057047655914483712.000000
10037464849223667712.000000 3521118936836002304.000000 34021785379126394880.000000
67746467643221573632.000000 31277136074207625216.000000 11505062945496877056.000000
70689602753393844224.000000 59664579258607968256.000000 44939590063738437632.000000
40495140909853179904.000000 47558210720735240192.000000 61800436138398056448.000000
61688038451943571456.000000 82740597676404670464.000000 67244005192745369600.000000
84681749877787787264.000000 85488133138314379264.000000 64772993753584926720.000000
35595620590958624768.000000 18838618266165256192.000000 57099534844624748544.000000
92354708152612749312.000000 73791307871710740480.000000 21658958679525564416.000000
2341354693997489664.000000 57504657651497680896.000000 27967637769979056128.000000
48355048811658985472.000000 23563180876403793920.000000 72806062510436982784.000000
14156414431721150464.000000 30659057294127906816.000000 20302050938654703616.000000
84534003260882255872.000000 6407261147205915648.000000 59353473870961885184.000000
97728103977236692992.000000 57044391166614880256.000000 41109780764798984192.000000
35078527997657882624.000000 29702365336649187328.000000 60668673579478212608.000000
69461018244010328064.000000 89169939936492011520.000000 49598828612969431040.000000
96692581607807991808.000000 54132201866015563776.000000 25257628964992901120.000000
42454859641230737408.000000 13618565102694227968.000000 27973665919833571328.000000
22738794748580675584.000000 26563086654283776000.000000 30678238378782355456.000000
35572329051872817152.000000 38923191321850068992.000000 74542633836841025536.000000
8276654868741801984.000000 39063443659151163392.000000 76148571891853754368.000000
46699370189126533120.000000 73167106672500957184.000000 81865804986707312640.000000
31878177845747339264.000000 61124738301027885056.000000 39095568606847418368.000000
65584162852193697792.000000 94206644615753629696.000000 80801461746186764288.000000
65175430847133646848.000000 1196048631412090112.000000 58360256752391053312.000000
56397832934332309504.000000 7009095173426403328.000000 10615623878425776128.000000
89692522076822568960.000000 54014017416895832064.000000 75290560530270437376.000000
64881827459739680768.000000 29496478056240553984.000000 63396464348465741824.000000
47673180304563314688.000000 80142410586768687104.000000 75097549111381606400.000000
57864148014769577984.000000 9631071372993769472.000000 28148634700442992640.000000
18860879943187480576.000000 24132023183411961856.000000 24309461612599009280.000000
84697022052183834624.000000 42586622162489516032.000000 71971166292438624.000000
55686449929536823296.000000 53752167388013182976.000000 39538614558664704000.000000
17314852231017877504.000000 63636883239570415616.000000 35176672574209921024.000000
5113666310729161728.000000 92944092951666180096.000000 42811819696886398976.000000
11148891883989297152.000000 67841414260015841280.000000 80842968167713718272.000000
87263687654190350336.000000 59376327722770472960.000000 44677134438847406080.000000
23319453586510651392.000000 542842363937665280.000000 24832208348985040896.000000
18504129321959452672.000000 93643398677314289664.000000 88767728620245155840.000000
54756127940228562944.000000 96732192345601540096.000000 75197915262231773184.000000
6290071959195455488.000000 82335198113944780800.000000 17125526432364255232.000000
86626300149901017088.000000 60509840990175428608.000000 99901796989336731648.000000
4543650167261498368.000000 58003128489857302528.000000 30927749955690033152.000000
79318964631080517632.000000 37844342274479333376.000000 43946731557738381312.000000
47421001181829226496.000000 70897516500883881984.000000 96959513990011633664.000000
6457315279575801856.000000 82536054903345053696.000000 44555786214546817024.000000
37755186046007181312.000000 53162637082423885824.000000 51638427467677696000.000000
74261654544551411712.000000 76412041585430642688.000000 54498477620505550848.000000
71363756367551594496.000000 65432979112375140352.000000 2591239603230723072.000000
83802036758741827584.000000 1449017022646951680.000000 45603237756010782720.000000
24371550194875035648.000000 45814734022368182272.000000 96468292261578604544.000000
39539390364736184320.000000 66709452951269302272.000000 15338387180326379520.000000
75682327492311662592.000000 97155575113418080256.000000 23681917726585790464.000000
15574515646668314624.000000 83143122442961600512.000000 39722865789006807040.000000
20735433381766021120.000000 79382832785407246336.000000 57846247624289501184.000000
40369602707747897344.000000 30243162660243038208.000000 69403923481612894208.000000
55752762189572481024.000000 34590553261188706304.000000 44272960204832612352.000000
60058876604404826112.000000 44605148394421518336.000000 93637616221164404736.000000
62794358687144222720.000000 31556056887808978944.000000 5807253209217128448.000000
79236539182687567872.000000 53766473875753869312.000000 13254547447530102784.000000
55152526867461120000.000000 1166789063088196096.000000 20639557998963478528.000000
5583495506552390656.000000 92631694511972761600.000000 50237293345303486464.000000
63336678038161186816.000000 85313745704055439360.000000 91019410070132834304.000000
31120078861190483968.000000 68305158511726854144.000000 44936247298174885888.000000
62891460666056753152.000000 14645318709252343808.000000 46810339624280358912.000000
54281061132302041088.000000 401666758542491840.000000 90632728195212984320.000000
81917617090836037632.000000 88561903331347660800.000000 25372756315924586496.000000
85790107308769984512.000000 79506897944587354112.000000 68864658177073577984.000000
63984255374833934336.000000 13148990356261758976.000000 83819841396260487168.000000
7458955667714104320.000000 4657116512881017856.000000 65705267186917900288.000000
56699032439130701824.000000 82448323045683609600.000000 30693683629021888512.000000
9099617217077268480.000000 73476776979438297088.000000 56807943929767165952.000000
38948733335979646976.000000 38279844508404899840.000000 12849136773787109376.000000
26469847049638633472.000000 93856376033302151168.000000 17140549994198300672.000000
49690179503840796672.000000 93865626676727332864.000000 56669025856043450368.000000
2816138924244065792.000000 60414341853564223488.000000 32915543274723799040.000000
85201563375651799040.000000 40128814150522519552.000000 56490097091220856832.000000
65106071630651252736.000000 1927469491767641600.000000 73567175373101924352.000000
10991271793177387008.000000 60978554668281331712.000000 9495489794898589696.000000
2734797888244968448.000000 68111380281490333696.000000 73505262466169978880.000000
59524960588488253440.000000 28282188155578556416.000000 96634586070658252800.000000
1182055322869390336.000000 28337241817339863040.000000 81613288119004626944.000000
26880123337710149632.000000 8923911353105475584.000000 1199284549774806016.000000
85713350318374551552.000000 57641792054975111168.000000 64425191822127824896.000000
29569173476726587392.000000 63272887307688960000.000000 82246949814830137344.000000
64865593264862117888.000000 81715760384250806272.000000 44102480974758559744.000000
72658522233524494336.000000 89765321621221195776.000000 61707159787147689984.000000
75107790053311954944.000000 68497107323575746560.000000 44976036885438480384.000000
12965773936710938624.000000 55604237471298117632.000000 86391339779952263168.000000
45234631428526587904.000000 41186534731251867648.000000 89619836239624421376.000000
14639365958395484160.000000 72979629584364855296.000000 91264181547165138944.000000
54496500205533962240.000000 49142102310618390528.000000 67550812570880237568.000000
93621088413821845504.000000 17766854112453529600.000000 1702640991425338624.000000
15620637787087396864.000000 6088198553901175808.000000 51135163782669697024.000000
9421222571701495808.000000 69227231047365124096.000000 34618171727372599296.000000
34445340131248119808.000000 28004548723468341248.000000 16978806869145116672.000000
