14004211995109632000.000000 93183891366522306560.000000 15565391301038626816.000000
83775730945529561088.000000 40868641966506188800.000000 67873778799998705664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271515938816.000000
23658271993815810048.000000 81200678928418897920.000000 29422416230812557312.000000
83256662523426652160.000000 94314401888861290496.000000 38700597434355933184.000000
84614884045867188224.000000 50999133045960409088.000000 22264620263358894080.000000
48216589981009354752.000000 38898232046522015744.000000 52825732144665845760.000000
9684951293431842816.000000 84877868302504689664.000000 42144951066647977984.000000
8591190501164646400.000000 28055450162648129536.000000 91644525858902409216.000000
12572442075328948224.000000 36084131500645609472.000000 82119218919003881472.000000
53984941831128350720.000000 29454848854838718464.000000 66955819162851319808.000000
82193719372220121088.000000 25286852891700113408.000000 72639598656531062784.000000
30243199019829800960.000000 92472960667736473600.000000 88908355470832910336.000000
80400020905561047040.000000 43412052532218060800.000000 8485993854689930240.000000
50282674704035880960.000000 62885421167337807872.000000 43914533209420996608.000000
16043380309187835904.000000 55938221424496418816.000000 83902261443934765056.000000
98692399555549167616.000000 65499707881963266048.000000 82200144831910871040.000000
74784852600984059904.000000 2775669360947037696.000000 37705024320329605120.000000
59684563404199010304.000000 34636810128008912896.000000 77737040367932047360.000000
4513899775826743296.000000 96724881984156434432.000000 63395532557077110784.000000
94270796568173789184.000000 50678874607416344576.000000 6180343895647697920.000000
98802767994258636800.000000 23564358327218847744.000000 84906175960722997248.000000
77114910269406724096.000000 80744909896312324096.000000 44597589019951980544.000000
6911746494002711552.000000 44570109684035780608.000000 90563160927387467776.000000
7062504408475422720.000000 31232918355158564864.000000 18677287292942286848.000000
44156679394364833792.000000 90647029176064868352.000000 8479029170881047552.000000
7856794353033070592.000000 3734461047539306496.000000 19781813647866150912.000000
98837483318032105472.000000 53630954142431567872.000000 46993012281684623360.000000
46714250068525514752.000000 38767397039603941376.000000 55140151539444662272.000000
3170534105776706048.000000 76018928667970830336.000000 89417204931237888000.000000
27788610719150211072.000000 92190030526291148800.000000 35051478091519885312.000000
46866524767861940224.000000 73054569469596565504.000000 43887345247250259968.000000
76932126194301878272.000000 40535505925212643328.000000 82320269396669530112.000000
94906115800437211136.000000 20640988963555176448.000000 3081933386574510080.000000
38112229593106071552.000000 54745276609644511232.000000 15863583883773511680.000000
54732180192217513984.000000 19026738176762011648.000000 59235379145699229696.000000
160141966059604160.000000 38117624130937987072.000000 14393672113984929792.000000
98275397758058397696.000000 68451392396710354944.000000 82888115453870440448.000000
75467017689360564224.000000 41214054979247472640.000000 51813003840907821056.000000
6024082263456009216.000000 16726759362013829120.000000 69630068666361405440.000000
70982140218167107584.000000 29760121945284669440.000000 28547014113225617408.000000
84697696743155482624.000000 32246563245757620224.000000 52645591546902577152.000000
70876806763270430720.000000 71213317257027444736.000000 5273007339173820416.000000
13736338634419212288.000000 97384154473040379904.000000 75820709211567603712.000000
79538845458907217920.000000 6944554151755875328.000000 79602209284033298432.000000
22683075530732179456.000000 10410288645516238848.000000 47236670951517741056.000000
90236797928479916032.000000 77464040125083893760.000000 89937787327957352448.000000
45022469145783861248.000000 86938715725360840704.000000 96073216075330306048.000000
87482721403190116352.000000 46470207493637464064.000000 70707683273960505344.000000
581147632057861248.000000 30958998004794806272.000000 93361987925614624768.000000
29756239802068353024.000000 27125670498741055488.000000 24863848447708532736.000000
52852008760241963008.000000 44913174960006438912.000000 59157788764982263808.000000
49828881404900597760.000000 76547838278502301696.000000 12450392328222560256.000000
69409758365966893056.000000 14791541134484488192.000000 12858372793766496256.000000
13280682330401075200.000000 92390388609211678720.000000 19114149776697167872.000000
42659378116985102336.000000 52790664408621015040.000000 61768604768706240512.000000
91884242098953273344.000000 60540597861879635968.000000 38898010725300289536.000000
24420547131069542400.000000 32836925461541842944.000000 66727816313676259328.000000
64582563690797416448.000000 96403251663821537280.000000 32566497598316597248.000000
17523780955183388672.000000 31147865148766687232.000000 93713448335154102272.000000
27035584365414076416.000000 79619237805556039680.000000 3359220683723518464.000000
49764036688344260608.000000 30208405581043859456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876160495616.000000 37139093476423360512.000000
46750379331098402816.000000 33911112572397916160.000000 93081228256745947136.000000
10084897618718963712.000000 98509137572292001792.000000 85615220073511747584.000000
72942226513926905856.000000 44261878636890939392.000000 57172349784308965376.000000
4862127637590960128.000000 80792203634052562944.000000 68601513058501345280.000000
32013819133750259712.000000 48474915642163634176.000000 22791742293723639808.000000
93920366607813984256.000000 494954095818867968.000000 11360621393340395520.000000
27531550796085510144.000000 98649914527271682048.000000 30457757502892691456.000000
99310708460156354560.000000 57822898053714649088.000000 9514639028113825792.000000
38097017769633275904.000000 58286543110092513280.000000 74548190695650263040.000000
37931355707814051840.000000 68988302225739767808.000000 91005918791770505216.000000
89139464921578848256.000000 34989855098350067712.000000 92725486087588610048.000000
51800011102543609856.000000 89956700205793132544.000000 25681093991968669696.000000
34210450368155820032.000000 51433556254141161472.000000 68131006058267623424.000000
73216735195174887424.000000 50541571781027749888.000000 57553384577879859200.000000
21757023324776546304.000000 40964657459042705408.000000 59208917145804054528.000000
62013207849566748672.000000 14805746901194665984.000000 67526756661705269248.000000
42218643426814410752.000000 85825817076515225600.000000 22542507929552392192.000000
42409834600930549760.000000 86752779508837859328.000000 50107798732470788096.000000
16452665617531871232.000000 56132882679291879424.000000 44535290142780915712.000000
79845913283384131584.000000 59597702888644624384.000000 12423728029994821632.000000
13199338197968384000.000000 89006789405016342528.000000 61149835194110337024.000000
40265428715470561280.000000 60245982583582187520.000000 41163235772516532224.000000
45231612729533480960.000000 20609879341590016000.000000 30941078937019359232.000000
55920632471536771072.000000 39609167510751207424.000000 25123614715840823296.000000
17067852628336099328.000000 29497185291230785536.000000 69435578954860724224.000000
88179944746474782720.000000 58519541685668683776.000000 21918917907734937600.000000
40576833213684645888.000000 47119068828442828800.000000 89357628842929225728.000000
55411793679986614272.000000 56113852745529147392.000000 25874953401560592384.000000
62668036218462937088.000000 19114307941383155712.000000 61797007817396183040.000000
65825222513900945408.000000 42694041123986341888.000000 20865289746540048384.000000
51294556833889198080.000000 2477992105621131776.000000 54926737387809538048.000000
46826725835344396288.000000 3549091443945317888.000000 3045680613136109056.000000
94450896308223344640.000000 38620384214116114432.000000 93287013506689630208.000000
82000518147425075200.000000 63817996936533516288.000000 47851737321705553920.000000
28166681963807772672.000000 60118062936186216448.000000 47141658631351173120.000000
75743352488567046144.000000 20507381892854071296.000000 19314313472624287744.000000
60793394790922240000.000000 64187232636092973056.000000 68609650500849967104.000000
60781294479002419200.000000 45269551372297011200.000000 80935908188331769856.000000
41466374422963871744.000000 95497689736483110912.000000 37790477499967676416.000000
13760402876038617088.000000 79983646581206597632.000000 11664464934959597568.000000
65480273689768935424.000000 49967886973500628992.000000 3323134209546646016.000000
62635768506839924736.000000 8427451324901046272.000000 19720813386531332096.000000
28049850418735345664.000000 18130872441888878592.000000 25602614813963476992.000000
88652739695537504256.000000 31769067765791891456.000000 68552528412842409984.000000
3703601159480011264.000000 52239781321753960448.000000 948821026692506624.000000
37768908609734467584.000000 81049449704922742784.000000 69887458611857793024.000000
78835549263664873472.000000 88518129509498568704.000000 97623065150503469056.000000
95692423811840786432.000000 15699930960090968064.000000 66712817282212372480.000000
14502235870544445440.000000 33521202901660966912.000000 21011628440799924224.000000
42904225318265896960.000000 58720918587034157056.000000 74111332745409101824.000000
5107311458675389440.000000 55680117837251903488.000000 36783367487742631936.000000
28296944273304993792.000000 31435763055298822144.000000 87397821798776438784.000000
62483460694475595776.000000 75327862767347400704.000000 59992995910149603328.000000
24780579962985926656.000000 38101222350694760448.000000 48895501136338124800.000000
15648418263318931456.000000 10787524646699548672.000000 66716582762778107904.000000
47901974076852600832.000000 50446690057447866368.000000 95632438920830468096.000000
42067274104010670080.000000 84996133900596133888.000000 70406820499551363072.000000
39416216573544374272.000000 73476928842788716544.000000 40700129958705946624.000000
41469512829674250240.000000 65862599825352531968.000000 15634050118805499904.000000
33914117705985863680.000000 93797004133197021184.000000 3748823828682260480.000000
74804162129203527680.000000 26187947444623503360.000000 26284542652942688256.000000
75982344478637604864.000000 25981291782902321152.000000 61503736349170302976.000000
51117060305730994176.000000 71725118722081267712.000000 2657666829470398976.000000
83756176738130018304.000000 1928270623881942272.000000 19839180863776817152.000000
44993040772708843520.000000 74048248362274652160.000000 79807593633754808320.000000
73603880519823335424.000000 55105145137102290944.000000 76780100608885571584.000000
2691440787897219072.000000 57875766154252181504.000000 47735648097017618432.000000
7117233713195122688.000000 19469667205753319424.000000 99556539058102337536.000000
78923086885551783936.000000 66530753838661992448.000000 86826430158339817472.000000
15877462983348447232.000000 52562299369903243264.000000 49356041388893872128.000000
95394691601405247488.000000 33461497394067689472.000000 61240045242806042624.000000
53692116763952979968.000000 24072301532930359296.000000 34236693566949834752.000000
94657866089006186496.000000 50261155231740313600.000000 99366728694800596992.000000
67201429477634105344.000000 16239479092106762240.000000 26149357251284094976.000000
17717280983163682816.000000 3841975107687779328.000000 18480017126229323776.000000
78568605434062962688.000000 85664620416294240256.000000 79862420148882718720.000000
30007608082833121280.000000 51560760647812653056.000000 62907595476231249920.000000
80876492967909277696.000000 53804650111278833664.000000 91368482755062530048.000000
97145768983699013632.000000 82639092013891682304.000000 99972971966961254400.000000
56712886699668299776.000000 12044594227873734656.000000 35686789821916409856.000000
28088027253260009472.000000 7458038929910578176.000000 47484666919065321472.000000
70456467801258614784.000000 2251358044115595264.000000 54427208746228482048.000000
58772590112816939008.000000 18819149564209664000.000000 21548997309948313600.000000
29090987952797908992.000000 61277399321770459136.000000 55651355626259988480.000000
87960136280866275328.000000 7150578236577390592.000000 27740358916533907456.000000
7175556075312209920.000000 744804060652767488.000000 13013165091920254976.000000
45866708358369230848.000000 27408722754398752768.000000 10469790891029639168.000000
44665857128051277824.000000 58561904025645006848.000000 185771511558151072.000000
5012860546003050496.000000 43558657508869275648.000000 20660178837974585344.000000
53007615729190862848.000000 45739841518137794560.000000 32129528716238139392.000000
19198692782137196544.000000 28578681095727869952.000000 89652303002111639552.000000
70214056650360619008.000000 16953965439954157568.000000 8648812782660466688.000000
83094463982477393920.000000 57538745407948029952.000000 37588058415152029696.000000
40206075666712485888.000000 7226277998135894016.000000 33695250243888316416.000000
71281869593239633920.000000 23233002616247947264.000000 72737225545097625600.000000
87099790969252823040.000000 8811641556927985664.000000 59859420403273146368.000000
85092351867619540992.000000 29089710084986134528.000000 88897725058850439168.000000
8876968783966384128.000000 53553955632140296192.000000 90224337085249568768.000000
3525945802420596736.000000 90951780683879628800.000000 94213358053697912832.000000
96468468579397468160.000000 28264160662219898880.000000 22641500919503011840.000000
9706053240802711552.000000 73139133207585988608.000000 70768881798222602240.000000
46564183310754168832.000000 31007519934725517312.000000 97180206759383482368.000000
9951981925958055936.000000 60470947241148669952.000000 7749320974894327808.000000
16714419987531841536.000000 27542065892409806848.000000 36108288760596312064.000000
11857324782189969408.000000 78964436269976780800.000000 25677412623230316544.000000
81170308469511356416.000000 94422721429722464256.000000 9350047163038124032.000000
48885967431858700288.000000 97117689516235096064.000000 13430812385531576320.000000
59298537675458289664.000000 63726375368750620672.000000 16683943445602174976.000000
45891384237392297984.000000 96863500213785985024.000000 55945594118475489280.000000
77666322519744512000.000000 13872684680687976448.000000 18729714579272462336.000000
27725696864665456640.000000 47147800249211404288.000000 15304213204414826496.000000
50212439161856606208.000000 31167096334817210368.000000 66800626800902275072.000000
84345450273219575808.000000 47332314228898447360.000000 94128447564541247488.000000
29107933134995869696.000000 75561592855546970112.000000 42863197959600840704.000000
3879582424930784256.000000 73132987104791298048.000000 469757654696764992.000000
42467200234002432000.000000 87107769016957304832.000000 50800195779425361920.000000
54030924287179784192.000000 48519142177041809408.000000 22295483621382037504.000000
34249631024021573632.000000 46689134207143469056.000000 74931152374829694976.000000
81196764085635710976.000000 8800975175376808960.000000 27084245454313607168.000000
78308914177017036800.000000 28571949372138876928.000000 93236674457402490880.000000
39875962630506725376.000000 83482863154765135872.000000 50015032766665179136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601451974656.000000
77323991269388648448.000000 99132846511182741504.000000 20776180040121315328.000000
61700550867284107264.000000 6846717610990386176.000000 87576680946760286208.000000
1165974517394727168.000000 3442115921001185280.000000 18714577521116282880.000000
73888801085491101696.000000 14383822931636445184.000000 32449108443881197568.000000
2498392466787942400.000000 33438942727995953152.000000 24204214589378613248.000000
76489193770564747264.000000 31293207163247669248.000000 82575633299773358080.000000
22989376365204832256.000000 12229619071132633088.000000 73091513077988319232.000000
27803862078995468288.000000 46227011495099006976.000000 99622783717284216832.000000
43119840857537363968.000000 82030251240761556992.000000 67208673438236180480.000000
47087480182611992576.000000 68665488272636788736.000000 76262197051375222784.000000
88345999076518330368.000000 63991068936883216384.000000 29178276949279805440.000000
29893595237878292480.000000 57555802348838117376.000000 19679887194424778752.000000
7877134388093857792.000000 21905253993313038336.000000 26894203072679583744.000000
28835597459834363904.000000 82140347333645025280.000000 26494007278197551104.000000
505511992342026368.000000 4303826968888364544.000000 33775665119352463360.000000
43745992073896878080.000000 18501283521916223488.000000 94483226366246141952.000000
36749351687282364416.000000 53051370020362510336.000000 44616101862516359168.000000
72582927886587305984.000000 96104056388727291904.000000 29658835932861366272.000000
4642616965720764416.000000 61921228596673945600.000000 51854596712976154624.000000
43249281458053103616.000000 71778165591591510016.000000 86171707099042316288.000000
46097904872908587008.000000 42996331970509029376.000000 62112373750712582144.000000
6971970226099953664.000000 50624709178446708736.000000 21887693750198116352.000000
63922685305640271872.000000 7395784683003090944.000000 93562966436236378112.000000
22620241135902810112.000000 35787435483306082304.000000 35890472690410041344.000000
62634352807053926400.000000 54049004059321139200.000000 70914262204461039616.000000
53778701357532225536.000000 74933401538759000064.000000 3349752151611758080.000000
63667187806068244480.000000 10148065553433812992.000000 25496192587519885312.000000
18309590027223388160.000000 92557295116492177408.000000 23983319162262675456.000000
19058722548239765504.000000 77893985397147418624.000000 2469303179940851200.000000
85937338453671116800.000000 57805648832027648000.000000 49238178822549856256.000000
65490139632939008000.000000 34479308682554228736.000000 67264678065416134656.000000
33506314170953711616.000000 34544712358956085248.000000 15834208308975546368.000000
22550597036006346752.000000 59412083739676319744.000000 2806481671872668672.000000
55034619978133348352.000000 30839693204855709696.000000 45125445713471782912.000000
7042077656235743232.000000 66327967428189536256.000000 4360936641647328256.000000
22527609254357348352.000000 63291923070602051584.000000 48705066158071635968.000000
78413148021996601344.000000 33908803262017232896.000000 93219972212543832064.000000
58025825036076220416.000000 45611141125634433024.000000 78295925863198949376.000000
96522734695968440320.000000 59148678794149519360.000000 70847850157723893760.000000
69811922579803553792.000000 98419746034600411136.000000 97575485669356568576.000000
43093788750790246400.000000 47590835915835736064.000000 26560879107818651648.000000
46982773098892042240.000000 89429871347472842752.000000 2938602966114683904.000000
30697225078712078336.000000 14268736939856332800.000000 41684969839717736448.000000
82226764162437464064.000000 89041521167957655552.000000 51009885809524817920.000000
31748094018776625152.000000 33567044372484325376.000000 19799974620844654592.000000
84481817649195859968.000000 42586051187600588800.000000 89245330425116901376.000000
3555773131114521088.000000 47371610623631114240.000000 87181679179826053120.000000
78464711271776763904.000000 16980011928173801472.000000 649761211997041536.000000
13629192406570682368.000000 24500163340381720576.000000 52952597953080238080.000000
31041462247027589120.000000 40454110779151720448.000000 89065278574903656448.000000
35905825024628781056.000000 55450844184534106112.000000 94065824973500841984.000000
59344412466089934848.000000 49537473536853409792.000000 97537186772665204736.000000
88194384301378207744.000000 58558498262626607104.000000 4184499032087398912.000000
95203366487356227584.000000 59593399909367455744.000000 99154648664420007936.000000
34939871321434038272.000000 70693202603571355648.000000 24110495551675330560.000000
42096027169944887296.000000 5285788062597654528.000000 68400530555456176128.000000
51715183430429655040.000000 88196169081090621440.000000 40387016368582213632.000000
33319032798766014464.000000 65626324860781527040.000000 87572514086349209600.000000
4772998618133827584.000000 86584815673069961216.000000 85960900097026015232.000000
639143214060334208.000000 42928431734045671424.000000 56861530787339198464.000000
59225526757348515840.000000 17170036329590722560.000000 99065665637913985024.000000
21595325713439207424.000000 50809656344824037376.000000 53428610665629433856.000000
5499946927307090944.000000 87826670185747562496.000000 82249598898001805312.000000
60808938785373413376.000000 30350393117002506240.000000 45827092842365059072.000000
27150666518711152640.000000 21763528193706852352.000000 61630191465829048320.000000
41193647752629075968.000000 88695087559068008448.000000 89456568619243028480.000000
57804402913983422464.000000 31316611184554942464.000000 85222478531198861312.000000
89284734562192293888.000000 12503812656290568192.000000 34057047655904161792.000000
10037464849216540672.000000 3521118936827523584.000000 34021785379116564480.000000
67746467643221573632.000000 31277136074202218496.000000 11505062945495894016.000000
70689602753391878144.000000 59664579258606985216.000000 44939590063726641152.000000
40495140909842366464.000000 47558210720733274112.000000 61800436138392158208.000000
61688038451939639296.000000 82740597676398772224.000000 67244005192736522240.000000
84681749877775990784.000000 85488133138304548864.000000 64772993753582960640.000000
35595620590954201088.000000 18838618266159357952.000000 57099534844614918144.000000
92354708152606851072.000000 73791307871706808320.000000 21658958679524089856.000000
2341354693993311744.000000 57504657651486867456.000000 27967637769976598528.000000
48355048811655053312.000000 23563180876401827840.000000 72806062510433050624.000000
14156414431720167424.000000 30659057294119059456.000000 20302050938650771456.000000
84534003260872425472.000000 6407261147205424128.000000 59353473870955003904.000000
97728103977234726912.000000 57044391166606032896.000000 41109780764798984192.000000
35078527997653950464.000000 29702365336637882368.000000 60668673579478212608.000000
69461018244009345024.000000 89169939936490045440.000000 49598828612960583680.000000
96692581607800127488.000000 54132201866007699456.000000 25257628964984053760.000000
42454859641224839168.000000 13618565102685872128.000000 27973665919825215488.000000
22738794748580184064.000000 26563086654275420160.000000 30678238378771050496.000000
35572329051871834112.000000 38923191321849085952.000000 74542633836837093376.000000
8276654868739590144.000000 39063443659150180352.000000 76148571891849822208.000000
46699370189118668800.000000 73167106672499974144.000000 81865804986703380480.000000
31878177845737508864.000000 61124738301024935936.000000 39095568606839554048.000000
65584162852186816512.000000 94206644615753629696.000000 80801461746180866048.000000
65175430847130697728.000000 1196048631400539392.000000 58360256752389087232.000000
56397832934323462144.000000 7009095173422594048.000000 10615623878420123648.000000
89692522076820602880.000000 54014017416888950784.000000 75290560530262573056.000000
64881827459739680768.000000 29496478056237113344.000000 63396464348457877504.000000
47673180304561348608.000000 80142410586764754944.000000 75097549111373742080.000000
57864148014761713664.000000 9631071372983201792.000000 28148634700433162240.000000
18860879943180599296.000000 24132023183400165376.000000 24309461612589178880.000000
84697022052181868544.000000 42586622162485583872.000000 71971166290223904.000000
55686449929531908096.000000 53752167388012199936.000000 39538614558658805760.000000
17314852231008047104.000000 63636883239568449536.000000 35176672574200582144.000000
5113666310724860928.000000 92944092951660281856.000000 42811819696881483776.000000
11148891883982661632.000000 67841414260005027840.000000 80842968167709786112.000000
87263687654184452096.000000 59376327722760642560.000000 44677134438835609600.000000
23319453586499837952.000000 542842363929923840.000000 24832208348982583296.000000
18504129321956503552.000000 93643398677314289664.000000 88767728620235325440.000000
54756127940217749504.000000 96732192345591709696.000000 75197915262225874944.000000
6290071959189803008.000000 82335198113938882560.000000 17125526432360568832.000000
86626300149895118848.000000 60509840990167564288.000000 99901796989326901248.000000
4543650167250070528.000000 58003128489854353408.000000 30927749955690033152.000000
79318964631074619392.000000 37844342274477367296.000000 43946731557730516992.000000
47421001181826277376.000000 70897516500878966784.000000 96959513990001803264.000000
6457315279567937536.000000 82536054903335223296.000000 44555786214536986624.000000
37755186045996367872.000000 53162637082418970624.000000 51638427467674746880.000000
74261654544541581312.000000 76412041585424744448.000000 54498477620495720448.000000
71363756367539798016.000000 65432979112365309952.000000 2591239603229187072.000000
83802036758730031104.000000 1449017022643818240.000000 45603237756001935360.000000
24371550194864222208.000000 45814734022359334912.000000 96468292261574672384.000000
39539390364726353920.000000 66709452951263404032.000000 15338387180316303360.000000
75682327492309696512.000000 97155575113416114176.000000 23681917726575960064.000000
15574515646659467264.000000 83143122442951770112.000000 39722865789004840960.000000
20735433381754224640.000000 79382832785395449856.000000 57846247624288518144.000000
40369602707743965184.000000 30243162660232224768.000000 69403923481612894208.000000
55752762189565599744.000000 34590553261181825024.000000 44272960204822781952.000000
60058876604399910912.000000 44605148394420535296.000000 93637616221160472576.000000
62794358687144222720.000000 31556056887806521344.000000 5807253209210984448.000000
79236539182679703552.000000 53766473875746004992.000000 13254547447527890944.000000
55152526867458170880.000000 1166789063083618816.000000 20639557998952665088.000000
5583495506546123776.000000 92631694511966863360.000000 50237293345291689984.000000
63336678038153322496.000000 85313745704051507200.000000 91019410070128902144.000000
31120078861180653568.000000 68305158511717023744.000000 44936247298169970688.000000
62891460666053804032.000000 14645318709248165888.000000 46810339624271511552.000000
54281061132293193728.000000 401666758535280320.000000 90632728195211018240.000000
81917617090832105472.000000 88561903331347660800.000000 25372756315922620416.000000
85790107308768018432.000000 79506897944583421952.000000 68864658177068662784.000000
63984255374825086976.000000 13148990356253648896.000000 83819841396260487168.000000
7458955667706362880.000000 4657116512877331456.000000 65705267186912985088.000000
56699032439125786624.000000 82448323045683609600.000000 30693683629013041152.000000
9099617217066946560.000000 73476776979438297088.000000 56807943929756352512.000000
38948733335967850496.000000 38279844508397035520.000000 12849136773776050176.000000
26469847049635192832.000000 93856376033298219008.000000 17140549994194860032.000000
49690179503833915392.000000 93865626676723400704.000000 56669025856041484288.000000
2816138924243389952.000000 60414341853555376128.000000 32915543274718883840.000000
85201563375645900800.000000 40128814150515638272.000000 56490097091216924672.000000
65106071630647320576.000000 1927469491764968960.000000 73567175373092093952.000000
10991271793176649728.000000 60978554668272484352.000000 9495489794890971136.000000
2734797888240667648.000000 68111380281485418496.000000 73505262466168012800.000000
59524960588482355200.000000 28282188155572166656.000000 96634586070658252800.000000
1182055322860051456.000000 28337241817331998720.000000 81613288118994796544.000000
26880123337699336192.000000 8923911353094539264.000000 1199284549771856896.000000
85713350318368653312.000000 57641792054969212928.000000 64425191822117994496.000000
29569173476716756992.000000 63272887307685027840.000000 82246949814824239104.000000
64865593264854253568.000000 81715760384248840192.000000 44102480974750695424.000000
72658522233516630016.000000 89765321621217263616.000000 61707159787144740864.000000
75107790053306056704.000000 68497107323571814400.000000 44976036885431599104.000000
12965773936708972544.000000 55604237471295168512.000000 86391339779942432768.000000
45234631428516757504.000000 41186534731242037248.000000 89619836239612624896.000000
14639365958390814720.000000 72979629584360923136.000000 91264181547159240704.000000
54496500205533962240.000000 49142102310615441408.000000 67550812570870407168.000000
93621088413812015104.000000 17766854112448614400.000000 1702640991420331264.000000
15620637787079532544.000000 6088198553889747968.000000 51135163782661832704.000000
9421222571695843328.000000 69227231047353327616.000000 34618171727369158656.000000
34445340131236814848.000000 28004548723462443008.000000 16978806869140692992.000000
