84614884045867188224.000000 50999133046116712448.000000 22264620263528222720.000000
48216589981321961472.000000 38898232046574116864.000000 52825732144717946880.000000
9684951293438355456.000000 84877868302608891904.000000 42144951066674028544.000000
8591190501288386560.000000 28055450162752331776.000000 91644525859058712576.000000
12572442075595966464.000000 36084131500893089792.000000 82119218919108083712.000000
53984941831128350720.000000 29454848854955945984.000000 66955819163085774848.000000
82193719372480626688.000000 25286852891778265088.000000 72639598656583163904.000000
30243199020077281280.000000 92472960667944878080.000000 88908355471041314816.000000
80400020905717350400.000000 43412052532244111360.000000 8485993854937410560.000000
50282674704244285440.000000 62885421167363858432.000000 43914533209499148288.000000
16043380309435316224.000000 55938221424522469376.000000 83902261444143169536.000000
98692399555705470976.000000 65499707882145619968.000000 82200144832067174400.000000
74784852601244565504.000000 2775669361241734656.000000 37705024320590110720.000000
59684563404329263104.000000 34636810128204292096.000000 77737040367932047360.000000
4513899775927689216.000000 96724881984416940032.000000 63395532557233414144.000000
94270796568225890304.000000 50678874607650799616.000000 6180343895908203520.000000
98802767994467041280.000000 23564358327479353344.000000 84906175960722997248.000000
77114910269615128576.000000 80744909896416526336.000000 44597589020160385024.000000
6911746494126451712.000000 44570109684139982848.000000 90563160927543771136.000000
7062504408605675520.000000 31232918355379994624.000000 18677287293046489088.000000
44156679394390884352.000000 90647029176064868352.000000 8479029171167603712.000000
7856794353176348672.000000 3734461047825862656.000000 19781813648113631232.000000
98837483318240509952.000000 53630954142718124032.000000 46993012281945128960.000000
46714250068629716992.000000 38767397039864446976.000000 55140151539705167872.000000
3170534105905330688.000000 76018928668231335936.000000 89417204931394191360.000000
27788610719202312192.000000 92190030526499553280.000000 35051478091532910592.000000
46866524768018243584.000000 73054569469648666624.000000 43887345247328411648.000000
76932126194406080512.000000 40535505925212643328.000000 82320269396721631232.000000
94906115800541413376.000000 20640988963854757888.000000 3081933386654289920.000000
38112229593210273792.000000 54745276609696612352.000000 15863583884027504640.000000
54732180192373817344.000000 19026738176879239168.000000 59235379145699229696.000000
160141966079447360.000000 38117624131042189312.000000 14393672114199846912.000000
98275397758058397696.000000 68451392396840607744.000000 82888115453870440448.000000
75467017689568968704.000000 41214054979560079360.000000 51813003841168326656.000000
6024082263719771136.000000 16726759362241771520.000000 69630068666387456000.000000
70982140218401562624.000000 29760121945310720000.000000 28547014113303769088.000000
84697696743468089344.000000 32246563246018125824.000000 52645591546954678272.000000
70876806763296481280.000000 71213317257314000896.000000 5273007339333380096.000000
13736338634445262848.000000 97384154473040379904.000000 75820709211619704832.000000
79538845459167723520.000000 6944554152006611968.000000 79602209284241702912.000000
22683075531031760896.000000 10410288645770231808.000000 47236670951726145536.000000
90236797928636219392.000000 77464040125240197120.000000 89937787328165756928.000000
45022469145835962368.000000 86938715725412941824.000000 96073216075330306048.000000
87482721403346419712.000000 46470207493637464064.000000 70707683274012606464.000000
581147632123394688.000000 30958998004846907392.000000 93361987925614624768.000000
29756239802237681664.000000 27125670498793156608.000000 24863848447812734976.000000
52852008760502468608.000000 44913174960292995072.000000 59157788765268819968.000000
49828881405082951680.000000 76547838278606503936.000000 12450392328235585536.000000
69409758366123196416.000000 14791541134647304192.000000 12858372793948850176.000000
13280682330440151040.000000 92390388609472184320.000000 19114149776853471232.000000
42659378117011152896.000000 52790664408881520640.000000 61768604768758341632.000000
91884242099265880064.000000 60540597861931737088.000000 38898010725430542336.000000
24420547131290972160.000000 32836925461554868224.000000 66727816313702309888.000000
64582563690953719808.000000 96403251663821537280.000000 32566497598551052288.000000
17523780955339692032.000000 31147865149066268672.000000 93713448335206203392.000000
27035584365544329216.000000 79619237805608140800.000000 3359220683860283904.000000
49764036688526614528.000000 30208405581161086976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876290748416.000000 37139093476553613312.000000
46750379331228655616.000000 33911112572671447040.000000 93081228256850149376.000000
10084897618803628032.000000 98509137572292001792.000000 85615220073615949824.000000
72942226514135310336.000000 44261878636890939392.000000 57172349784387117056.000000
4862127637698418688.000000 80792203634156765184.000000 68601513058735800320.000000
32013819133932613632.000000 48474915642241785856.000000 22791742293905993728.000000
93920366607813984256.000000 494954095857333248.000000 11360621393594388480.000000
27531550796202737664.000000 98649914527323783168.000000 30457757502905716736.000000
99310708460260556800.000000 57822898053870952448.000000 9514639028113825792.000000
38097017769763528704.000000 58286543110170664960.000000 74548190695754465280.000000
37931355707996405760.000000 68988302225948172288.000000 91005918791822606336.000000
89139464921630949376.000000 34989855098519396352.000000 92725486087901216768.000000
51800011102830166016.000000 89956700205949435904.000000 25681093992203124736.000000
34210450368299098112.000000 51433556254349565952.000000 68131006058423926784.000000
73216735195200937984.000000 50541571781184053248.000000 57553384577984061440.000000
21757023324919824384.000000 40964657459120857088.000000 59208917145856155648.000000
62013207849801203712.000000 14805746901396557824.000000 67526756661757370368.000000
42218643426892562432.000000 85825817076671528960.000000 22542507929695670272.000000
42409834601165004800.000000 86752779508942061568.000000 50107798732601040896.000000
16452665617544896512.000000 56132882679370031104.000000 44535290142911168512.000000
79845913283488333824.000000 59597702888957231104.000000 12423728030177175552.000000
13199338198150737920.000000 89006789405224747008.000000 61149835194110337024.000000
40265428715626864640.000000 60245982583660339200.000000 41163235772620734464.000000
45231612729820037120.000000 20609879341668167680.000000 30941078937279864832.000000
55920632471614922752.000000 39609167510907510784.000000 25123614715932000256.000000
17067852628472864768.000000 29497185291478265856.000000 69435578954990977024.000000
88179944746735288320.000000 58519541685694734336.000000 21918917908008468480.000000
40576833213814898688.000000 47119068828547031040.000000 89357628843085529088.000000
55411793680012664832.000000 56113852745633349632.000000 25874953401768996864.000000
62668036218775543808.000000 19114307941383155712.000000 61797007817500385280.000000
65825222514005147648.000000 42694041124090544128.000000 20865289746800553984.000000
51294556833915248640.000000 2477992105647182336.000000 54926737387887689728.000000
46826725835604901888.000000 3549091443945317888.000000 3045680613414524416.000000
94450896308483850240.000000 38620384214298468352.000000 93287013506950135808.000000
82000518147685580800.000000 63817996936689819648.000000 47851737321940008960.000000
28166681963833823232.000000 60118062936498823168.000000 47141658631663779840.000000
75743352488723349504.000000 20507381893153652736.000000 19314313472754540544.000000
60793394791182745600.000000 64187232636145074176.000000 68609650501032321024.000000
60781294479236874240.000000 45269551372401213440.000000 80935908188540174336.000000
41466374423250427904.000000 95497689736535212032.000000 37790477500123979776.000000
13760402876227483648.000000 79983646581362900992.000000 11664464935135438848.000000
65480273689951289344.000000 49967886973604831232.000000 3323134209818548736.000000
62635768507022278656.000000 8427451325028042752.000000 19720813386778812416.000000
28049850418904674304.000000 18130872442032156672.000000 25602614813989527552.000000
88652739695693807616.000000 31769067765948194816.000000 68552528412920561664.000000
3703601159525599744.000000 52239781321936314368.000000 948821026731582464.000000
37768908609942872064.000000 81049449705079046144.000000 69887458611935944704.000000
78835549263716974592.000000 88518129509602770944.000000 97623065150659772416.000000
95692423811892887552.000000 15699930960351473664.000000 66712817282394726400.000000
14502235870844026880.000000 33521202901973573632.000000 21011628441073455104.000000
42904225318500352000.000000 58720918587086258176.000000 74111332745721708544.000000
5107311458808898560.000000 55680117837512409088.000000 36783367487820783616.000000
28296944273591549952.000000 31435763055403024384.000000 87397821798828539904.000000
62483460694736101376.000000 75327862767660007424.000000 59992995910384058368.000000
24780579962998951936.000000 38101222350955266048.000000 48895501136598630400.000000
15648418263475234816.000000 10787524646771187712.000000 66716582762856259584.000000
47901974076930752512.000000 50446690057473916928.000000 95632438920882569216.000000
42067274104245125120.000000 84996133900648235008.000000 70406820499551363072.000000
39416216573596475392.000000 73476928842840817664.000000 40700129958862249984.000000
41469512829674250240.000000 65862599825404633088.000000 15634050118961803264.000000
33914117706077040640.000000 93797004133509627904.000000 3748823828721336320.000000
74804162129464033280.000000 26187947444884008960.000000 26284542652955713536.000000
75982344478793908224.000000 25981291782967447552.000000 61503736349300555776.000000
51117060305809145856.000000 71725118722315722752.000000 2657666829512731136.000000
83756176738338422784.000000 1928270623887640832.000000 19839180864063373312.000000
44993040772786995200.000000 74048248362378854400.000000 79807593634015313920.000000
73603880520083841024.000000 55105145137284644864.000000 76780100608885571584.000000
2691440788162609152.000000 57875766154382434304.000000 47735648097226022912.000000
7117233713289555968.000000 19469667205818445824.000000 99556539058102337536.000000
78923086885603885056.000000 66530753838922498048.000000 86826430158496120832.000000
15877462983367985152.000000 52562299369955344384.000000 49356041389102276608.000000
95394691601509449728.000000 33461497394276093952.000000 61240045242858143744.000000
53692116764239536128.000000 24072301533021536256.000000 34236693567041011712.000000
94657866089266692096.000000 50261155232000819200.000000 99366728694956900352.000000
67201429477790408704.000000 16239479092184913920.000000 26149357251505524736.000000
17717280983398137856.000000 3841975107977591808.000000 18480017126437728256.000000
78568605434062962688.000000 85664620416398442496.000000 79862420148934819840.000000
30007608082937323520.000000 51560760648099209216.000000 62907595476439654400.000000
80876492968013479936.000000 53804650111513288704.000000 91368482755218833408.000000
97145768983959519232.000000 82639092014152187904.000000 99972971967169658880.000000
56712886699876704256.000000 12044594227945373696.000000 35686789822202966016.000000
28088027253286060032.000000 7458038930135264256.000000 47484666919325827072.000000
70456467801362817024.000000 2251358044186420224.000000 54427208746254532608.000000
58772590112816939008.000000 18819149564392017920.000000 21548997310234869760.000000
29090987952810934272.000000 61277399322004914176.000000 55651355626416291840.000000
87960136280970477568.000000 7150578236619722752.000000 27740358916572983296.000000
7175556075504332800.000000 744804060734582528.000000 13013165092219836416.000000
45866708358499483648.000000 27408722754555056128.000000 10469790891146866688.000000
44665857128337833984.000000 58561904025749209088.000000 185771511802680352.000000
5012860546133303296.000000 43558657508921376768.000000 20660178838235090944.000000
53007615729242963968.000000 45739841518424350720.000000 32129528716472594432.000000
19198692782163247104.000000 28578681095806021632.000000 89652303002320044032.000000
70214056650621124608.000000 16953965440253739008.000000 8648812782960048128.000000
83094463982790000640.000000 57538745408052232192.000000 37588058415152029696.000000
40206075666790637568.000000 7226277998207533056.000000 33695250244005543936.000000
71281869593395937280.000000 23233002616430301184.000000 72737225545384181760.000000
87099790969461227520.000000 8811641557077776384.000000 59859420403299196928.000000
85092351867671642112.000000 29089710085285715968.000000 88897725059006742528.000000
8876968784057561088.000000 53553955632348700672.000000 90224337085405872128.000000
3525945802736459776.000000 90951780684035932160.000000 94213358053854216192.000000
96468468579553771520.000000 28264160662415278080.000000 22641500919646289920.000000
9706053241050191872.000000 73139133207898595328.000000 70768881798431006720.000000
46564183310780219392.000000 31007519934907871232.000000 97180206759435583488.000000
9951981926120871936.000000 60470947241174720512.000000 7749320975070169088.000000
16714419987720708096.000000 27542065892566110208.000000 36108288760648413184.000000
11857324782450475008.000000 78964436270185185280.000000 25677412623425695744.000000
81170308469615558656.000000 94422721430035070976.000000 9350047163070687232.000000
48885967431884750848.000000 97117689516235096064.000000 13430812385811619840.000000
59298537675744845824.000000 63726375368750620672.000000 16683943445706377216.000000
45891384237522550784.000000 96863500213890187264.000000 55945594118527590400.000000
77666322519796613120.000000 13872684680720539648.000000 18729714579441790976.000000
27725696864743608320.000000 47147800249497960448.000000 15304213204655794176.000000
50212439161934757888.000000 31167096335077715968.000000 66800626801006477312.000000
84345450273219575808.000000 47332314229002649600.000000 94128447564593348608.000000
29107933135152173056.000000 75561592855651172352.000000 42863197959626891264.000000
3879582425220596736.000000 73132987105103904768.000000 469757654995125312.000000
42467200234236887040.000000 87107769017269911552.000000 50800195779477463040.000000
54030924287466340352.000000 48519142177067859968.000000 22295483621382037504.000000
34249631024151826432.000000 46689134207403974656.000000 74931152374881796096.000000
81196764085896216576.000000 8800975175471242240.000000 27084245454508986368.000000
78308914177277542400.000000 28571949372217028608.000000 93236674457506693120.000000
39875962630532775936.000000 83482863154869338112.000000 50015032766795431936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601478025216.000000
77323991269649154048.000000 99132846511182741504.000000 20776180040238542848.000000
61700550867518562304.000000 6846717611166227456.000000 87576680946812387328.000000
1165974517600689408.000000 3442115921178654720.000000 18714577521246535680.000000
73888801085647405056.000000 14383822931896950784.000000 32449108444115652608.000000
2498392466872606720.000000 33438942728217382912.000000 24204214589508866048.000000
76489193770668949504.000000 31293207163364896768.000000 82575633300033863680.000000
22989376365243908096.000000 12229619071386626048.000000 73091513078170673152.000000
27803862078995468288.000000 46227011495333462016.000000 99622783717388419072.000000
43119840857745768448.000000 82030251240969961472.000000 67208673438392483840.000000
47087480182716194816.000000 68665488272740990976.000000 76262197051583627264.000000
88345999076778835968.000000 63991068937195823104.000000 29178276949449134080.000000
29893595237891317760.000000 57555802349124673536.000000 19679887194502930432.000000
7877134388276211712.000000 21905253993495392256.000000 26894203072887988224.000000
28835597460029743104.000000 82140347333697126400.000000 26494007278210576384.000000
505511992492631168.000000 4303826969179805184.000000 33775665119665070080.000000
43745992073896878080.000000 18501283522046476288.000000 94483226366350344192.000000
36749351687581945856.000000 53051370020649066496.000000 44616101862568460288.000000
72582927886795710464.000000 96104056388987797504.000000 29658835932952543232.000000
4642616965798916096.000000 61921228596908400640.000000 51854596713002205184.000000
43249281458313609216.000000 71778165591852015616.000000 86171707099250720768.000000
46097904873090940928.000000 42996331970795585536.000000 62112373750842834944.000000
6971970226223693824.000000 50624709178655113216.000000 21887693750419546112.000000
63922685305692372992.000000 7395784683123574784.000000 93562966436392681472.000000
22620241136202391552.000000 35787435483436335104.000000 35890472690501218304.000000
62634352807210229760.000000 54049004059321139200.000000 70914262204695494656.000000
53778701357714579456.000000 74933401539019505664.000000 3349752151766433280.000000
63667187806198497280.000000 10148065553661755392.000000 25496192587663163392.000000
18309590027229900800.000000 92557295116804784128.000000 23983319162301751296.000000
19058722548435144704.000000 77893985397199519744.000000 2469303180077616640.000000
85937338453671116800.000000 57805648832105799680.000000 49238178822654058496.000000
65490139633173463040.000000 34479308682775658496.000000 67264678065468235776.000000
33506314171227242496.000000 34544712359190540288.000000 15834208309066723328.000000
22550597036279877632.000000 59412083739936825344.000000 2806481672157596672.000000
55034619978289651712.000000 30839693204985962496.000000 45125445713628086272.000000
7042077656476710912.000000 66327967428397940736.000000 4360936641854104576.000000
22527609254591803392.000000 63291923070706253824.000000 48705066158097686528.000000
78413148022048702464.000000 33908803262212612096.000000 93219972212595933184.000000
58025825036102270976.000000 45611141125790736384.000000 78295925863511556096.000000
96522734696072642560.000000 59148678794410024960.000000 70847850157854146560.000000
69811922579907756032.000000 98419746034704613376.000000 97575485669408669696.000000
43093788750868398080.000000 47590835916044140544.000000 26560879108001005568.000000
46982773099204648960.000000 89429871347681247232.000000 2938602966319832064.000000
30697225078868381696.000000 14268736940168939520.000000 41684969839900090368.000000
82226764162697969664.000000 89041521168218161152.000000 51009885809837424640.000000
31748094019011080192.000000 33567044372796932096.000000 19799974621040033792.000000
84481817649456365568.000000 42586051187861094400.000000 89245330425221103616.000000
3555773131265939968.000000 47371610623943720960.000000 87181679180034457600.000000
78464711271776763904.000000 16980011928206364672.000000 649761212075193216.000000
13629192406753036288.000000 24500163340681302016.000000 52952597953184440320.000000
31041462247066664960.000000 40454110779334074368.000000 89065278575164162048.000000
35905825024798109696.000000 55450844184612257792.000000 94065824973552943104.000000
59344412466115985408.000000 49537473536931561472.000000 97537186772769406976.000000
88194384301638713344.000000 58558498262652657664.000000 4184499032396749312.000000
95203366487356227584.000000 59593399909549809664.000000 99154648664680513536.000000
34939871321460088832.000000 70693202603805810688.000000 24110495551857684480.000000
42096027169970937856.000000 5285788062773495808.000000 68400530555508277248.000000
51715183430638059520.000000 88196169081351127040.000000 40387016368790618112.000000
33319032798779039744.000000 65626324861015982080.000000 87572514086505512960.000000
4772998618133827584.000000 86584815673278365696.000000 85960900097234419712.000000
639143214308628608.000000 42928431734201974784.000000 56861530787521552384.000000
59225526757426667520.000000 17170036329877278720.000000 99065665637913985024.000000
21595325713465257984.000000 50809656345032441856.000000 53428610665811787776.000000
5499946927492701184.000000 87826670185955966976.000000 82249598898210209792.000000
60808938785399463936.000000 30350393117289062400.000000 45827092842469261312.000000
27150666518854430720.000000 21763528194006433792.000000 61630191466063503360.000000
41193647752941682688.000000 88695087559276412928.000000 89456568619451432960.000000
57804402914269978624.000000 31316611184659144704.000000 85222478531355164672.000000
89284734562452799488.000000 12503812656544561152.000000 34057047656177692672.000000
10037464849405407232.000000 3521118937052209664.000000 34021785379377070080.000000
67746467643221573632.000000 31277136074345496576.000000 11505062945521944576.000000
70689602753443979264.000000 59664579258633035776.000000 44939590064039247872.000000
40495140910128922624.000000 47558210720785375232.000000 61800436138548461568.000000
61688038452043841536.000000 82740597676555075584.000000 67244005192970977280.000000
84681749878088597504.000000 85488133138565054464.000000 64772993753635061760.000000
35595620591071428608.000000 18838618266315661312.000000 57099534844875423744.000000
92354708152763154432.000000 73791307871811010560.000000 21658958679563165696.000000
2341354694104026624.000000 57504657651773423616.000000 27967637770041724928.000000
48355048811759255552.000000 23563180876453928960.000000 72806062510537252864.000000
14156414431746217984.000000 30659057294353514496.000000 20302050938754973696.000000
84534003261132931072.000000 6407261147218449408.000000 59353473871137357824.000000
97728103977286828032.000000 57044391166840487936.000000 41109780764798984192.000000
35078527997758152704.000000 29702365336937463808.000000 60668673579478212608.000000
69461018244035395584.000000 89169939936542146560.000000 49598828613195038720.000000
96692581608008531968.000000 54132201866216103936.000000 25257628965218508800.000000
42454859641381142528.000000 13618565102907301888.000000 27973665920046645248.000000
22738794748593209344.000000 26563086654496849920.000000 30678238379070631936.000000
35572329051897884672.000000 38923191321875136512.000000 74542633836941295616.000000
8276654868798203904.000000 39063443659176230912.000000 76148571891954024448.000000
46699370189327073280.000000 73167106672526024704.000000 81865804986807582720.000000
31878177845998014464.000000 61124738301103087616.000000 39095568607047958528.000000
65584162852369170432.000000 94206644615753629696.000000 80801461746337169408.000000
65175430847208849408.000000 1196048631706633472.000000 58360256752441188352.000000
56397832934557917184.000000 7009095173523539968.000000 10615623878569914368.000000
89692522076872704000.000000 54014017417071304704.000000 75290560530470977536.000000
64881827459739680768.000000 29496478056328290304.000000 63396464348666281984.000000
47673180304613449728.000000 80142410586868957184.000000 75097549111582146560.000000
57864148014970118144.000000 9631071373263245312.000000 28148634700693667840.000000
18860879943362953216.000000 24132023183712772096.000000 24309461612849684480.000000
84697022052233969664.000000 42586622162589786112.000000 71971166348913984.000000
55686449929662160896.000000 53752167388038250496.000000 39538614558815109120.000000
17314852231268552704.000000 63636883239620550656.000000 35176672574448062464.000000
5113666310838832128.000000 92944092951816585216.000000 42811819697011736576.000000
11148891884158502912.000000 67841414260291584000.000000 80842968167813988352.000000
87263687654340755456.000000 59376327723021148160.000000 44677134439148216320.000000
23319453586786394112.000000 542842364135072000.000000 24832208349047709696.000000
18504129322034655232.000000 93643398677314289664.000000 88767728620495831040.000000
54756127940504305664.000000 96732192345852215296.000000 75197915262382178304.000000
6290071959339593728.000000 82335198114095185920.000000 17125526432458258432.000000
86626300150051422208.000000 60509840990375968768.000000 99901796989587406848.000000
4543650167552908288.000000 58003128489932505088.000000 30927749955690033152.000000
79318964631230922752.000000 37844342274529468416.000000 43946731557938921472.000000
47421001181904429056.000000 70897516501009219584.000000 96959513990262308864.000000
6457315279776342016.000000 82536054903595728896.000000 44555786214797492224.000000
37755186046282924032.000000 53162637082549223424.000000 51638427467752898560.000000
74261654544802086912.000000 76412041585581047808.000000 54498477620756226048.000000
71363756367852404736.000000 65432979112625815552.000000 2591239603269891072.000000
83802036759042637824.000000 1449017022726854400.000000 45603237756236390400.000000
24371550195150778368.000000 45814734022593789952.000000 96468292261678874624.000000
39539390364986859520.000000 66709452951419707392.000000 15338387180583321600.000000
75682327492361797632.000000 97155575113468215296.000000 23681917726836465664.000000
15574515646893922304.000000 83143122443212275712.000000 39722865789056942080.000000
20735433382066831360.000000 79382832785708056576.000000 57846247624314568704.000000
40369602707848167424.000000 30243162660518780928.000000 69403923481612894208.000000
55752762189747953664.000000 34590553261364178944.000000 44272960205083287552.000000
60058876604530163712.000000 44605148394446585856.000000 93637616221264674816.000000
62794358687144222720.000000 31556056887871647744.000000 5807253209373800448.000000
79236539182888108032.000000 53766473875954409472.000000 13254547447586504704.000000
55152526867536322560.000000 1166789063204916736.000000 20639557999239221248.000000
5583495506712196096.000000 92631694512123166720.000000 50237293345604296704.000000
63336678038361726976.000000 85313745704155709440.000000 91019410070233104384.000000
31120078861441159168.000000 68305158511977529344.000000 44936247298300223488.000000
62891460666131955712.000000 14645318709358880768.000000 46810339624505966592.000000
54281061132527648768.000000 401666758726385600.000000 90632728195263119360.000000
81917617090936307712.000000 88561903331347660800.000000 25372756315974721536.000000
85790107308820119552.000000 79506897944687624192.000000 68864658177198915584.000000
63984255375059542016.000000 13148990356468566016.000000 83819841396260487168.000000
7458955667911511040.000000 4657116512975021056.000000 65705267187043237888.000000
56699032439256039424.000000 82448323045683609600.000000 30693683629247496192.000000
9099617217340477440.000000 73476776979438297088.000000 56807943930042908672.000000
38948733336280457216.000000 38279844508605440000.000000 12849136774069118976.000000
26469847049726369792.000000 93856376033402421248.000000 17140549994286036992.000000
49690179504016269312.000000 93865626676827602944.000000 56669025856093585408.000000
2816138924261299712.000000 60414341853789831168.000000 32915543274849136640.000000
85201563375802204160.000000 40128814150697992192.000000 56490097091321126912.000000
65106071630751522816.000000 1927469491835793920.000000 73567175373352599552.000000
10991271793196187648.000000 60978554668506939392.000000 9495489795092862976.000000
2734797888354638848.000000 68111380281615671296.000000 73505262466220113920.000000
59524960588638658560.000000 28282188155741495296.000000 96634586070658252800.000000
1182055323107531776.000000 28337241817540403200.000000 81613288119255302144.000000
26880123337985892352.000000 8923911353384351744.000000 1199284549850008576.000000
85713350318524956672.000000 57641792055125516288.000000 64425191822378500096.000000
29569173476977262592.000000 63272887307789230080.000000 82246949814980542464.000000
64865593265062658048.000000 81715760384300941312.000000 44102480974959099904.000000
72658522233725034496.000000 89765321621321465856.000000 61707159787222892544.000000
75107790053462360064.000000 68497107323676016640.000000 44976036885613953024.000000
12965773936761073664.000000 55604237471373320192.000000 86391339780202938368.000000
45234631428777263104.000000 41186534731502542848.000000 89619836239925231616.000000
14639365958514554880.000000 72979629584465125376.000000 91264181547315544064.000000
54496500205533962240.000000 49142102310693593088.000000 67550812571130912768.000000
93621088414072520704.000000 17766854112578867200.000000 1702640991553026304.000000
15620637787287937024.000000 6088198554192585728.000000 51135163782870237184.000000
9421222571845634048.000000 69227231047665934336.000000 34618171727460335616.000000
34445340131536396288.000000 28004548723618746368.000000 16978806869257920512.000000
