13531086613680431104.000000 66158077208917450752.000000 80066799970826174464.000000
95922025398059057152.000000 1027125803144528384.000000 73338301548105703424.000000
95904961580782190592.000000 12647703250449307648.000000 75425080471806558208.000000
61174312305799299072.000000 53453206808921456640.000000 15479809174683508736.000000
65493439044563697664.000000 27877247721508569088.000000 39717794176318144512.000000
6371877809871619072.000000 54096281523983728640.000000 66933411188698136576.000000
32708529477707653120.000000 71426179971977347072.000000 27672678952843075584.000000
27705503875927011328.000000 93252233587224510464.000000 97652882754241167360.000000
69144571186997190656.000000 72745402489285443584.000000 79403113433479004160.000000
28964642180101578752.000000 9933972511627653120.000000 49963242089114886144.000000
99834562610709987328.000000 93177810619644395520.000000 27017411479642591232.000000
93904172941865189376.000000 19703634552516009984.000000 74485031679320440832.000000
39396004618272890880.000000 1706918108131411456.000000 43802800669802962944.000000
27620623466126114816.000000 72517491510625116160.000000 61637511295383166976.000000
29378701439825031168.000000 3259954214480421888.000000 46190589567816998912.000000
7917202314895088640.000000 15407759423543564288.000000 96608445385328787456.000000
11931395148112500736.000000 14500345285367674880.000000 64110290781866557440.000000
37029202840381505536.000000 39230257696889159680.000000 37681261756013592576.000000
56794258951442464768.000000 56525935734954631168.000000 58567151167485206528.000000
58597034275984580608.000000 97062944589170229248.000000 25082111811152838656.000000
95872554965282095104.000000 4102365847795323904.000000 15503055591298711552.000000
1216551679801065472.000000 51181353635109920768.000000 65348184903849525248.000000
88933761869635174400.000000 94371255436938854400.000000 71339953316290699264.000000
58377834750080466944.000000 66397316110685118464.000000 11825702572230537216.000000
41163645328553156608.000000 73918331057929633792.000000 84322631103574114304.000000
35667930165536104448.000000 73017188447073017856.000000 74088534562404843520.000000
22337911888645476352.000000 10561738890264240128.000000 45355995045803147264.000000
90686660925873127424.000000 10975568172699760640.000000 90398213457657970688.000000
81768823345694736384.000000 63394024410352467968.000000 91149241676007325696.000000
23220209938573033472.000000 44398132805723242496.000000 65863355971527114752.000000
80437613405694476288.000000 21146418852625440768.000000 86159771775937658880.000000
92539555434956718080.000000 48352410980550787072.000000 26084607751385264128.000000
73174973543147782144.000000 3634868083245178368.000000 3338990629969990656.000000
49562876470995066880.000000 73316998949443108864.000000 21346678882338435072.000000
64484406968655667200.000000 64487825581931331584.000000 61597126883887341568.000000
9268938864775706624.000000 34741934026298458112.000000 40387737635580723200.000000
94090674924664356864.000000 9049905501450373120.000000 20456145445213593600.000000
27872059451593338880.000000 40349614109242925056.000000 3376525404819792896.000000
60362547776339918848.000000 46428500244169580544.000000 27326381534405885952.000000
56379403823423692800.000000 46154012682418012160.000000 39793657399019012096.000000
11655940174072727552.000000 62911285249257840640.000000 5978986709766342656.000000
76485104099487088640.000000 46338895978005979136.000000 75736097980128591872.000000
4369698168240858624.000000 40972947872356614144.000000 90824713856642613248.000000
14004211995374561280.000000 93183891366695321600.000000 15565391301076473856.000000
83775730945702576128.000000 40868641966679203840.000000 67873778800171720704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271688953856.000000
23658271993869877248.000000 81200678928462151680.000000 29422416230866624512.000000
83256662523599667200.000000 94314401889077559296.000000 38700597434507321344.000000
84614884045867188224.000000 50999133046090170368.000000 22264620263499468800.000000
48216589981268877312.000000 38898232046565269504.000000 52825732144709099520.000000
9684951293437249536.000000 84877868302591197184.000000 42144951066669604864.000000
8591190501267374080.000000 28055450162734637056.000000 91644525859032170496.000000
12572442075550623744.000000 36084131500851064832.000000 82119218919090388992.000000
53984941831128350720.000000 29454848854936039424.000000 66955819163045961728.000000
82193719372436389888.000000 25286852891764994048.000000 72639598656574316544.000000
30243199020035256320.000000 92472960667909488640.000000 88908355471005925376.000000
80400020905690808320.000000 43412052532239687680.000000 8485993854895385600.000000
50282674704208896000.000000 62885421167359434752.000000 43914533209485877248.000000
16043380309393291264.000000 55938221424518045696.000000 83902261444107780096.000000
98692399555678928896.000000 65499707882114654208.000000 82200144832040632320.000000
74784852601200328704.000000 2775669361191691776.000000 37705024320545873920.000000
59684563404307144704.000000 34636810128171114496.000000 77737040367932047360.000000
4513899775910547456.000000 96724881984372703232.000000 63395532557206872064.000000
94270796568217042944.000000 50678874607610986496.000000 6180343895863966720.000000
98802767994431651840.000000 23564358327435116544.000000 84906175960722997248.000000
77114910269579739136.000000 80744909896398831616.000000 44597589020124995584.000000
6911746494105439232.000000 44570109684122288128.000000 90563160927517229056.000000
7062504408583557120.000000 31232918355342393344.000000 18677287293028794368.000000
44156679394386460672.000000 90647029176064868352.000000 8479029171118943232.000000
7856794353152018432.000000 3734461047777202176.000000 19781813648071606272.000000
98837483318205120512.000000 53630954142669463552.000000 46993012281900892160.000000
46714250068612022272.000000 38767397039820210176.000000 55140151539660931072.000000
3170534105883488768.000000 76018928668187099136.000000 89417204931367649280.000000
27788610719193464832.000000 92190030526464163840.000000 35051478091530698752.000000
46866524767991701504.000000 73054569469639819264.000000 43887345247315140608.000000
76932126194388385792.000000 40535505925212643328.000000 82320269396712783872.000000
94906115800523718656.000000 20640988963803885568.000000 3081933386640742400.000000
38112229593192579072.000000 54745276609687764992.000000 15863583883984373760.000000
54732180192347275264.000000 19026738176859332608.000000 59235379145699229696.000000
160141966076077760.000000 38117624131024494592.000000 14393672114163351552.000000
98275397758058397696.000000 68451392396818489344.000000 82888115453870440448.000000
75467017689533579264.000000 41214054979506995200.000000 51813003841124089856.000000
6024082263674981376.000000 16726759362203064320.000000 69630068666383032320.000000
70982140218361749504.000000 29760121945306296320.000000 28547014113290498048.000000
84697696743415005184.000000 32246563245973889024.000000 52645591546945830912.000000
70876806763292057600.000000 71213317257265340416.000000 5273007339306285056.000000
13736338634440839168.000000 97384154473040379904.000000 75820709211610857472.000000
79538845459123486720.000000 6944554151964034048.000000 79602209284206313472.000000
22683075530980888576.000000 10410288645727100928.000000 47236670951690756096.000000
90236797928609677312.000000 77464040125213655040.000000 89937787328130367488.000000
45022469145827115008.000000 86938715725404094464.000000 96073216075330306048.000000
87482721403319877632.000000 46470207493637464064.000000 70707683274003759104.000000
581147632112266368.000000 30958998004838060032.000000 93361987925614624768.000000
29756239802208927744.000000 27125670498784309248.000000 24863848447795040256.000000
52852008760458231808.000000 44913174960244334592.000000 59157788765220159488.000000
49828881405051985920.000000 76547838278588809216.000000 12450392328233373696.000000
69409758366096654336.000000 14791541134619656192.000000 12858372793917884416.000000
13280682330433515520.000000 92390388609427947520.000000 19114149776826929152.000000
42659378117006729216.000000 52790664408837283840.000000 61768604768749494272.000000
91884242099212795904.000000 60540597861922889728.000000 38898010725408423936.000000
24420547131253370880.000000 32836925461552656384.000000 66727816313697886208.000000
64582563690927177728.000000 96403251663821537280.000000 32566497598511239168.000000
17523780955313149952.000000 31147865149015396352.000000 93713448335197356032.000000
27035584365522210816.000000 79619237805599293440.000000 3359220683837059584.000000
49764036688495648768.000000 30208405581141180416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876268630016.000000 37139093476531494912.000000
46750379331206537216.000000 33911112572624998400.000000 93081228256832454656.000000
10084897618789251072.000000 98509137572292001792.000000 85615220073598255104.000000
72942226514099920896.000000 44261878636890939392.000000 57172349784373846016.000000
4862127637680171008.000000 80792203634139070464.000000 68601513058695987200.000000
32013819133901647872.000000 48474915642228514816.000000 22791742293875027968.000000
93920366607813984256.000000 494954095850801408.000000 11360621393551257600.000000
27531550796182831104.000000 98649914527314935808.000000 30457757502903504896.000000
99310708460242862080.000000 57822898053844410368.000000 9514639028113825792.000000
38097017769741410304.000000 58286543110157393920.000000 74548190695736770560.000000
37931355707965440000.000000 68988302225912782848.000000 91005918791813758976.000000
89139464921622102016.000000 34989855098490642432.000000 92725486087848132608.000000
51800011102781505536.000000 89956700205922893824.000000 25681093992163311616.000000
34210450368274767872.000000 51433556254314176512.000000 68131006058397384704.000000
73216735195196514304.000000 50541571781157511168.000000 57553384577966366720.000000
21757023324895494144.000000 40964657459107586048.000000 59208917145847308288.000000
62013207849761390592.000000 14805746901362274304.000000 67526756661748523008.000000
42218643426879291392.000000 85825817076644986880.000000 22542507929671340032.000000
42409834601125191680.000000 86752779508924366848.000000 50107798732578922496.000000
16452665617542684672.000000 56132882679356760064.000000 44535290142889050112.000000
79845913283470639104.000000 59597702888904146944.000000 12423728030146209792.000000
13199338198119772160.000000 89006789405189357568.000000 61149835194110337024.000000
40265428715600322560.000000 60245982583647068160.000000 41163235772603039744.000000
45231612729771376640.000000 20609879341654896640.000000 30941078937235628032.000000
55920632471601651712.000000 39609167510880968704.000000 25123614715916517376.000000
17067852628449640448.000000 29497185291436240896.000000 69435578954968858624.000000
88179944746691051520.000000 58519541685690310656.000000 21918917907962019840.000000
40576833213792780288.000000 47119068828529336320.000000 89357628843058987008.000000
55411793680008241152.000000 56113852745615654912.000000 25874953401733607424.000000
62668036218722459648.000000 19114307941383155712.000000 61797007817482690560.000000
65825222513987452928.000000 42694041124072849408.000000 20865289746756317184.000000
51294556833910824960.000000 2477992105642758656.000000 54926737387874418688.000000
46826725835560665088.000000 3549091443945317888.000000 3045680613367246336.000000
94450896308439613440.000000 38620384214267502592.000000 93287013506905899008.000000
82000518147641344000.000000 63817996936663277568.000000 47851737321900195840.000000
28166681963829399552.000000 60118062936445739008.000000 47141658631610695680.000000
75743352488696807424.000000 20507381893102780416.000000 19314313472732422144.000000
60793394791138508800.000000 64187232636136226816.000000 68609650501001355264.000000
60781294479197061120.000000 45269551372383518720.000000 80935908188504784896.000000
41466374423201767424.000000 95497689736526364672.000000 37790477500097437696.000000
13760402876195411968.000000 79983646581336358912.000000 11664464935105579008.000000
65480273689920323584.000000 49967886973587136512.000000 3323134209772376576.000000
62635768506991312896.000000 8427451325006477312.000000 19720813386736787456.000000
28049850418875920384.000000 18130872442007826432.000000 25602614813985103872.000000
88652739695667265536.000000 31769067765921652736.000000 68552528412907290624.000000
3703601159517858304.000000 52239781321905348608.000000 948821026724946944.000000
37768908609907482624.000000 81049449705052504064.000000 69887458611922673664.000000
78835549263708127232.000000 88518129509585076224.000000 97623065150633230336.000000
95692423811884040192.000000 15699930960307236864.000000 66712817282363760640.000000
14502235870793154560.000000 33521202901920489472.000000 21011628441027006464.000000
42904225318460538880.000000 58720918587077410816.000000 74111332745668624384.000000
5107311458786227200.000000 55680117837468172288.000000 36783367487807512576.000000
28296944273542889472.000000 31435763055385329664.000000 87397821798819692544.000000
62483460694691864576.000000 75327862767606923264.000000 59992995910344245248.000000
24780579962996740096.000000 38101222350911029248.000000 48895501136554393600.000000
15648418263448692736.000000 10787524646759022592.000000 66716582762842988544.000000
47901974076917481472.000000 50446690057469493248.000000 95632438920873721856.000000
42067274104205312000.000000 84996133900639387648.000000 70406820499551363072.000000
39416216573587628032.000000 73476928842831970304.000000 40700129958835707904.000000
41469512829674250240.000000 65862599825395785728.000000 15634050118935261184.000000
33914117706061557760.000000 93797004133456543744.000000 3748823828714700800.000000
74804162129419796480.000000 26187947444839772160.000000 26284542652953501696.000000
75982344478767366144.000000 25981291782956388352.000000 61503736349278437376.000000
51117060305795874816.000000 71725118722275909632.000000 2657666829505542656.000000
83756176738303033344.000000 1928270623886673152.000000 19839180864014712832.000000
44993040772773724160.000000 74048248362361159680.000000 79807593633971077120.000000
73603880520039604224.000000 55105145137253679104.000000 76780100608885571584.000000
2691440788117542912.000000 57875766154360315904.000000 47735648097190633472.000000
7117233713273520128.000000 19469667205807386624.000000 99556539058102337536.000000
78923086885595037696.000000 66530753838878261248.000000 86826430158469578752.000000
15877462983364667392.000000 52562299369946497024.000000 49356041389066887168.000000
95394691601491755008.000000 33461497394240704512.000000 61240045242849296384.000000
53692116764190875648.000000 24072301533006053376.000000 34236693567025528832.000000
94657866089222455296.000000 50261155231956582400.000000 99366728694930358272.000000
67201429477763866624.000000 16239479092171642880.000000 26149357251467923456.000000
17717280983358324736.000000 3841975107928378368.000000 18480017126402338816.000000
78568605434062962688.000000 85664620416380747776.000000 79862420148925972480.000000
30007608082919628800.000000 51560760648050548736.000000 62907595476404264960.000000
80876492967995785216.000000 53804650111473475584.000000 91368482755192291328.000000
97145768983915282432.000000 82639092014107951104.000000 99972971967134269440.000000
56712886699841314816.000000 12044594227933208576.000000 35686789822154305536.000000
28088027253281636352.000000 7458038930097110016.000000 47484666919281590272.000000
70456467801345122304.000000 2251358044174393344.000000 54427208746250108928.000000
58772590112816939008.000000 18819149564361052160.000000 21548997310186209280.000000
29090987952808722432.000000 61277399321965101056.000000 55651355626389749760.000000
87960136280952782848.000000 7150578236612534272.000000 27740358916566347776.000000
7175556075471708160.000000 744804060720689408.000000 13013165092168964096.000000
45866708358477365248.000000 27408722754528514048.000000 10469790891126960128.000000
44665857128289173504.000000 58561904025731514368.000000 185771511761156512.000000
5012860546111184896.000000 43558657508912529408.000000 20660178838190854144.000000
53007615729234116608.000000 45739841518375690240.000000 32129528716432781312.000000
19198692782158823424.000000 28578681095792750592.000000 89652303002284654592.000000
70214056650576887808.000000 16953965440202866688.000000 8648812782909175808.000000
83094463982736916480.000000 57538745408034537472.000000 37588058415152029696.000000
40206075666777366528.000000 7226277998195367936.000000 33695250243985637376.000000
71281869593369395200.000000 23233002616399335424.000000 72737225545335521280.000000
87099790969425838080.000000 8811641557052340224.000000 59859420403294773248.000000
85092351867662794752.000000 29089710085234843648.000000 88897725058980200448.000000
8876968784042078208.000000 53553955632313311232.000000 90224337085379330048.000000
3525945802682822656.000000 90951780684009390080.000000 94213358053827674112.000000
96468468579527229440.000000 28264160662382100480.000000 22641500919621959680.000000
9706053241008166912.000000 73139133207845511168.000000 70768881798395617280.000000
46564183310775795712.000000 31007519934876905472.000000 97180206759426736128.000000
9951981926093223936.000000 60470947241170296832.000000 7749320975040309248.000000
16714419987688636416.000000 27542065892539568128.000000 36108288760639565824.000000
11857324782406238208.000000 78964436270149795840.000000 25677412623392518144.000000
81170308469597863936.000000 94422721429981986816.000000 9350047163065157632.000000
48885967431880327168.000000 97117689516235096064.000000 13430812385764065280.000000
59298537675696185344.000000 63726375368750620672.000000 16683943445688682496.000000
45891384237500432384.000000 96863500213872492544.000000 55945594118518743040.000000
77666322519787765760.000000 13872684680715010048.000000 18729714579413037056.000000
27725696864730337280.000000 47147800249449299968.000000 15304213204614875136.000000
50212439161921486848.000000 31167096335033479168.000000 66800626800988782592.000000
84345450273219575808.000000 47332314228984954880.000000 94128447564584501248.000000
29107933135125630976.000000 75561592855633477632.000000 42863197959622467584.000000
3879582425171383296.000000 73132987105050820608.000000 469757654944460352.000000
42467200234197073920.000000 87107769017216827392.000000 50800195779468615680.000000
54030924287417679872.000000 48519142177063436288.000000 22295483621382037504.000000
34249631024129708032.000000 46689134207359737856.000000 74931152374872948736.000000
81196764085851979776.000000 8800975175455206400.000000 27084245454475808768.000000
78308914177233305600.000000 28571949372203757568.000000 93236674457488998400.000000
39875962630528352256.000000 83482863154851643392.000000 50015032766773313536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601473601536.000000
77323991269604917248.000000 99132846511182741504.000000 20776180040218636288.000000
61700550867478749184.000000 6846717611136367616.000000 87576680946803539968.000000
1165974517565714688.000000 3442115921148518400.000000 18714577521224417280.000000
73888801085620862976.000000 14383822931852713984.000000 32449108444075839488.000000
2498392466858229760.000000 33438942728179781632.000000 24204214589486747648.000000
76489193770651254784.000000 31293207163344990208.000000 82575633299989626880.000000
22989376365237272576.000000 12229619071343495168.000000 73091513078139707392.000000
27803862078995468288.000000 46227011495293648896.000000 99622783717370724352.000000
43119840857710379008.000000 82030251240934572032.000000 67208673438365941760.000000
47087480182698500096.000000 68665488272723296256.000000 76262197051548237824.000000
88345999076734599168.000000 63991068937142738944.000000 29178276949420380160.000000
29893595237889105920.000000 57555802349076013056.000000 19679887194489659392.000000
7877134388245245952.000000 21905253993464426496.000000 26894203072852598784.000000
28835597459996565504.000000 82140347333688279040.000000 26494007278208364544.000000
505511992467056768.000000 4303826969130315264.000000 33775665119611985920.000000
43745992073896878080.000000 18501283522024357888.000000 94483226366332649472.000000
36749351687531073536.000000 53051370020600406016.000000 44616101862559612928.000000
72582927886760321024.000000 96104056388943560704.000000 29658835932937060352.000000
4642616965785645056.000000 61921228596868587520.000000 51854596712997781504.000000
43249281458269372416.000000 71778165591807778816.000000 86171707099215331328.000000
46097904873059975168.000000 42996331970746925056.000000 62112373750820716544.000000
6971970226202681344.000000 50624709178619723776.000000 21887693750381944832.000000
63922685305683525632.000000 7395784683103115264.000000 93562966436366139392.000000
22620241136151519232.000000 35787435483414216704.000000 35890472690485735424.000000
62634352807183687680.000000 54049004059321139200.000000 70914262204655681536.000000
53778701357683613696.000000 74933401538975268864.000000 3349752151740167680.000000
63667187806176378880.000000 10148065553623048192.000000 25496192587638833152.000000
18309590027228794880.000000 92557295116751699968.000000 23983319162295115776.000000
19058722548401967104.000000 77893985397190672384.000000 2469303180054392320.000000
85937338453671116800.000000 57805648832092528640.000000 49238178822636363776.000000
65490139633133649920.000000 34479308682738057216.000000 67264678065459388416.000000
33506314171180793856.000000 34544712359150727168.000000 15834208309051240448.000000
22550597036233428992.000000 59412083739892588544.000000 2806481672109212672.000000
55034619978263109632.000000 30839693204963844096.000000 45125445713601544192.000000
7042077656435791872.000000 66327967428362551296.000000 4360936641818991616.000000
22527609254551990272.000000 63291923070688559104.000000 48705066158093262848.000000
78413148022039855104.000000 33908803262179434496.000000 93219972212587085824.000000
58025825036097847296.000000 45611141125764194304.000000 78295925863458471936.000000
96522734696054947840.000000 59148678794365788160.000000 70847850157832028160.000000
69811922579890061312.000000 98419746034686918656.000000 97575485669399822336.000000
43093788750855127040.000000 47590835916008751104.000000 26560879107970039808.000000
46982773099151564800.000000 89429871347645857792.000000 2938602966284995584.000000
30697225078841839616.000000 14268736940115855360.000000 41684969839869124608.000000
82226764162653732864.000000 89041521168173924352.000000 51009885809784340480.000000
31748094018971267072.000000 33567044372743847936.000000 19799974621006856192.000000
84481817649412128768.000000 42586051187816857600.000000 89245330425203408896.000000
3555773131240227328.000000 47371610623890636800.000000 87181679179999068160.000000
78464711271776763904.000000 16980011928200835072.000000 649761212061922176.000000
13629192406722070528.000000 24500163340630429696.000000 52952597953166745600.000000
31041462247060029440.000000 40454110779303108608.000000 89065278575119925248.000000
35905825024769355776.000000 55450844184598986752.000000 94065824973544095744.000000
59344412466111561728.000000 49537473536918290432.000000 97537186772751712256.000000
88194384301594476544.000000 58558498262648233984.000000 4184499032344218112.000000
95203366487356227584.000000 59593399909518843904.000000 99154648664636276736.000000
34939871321455665152.000000 70693202603765997568.000000 24110495551826718720.000000
42096027169966514176.000000 5285788062743635968.000000 68400530555499429888.000000
51715183430602670080.000000 88196169081306890240.000000 40387016368755228672.000000
33319032798776827904.000000 65626324860976168960.000000 87572514086478970880.000000
4772998618133827584.000000 86584815673242976256.000000 85960900097199030272.000000
639143214266465408.000000 42928431734175432704.000000 56861530787490586624.000000
59225526757413396480.000000 17170036329828618240.000000 99065665637913985024.000000
21595325713460834304.000000 50809656344997052416.000000 53428610665780822016.000000
5499946927461182464.000000 87826670185920577536.000000 82249598898174820352.000000
60808938785395040256.000000 30350393117240401920.000000 45827092842451566592.000000
27150666518830100480.000000 21763528193955561472.000000 61630191466023690240.000000
41193647752888598528.000000 88695087559241023488.000000 89456568619416043520.000000
57804402914221318144.000000 31316611184641449984.000000 85222478531328622592.000000
89284734562408562688.000000 12503812656501430272.000000 34057047656131244032.000000
10037464849373335552.000000 3521118937014055424.000000 34021785379332833280.000000
67746467643221573632.000000 31277136074321166336.000000 11505062945517520896.000000
70689602753435131904.000000 59664579258628612096.000000 44939590063986163712.000000
40495140910080262144.000000 47558210720776527872.000000 61800436138521919488.000000
61688038452026146816.000000 82740597676528533504.000000 67244005192931164160.000000
84681749878035513344.000000 85488133138520817664.000000 64772993753626214400.000000
35595620591051522048.000000 18838618266289119232.000000 57099534844831186944.000000
92354708152736612352.000000 73791307871793315840.000000 21658958679556530176.000000
2341354694085225984.000000 57504657651724763136.000000 27967637770030665728.000000
48355048811741560832.000000 23563180876445081600.000000 72806062510519558144.000000
14156414431741794304.000000 30659057294313701376.000000 20302050938737278976.000000
84534003261088694272.000000 6407261147216237568.000000 59353473871106392064.000000
97728103977277980672.000000 57044391166800674816.000000 41109780764798984192.000000
35078527997740457984.000000 29702365336886591488.000000 60668673579478212608.000000
69461018244030971904.000000 89169939936533299200.000000 49598828613155225600.000000
96692581607973142528.000000 54132201866180714496.000000 25257628965178695680.000000
42454859641354600448.000000 13618565102869700608.000000 27973665920009043968.000000
22738794748590997504.000000 26563086654459248640.000000 30678238379019759616.000000
35572329051893460992.000000 38923191321870712832.000000 74542633836923600896.000000
8276654868788250624.000000 39063443659171807232.000000 76148571891936329728.000000
46699370189291683840.000000 73167106672521601024.000000 81865804986789888000.000000
31878177845953777664.000000 61124738301089816576.000000 39095568607012569088.000000
65584162852338204672.000000 94206644615753629696.000000 80801461746310627328.000000
65175430847195578368.000000 1196048631654655232.000000 58360256752432340992.000000
56397832934518104064.000000 7009095173506398208.000000 10615623878544478208.000000
89692522076863856640.000000 54014017417040338944.000000 75290560530435588096.000000
64881827459739680768.000000 29496478056312807424.000000 63396464348630892544.000000
47673180304604602368.000000 80142410586851262464.000000 75097549111546757120.000000
57864148014934728704.000000 9631071373215690752.000000 28148634700649431040.000000
18860879943331987456.000000 24132023183659687936.000000 24309461612805447680.000000
84697022052225122304.000000 42586622162572091392.000000 71971166338947744.000000
55686449929640042496.000000 53752167388033826816.000000 39538614558788567040.000000
17314852231224315904.000000 63636883239611703296.000000 35176672574406037504.000000
5113666310819478528.000000 92944092951790043136.000000 42811819696989618176.000000
11148891884128643072.000000 67841414260242923520.000000 80842968167796293632.000000
87263687654314213376.000000 59376327722976911360.000000 44677134439095132160.000000
23319453586737733632.000000 542842364100235520.000000 24832208349036650496.000000
18504129322021384192.000000 93643398677314289664.000000 88767728620451594240.000000
54756127940455645184.000000 96732192345807978496.000000 75197915262355636224.000000
6290071959314157568.000000 82335198114068643840.000000 17125526432441669632.000000
86626300150024880128.000000 60509840990340579328.000000 99901796989543170048.000000
4543650167501483008.000000 58003128489919234048.000000 30927749955690033152.000000
79318964631204380672.000000 37844342274520621056.000000 43946731557903532032.000000
47421001181891158016.000000 70897516500987101184.000000 96959513990218072064.000000
6457315279740952576.000000 82536054903551492096.000000 44555786214753255424.000000
37755186046234263552.000000 53162637082527105024.000000 51638427467739627520.000000
74261654544757850112.000000 76412041585554505728.000000 54498477620711989248.000000
71363756367799320576.000000 65432979112581578752.000000 2591239603262979072.000000
83802036758989553664.000000 1449017022712753920.000000 45603237756196577280.000000
24371550195102117888.000000 45814734022553976832.000000 96468292261661179904.000000
39539390364942622720.000000 66709452951393165312.000000 15338387180537978880.000000
75682327492352950272.000000 97155575113459367936.000000 23681917726792228864.000000
15574515646854109184.000000 83143122443168038912.000000 39722865789048094720.000000
20735433382013747200.000000 79382832785654972416.000000 57846247624310145024.000000
40369602707830472704.000000 30243162660470120448.000000 69403923481612894208.000000
55752762189716987904.000000 34590553261333213184.000000 44272960205039050752.000000
60058876604508045312.000000 44605148394442162176.000000 93637616221246980096.000000
62794358687144222720.000000 31556056887860588544.000000 5807253209346152448.000000
79236539182852718592.000000 53766473875919020032.000000 13254547447576551424.000000
55152526867523051520.000000 1166789063184318976.000000 20639557999190560768.000000
5583495506683995136.000000 92631694512096624640.000000 50237293345551212544.000000
63336678038326337536.000000 85313745704138014720.000000 91019410070215409664.000000
31120078861396922368.000000 68305158511933292544.000000 44936247298278105088.000000
62891460666118684672.000000 14645318709340080128.000000 46810339624466153472.000000
54281061132487835648.000000 401666758693933760.000000 90632728195254272000.000000
81917617090918612992.000000 88561903331347660800.000000 25372756315965874176.000000
85790107308811272192.000000 79506897944669929472.000000 68864658177176797184.000000
63984255375019728896.000000 13148990356432070656.000000 83819841396260487168.000000
7458955667876674560.000000 4657116512958432256.000000 65705267187021119488.000000
56699032439233921024.000000 82448323045683609600.000000 30693683629207683072.000000
9099617217294028800.000000 73476776979438297088.000000 56807943929994248192.000000
38948733336227373056.000000 38279844508570050560.000000 12849136774019352576.000000
26469847049710886912.000000 93856376033384726528.000000 17140549994270554112.000000
49690179503985303552.000000 93865626676809908224.000000 56669025856084738048.000000
2816138924258258432.000000 60414341853750018048.000000 32915543274827018240.000000
85201563375775662080.000000 40128814150667026432.000000 56490097091303432192.000000
65106071630733828096.000000 1927469491823767040.000000 73567175373308362752.000000
10991271793192869888.000000 60978554668467126272.000000 9495489795058579456.000000
2734797888335285248.000000 68111380281593552896.000000 73505262466211266560.000000
59524960588612116480.000000 28282188155712741376.000000 96634586070658252800.000000
1182055323065506816.000000 28337241817505013760.000000 81613288119211065344.000000
26880123337937231872.000000 8923911353335138304.000000 1199284549836737536.000000
85713350318498414592.000000 57641792055098974208.000000 64425191822334263296.000000
29569173476933025792.000000 63272887307771535360.000000 82246949814954000384.000000
64865593265027268608.000000 81715760384292093952.000000 44102480974923710464.000000
72658522233689645056.000000 89765321621303771136.000000 61707159787209621504.000000
75107790053435817984.000000 68497107323658321920.000000 44976036885582987264.000000
12965773936752226304.000000 55604237471360049152.000000 86391339780158701568.000000
45234631428733026304.000000 41186534731458306048.000000 89619836239872147456.000000
14639365958493542400.000000 72979629584447430656.000000 91264181547289001984.000000
54496500205533962240.000000 49142102310680322048.000000 67550812571086675968.000000
93621088414028283904.000000 17766854112556748800.000000 1702640991530493184.000000
15620637787252547584.000000 6088198554141160448.000000 51135163782834847744.000000
9421222571820197888.000000 69227231047612850176.000000 34618171727444852736.000000
34445340131485523968.000000 28004548723592204288.000000 16978806869238013952.000000
