23658271993700302848.000000 81200678928326492160.000000 29422416230697050112.000000
83256662523057029120.000000 94314401888399261696.000000 38700597434032513024.000000
84614884045867188224.000000 50999133045683191808.000000 22264620263058575360.000000
48216589980454920192.000000 38898232046429609984.000000 52825732144573440000.000000
9684951293420292096.000000 84877868302319878144.000000 42144951066601775104.000000
8591190500945182720.000000 28055450162463318016.000000 91644525858625191936.000000
12572442074855368704.000000 36084131500206682112.000000 82119218918819069952.000000
53984941831128350720.000000 29454848854630805504.000000 66955819162435493888.000000
82193719371758092288.000000 25286852891561504768.000000 72639598656438657024.000000
30243199019390873600.000000 92472960667366850560.000000 88908355470463287296.000000
80400020905283829760.000000 43412052532171857920.000000 8485993854251002880.000000
50282674703666257920.000000 62885421167291604992.000000 43914533209282387968.000000
16043380308748908544.000000 55938221424450215936.000000 83902261443565142016.000000
98692399555271950336.000000 65499707881639845888.000000 82200144831633653760.000000
74784852600522031104.000000 2775669360424367616.000000 37705024319867576320.000000
59684563403967995904.000000 34636810127662391296.000000 77737040367932047360.000000
4513899775647707136.000000 96724881983694405632.000000 63395532556799893504.000000
94270796568081383424.000000 50678874607000518656.000000 6180343895185669120.000000
98802767993889013760.000000 23564358326756818944.000000 84906175960722997248.000000
77114910269037101056.000000 80744909896127512576.000000 44597589019582357504.000000
6911746493783247872.000000 44570109683850969088.000000 90563160927110250496.000000
7062504408244408320.000000 31232918354765840384.000000 18677287292757475328.000000
44156679394318630912.000000 90647029176064868352.000000 8479029170372815872.000000
7856794352778954752.000000 3734461047031074816.000000 19781813647427223552.000000
98837483317662482432.000000 53630954141923336192.000000 46993012281222594560.000000
46714250068340703232.000000 38767397039141912576.000000 55140151538982633472.000000
3170534105548579328.000000 76018928667508801536.000000 89417204930960670720.000000
27788610719057805312.000000 92190030525921525760.000000 35051478091496783872.000000
46866524767584722944.000000 73054569469504159744.000000 43887345247111651328.000000
76932126194117066752.000000 40535505925212643328.000000 82320269396577124352.000000
94906115800252399616.000000 20640988963023843328.000000 3081933386433013760.000000
38112229592921260032.000000 54745276609552105472.000000 15863583883323033600.000000
54732180191940296704.000000 19026738176554098688.000000 59235379145699229696.000000
160141966024410560.000000 38117624130753175552.000000 14393672113603756032.000000
98275397758058397696.000000 68451392396479340544.000000 82888115453870440448.000000
75467017688990941184.000000 41214054978693038080.000000 51813003840445792256.000000
6024082262988205056.000000 16726759361609553920.000000 69630068666315202560.000000
70982140217751281664.000000 29760121945238466560.000000 28547014113087008768.000000
84697696742601048064.000000 32246563245295591424.000000 52645591546810171392.000000
70876806763224227840.000000 71213317256519213056.000000 5273007338890827776.000000
13736338634373009408.000000 97384154473040379904.000000 75820709211475197952.000000
79538845458445189120.000000 6944554151311172608.000000 79602209283663675392.000000
22683075530200846336.000000 10410288645065760768.000000 47236670951148118016.000000
90236797928202698752.000000 77464040124806676480.000000 89937787327587729408.000000
45022469145691455488.000000 86938715725268434944.000000 96073216075330306048.000000
87482721402912899072.000000 46470207493637464064.000000 70707683273868099584.000000
581147631941632128.000000 30958998004702400512.000000 93361987925614624768.000000
29756239801768034304.000000 27125670498648649728.000000 24863848447523721216.000000
52852008759779934208.000000 44913174959498207232.000000 59157788764474032128.000000
49828881404577177600.000000 76547838278317490176.000000 12450392328199458816.000000
69409758365689675776.000000 14791541134195720192.000000 12858372793443076096.000000
13280682330331770880.000000 92390388608749649920.000000 19114149776419950592.000000
42659378116938899456.000000 52790664408158986240.000000 61768604768613834752.000000
91884242098398838784.000000 60540597861787230208.000000 38898010725069275136.000000
24420547130676817920.000000 32836925461518741504.000000 66727816313630056448.000000
64582563690520199168.000000 96403251663821537280.000000 32566497597900771328.000000
17523780954906171392.000000 31147865148235354112.000000 93713448335061696512.000000
27035584365183062016.000000 79619237805463633920.000000 3359220683480953344.000000
49764036688020840448.000000 30208405580835946496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875929481216.000000 37139093476192346112.000000
46750379330867388416.000000 33911112571912785920.000000 93081228256561135616.000000
10084897618568804352.000000 98509137572292001792.000000 85615220073326936064.000000
72942226513557282816.000000 44261878636890939392.000000 57172349784170356736.000000
4862127637400373248.000000 80792203633867751424.000000 68601513058085519360.000000
32013819133426839552.000000 48474915642025025536.000000 22791742293400219648.000000
93920366607813984256.000000 494954095750646528.000000 11360621392889917440.000000
27531550795877597184.000000 98649914527179276288.000000 30457757502869590016.000000
99310708459971543040.000000 57822898053437431808.000000 9514639028113825792.000000
38097017769402261504.000000 58286543109953904640.000000 74548190695465451520.000000
37931355707490631680.000000 68988302225370144768.000000 91005918791678099456.000000
89139464921486442496.000000 34989855098049748992.000000 92725486087034175488.000000
51800011102035378176.000000 89956700205515915264.000000 25681093991552843776.000000
34210450367901704192.000000 51433556253771538432.000000 68131006057990406144.000000
73216735195128684544.000000 50541571780750532608.000000 57553384577695047680.000000
21757023324522430464.000000 40964657458904096768.000000 59208917145711648768.000000
62013207849150922752.000000 14805746900836593664.000000 67526756661612863488.000000
42218643426675802112.000000 85825817076238008320.000000 22542507929298276352.000000
42409834600514723840.000000 86752779508653047808.000000 50107798732239773696.000000
16452665617508769792.000000 56132882679153270784.000000 44535290142549901312.000000
79845913283199320064.000000 59597702888090189824.000000 12423728029671401472.000000
13199338197644963840.000000 89006789404646719488.000000 61149835194110337024.000000
40265428715193344000.000000 60245982583443578880.000000 41163235772331720704.000000
45231612729025249280.000000 20609879341451407360.000000 30941078936557330432.000000
55920632471398162432.000000 39609167510473990144.000000 25123614715679113216.000000
17067852628093534208.000000 29497185290791858176.000000 69435578954629709824.000000
88179944746012753920.000000 58519541685622480896.000000 21918917907249807360.000000
40576833213453631488.000000 47119068828258017280.000000 89357628842652008448.000000
55411793679940411392.000000 56113852745344335872.000000 25874953401190969344.000000
62668036217908502528.000000 19114307941383155712.000000 61797007817211371520.000000
65825222513716133888.000000 42694041123801530368.000000 20865289746078019584.000000
51294556833842995200.000000 2477992105574928896.000000 54926737387670929408.000000
46826725834882367488.000000 3549091443945317888.000000 3045680612642315776.000000
94450896307761315840.000000 38620384213792694272.000000 93287013506227601408.000000
82000518146963046400.000000 63817996936256299008.000000 47851737321289728000.000000
28166681963761569792.000000 60118062935631781888.000000 47141658630796738560.000000
75743352488289828864.000000 20507381892322738176.000000 19314313472393273344.000000
60793394790460211200.000000 64187232636000567296.000000 68609650500526546944.000000
60781294478586593280.000000 45269551372112199680.000000 80935908187962146816.000000
41466374422455640064.000000 95497689736390705152.000000 37790477499690459136.000000
13760402875703646208.000000 79983646580929380352.000000 11664464934647728128.000000
65480273689445515264.000000 49967886973315817472.000000 3323134209064403456.000000
62635768506516504576.000000 8427451324675807232.000000 19720813386092404736.000000
28049850418435026944.000000 18130872441634762752.000000 25602614813917274112.000000
88652739695260286976.000000 31769067765514674176.000000 68552528412703801344.000000
3703601159399156224.000000 52239781321430540288.000000 948821026623202304.000000
37768908609364844544.000000 81049449704645525504.000000 69887458611719184384.000000
78835549263572467712.000000 88518129509313757184.000000 97623065150226251776.000000
95692423811748380672.000000 15699930959628939264.000000 66712817281888952320.000000
14502235870013112320.000000 33521202901106532352.000000 21011628440314793984.000000
42904225317850071040.000000 58720918586941751296.000000 74111332744854667264.000000
5107311458438599680.000000 55680117836789874688.000000 36783367487604023296.000000
28296944272796762112.000000 31435763055114010624.000000 87397821798684033024.000000
62483460694013566976.000000 75327862766792966144.000000 59992995909733777408.000000
24780579962962825216.000000 38101222350232731648.000000 48895501135876096000.000000
15648418263041714176.000000 10787524646572490752.000000 66716582762639499264.000000
47901974076713992192.000000 50446690057401663488.000000 95632438920738062336.000000
42067274103594844160.000000 84996133900503728128.000000 70406820499551363072.000000
39416216573451968512.000000 73476928842696310784.000000 40700129958428729344.000000
41469512829674250240.000000 65862599825260126208.000000 15634050118528282624.000000
33914117705824153600.000000 93797004132642586624.000000 3748823828612956160.000000
74804162128741498880.000000 26187947444161474560.000000 26284542652919586816.000000
75982344478360387584.000000 25981291782786813952.000000 61503736348939288576.000000
51117060305592385536.000000 71725118721665441792.000000 2657666829395319296.000000
83756176737760395264.000000 1928270623871835392.000000 19839180863268585472.000000
44993040772570234880.000000 74048248362089840640.000000 79807593633292779520.000000
73603880519361306624.000000 55105145136778870784.000000 76780100608885571584.000000
2691440787426527232.000000 57875766154021167104.000000 47735648096647995392.000000
7117233713027637248.000000 19469667205637812224.000000 99556539058102337536.000000
78923086885459378176.000000 66530753838199963648.000000 86826430158062600192.000000
15877462983313795072.000000 52562299369810837504.000000 49356041388524249088.000000
95394691601220435968.000000 33461497393698066432.000000 61240045242713636864.000000
53692116763444748288.000000 24072301532768649216.000000 34236693566788124672.000000
94657866088544157696.000000 50261155231278284800.000000 99366728694523379712.000000
67201429477356888064.000000 16239479091968153600.000000 26149357250891370496.000000
17717280982747856896.000000 3841975107173772288.000000 18480017125859700736.000000
78568605434062962688.000000 85664620416109428736.000000 79862420148790312960.000000
30007608082648309760.000000 51560760647304421376.000000 62907595475861626880.000000
80876492967724466176.000000 53804650110863007744.000000 91368482754785312768.000000
97145768983236984832.000000 82639092013429653504.000000 99972971966591631360.000000
56712886699298676736.000000 12044594227746676736.000000 35686789821408178176.000000
28088027253213806592.000000 7458038929512078336.000000 47484666918603292672.000000
70456467801073803264.000000 2251358043989981184.000000 54427208746182279168.000000
58772590112816939008.000000 18819149563886243840.000000 21548997309440081920.000000
29090987952774807552.000000 61277399321354633216.000000 55651355625982771200.000000
87960136280681463808.000000 7150578236502310912.000000 27740358916464603136.000000
7175556074971463680.000000 744804060507661568.000000 13013165091388921856.000000
45866708358138216448.000000 27408722754121535488.000000 10469790890821726208.000000
44665857127543046144.000000 58561904025460195328.000000 185771511124457632.000000
5012860545772036096.000000 43558657508776869888.000000 20660178837512556544.000000
53007615729098457088.000000 45739841517629562880.000000 32129528715822313472.000000
19198692782090993664.000000 28578681095589261312.000000 89652303001742016512.000000
70214056649898590208.000000 16953965439422824448.000000 8648812782129133568.000000
83094463981922959360.000000 57538745407763218432.000000 37588058415152029696.000000
40206075666573877248.000000 7226277998008836096.000000 33695250243680403456.000000
71281869592962416640.000000 23233002615924527104.000000 72737225544589393920.000000
87099790968883200000.000000 8811641556662319104.000000 59859420403226943488.000000
85092351867527135232.000000 29089710084454801408.000000 88897725058573221888.000000
8876968783804674048.000000 53553955631770673152.000000 90224337084972351488.000000
3525945801860386816.000000 90951780683602411520.000000 94213358053420695552.000000
96468468579120250880.000000 28264160661873377280.000000 22641500919248896000.000000
9706053240363784192.000000 73139133207031554048.000000 70768881797852979200.000000
46564183310707965952.000000 31007519934402097152.000000 97180206759291076608.000000
9951981925669287936.000000 60470947241102467072.000000 7749320974582458368.000000
16714419987196870656.000000 27542065892132589568.000000 36108288760503906304.000000
11857324781727940608.000000 78964436269607157760.000000 25677412622883794944.000000
81170308469326544896.000000 94422721429168029696.000000 9350047162980370432.000000
48885967431812497408.000000 97117689516235096064.000000 13430812385034895360.000000
59298537674950057984.000000 63726375368750620672.000000 16683943445417363456.000000
45891384237161283584.000000 96863500213601173504.000000 55945594118383083520.000000
77666322519652106240.000000 13872684680630222848.000000 18729714578972143616.000000
27725696864526848000.000000 47147800248703172608.000000 15304213203987449856.000000
50212439161717997568.000000 31167096334355181568.000000 66800626800717463552.000000
84345450273219575808.000000 47332314228713635840.000000 94128447564448841728.000000
29107933134718652416.000000 75561592855362158592.000000 42863197959554637824.000000
3879582424416777216.000000 73132987104236863488.000000 469757654167597632.000000
42467200233586606080.000000 87107769016402870272.000000 50800195779332956160.000000
54030924286671552512.000000 48519142176995606528.000000 22295483621382037504.000000
34249631023790559232.000000 46689134206681440256.000000 74931152374737289216.000000
81196764085173682176.000000 8800975175209323520.000000 27084245453967085568.000000
78308914176555008000.000000 28571949372000268288.000000 93236674457217679360.000000
39875962630460522496.000000 83482863154580324352.000000 50015032766434164736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601405771776.000000
77323991268926619648.000000 99132846511182741504.000000 20776180039913402368.000000
61700550866868281344.000000 6846717610678516736.000000 87576680946667880448.000000
1165974517029435648.000000 3442115920686428160.000000 18714577520885268480.000000
73888801085213884416.000000 14383822931174416384.000000 32449108443465371648.000000
2498392466637783040.000000 33438942727603228672.000000 24204214589147598848.000000
76489193770379935744.000000 31293207163039756288.000000 82575633299311329280.000000
22989376365135527936.000000 12229619070682155008.000000 73091513077664899072.000000
27803862078995468288.000000 46227011494683181056.000000 99622783717099405312.000000
43119840857167740928.000000 82030251240391933952.000000 67208673437958963200.000000
47087480182427181056.000000 68665488272451977216.000000 76262197051005599744.000000
88345999076056301568.000000 63991068936328781824.000000 29178276948979486720.000000
29893595237855191040.000000 57555802348329885696.000000 19679887194286170112.000000
7877134387770437632.000000 21905253992989618176.000000 26894203072309960704.000000
28835597459487842304.000000 82140347333552619520.000000 26494007278174449664.000000
505511992074915968.000000 4303826968371469824.000000 33775665118798028800.000000
43745992073896878080.000000 18501283521685209088.000000 94483226366061330432.000000
36749351686751031296.000000 53051370019854278656.000000 44616101862423953408.000000
72582927886217682944.000000 96104056388265263104.000000 29658835932699656192.000000
4642616965582155776.000000 61921228596258119680.000000 51854596712929951744.000000
43249281457591074816.000000 71778165591129481216.000000 86171707098672693248.000000
46097904872585166848.000000 42996331970000797696.000000 62112373750481567744.000000
6971970225880489984.000000 50624709178077085696.000000 21887693749805391872.000000
63922685305547866112.000000 7395784682789402624.000000 93562966435959160832.000000
22620241135371476992.000000 35787435483075067904.000000 35890472690248331264.000000
62634352806776709120.000000 54049004059321139200.000000 70914262204045213696.000000
53778701357208805376.000000 74933401538296971264.000000 3349752151337428480.000000
63667187805837230080.000000 10148065553029537792.000000 25496192587265769472.000000
18309590027211837440.000000 92557295115937742848.000000 23983319162193371136.000000
19058722547893243904.000000 77893985397055012864.000000 2469303179698286080.000000
85937338453671116800.000000 57805648831889039360.000000 49238178822365044736.000000
65490139632523182080.000000 34479308682161504256.000000 67264678065323728896.000000
33506314170468581376.000000 34544712358540259328.000000 15834208308813836288.000000
22550597035521216512.000000 59412083739214290944.000000 2806481671367324672.000000
55034619977856131072.000000 30839693204624695296.000000 45125445713194565632.000000
7042077655808366592.000000 66327967427819913216.000000 4360936641280592896.000000
22527609253941522432.000000 63291923070417240064.000000 48705066158025433088.000000
78413148021904195584.000000 33908803261670711296.000000 93219972212451426304.000000
58025825036030017536.000000 45611141125357215744.000000 78295925862644514816.000000
96522734695783628800.000000 59148678793687490560.000000 70847850157492879360.000000
69811922579618742272.000000 98419746034415599616.000000 97575485669264162816.000000
43093788750651637760.000000 47590835915466113024.000000 26560879107495231488.000000
46982773098337607680.000000 89429871347103219712.000000 2938602965750836224.000000
30697225078434861056.000000 14268736939301898240.000000 41684969839394316288.000000
82226764161975435264.000000 89041521167495626752.000000 51009885808970383360.000000
31748094018360799232.000000 33567044371929890816.000000 19799974620498132992.000000
84481817648733831168.000000 42586051187138560000.000000 89245330424932089856.000000
3555773130845966848.000000 47371610623076679680.000000 87181679179456430080.000000
78464711271776763904.000000 16980011928116047872.000000 649761211858432896.000000
13629192406247262208.000000 24500163339850387456.000000 52952597952895426560.000000
31041462246958284800.000000 40454110778828300288.000000 89065278574441627648.000000
35905825024328462336.000000 55450844184395497472.000000 94065824973408436224.000000
59344412466043731968.000000 49537473536714801152.000000 97537186772480393216.000000
88194384300916178944.000000 58558498262580404224.000000 4184499031538739712.000000
95203366487356227584.000000 59593399909044035584.000000 99154648663957979136.000000
34939871321387835392.000000 70693202603155529728.000000 24110495551351910400.000000
42096027169898684416.000000 5285788062285785088.000000 68400530555363770368.000000
51715183430060032000.000000 88196169080628592640.000000 40387016368212590592.000000
33319032798742913024.000000 65626324860365701120.000000 87572514086071992320.000000
4772998618133827584.000000 86584815672700338176.000000 85960900096656392192.000000
639143213619963008.000000 42928431733768454144.000000 56861530787015778304.000000
59225526757209907200.000000 17170036329082490880.000000 99065665637913985024.000000
21595325713393004544.000000 50809656344454414336.000000 53428610665306013696.000000
5499946926977895424.000000 87826670185377939456.000000 82249598897632182272.000000
60808938785327210496.000000 30350393116494274560.000000 45827092842180247552.000000
27150666518457036800.000000 21763528193175519232.000000 61630191465413222400.000000
41193647752074641408.000000 88695087558698385408.000000 89456568618873405440.000000
57804402913475190784.000000 31316611184370130944.000000 85222478530921644032.000000
89284734561730265088.000000 12503812655840090112.000000 34057047655419031552.000000
10037464848881569792.000000 3521118936429023744.000000 34021785378654535680.000000
67746467643221573632.000000 31277136073948102656.000000 11505062945449691136.000000
70689602753299472384.000000 59664579258560782336.000000 44939590063172206592.000000
40495140909334134784.000000 47558210720640868352.000000 61800436138114940928.000000
61688038451754827776.000000 82740597676121554944.000000 67244005192320696320.000000
84681749877221556224.000000 85488133137842520064.000000 64772993753490554880.000000
35595620590746288128.000000 18838618265882140672.000000 57099534844152889344.000000
92354708152329633792.000000 73791307871521996800.000000 21658958679454785536.000000
2341354693796949504.000000 57504657650978635776.000000 27967637769861091328.000000
48355048811470241792.000000 23563180876309422080.000000 72806062510248239104.000000
14156414431673964544.000000 30659057293703233536.000000 20302050938465959936.000000
84534003260410396672.000000 6407261147182322688.000000 59353473870631583744.000000
97728103977142321152.000000 57044391166190206976.000000 41109780764798984192.000000
35078527997469138944.000000 29702365336106549248.000000 60668673579478212608.000000
69461018243963142144.000000 89169939936397639680.000000 49598828612544757760.000000
96692581607430504448.000000 54132201865638076416.000000 25257628964568227840.000000
42454859640947621888.000000 13618565102293147648.000000 27973665919432491008.000000
22738794748557082624.000000 26563086653882695680.000000 30678238378239717376.000000
35572329051825631232.000000 38923191321802883072.000000 74542633836652281856.000000
8276654868635633664.000000 39063443659103977472.000000 76148571891665010688.000000
46699370188749045760.000000 73167106672453771264.000000 81865804986518568960.000000
31878177845275480064.000000 61124738300886327296.000000 39095568606469931008.000000
65584162851863396352.000000 94206644615753629696.000000 80801461745903648768.000000
65175430846992089088.000000 1196048630857655552.000000 58360256752296681472.000000
56397832933907636224.000000 7009095173243557888.000000 10615623878154457088.000000
89692522076728197120.000000 54014017416565530624.000000 75290560529892950016.000000
64881827459739680768.000000 29496478056075403264.000000 63396464348088254464.000000
47673180304468942848.000000 80142410586579943424.000000 75097549111004119040.000000
57864148014392090624.000000 9631071372486520832.000000 28148634699971133440.000000
18860879942857179136.000000 24132023182845730816.000000 24309461612127150080.000000
84697022052089462784.000000 42586622162300772352.000000 71971166186132064.000000
55686449929300893696.000000 53752167387965997056.000000 39538614558381588480.000000
17314852230546018304.000000 63636883239476043776.000000 35176672573761654784.000000
5113666310522723328.000000 92944092951383064576.000000 42811819696650469376.000000
11148891883670792192.000000 67841414259496796160.000000 80842968167524974592.000000
87263687653907234816.000000 59376327722298613760.000000 44677134438281175040.000000
23319453585991606272.000000 542842363566076160.000000 24832208348867076096.000000
18504129321817894912.000000 93643398677314289664.000000 88767728619773296640.000000
54756127939709517824.000000 96732192345129680896.000000 75197915261948657664.000000
6290071958924136448.000000 82335198113661665280.000000 17125526432187308032.000000
86626300149617901568.000000 60509840989797941248.000000 99901796988864872448.000000
4543650166712962048.000000 58003128489715744768.000000 30927749955690033152.000000
79318964630797402112.000000 37844342274384961536.000000 43946731557360893952.000000
47421001181687668736.000000 70897516500647952384.000000 96959513989539774464.000000
6457315279198314496.000000 82536054902873194496.000000 44555786214074957824.000000
37755186045488136192.000000 53162637082187956224.000000 51638427467536138240.000000
74261654544079552512.000000 76412041585147527168.000000 54498477620033691648.000000
71363756366985363456.000000 65432979111903281152.000000 2591239603156995072.000000
83802036758175596544.000000 1449017022496546560.000000 45603237755586109440.000000
24371550194355990528.000000 45814734021943508992.000000 96468292261389860864.000000
39539390364264325120.000000 66709452950986186752.000000 15338387179842723840.000000
75682327492217290752.000000 97155575113323708416.000000 23681917726113931264.000000
15574515646243641344.000000 83143122442489741312.000000 39722865788912435200.000000
20735433381199790080.000000 79382832784841015296.000000 57846247624242315264.000000
40369602707559153664.000000 30243162659723993088.000000 69403923481612894208.000000
55752762189242179584.000000 34590553260858404864.000000 44272960204360753152.000000
60058876604168896512.000000 44605148394374332416.000000 93637616220975661056.000000
62794358687144222720.000000 31556056887691014144.000000 5807253208922216448.000000
79236539182310080512.000000 53766473875376381952.000000 13254547447423934464.000000
55152526867319562240.000000 1166789062868486656.000000 20639557998444433408.000000
5583495506251580416.000000 92631694511689646080.000000 50237293344737255424.000000
63336678037783699456.000000 85313745703866695680.000000 91019410069944090624.000000
31120078860718624768.000000 68305158511254994944.000000 44936247297938956288.000000
62891460665915195392.000000 14645318709051803648.000000 46810339623855685632.000000
54281061131877367808.000000 401666758196338880.000000 90632728195118612480.000000
81917617090647293952.000000 88561903331347660800.000000 25372756315830214656.000000
85790107308675612672.000000 79506897944398610432.000000 68864658176837648384.000000
63984255374409261056.000000 13148990355872475136.000000 83819841396260487168.000000
7458955667342515200.000000 4657116512704070656.000000 65705267186681970688.000000
56699032438894772224.000000 82448323045683609600.000000 30693683628597215232.000000
9099617216581816320.000000 73476776979438297088.000000 56807943929248120832.000000
38948733335413415936.000000 38279844508027412480.000000 12849136773256267776.000000
26469847049473482752.000000 93856376033113407488.000000 17140549994033149952.000000
49690179503510495232.000000 93865626676538589184.000000 56669025855949078528.000000
2816138924211625472.000000 60414341853139550208.000000 32915543274487869440.000000
85201563375368683520.000000 40128814150192218112.000000 56490097091032113152.000000
65106071630462509056.000000 1927469491639354880.000000 73567175372630065152.000000
10991271793141997568.000000 60978554667856658432.000000 9495489794532898816.000000
2734797888038530048.000000 68111380281254404096.000000 73505262466075607040.000000
59524960588205137920.000000 28282188155271847936.000000 96634586070658252800.000000
1182055322421124096.000000 28337241816962375680.000000 81613288118532767744.000000
26880123337191104512.000000 8923911352580532224.000000 1199284549633248256.000000
85713350318091436032.000000 57641792054691995648.000000 64425191821655965696.000000
29569173476254728192.000000 63272887307500216320.000000 82246949814547021824.000000
64865593264484630528.000000 81715760384156434432.000000 44102480974381072384.000000
72658522233147006976.000000 89765321621032452096.000000 61707159787006132224.000000
75107790053028839424.000000 68497107323387002880.000000 44976036885108178944.000000
12965773936616566784.000000 55604237471156559872.000000 86391339779480403968.000000
45234631428054728704.000000 41186534730780008448.000000 89619836239058190336.000000
14639365958171351040.000000 72979629584176111616.000000 91264181546882023424.000000
54496500205533962240.000000 49142102310476832768.000000 67550812570408378368.000000
93621088413349986304.000000 17766854112217600000.000000 1702640991184985344.000000
15620637786709909504.000000 6088198553352639488.000000 51135163782292209664.000000
9421222571430176768.000000 69227231046798893056.000000 34618171727207448576.000000
34445340130705481728.000000 28004548723185225728.000000 16978806868932780032.000000
