42218643427651960832.000000 85825817078190325760.000000 22542507931087900672.000000
42409834603443200000.000000 86752779509954592768.000000 50107798733866704896.000000
16452665617671462912.000000 56132882680129429504.000000 44535290144176832512.000000
79845913284500865024.000000 59597702891994824704.000000 12423728031949105152.000000
13199338199922667520.000000 89006789407249809408.000000 61149835194110337024.000000
40265428717145661440.000000 60245982584419737600.000000 41163235773633265664.000000
45231612732604497920.000000 20609879342427566080.000000 30941078939811192832.000000
55920632472374321152.000000 39609167512426307584.000000 25123614716817965056.000000
17067852629801811968.000000 29497185293883027456.000000 69435578956256641024.000000
88179944749266616320.000000 58519541685947867136.000000 21918917910666362880.000000
40576833215080562688.000000 47119068829559562240.000000 89357628844604325888.000000
55411793680265797632.000000 56113852746645880832.000000 25874953403794059264.000000
62668036221813137408.000000 19114307941383155712.000000 61797007818512916480.000000
65825222515017678848.000000 42694041125103075328.000000 20865289749331881984.000000
51294556834168381440.000000 2477992105900315136.000000 54926737388647088128.000000
46826725838136229888.000000 3549091443945317888.000000 3045680616119881216.000000
94450896311015178240.000000 38620384216070397952.000000 93287013509481463808.000000
82000518150216908800.000000 63817996938208616448.000000 47851737324218204160.000000
28166681964086956032.000000 60118062939536416768.000000 47141658634701373440.000000
75743352490242146304.000000 20507381896064679936.000000 19314313474020204544.000000
60793394793714073600.000000 64187232636651339776.000000 68609650502804250624.000000
60781294481515069440.000000 45269551373413744640.000000 80935908190565236736.000000
41466374426034888704.000000 95497689737041477632.000000 37790477501642776576.000000
13760402878062696448.000000 79983646582881697792.000000 11664464936844085248.000000
65480273691723218944.000000 49967886974617362432.000000 3323134212460622336.000000
62635768508794208256.000000 8427451326262065152.000000 19720813389183574016.000000
28049850420550037504.000000 18130872443424387072.000000 25602614814242660352.000000
88652739697212604416.000000 31769067767466991616.000000 68552528413679960064.000000
3703601159968582144.000000 52239781323708243968.000000 948821027111281664.000000
37768908611967934464.000000 81049449706597842944.000000 69887458612695343104.000000
78835549264223240192.000000 88518129510615302144.000000 97623065152178569216.000000
95692423812399153152.000000 15699930962882801664.000000 66712817284166656000.000000
14502235873755054080.000000 33521202905011167232.000000 21011628443731349504.000000
42904225320778547200.000000 58720918587592523776.000000 74111332748759302144.000000
5107311460106204160.000000 55680117840043737088.000000 36783367488580182016.000000
28296944276376010752.000000 31435763056415555584.000000 87397821799334805504.000000
62483460697267429376.000000 75327862770697601024.000000 59992995912662253568.000000
24780579963125518336.000000 38101222353486594048.000000 48895501139129958400.000000
15648418264994031616.000000 10787524647467302912.000000 66716582763615657984.000000
47901974077690150912.000000 50446690057727049728.000000 95632438921388834816.000000
42067274106523320320.000000 84996133901154500608.000000 70406820499551363072.000000
39416216574102740992.000000 73476928843347083264.000000 40700129960381046784.000000
41469512829674250240.000000 65862599825910898688.000000 15634050120480600064.000000
33914117706963005440.000000 93797004136547221504.000000 3748823829101035520.000000
74804162131995361280.000000 26187947447415336960.000000 26284542653082279936.000000
75982344480312705024.000000 25981291783600279552.000000 61503736350566219776.000000
51117060306568544256.000000 71725118724593917952.000000 2657666829924071936.000000
83756176740363485184.000000 1928270623943013632.000000 19839180866847834112.000000
44993040773546393600.000000 74048248363391385600.000000 79807593636546641920.000000
73603880522615169024.000000 55105145139056574464.000000 76780100608885571584.000000
2691440790741399552.000000 57875766155648098304.000000 47735648099251085312.000000
7117233714207162368.000000 19469667206451277824.000000 99556539058102337536.000000
78923086886110150656.000000 66530753841453826048.000000 86826430160014917632.000000
15877462983557834752.000000 52562299370461609984.000000 49356041391127339008.000000
95394691602521980928.000000 33461497396301156352.000000 61240045243364409344.000000
53692116767023996928.000000 24072301533907501056.000000 34236693567926976512.000000
94657866091798020096.000000 50261155234532147200.000000 99366728696475697152.000000
67201429479309205504.000000 16239479092944312320.000000 26149357253657153536.000000
17717280985676333056.000000 3841975110793694208.000000 18480017128462790656.000000
78568605434062962688.000000 85664620417410973696.000000 79862420149441085440.000000
30007608083949854720.000000 51560760650883670016.000000 62907595478464716800.000000
80876492969026011136.000000 53804650113791483904.000000 91368482756737630208.000000
97145768986490847232.000000 82639092016683515904.000000 99972971969194721280.000000
56712886701901766656.000000 12044594228641488896.000000 35686789824987426816.000000
28088027253539192832.000000 7458038932318534656.000000 47484666921857155072.000000
70456467802375348224.000000 2251358044874625024.000000 54427208746507665408.000000
58772590112816939008.000000 18819149566163947520.000000 21548997313019330560.000000
29090987952937500672.000000 61277399324283109376.000000 55651355627935088640.000000
87960136281983008768.000000 7150578237031063552.000000 27740358916952682496.000000
7175556077371187200.000000 744804061529577728.000000 13013165095130863616.000000
45866708359765147648.000000 27408722756073852928.000000 10469790892285964288.000000
44665857131122294784.000000 58561904026761740288.000000 185771514178766752.000000
5012860547398967296.000000 43558657509427642368.000000 20660178840766418944.000000
53007615729749229568.000000 45739841521208811520.000000 32129528718750789632.000000
19198692782416379904.000000 28578681096565420032.000000 89652303004345106432.000000
70214056653152452608.000000 16953965443164766208.000000 8648812785871075328.000000
83094463985827594240.000000 57538745409064763392.000000 37588058415152029696.000000
40206075667550035968.000000 7226277998903648256.000000 33695250245144641536.000000
71281869594914734080.000000 23233002618202230784.000000 72737225548168642560.000000
87099790971486289920.000000 8811641558533289984.000000 59859420403552329728.000000
85092351868177907712.000000 29089710088196743168.000000 88897725060525539328.000000
8876968784943525888.000000 53553955634373763072.000000 90224337086924668928.000000
3525945805805694976.000000 90951780685554728960.000000 94213358055373012992.000000
96468468581072568320.000000 28264160664313774080.000000 22641500921038520320.000000
9706053243454953472.000000 73139133210936188928.000000 70768881800456069120.000000
46564183311033352192.000000 31007519936679800832.000000 97180206759941849088.000000
9951981927702951936.000000 60470947241427853312.000000 7749320976778815488.000000
16714419989555920896.000000 27542065894084907008.000000 36108288761154678784.000000
11857324784981803008.000000 78964436272210247680.000000 25677412625324191744.000000
81170308470628089856.000000 94422721433072664576.000000 9350047163387103232.000000
48885967432137883648.000000 97117689516235096064.000000 13430812388532797440.000000
59298537678529306624.000000 63726375368750620672.000000 16683943446718908416.000000
45891384238788214784.000000 96863500214902718464.000000 55945594119033856000.000000
77666322520302878720.000000 13872684681036955648.000000 18729714581087154176.000000
27725696865503006720.000000 47147800252282421248.000000 15304213206997272576.000000
50212439162694156288.000000 31167096337609043968.000000 66800626802019008512.000000
84345450273219575808.000000 47332314230015180800.000000 94128447565099614208.000000
29107933136670969856.000000 75561592856663703552.000000 42863197959880024064.000000
3879582428036699136.000000 73132987108141498368.000000 469757657894286912.000000
42467200236515082240.000000 87107769020307505152.000000 50800195779983728640.000000
54030924290250801152.000000 48519142177320992768.000000 22295483621382037504.000000
34249631025417490432.000000 46689134209935302656.000000 74931152375388061696.000000
81196764088427544576.000000 8800975176388848640.000000 27084245456407482368.000000
78308914179808870400.000000 28571949372976427008.000000 93236674458519224320.000000
39875962630785908736.000000 83482863155881869312.000000 50015032768061095936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601731158016.000000
77323991272180482048.000000 99132846511182741504.000000 20776180041377640448.000000
61700550869796757504.000000 6846717612874873856.000000 87576680947318652928.000000
1165974519602020608.000000 3442115922903121920.000000 18714577522512199680.000000
73888801087166201856.000000 14383822934428278784.000000 32449108446393847808.000000
2498392467695288320.000000 33438942730369011712.000000 24204214590774530048.000000
76489193771681480704.000000 31293207164503994368.000000 82575633302565191680.000000
22989376365623607296.000000 12229619073854670848.000000 73091513079942602752.000000
27803862078995468288.000000 46227011497611657216.000000 99622783718400950272.000000
43119840859770830848.000000 82030251242995023872.000000 67208673439911280640.000000
47087480183728726016.000000 68665488273753522176.000000 76262197053608689664.000000
88345999079310163968.000000 63991068940233416704.000000 29178276951094497280.000000
29893595238017884160.000000 57555802351909134336.000000 19679887195262328832.000000
7877134390048141312.000000 21905253995267321856.000000 26894203074913050624.000000
28835597461928239104.000000 82140347334203392000.000000 26494007278337142784.000000
505511993956055168.000000 4303826972011728384.000000 33775665122702663680.000000
43745992073896878080.000000 18501283523312140288.000000 94483226367362875392.000000
36749351690492973056.000000 53051370023433527296.000000 44616101863074725888.000000
72582927888820772864.000000 96104056391519125504.000000 29658835933838508032.000000
4642616966558314496.000000 61921228599186595840.000000 51854596713255337984.000000
43249281460844937216.000000 71778165594383343616.000000 86171707101275783168.000000
46097904874862870528.000000 42996331973580046336.000000 62112373752108498944.000000
6971970227426074624.000000 50624709180680175616.000000 21887693752571174912.000000
63922685306198638592.000000 7395784684294313984.000000 93562966437911478272.000000
22620241139113418752.000000 35787435484701999104.000000 35890472691387183104.000000
62634352808729026560.000000 54049004059321139200.000000 70914262206973689856.000000
53778701359486509056.000000 74933401541550833664.000000 3349752153269409280.000000
63667187807464161280.000000 10148065555876667392.000000 25496192589055393792.000000
18309590027293184000.000000 92557295119842377728.000000 23983319162681450496.000000
19058722550333640704.000000 77893985397705785344.000000 2469303181406563840.000000
85937338453671116800.000000 57805648832865198080.000000 49238178823666589696.000000
65490139635451658240.000000 34479308684927287296.000000 67264678065974501376.000000
33506314173885136896.000000 34544712361468735488.000000 15834208309952688128.000000
22550597038937772032.000000 59412083742468153344.000000 2806481674926236672.000000
55034619979808448512.000000 30839693206251626496.000000 45125445715146883072.000000
7042077658818189312.000000 66327967430423003136.000000 4360936643863346176.000000
22527609256869998592.000000 63291923071718785024.000000 48705066158350819328.000000
78413148022554968064.000000 33908803264111108096.000000 93219972213102198784.000000
58025825036355403776.000000 45611141127309533184.000000 78295925866549149696.000000
96522734697085173760.000000 59148678796941352960.000000 70847850159119810560.000000
69811922580920287232.000000 98419746035717144576.000000 97575485669914935296.000000
43093788751627796480.000000 47590835918069202944.000000 26560879109772935168.000000
46982773102242242560.000000 89429871349706309632.000000 2938602968313252864.000000
30697225080387178496.000000 14268736943206533120.000000 41684969841672019968.000000
82226764165229297664.000000 89041521170749489152.000000 51009885812875018240.000000
31748094021289275392.000000 33567044375834525696.000000 19799974622938529792.000000
84481817651987693568.000000 42586051190392422400.000000 89245330426233634816.000000
3555773132737274368.000000 47371610626981314560.000000 87181679182059520000.000000
78464711271776763904.000000 16980011928522780672.000000 649761212834591616.000000
13629192408524965888.000000 24500163343592329216.000000 52952597954196971520.000000
31041462247446364160.000000 40454110781106003968.000000 89065278577695490048.000000
35905825026443472896.000000 55450844185371656192.000000 94065824974059208704.000000
59344412466369118208.000000 49537473537690959872.000000 97537186773781938176.000000
88194384304170041344.000000 58558498262905790464.000000 4184499035402701312.000000
95203366487356227584.000000 59593399911321739264.000000 99154648667211841536.000000
34939871321713221632.000000 70693202606084005888.000000 24110495553629614080.000000
42096027170224070656.000000 5285788064482142208.000000 68400530556014542848.000000
51715183432663121920.000000 88196169083882455040.000000 40387016370815680512.000000
33319032798905606144.000000 65626324863294177280.000000 87572514088024309760.000000
4772998618133827584.000000 86584815675303428096.000000 85960900099259482112.000000
639143216721300608.000000 42928431735720771584.000000 56861530789293481984.000000
59225526758186065920.000000 17170036332661739520.000000 99065665637913985024.000000
21595325713718390784.000000 50809656347057504256.000000 53428610667583717376.000000
5499946929296272384.000000 87826670187981029376.000000 82249598900235272192.000000
60808938785652596736.000000 30350393120073523200.000000 45827092843481792512.000000
27150666520246661120.000000 21763528196917460992.000000 61630191468341698560.000000
41193647755979276288.000000 88695087561301475328.000000 89456568621476495360.000000
57804402917054439424.000000 31316611185671675904.000000 85222478532873961472.000000
89284734564984127488.000000 12503812659012605952.000000 34057047658835587072.000000
10037464851240620032.000000 3521118939235480064.000000 34021785381908398080.000000
67746467643221573632.000000 31277136075737726976.000000 11505062945775077376.000000
70689602753950244864.000000 59664579258886168576.000000 44939590067076841472.000000
40495140912913383424.000000 47558210721291640832.000000 61800436140067258368.000000
61688038453056372736.000000 82740597678073872384.000000 67244005195249172480.000000
84681749881126191104.000000 85488133141096382464.000000 64772993754141327360.000000
35595620592210526208.000000 18838618267834458112.000000 57099534847406751744.000000
92354708154281951232.000000 73791307872823541760.000000 21658958679942864896.000000
2341354695179841024.000000 57504657654557884416.000000 27967637770674556928.000000
48355048812771786752.000000 23563180876960194560.000000 72806062511549784064.000000
14156414431999350784.000000 30659057296631709696.000000 20302050939767504896.000000
84534003263664259072.000000 6407261147345015808.000000 59353473872909287424.000000
97728103977793093632.000000 57044391169118683136.000000 41109780764798984192.000000
35078527998770683904.000000 29702365339848491008.000000 60668673579478212608.000000
69461018244288528384.000000 89169939937048412160.000000 49598828615473233920.000000
96692581610033594368.000000 54132201868241166336.000000 25257628967496704000.000000
42454859642899939328.000000 13618565105058930688.000000 27973665922198274048.000000
22738794748719775744.000000 26563086656648478720.000000 30678238381981659136.000000
35572329052151017472.000000 38923191322128269312.000000 74542633837953826816.000000
8276654869367752704.000000 39063443659429363712.000000 76148571892966555648.000000
46699370191352135680.000000 73167106672779157504.000000 81865804987820113920.000000
31878177848529342464.000000 61124738301862486016.000000 39095568609073020928.000000
65584162854141100032.000000 94206644615753629696.000000 80801461747855966208.000000
65175430847968247808.000000 1196048634680943872.000000 58360256752947453952.000000
56397832936836112384.000000 7009095174504429568.000000 10615623880025427968.000000
89692522077378969600.000000 54014017418843234304.000000 75290560532496039936.000000
64881827459739680768.000000 29496478057214255104.000000 63396464350691344384.000000
47673180305119715328.000000 80142410587881488384.000000 75097549113607208960.000000
57864148016995180544.000000 9631071375984422912.000000 28148634703224995840.000000
18860879945134882816.000000 24132023186750365696.000000 24309461615381012480.000000
84697022052740235264.000000 42586622163602317312.000000 71971166919204384.000000
55686449930927824896.000000 53752167388291383296.000000 39538614560333905920.000000
17314852233799880704.000000 63636883240126816256.000000 35176672576852824064.000000
5113666311946288128.000000 92944092953335382016.000000 42811819698277400576.000000
11148891885867149312.000000 67841414263076044800.000000 80842968168826519552.000000
87263687655859552256.000000 59376327725552476160.000000 44677134442185809920.000000
23319453589570854912.000000 542842366128492800.000000 24832208349680541696.000000
18504129322794053632.000000 93643398677314289664.000000 88767728623027159040.000000
54756127943288766464.000000 96732192348383543296.000000 75197915263900975104.000000
6290071960795107328.000000 82335198115613982720.000000 17125526433407506432.000000
86626300151570219008.000000 60509840992401031168.000000 99901796992118734848.000000
4543650170495577088.000000 58003128490691903488.000000 30927749955690033152.000000
79318964632749719552.000000 37844342275035734016.000000 43946731559963983872.000000
47421001182663827456.000000 70897516502274883584.000000 96959513992793636864.000000
6457315281801404416.000000 82536054906127056896.000000 44555786217328820224.000000
37755186049067384832.000000 53162637083814887424.000000 51638427468512296960.000000
74261654547333414912.000000 76412041587099844608.000000 54498477623287554048.000000
71363756370889998336.000000 65432979115157143552.000000 2591239603665411072.000000
83802036762080231424.000000 1449017023533715200.000000 45603237758514585600.000000
24371550197935239168.000000 45814734024871985152.000000 96468292262691405824.000000
39539390367518187520.000000 66709452952938504192.000000 15338387183177932800.000000
75682327492868063232.000000 97155575113974480896.000000 23681917729367793664.000000
15574515649172117504.000000 83143122445743603712.000000 39722865789563207680.000000
20735433385104424960.000000 79382832788745650176.000000 57846247624567701504.000000
40369602708860698624.000000 30243162663303241728.000000 69403923481612894208.000000
55752762191519883264.000000 34590553263136108544.000000 44272960207614615552.000000
60058876605795827712.000000 44605148394699718656.000000 93637616222277206016.000000
62794358687144222720.000000 31556056888504479744.000000 5807253210955880448.000000
79236539184913170432.000000 53766473877979471872.000000 13254547448156053504.000000
55152526868295720960.000000 1166789064383566336.000000 20639558002023682048.000000
5583495508325917696.000000 92631694513641963520.000000 50237293348641890304.000000
63336678040386789376.000000 85313745705168240640.000000 91019410071245635584.000000
31120078863972487168.000000 68305158514508857344.000000 44936247299565887488.000000
62891460666891354112.000000 14645318710434695168.000000 46810339626784161792.000000
54281061134805843968.000000 401666760583352000.000000 90632728195769384960.000000
81917617091948838912.000000 88561903331347660800.000000 25372756316480987136.000000
85790107309326385152.000000 79506897945700155392.000000 68864658178464579584.000000
63984255377337737216.000000 13148990358556911616.000000 83819841396260487168.000000
7458955669904931840.000000 4657116513924269056.000000 65705267188308901888.000000
56699032440521703424.000000 82448323045683609600.000000 30693683631525691392.000000
9099617219998371840.000000 73476776979438297088.000000 56807943932827369472.000000
38948733339318050816.000000 38279844510630502400.000000 12849136776916862976.000000
26469847050612334592.000000 93856376034414952448.000000 17140549995172001792.000000
49690179505788198912.000000 93865626677840134144.000000 56669025856599851008.000000
2816138924435328512.000000 60414341856068026368.000000 32915543276114800640.000000
85201563377321000960.000000 40128814152469921792.000000 56490097092333658112.000000
65106071631764054016.000000 1927469492523998720.000000 73567175375883927552.000000
10991271793386037248.000000 60978554670785134592.000000 9495489797054642176.000000
2734797889462094848.000000 68111380282881335296.000000 73505262466726379520.000000
59524960590157455360.000000 28282188157386858496.000000 96634586070658252800.000000
1182055325512293376.000000 28337241819565465600.000000 81613288121786630144.000000
26880123340770353152.000000 8923911356200454144.000000 1199284550609406976.000000
85713350320043753472.000000 57641792056644313088.000000 64425191824909828096.000000
29569173479508590592.000000 63272887308801761280.000000 82246949816499339264.000000
64865593267087720448.000000 81715760384807206912.000000 44102480976984162304.000000
72658522235750096896.000000 89765321622333997056.000000 61707159787982290944.000000
75107790054981156864.000000 68497107324688547840.000000 44976036887385882624.000000
12965773937267339264.000000 55604237472132718592.000000 86391339782734266368.000000
45234631431308591104.000000 41186534734033870848.000000 89619836242962825216.000000
14639365959716935680.000000 72979629585477656576.000000 91264181548834340864.000000
54496500205533962240.000000 49142102311452991488.000000 67550812573662240768.000000
93621088416603848704.000000 17766854113844531200.000000 1702640992842421504.000000
15620637789312999424.000000 6088198557135254528.000000 51135163784895299584.000000
9421222573301147648.000000 69227231050703527936.000000 34618171728346300416.000000
34445340134447423488.000000 28004548725137543168.000000 16978806870397018112.000000
