39396004620960030720.000000 1706918110039891456.000000 43802800670780104704.000000
27620623467836112896.000000 72517491513312256000.000000 61637511297337450496.000000
29378701441535029248.000000 3259954217243900928.000000 46190589569526996992.000000
7917202315658480640.000000 15407759424826062848.000000 96608445386794500096.000000
11931395151043926016.000000 14500345286405888000.000000 64110290783820840960.000000
37029202841114361856.000000 39230257698843443200.000000 37681261756746448896.000000
56794258952419606528.000000 56525935735931772928.000000 58567151169928060928.000000
58597034278183149568.000000 97062944590635941888.000000 25082111814084263936.000000
95872554967724949504.000000 4102365848344966144.000000 15503055591542996992.000000
1216551680304904192.000000 51181353635842777088.000000 65348184905559523328.000000
88933761872078028800.000000 94371255438404567040.000000 71339953318977839104.000000
58377834751301894144.000000 66397316111417974784.000000 11825702574123749376.000000
41163645330507440128.000000 73918331058906775552.000000 84322631105528397824.000000
35667930166268960768.000000 73017188449515872256.000000 74088534565336268800.000000
22337911889866903552.000000 10561738890447454208.000000 45355995048001716224.000000
90686660926850269184.000000 10975568173310474240.000000 90398213459123683328.000000
81768823346671878144.000000 63394024412062466048.000000 91149241676007325696.000000
23220209940283031552.000000 44398132806944669696.000000 65863355973237112832.000000
80437613406671618048.000000 21146418852991868928.000000 86159771776426229760.000000
92539555434956718080.000000 48352410982260785152.000000 26084607753950261248.000000
73174973544369209344.000000 3634868085703300608.000000 3338990631176150016.000000
49562876472216494080.000000 73316998949443108864.000000 21346678884170575872.000000
64484406969877094400.000000 64487825582908473344.000000 61597126886574481408.000000
9268938865691777024.000000 34741934028863455232.000000 40387737635825008640.000000
94090674926130069504.000000 9049905502213765120.000000 20456145447045734400.000000
27872059453914050560.000000 40349614110464352256.000000 3376525405796934656.000000
60362547776828489728.000000 46428500244169580544.000000 27326381535871598592.000000
56379403825133690880.000000 46154012685349437440.000000 39793657400973295616.000000
11655940176332367872.000000 62911285250479267840.000000 5978986712636696576.000000
76485104099975659520.000000 46338895978250264576.000000 75736097982571446272.000000
4369698170317284864.000000 40972947872600899584.000000 90824713857131184128.000000
14004211998367057920.000000 93183891368649605120.000000 15565391301503973376.000000
83775730947656859648.000000 40868641968633487360.000000 67873778802126004224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273643237376.000000
23658271994480590848.000000 81200678928950722560.000000 29422416231477338112.000000
83256662525553950720.000000 94314401891520413696.000000 38700597436217319424.000000
84614884045867188224.000000 50999133047555883008.000000 22264620265087324160.000000
48216589984200302592.000000 38898232047053840384.000000 52825732145197670400.000000
9684951293498320896.000000 84877868303568338944.000000 42144951066913890304.000000
8591190502427729920.000000 28055450163711778816.000000 91644525860497883136.000000
12572442078054549504.000000 36084131503171776512.000000 82119218920067530752.000000
53984941831128350720.000000 29454848856035323904.000000 66955819165244530688.000000
82193719374879244288.000000 25286852892497850368.000000 72639598657062887424.000000
30243199022355968000.000000 92472960669863772160.000000 88908355472960208896.000000
80400020907156520960.000000 43412052532483973120.000000 8485993857216097280.000000
50282674706163179520.000000 62885421167603720192.000000 43914533210218733568.000000
16043380311714002944.000000 55938221424762331136.000000 83902261446062063616.000000
98692399557144641536.000000 65499707883824652288.000000 82200144833506344960.000000
74784852603643183104.000000 2775669363955170816.000000 37705024322988728320.000000
59684563405528571904.000000 34636810130003255296.000000 77737040367932047360.000000
4513899776857153536.000000 96724881986815557632.000000 63395532558672584704.000000
94270796568705613824.000000 50678874609809555456.000000 6180343898306821120.000000
98802767996385935360.000000 23564358329877970944.000000 84906175960722997248.000000
77114910271534022656.000000 80744909897375973376.000000 44597589022079279104.000000
6911746495265795072.000000 44570109685099429888.000000 90563160928982941696.000000
7062504409804984320.000000 31232918357418819584.000000 18677287294005936128.000000
44156679394630746112.000000 90647029176064868352.000000 8479029173806083072.000000
7856794354495588352.000000 3734461050464342016.000000 19781813650392317952.000000
98837483320159404032.000000 53630954145356603392.000000 46993012284343746560.000000
46714250069589164032.000000 38767397042263064576.000000 55140151542103785472.000000
3170534107089648128.000000 76018928670629953536.000000 89417204932833361920.000000
27788610719682035712.000000 92190030528418447360.000000 35051478091652841472.000000
46866524769457414144.000000 73054569470128390144.000000 43887345248047996928.000000
76932126195365527552.000000 40535505925212643328.000000 82320269397201354752.000000
94906115801500860416.000000 20640988966613168128.000000 3081933387388866560.000000
38112229594169720832.000000 54745276610176335872.000000 15863583886366156800.000000
54732180193812987904.000000 19026738177958617088.000000 59235379145699229696.000000
160141966262154560.000000 38117624132001636352.000000 14393672116178706432.000000
98275397758058397696.000000 68451392398039916544.000000 82888115453870440448.000000
75467017691487862784.000000 41214054982438420480.000000 51813003843566944256.000000
6024082266148371456.000000 16726759364340561920.000000 69630068666627317760.000000
70982140220560318464.000000 29760121945550581760.000000 28547014114023354368.000000
84697696746346430464.000000 32246563248416743424.000000 52645591547434401792.000000
70876806763536343040.000000 71213317259952480256.000000 5273007340802533376.000000
13736338634685124608.000000 97384154473040379904.000000 75820709212099428352.000000
79538845461566341120.000000 6944554154315281408.000000 79602209286160596992.000000
22683075533790171136.000000 10410288648108883968.000000 47236670953645039616.000000
90236797930075389952.000000 77464040126679367680.000000 89937787330084651008.000000
45022469146315685888.000000 86938715725892665344.000000 96073216075330306048.000000
87482721404785590272.000000 46470207493637464064.000000 70707683274492329984.000000
581147632726796928.000000 30958998005326630912.000000 93361987925614624768.000000
29756239803796783104.000000 27125670499272880128.000000 24863848448772182016.000000
52852008762901086208.000000 44913174962931474432.000000 59157788767907299328.000000
49828881406761984000.000000 76547838279565950976.000000 12450392328355516416.000000
69409758367562366976.000000 14791541136146440192.000000 12858372795627882496.000000
13280682330799943680.000000 92390388611870801920.000000 19114149778292641792.000000
42659378117251014656.000000 52790664411280138240.000000 61768604769238065152.000000
91884242102144221184.000000 60540597862411460608.000000 38898010726629851136.000000
24420547133329797120.000000 32836925461674799104.000000 66727816313942171648.000000
64582563692392890368.000000 96403251663821537280.000000 32566497600709808128.000000
17523780956778862592.000000 31147865151824678912.000000 93713448335685926912.000000
27035584366743638016.000000 79619237806087864320.000000 3359220685119558144.000000
49764036690205646848.000000 30208405582240464896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877490057216.000000 37139093477752922112.000000
46750379332427964416.000000 33911112575189995520.000000 93081228257809596416.000000
10084897619583178752.000000 98509137572292001792.000000 85615220074575396864.000000
72942226516054204416.000000 44261878636890939392.000000 57172349785106702336.000000
4862127638687848448.000000 80792203635116212224.000000 68601513060894556160.000000
32013819135611645952.000000 48474915642961371136.000000 22791742295585026048.000000
93920366607813984256.000000 494954096211504128.000000 11360621395933040640.000000
27531550797282115584.000000 98649914527803506688.000000 30457757503025647616.000000
99310708461220003840.000000 57822898055310123008.000000 9514639028113825792.000000
38097017770962837504.000000 58286543110890250240.000000 74548190696713912320.000000
37931355709675438080.000000 68988302227867066368.000000 91005918792302329856.000000
89139464922110672896.000000 34989855100078497792.000000 92725486090779557888.000000
51800011105468645376.000000 89956700207388606464.000000 25681093994361880576.000000
34210450369618337792.000000 51433556256268460032.000000 68131006059863097344.000000
73216735195440799744.000000 50541571782623223808.000000 57553384578943508480.000000
21757023326239064064.000000 40964657459840442368.000000 59208917146335879168.000000
62013207851959959552.000000 14805746903255486464.000000 67526756662237093888.000000
42218643427612147712.000000 85825817078110699520.000000 22542507931014909952.000000
42409834603323760640.000000 86752779509901508608.000000 50107798733800349696.000000
16452665617664827392.000000 56132882680089616384.000000 44535290144110477312.000000
79845913284447780864.000000 59597702891835572224.000000 12423728031856207872.000000
13199338199829770240.000000 89006789407143641088.000000 61149835194110337024.000000
40265428717066035200.000000 60245982584379924480.000000 41163235773580181504.000000
45231612732458516480.000000 20609879342387752960.000000 30941078939678482432.000000
55920632472334508032.000000 39609167512346681344.000000 25123614716771516416.000000
17067852629732139008.000000 29497185293756952576.000000 69435578956190285824.000000
88179944749133905920.000000 58519541685934596096.000000 21918917910527016960.000000
40576833215014207488.000000 47119068829506478080.000000 89357628844524699648.000000
55411793680252526592.000000 56113852746592796672.000000 25874953403687890944.000000
62668036221653884928.000000 19114307941383155712.000000 61797007818459832320.000000
65825222514964594688.000000 42694041125049991168.000000 20865289749199171584.000000
51294556834155110400.000000 2477992105887044096.000000 54926737388607275008.000000
46826725838003519488.000000 3549091443945317888.000000 3045680615978046976.000000
94450896310882467840.000000 38620384215977500672.000000 93287013509348753408.000000
82000518150084198400.000000 63817996938128990208.000000 47851737324098764800.000000
28166681964073684992.000000 60118062939377164288.000000 47141658634542120960.000000
75743352490162520064.000000 20507381895912062976.000000 19314313473953849344.000000
60793394793581363200.000000 64187232636624797696.000000 68609650502711353344.000000
60781294481395630080.000000 45269551373360660480.000000 80935908190459068416.000000
41466374425888907264.000000 95497689737014935552.000000 37790477501563150336.000000
13760402877966481408.000000 79983646582802071552.000000 11664464936754505728.000000
65480273691630321664.000000 49967886974564278272.000000 3323134212322105856.000000
62635768508701310976.000000 8427451326197368832.000000 19720813389057499136.000000
28049850420463775744.000000 18130872443351396352.000000 25602614814229389312.000000
88652739697132978176.000000 31769067767387365376.000000 68552528413640146944.000000
3703601159945357824.000000 52239781323615346688.000000 948821027091375104.000000
37768908611861766144.000000 81049449706518216704.000000 69887458612655529984.000000
78835549264196698112.000000 88518129510562217984.000000 97623065152098942976.000000
95692423812372611072.000000 15699930962750091264.000000 66712817284073758720.000000
14502235873602437120.000000 33521202904851914752.000000 21011628443592003584.000000
42904225320659107840.000000 58720918587565981696.000000 74111332748600049664.000000
5107311460038190080.000000 55680117839911026688.000000 36783367488540368896.000000
28296944276230029312.000000 31435763056362471424.000000 87397821799308263424.000000
62483460697134718976.000000 75327862770538348544.000000 59992995912542814208.000000
24780579963118882816.000000 38101222353353883648.000000 48895501138997248000.000000
15648418264914405376.000000 10787524647430807552.000000 66716582763575844864.000000
47901974077650337792.000000 50446690057713778688.000000 95632438921362292736.000000
42067274106403880960.000000 84996133901127958528.000000 70406820499551363072.000000
39416216574076198912.000000 73476928843320541184.000000 40700129960301420544.000000
41469512829674250240.000000 65862599825884356608.000000 15634050120400973824.000000
33914117706916556800.000000 93797004136387969024.000000 3748823829081128960.000000
74804162131862650880.000000 26187947447282626560.000000 26284542653075644416.000000
75982344480233078784.000000 25981291783567101952.000000 61503736350499864576.000000
51117060306528731136.000000 71725118724474478592.000000 2657666829902506496.000000
83756176740257316864.000000 1928270623940110592.000000 19839180866701852672.000000
44993040773506580480.000000 74048248363338301440.000000 79807593636413931520.000000
73603880522482458624.000000 55105145138963677184.000000 76780100608885571584.000000
2691440790606200832.000000 57875766155581743104.000000 47735648099144916992.000000
7117233714159054848.000000 19469667206418100224.000000 99556539058102337536.000000
78923086886083608576.000000 66530753841321115648.000000 86826430159935291392.000000
15877462983547881472.000000 52562299370435067904.000000 49356041391021170688.000000
95394691602468896768.000000 33461497396194988032.000000 61240045243337867264.000000
53692116766878015488.000000 24072301533861052416.000000 34236693567880527872.000000
94657866091665309696.000000 50261155234399436800.000000 99366728696396070912.000000
67201429479229579264.000000 16239479092904499200.000000 26149357253544349696.000000
17717280985556893696.000000 3841975110646053888.000000 18480017128356622336.000000
78568605434062962688.000000 85664620417357889536.000000 79862420149414543360.000000
30007608083896770560.000000 51560760650737688576.000000 62907595478358548480.000000
80876492968972926976.000000 53804650113672044544.000000 91368482756658003968.000000
97145768986358136832.000000 82639092016550805504.000000 99972971969088552960.000000
56712886701795598336.000000 12044594228604993536.000000 35686789824841445376.000000
28088027253525921792.000000 7458038932204071936.000000 47484666921724444672.000000
70456467802322264064.000000 2251358044838544384.000000 54427208746494394368.000000
58772590112816939008.000000 18819149566071050240.000000 21548997312873349120.000000
29090987952930865152.000000 61277399324163670016.000000 55651355627855462400.000000
87960136281929924608.000000 7150578237009498112.000000 27740358916932775936.000000
7175556077273313280.000000 744804061487898368.000000 13013165094978246656.000000
45866708359698792448.000000 27408722755994226688.000000 10469790892226244608.000000
44665857130976313344.000000 58561904026708656128.000000 185771514054195232.000000
5012860547332612096.000000 43558657509401100288.000000 20660178840633708544.000000
53007615729722687488.000000 45739841521062830080.000000 32129528718631350272.000000
19198692782403108864.000000 28578681096525606912.000000 89652303004238938112.000000
70214056653019742208.000000 16953965443012149248.000000 8648812785718458368.000000
83094463985668341760.000000 57538745409011679232.000000 37588058415152029696.000000
40206075667510222848.000000 7226277998867152896.000000 33695250245084921856.000000
71281869594835107840.000000 23233002618109333504.000000 72737225548022661120.000000
87099790971380121600.000000 8811641558456981504.000000 59859420403539058688.000000
85092351868151365632.000000 29089710088044126208.000000 88897725060445913088.000000
8876968784897077248.000000 53553955634267594752.000000 90224337086845042688.000000
3525945805644783616.000000 90951780685475102720.000000 94213358055293386752.000000
96468468580992942080.000000 28264160664214241280.000000 22641500920965529600.000000
9706053243328878592.000000 73139133210776936448.000000 70768881800349900800.000000
46564183311020081152.000000 31007519936586903552.000000 97180206759915307008.000000
9951981927620007936.000000 60470947241414582272.000000 7749320976689235968.000000
16714419989459705856.000000 27542065894005280768.000000 36108288761128136704.000000
11857324784849092608.000000 78964436272104079360.000000 25677412625224658944.000000
81170308470575005696.000000 94422721432913412096.000000 9350047163370514432.000000
48885967432124612608.000000 97117689516235096064.000000 13430812388390133760.000000
59298537678383325184.000000 63726375368750620672.000000 16683943446665824256.000000
45891384238721859584.000000 96863500214849634304.000000 55945594119007313920.000000
77666322520276336640.000000 13872684681020366848.000000 18729714581000892416.000000
27725696865463193600.000000 47147800252136439808.000000 15304213206874515456.000000
50212439162654343168.000000 31167096337476333568.000000 66800626801965924352.000000
84345450273219575808.000000 47332314229962096640.000000 94128447565073072128.000000
29107933136591343616.000000 75561592856610619392.000000 42863197959866753024.000000
3879582427889058816.000000 73132987107982245888.000000 469757657742292032.000000
42467200236395642880.000000 87107769020148252672.000000 50800195779957186560.000000
54030924290104819712.000000 48519142177307721728.000000 22295483621382037504.000000
34249631025351135232.000000 46689134209802592256.000000 74931152375361519616.000000
81196764088294834176.000000 8800975176340741120.000000 27084245456307949568.000000
78308914179676160000.000000 28571949372936613888.000000 93236674458466140160.000000
39875962630772637696.000000 83482863155828785152.000000 50015032767994740736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601717886976.000000
77323991272047771648.000000 99132846511182741504.000000 20776180041317920768.000000
61700550869677318144.000000 6846717612785294336.000000 87576680947292110848.000000
1165974519497096448.000000 3442115922812712960.000000 18714577522445844480.000000
73888801087086575616.000000 14383822934295568384.000000 32449108446274408448.000000
2498392467652157440.000000 33438942730256207872.000000 24204214590708174848.000000
76489193771628396544.000000 31293207164444274688.000000 82575633302432481280.000000
22989376365603700736.000000 12229619073725278208.000000 73091513079849705472.000000
27803862078995468288.000000 46227011497492217856.000000 99622783718347866112.000000
43119840859664662528.000000 82030251242888855552.000000 67208673439831654400.000000
47087480183675641856.000000 68665488273700438016.000000 76262197053502521344.000000
88345999079177453568.000000 63991068940074164224.000000 29178276951008235520.000000
29893595238011248640.000000 57555802351763152896.000000 19679887195222515712.000000
7877134389955244032.000000 21905253995174424576.000000 26894203074806882304.000000
28835597461828706304.000000 82140347334176849920.000000 26494007278330507264.000000
505511993879331968.000000 4303826971863258624.000000 33775665122543411200.000000
43745992073896878080.000000 18501283523245785088.000000 94483226367309791232.000000
36749351690340356096.000000 53051370023287545856.000000 44616101863048183808.000000
72582927888714604544.000000 96104056391386415104.000000 29658835933792059392.000000
4642616966518501376.000000 61921228599067156480.000000 51854596713242066944.000000
43249281460712226816.000000 71778165594250633216.000000 86171707101169614848.000000
46097904874769973248.000000 42996331973434064896.000000 62112373752042143744.000000
6971970227363037184.000000 50624709180574007296.000000 21887693752458371072.000000
63922685306172096512.000000 7395784684232935424.000000 93562966437831852032.000000
22620241138960801792.000000 35787435484635643904.000000 35890472691340734464.000000
62634352808649400320.000000 54049004059321139200.000000 70914262206854250496.000000
53778701359393611776.000000 74933401541418123264.000000 3349752153190612480.000000
63667187807397806080.000000 10148065555760545792.000000 25496192588982403072.000000
18309590027289866240.000000 92557295119683125248.000000 23983319162661543936.000000
19058722550234107904.000000 77893985397679243264.000000 2469303181336890880.000000
85937338453671116800.000000 57805648832825384960.000000 49238178823613505536.000000
65490139635332218880.000000 34479308684814483456.000000 67264678065947959296.000000
33506314173745790976.000000 34544712361349296128.000000 15834208309906239488.000000
22550597038798426112.000000 59412083742335442944.000000 2806481674781084672.000000
55034619979728822272.000000 30839693206185271296.000000 45125445715067256832.000000
7042077658695432192.000000 66327967430316834816.000000 4360936643758007296.000000
22527609256750559232.000000 63291923071665700864.000000 48705066158337548288.000000
78413148022528425984.000000 33908803264011575296.000000 93219972213075656704.000000
58025825036342132736.000000 45611141127229906944.000000 78295925866389897216.000000
96522734697032089600.000000 59148678796808642560.000000 70847850159053455360.000000
69811922580867203072.000000 98419746035664060416.000000 97575485669888393216.000000
43093788751587983360.000000 47590835917963034624.000000 26560879109680037888.000000
46982773102082990080.000000 89429871349600141312.000000 2938602968208743424.000000
30697225080307552256.000000 14268736943047280640.000000 41684969841579122688.000000
82226764165096587264.000000 89041521170616778752.000000 51009885812715765760.000000
31748094021169836032.000000 33567044375675273216.000000 19799974622838996992.000000
84481817651854983168.000000 42586051190259712000.000000 89245330426180550656.000000
3555773132660136448.000000 47371610626822062080.000000 87181679181953351680.000000
78464711271776763904.000000 16980011928506191872.000000 649761212794778496.000000
13629192408432068608.000000 24500163343439712256.000000 52952597954143887360.000000
31041462247426457600.000000 40454110781013106688.000000 89065278577562779648.000000
35905825026357211136.000000 55450844185331843072.000000 94065824974032666624.000000
59344412466355847168.000000 49537473537651146752.000000 97537186773728854016.000000
88194384304037330944.000000 58558498262892519424.000000 4184499035245107712.000000
95203366487356227584.000000 59593399911228841984.000000 99154648667079131136.000000
34939871321699950592.000000 70693202605964566528.000000 24110495553536716800.000000
42096027170210799616.000000 5285788064392562688.000000 68400530555988000768.000000
51715183432556953600.000000 88196169083749744640.000000 40387016370709512192.000000
33319032798898970624.000000 65626324863174737920.000000 87572514087944683520.000000
4772998618133827584.000000 86584815675197259776.000000 85960900099153313792.000000
639143216594811008.000000 42928431735641145344.000000 56861530789200584704.000000
59225526758146252800.000000 17170036332515758080.000000 99065665637913985024.000000
21595325713705119744.000000 50809656346951335936.000000 53428610667490820096.000000
5499946929201716224.000000 87826670187874861056.000000 82249598900129103872.000000
60808938785639325696.000000 30350393119927541760.000000 45827092843428708352.000000
27150666520173670400.000000 21763528196764844032.000000 61630191468222259200.000000
41193647755820023808.000000 88695087561195307008.000000 89456568621370327040.000000
57804402916908457984.000000 31316611185618591744.000000 85222478532794335232.000000
89284734564851417088.000000 12503812658883213312.000000 34057047658696241152.000000
10037464851144404992.000000 3521118939121017344.000000 34021785381775687680.000000
67746467643221573632.000000 31277136075664736256.000000 11505062945761806336.000000
70689602753923702784.000000 59664579258872897536.000000 44939590066917588992.000000
40495140912767401984.000000 47558210721265098752.000000 61800436139987632128.000000
61688038453003288576.000000 82740597677994246144.000000 67244005195129733120.000000
84681749880966938624.000000 85488133140963672064.000000 64772993754114785280.000000
35595620592150806528.000000 18838618267754831872.000000 57099534847274041344.000000
92354708154202324992.000000 73791307872770457600.000000 21658958679922958336.000000
2341354695123439104.000000 57504657654411902976.000000 27967637770641379328.000000
48355048812718702592.000000 23563180876933652480.000000 72806062511496699904.000000
14156414431986079744.000000 30659057296512270336.000000 20302050939714420736.000000
84534003263531548672.000000 6407261147338380288.000000 59353473872816390144.000000
97728103977766551552.000000 57044391168999243776.000000 41109780764798984192.000000
35078527998717599744.000000 29702365339695874048.000000 60668673579478212608.000000
69461018244275257344.000000 89169939937021870080.000000 49598828615353794560.000000
96692581609927426048.000000 54132201868134998016.000000 25257628967377264640.000000
42454859642820313088.000000 13618565104946126848.000000 27973665922085470208.000000
22738794748713140224.000000 26563086656535674880.000000 30678238381829042176.000000
35572329052137746432.000000 38923191322114998272.000000 74542633837900742656.000000
8276654869337892864.000000 39063443659416092672.000000 76148571892913471488.000000
46699370191245967360.000000 73167106672765886464.000000 81865804987767029760.000000
31878177848396632064.000000 61124738301822672896.000000 39095568608966852608.000000
65584162854048202752.000000 94206644615753629696.000000 80801461747776339968.000000
65175430847928434688.000000 1196048634525009152.000000 58360256752920911872.000000
56397832936716673024.000000 7009095174453004288.000000 10615623879949119488.000000
89692522077352427520.000000 54014017418750337024.000000 75290560532389871616.000000
64881827459739680768.000000 29496478057167806464.000000 63396464350585176064.000000
47673180305093173248.000000 80142410587828404224.000000 75097549113501040640.000000
57864148016889012224.000000 9631071375841759232.000000 28148634703092285440.000000
18860879945041985536.000000 24132023186591113216.000000 24309461615248302080.000000
84697022052713693184.000000 42586622163549233152.000000 71971166889305664.000000
55686449930861469696.000000 53752167388278112256.000000 39538614560254279680.000000
17314852233667170304.000000 63636883240100274176.000000 35176672576726749184.000000
5113666311888227328.000000 92944092953255755776.000000 42811819698211045376.000000
11148891885777569792.000000 67841414262930063360.000000 80842968168773435392.000000
87263687655779926016.000000 59376327725419765760.000000 44677134442026557440.000000
23319453589424873472.000000 542842366023983360.000000 24832208349647364096.000000
18504129322754240512.000000 93643398677314289664.000000 88767728622894448640.000000
54756127943142785024.000000 96732192348250832896.000000 75197915263821348864.000000
6290071960718798848.000000 82335198115534356480.000000 17125526433357740032.000000
86626300151490592768.000000 60509840992294862848.000000 99901796991986024448.000000
4543650170341301248.000000 58003128490652090368.000000 30927749955690033152.000000
79318964632670093312.000000 37844342275009191936.000000 43946731559857815552.000000
47421001182624014336.000000 70897516502208528384.000000 96959513992660926464.000000
6457315281695236096.000000 82536054905994346496.000000 44555786217196109824.000000
37755186048921403392.000000 53162637083748532224.000000 51638427468472483840.000000
74261654547200704512.000000 76412041587020218368.000000 54498477623154843648.000000
71363756370730745856.000000 65432979115024433152.000000 2591239603644675072.000000
83802036761920978944.000000 1449017023491413760.000000 45603237758395146240.000000
24371550197789257728.000000 45814734024752545792.000000 96468292262638321664.000000
39539390367385477120.000000 66709452952858877952.000000 15338387183041904640.000000
75682327492841521152.000000 97155575113947938816.000000 23681917729235083264.000000
15574515649052678144.000000 83143122445610893312.000000 39722865789536665600.000000
20735433384945172480.000000 79382832788586397696.000000 57846247624554430464.000000
40369602708807614464.000000 30243162663157260288.000000 69403923481612894208.000000
55752762191426985984.000000 34590553263043211264.000000 44272960207481905152.000000
60058876605729472512.000000 44605148394686447616.000000 93637616222224121856.000000
62794358687144222720.000000 31556056888471302144.000000 5807253210872936448.000000
79236539184807002112.000000 53766473877873303552.000000 13254547448126193664.000000
55152526868255907840.000000 1166789064321773056.000000 20639558001877700608.000000
5583495508241314816.000000 92631694513562337280.000000 50237293348482637824.000000
63336678040280621056.000000 85313745705115156480.000000 91019410071192551424.000000
31120078863839776768.000000 68305158514376146944.000000 44936247299499532288.000000
62891460666851540992.000000 14645318710378293248.000000 46810339626664722432.000000
54281061134686404608.000000 401666760485996480.000000 90632728195742842880.000000
81917617091895754752.000000 88561903331347660800.000000 25372756316454445056.000000
85790107309299843072.000000 79506897945647071232.000000 68864658178398224384.000000
63984255377218297856.000000 13148990358447425536.000000 83819841396260487168.000000
7458955669800422400.000000 4657116513874502656.000000 65705267188242546688.000000
56699032440455348224.000000 82448323045683609600.000000 30693683631406252032.000000
9099617219859025920.000000 73476776979438297088.000000 56807943932681388032.000000
38948733339158798336.000000 38279844510524334080.000000 12849136776767563776.000000
26469847050565885952.000000 93856376034361868288.000000 17140549995125553152.000000
49690179505695301632.000000 93865626677787049984.000000 56669025856573308928.000000
2816138924426204672.000000 60414341855948587008.000000 32915543276048445440.000000
85201563377241374720.000000 40128814152377024512.000000 56490097092280573952.000000
65106071631710969856.000000 1927469492487918080.000000 73567175375751217152.000000
10991271793376083968.000000 60978554670665695232.000000 9495489796951791616.000000
2734797889404034048.000000 68111380282814980096.000000 73505262466699837440.000000
59524960590077829120.000000 28282188157300596736.000000 96634586070658252800.000000
1182055325386218496.000000 28337241819459297280.000000 81613288121653919744.000000
26880123340624371712.000000 8923911356052813824.000000 1199284550569593856.000000
85713350319964127232.000000 57641792056564686848.000000 64425191824777117696.000000
29569173479375880192.000000 63272887308748677120.000000 82246949816419713024.000000
64865593266981552128.000000 81715760384780664832.000000 44102480976877993984.000000
72658522235643928576.000000 89765321622280912896.000000 61707159787942477824.000000
75107790054901530624.000000 68497107324635463680.000000 44976036887292985344.000000
12965773937240797184.000000 55604237472092905472.000000 86391339782601555968.000000
45234631431175880704.000000 41186534733901160448.000000 89619836242803572736.000000
14639365959653898240.000000 72979629585424572416.000000 91264181548754714624.000000
54496500205533962240.000000 49142102311413178368.000000 67550812573529530368.000000
93621088416471138304.000000 17766854113778176000.000000 1702640992774822144.000000
15620637789206831104.000000 6088198556980978688.000000 51135163784789131264.000000
9421222573224839168.000000 69227231050544275456.000000 34618171728299851776.000000
34445340134294806528.000000 28004548725057916928.000000 16978806870337298432.000000
