81768823345069522944.000000 63394024409258344448.000000 91149241676007325696.000000
23220209937478909952.000000 44398132804941725696.000000 65863355970432991232.000000
80437613405069262848.000000 21146418852390985728.000000 86159771775625052160.000000
92539555434956718080.000000 48352410979456663552.000000 26084607749744078848.000000
73174973542366265344.000000 3634868081672375808.000000 3338990629198242816.000000
49562876470213550080.000000 73316998949443108864.000000 21346678881166159872.000000
64484406967874150400.000000 64487825581306118144.000000 61597126882168004608.000000
9268938864189569024.000000 34741934024657272832.000000 40387737635424419840.000000
94090674923726536704.000000 9049905500961925120.000000 20456145444041318400.000000
27872059450108456960.000000 40349614108461408256.000000 3376525404194579456.000000
60362547776027312128.000000 46428500244169580544.000000 27326381533468065792.000000
56379403822329569280.000000 46154012680542371840.000000 39793657397768585216.000000
11655940172626921472.000000 62911285248476323840.000000 5978986707929778176.000000
76485104099174481920.000000 46338895977849675776.000000 75736097978565558272.000000
4369698166912280064.000000 40972947872200310784.000000 90824713856330006528.000000
14004211993459845120.000000 93183891365444894720.000000 15565391300802942976.000000
83775730944452149248.000000 40868641965428776960.000000 67873778798921293824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270438526976.000000
23658271993479118848.000000 81200678928149544960.000000 29422416230475866112.000000
83256662522349240320.000000 94314401887514525696.000000 38700597433413197824.000000
84614884045867188224.000000 50999133045152350208.000000 22264620262483496960.000000
48216589979393236992.000000 38898232046252662784.000000 52825732144396492800.000000
9684951293398173696.000000 84877868301965983744.000000 42144951066513301504.000000
8591190500524933120.000000 28055450162109423616.000000 91644525858094350336.000000
12572442073948514304.000000 36084131499366182912.000000 82119218918465175552.000000
53984941831128350720.000000 29454848854232674304.000000 66955819161639231488.000000
82193719370873356288.000000 25286852891296083968.000000 72639598656261709824.000000
30243199018550374400.000000 92472960666659061760.000000 88908355469755498496.000000
80400020904752988160.000000 43412052532083384320.000000 8485993853410503680.000000
50282674702958469120.000000 62885421167203131392.000000 43914533209016967168.000000
16043380307908409344.000000 55938221424361742336.000000 83902261442857353216.000000
98692399554741108736.000000 65499707881020530688.000000 82200144831102812160.000000
74784852599637295104.000000 2775669359423510016.000000 37705024318982840320.000000
59684563403525627904.000000 34636810126998839296.000000 77737040367932047360.000000
4513899775304871936.000000 96724881982809669632.000000 63395532556269051904.000000
94270796567904436224.000000 50678874606204256256.000000 6180343894300933120.000000
98802767993181224960.000000 23564358325872082944.000000 84906175960722997248.000000
77114910268329312256.000000 80744909895773618176.000000 44597589018874568704.000000
6911746493362998272.000000 44570109683497074688.000000 90563160926579408896.000000
7062504407802040320.000000 31232918354013814784.000000 18677287292403580928.000000
44156679394230157312.000000 90647029176064868352.000000 8479029169399606272.000000
7856794352292349952.000000 3734461046057865216.000000 19781813646586724352.000000
98837483316954693632.000000 53630954140950126592.000000 46993012280337858560.000000
46714250067986808832.000000 38767397038257176576.000000 55140151538097897472.000000
3170534105111740928.000000 76018928666624065536.000000 89417204930429829120.000000
27788610718880858112.000000 92190030525213736960.000000 35051478091452547072.000000
46866524767053881344.000000 73054569469327212544.000000 43887345246846230528.000000
76932126193763172352.000000 40535505925212643328.000000 82320269396400177152.000000
94906115799898505216.000000 20640988962006396928.000000 3081933386162063360.000000
38112229592567365632.000000 54745276609375158272.000000 15863583882460416000.000000
54732180191409455104.000000 19026738176155967488.000000 59235379145699229696.000000
160141965957018560.000000 38117624130399281152.000000 14393672112873848832.000000
98275397758058397696.000000 68451392396036972544.000000 82888115453870440448.000000
75467017688283152384.000000 41214054977631354880.000000 51813003839561056256.000000
6024082262092409856.000000 16726759360835409920.000000 69630068666226728960.000000
70982140216955019264.000000 29760121945149992960.000000 28547014112821587968.000000
84697696741539364864.000000 32246563244410855424.000000 52645591546633224192.000000
70876806763135754240.000000 71213317255546003456.000000 5273007338348926976.000000
13736338634284535808.000000 97384154473040379904.000000 75820709211298250752.000000
79538845457560453120.000000 6944554150459614208.000000 79602209282955886592.000000
22683075529183399936.000000 10410288644203143168.000000 47236670950440329216.000000
90236797927671857152.000000 77464040124275834880.000000 89937787326879940608.000000
45022469145514508288.000000 86938715725091487744.000000 96073216075330306048.000000
87482721402382057472.000000 46470207493637464064.000000 70707683273691152384.000000
581147631719065728.000000 30958998004525453312.000000 93361987925614624768.000000
29756239801192955904.000000 27125670498471702528.000000 24863848447169826816.000000
52852008758895198208.000000 44913174958524997632.000000 59157788763500822528.000000
49828881403957862400.000000 76547838277963595776.000000 12450392328155222016.000000
69409758365158834176.000000 14791541133642760192.000000 12858372792823760896.000000
13280682330199060480.000000 92390388607864913920.000000 19114149775889108992.000000
42659378116850425856.000000 52790664407274250240.000000 61768604768436887552.000000
91884242097337155584.000000 60540597861610283008.000000 38898010724626907136.000000
24420547129924792320.000000 32836925461474504704.000000 66727816313541582848.000000
64582563689989357568.000000 96403251663821537280.000000 32566497597104508928.000000
17523780954375329792.000000 31147865147217907712.000000 93713448334884749312.000000
27035584364740694016.000000 79619237805286686720.000000 3359220683016466944.000000
49764036687401525248.000000 30208405580437815296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875487113216.000000 37139093475749978112.000000
46750379330425020416.000000 33911112570983813120.000000 93081228256207241216.000000
10084897618281265152.000000 98509137572292001792.000000 85615220072973041664.000000
72942226512849494016.000000 44261878636890939392.000000 57172349783904935936.000000
4862127637035419648.000000 80792203633513857024.000000 68601513057289256960.000000
32013819132807524352.000000 48474915641759604736.000000 22791742292780904448.000000
93920366607813984256.000000 494954095620009728.000000 11360621392027299840.000000
27531550795479465984.000000 98649914527002329088.000000 30457757502825353216.000000
99310708459617648640.000000 57822898052906590208.000000 9514639028113825792.000000
38097017768959893504.000000 58286543109688483840.000000 74548190695111557120.000000
37931355706871316480.000000 68988302224662355968.000000 91005918791501152256.000000
89139464921309495296.000000 34989855097474670592.000000 92725486085972492288.000000
51800011101062168576.000000 89956700204985073664.000000 25681093990756581376.000000
34210450367415099392.000000 51433556253063749632.000000 68131006057459564544.000000
73216735195040210944.000000 50541571780219691008.000000 57553384577341153280.000000
21757023324035825664.000000 40964657458638675968.000000 59208917145534701568.000000
62013207848354660352.000000 14805746900150923264.000000 67526756661435916288.000000
42218643426410381312.000000 85825817075707166720.000000 22542507928811671552.000000
42409834599718461440.000000 86752779508299153408.000000 50107798731797405696.000000
16452665617464532992.000000 56132882678887849984.000000 44535290142107533312.000000
79845913282845425664.000000 59597702887028506624.000000 12423728029052086272.000000
13199338197025648640.000000 89006789403938930688.000000 61149835194110337024.000000
40265428714662502400.000000 60245982583178158080.000000 41163235771977826304.000000
45231612728052039680.000000 20609879341185986560.000000 30941078935672594432.000000
55920632471132741632.000000 39609167509943148544.000000 25123614715369455616.000000
17067852627629047808.000000 29497185289951358976.000000 69435578954187341824.000000
88179944745128017920.000000 58519541685534007296.000000 21918917906320834560.000000
40576833213011263488.000000 47119068827904122880.000000 89357628842121166848.000000
55411793679851937792.000000 56113852744990441472.000000 25874953400483180544.000000
62668036216846819328.000000 19114307941383155712.000000 61797007816857477120.000000
65825222513362239488.000000 42694041123447635968.000000 20865289745193283584.000000
51294556833754521600.000000 2477992105486455296.000000 54926737387405508608.000000
46826725833997631488.000000 3549091443945317888.000000 3045680611696754176.000000
94450896306876579840.000000 38620384213173379072.000000 93287013505342865408.000000
82000518146078310400.000000 63817996935725457408.000000 47851737320493465600.000000
28166681963673096192.000000 60118062934570098688.000000 47141658629735055360.000000
75743352487758987264.000000 20507381891305291776.000000 19314313471950905344.000000
60793394789575475200.000000 64187232635823620096.000000 68609650499907231744.000000
60781294477790330880.000000 45269551371758305280.000000 80935908187254358016.000000
41466374421482430464.000000 95497689736213757952.000000 37790477499159617536.000000
13760402875062212608.000000 79983646580398538752.000000 11664464934050531328.000000
65480273688826200064.000000 49967886972961923072.000000 3323134208140960256.000000
62635768505897189376.000000 8427451324244498432.000000 19720813385251905536.000000
28049850417859948544.000000 18130872441148157952.000000 25602614813828800512.000000
88652739694729445376.000000 31769067764983832576.000000 68552528412438380544.000000
3703601159244327424.000000 52239781320811225088.000000 948821026490491904.000000
37768908608657055744.000000 81049449704114683904.000000 69887458611453763584.000000
78835549263395520512.000000 88518129508959862784.000000 97623065149695410176.000000
95692423811571433472.000000 15699930958744203264.000000 66712817281269637120.000000
14502235868995665920.000000 33521202900044849152.000000 21011628439385821184.000000
42904225317053808640.000000 58720918586764804096.000000 74111332743792984064.000000
5107311457985172480.000000 55680117835905138688.000000 36783367487338602496.000000
28296944271823552512.000000 31435763054760116224.000000 87397821798507085824.000000
62483460693128830976.000000 75327862765731282944.000000 59992995908937515008.000000
24780579962918588416.000000 38101222349347995648.000000 48895501134991360000.000000
15648418262510872576.000000 10787524646329188352.000000 66716582762374078464.000000
47901974076448571392.000000 50446690057313189888.000000 95632438920561115136.000000
42067274102798581760.000000 84996133900326780928.000000 70406820499551363072.000000
39416216573275021312.000000 73476928842519363584.000000 40700129957897887744.000000
41469512829674250240.000000 65862599825083179008.000000 15634050117997441024.000000
33914117705514496000.000000 93797004131580903424.000000 3748823828480245760.000000
74804162127856762880.000000 26187947443276738560.000000 26284542652875350016.000000
75982344477829545984.000000 25981291782565629952.000000 61503736348496920576.000000
51117060305326964736.000000 71725118720869179392.000000 2657666829251549696.000000
83756176737052606464.000000 1928270623852481792.000000 19839180862295375872.000000
44993040772304814080.000000 74048248361735946240.000000 79807593632408043520.000000
73603880518476570624.000000 55105145136159555584.000000 76780100608885571584.000000
2691440786525202432.000000 57875766153578799104.000000 47735648095940206592.000000
7117233712706920448.000000 19469667205416628224.000000 99556539058102337536.000000
78923086885282430976.000000 66530753837315227648.000000 86826430157531758592.000000
15877462983247439872.000000 52562299369633890304.000000 49356041387816460288.000000
95394691600866541568.000000 33461497392990277632.000000 61240045242536689664.000000
53692116762471538688.000000 24072301532458991616.000000 34236693566478467072.000000
94657866087659421696.000000 50261155230393548800.000000 99366728693992538112.000000
67201429476826046464.000000 16239479091702732800.000000 26149357250139344896.000000
17717280981951594496.000000 3841975106189503488.000000 18480017125151911936.000000
78568605434062962688.000000 85664620415755534336.000000 79862420148613365760.000000
30007608082294415360.000000 51560760646331211776.000000 62907595475153838080.000000
80876492967370571776.000000 53804650110066745344.000000 91368482754254471168.000000
97145768982352248832.000000 82639092012544917504.000000 99972971965883842560.000000
56712886698590887936.000000 12044594227503374336.000000 35686789820434968576.000000
28088027253125332992.000000 7458038928748993536.000000 47484666917718556672.000000
70456467800719908864.000000 2251358043749443584.000000 54427208746093805568.000000
58772590112816939008.000000 18819149563266928640.000000 21548997308466872320.000000
29090987952730570752.000000 61277399320558370816.000000 55651355625451929600.000000
87960136280327569408.000000 7150578236358541312.000000 27740358916331892736.000000
7175556074318970880.000000 744804060229799168.000000 13013165090371475456.000000
45866708357695848448.000000 27408722753590693888.000000 10469790890423595008.000000
44665857126569836544.000000 58561904025106300928.000000 185771510293980832.000000
5012860545329668096.000000 43558657508599922688.000000 20660178836627820544.000000
53007615728921509888.000000 45739841516656353280.000000 32129528715026051072.000000
19198692782002520064.000000 28578681095323840512.000000 89652303001034227712.000000
70214056649013854208.000000 16953965438405378048.000000 8648812781111687168.000000
83094463980861276160.000000 57538745407409324032.000000 37588058415152029696.000000
40206075666308456448.000000 7226277997765533696.000000 33695250243282272256.000000
71281869592431575040.000000 23233002615305211904.000000 72737225543616184320.000000
87099790968175411200.000000 8811641556153595904.000000 59859420403138469888.000000
85092351867350188032.000000 29089710083437355008.000000 88897725058042380288.000000
8876968783495016448.000000 53553955631062884352.000000 90224337084441509888.000000
3525945800787644416.000000 90951780683071569920.000000 94213358052889853952.000000
96468468578589409280.000000 28264160661209825280.000000 22641500918762291200.000000
9706053239523284992.000000 73139133205969870848.000000 70768881797145190400.000000
46564183310619492352.000000 31007519933782781952.000000 97180206759114129408.000000
9951981925116327936.000000 60470947241013993472.000000 7749320973985261568.000000
16714419986555437056.000000 27542065891601747968.000000 36108288760326959104.000000
11857324780843204608.000000 78964436268899368960.000000 25677412622220242944.000000
81170308468972650496.000000 94422721428106346496.000000 9350047162869778432.000000
48885967431724023808.000000 97117689516235096064.000000 13430812384083804160.000000
59298537673976848384.000000 63726375368750620672.000000 16683943445063469056.000000
45891384236718915584.000000 96863500213247279104.000000 55945594118206136320.000000
77666322519475159040.000000 13872684680519630848.000000 18729714578397065216.000000
27725696864261427200.000000 47147800247729963008.000000 15304213203169069056.000000
50212439161452576768.000000 31167096333470445568.000000 66800626800363569152.000000
84345450273219575808.000000 47332314228359741440.000000 94128447564271894528.000000
29107933134187810816.000000 75561592855008264192.000000 42863197959466164224.000000
3879582423432508416.000000 73132987103175180288.000000 469757653154298432.000000
42467200232790343680.000000 87107769015341187072.000000 50800195779156008960.000000
54030924285698342912.000000 48519142176907132928.000000 22295483621382037504.000000
34249631023348191232.000000 46689134205796704256.000000 74931152374560342016.000000
81196764084288946176.000000 8800975174888606720.000000 27084245453303533568.000000
78308914175670272000.000000 28571949371734847488.000000 93236674456863784960.000000
39875962630372048896.000000 83482863154226429952.000000 50015032765991796736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601317298176.000000
77323991268041883648.000000 99132846511182741504.000000 20776180039515271168.000000
61700550866072018944.000000 6846717610081319936.000000 87576680946490933248.000000
1165974516329941248.000000 3442115920083701760.000000 18714577520442900480.000000
73888801084683042816.000000 14383822930289680384.000000 32449108442669109248.000000
2498392466350243840.000000 33438942726851203072.000000 24204214588705230848.000000
76489193770026041344.000000 31293207162641625088.000000 82575633298426593280.000000
22989376365002817536.000000 12229619069819537408.000000 73091513077045583872.000000
27803862078995468288.000000 46227011493886918656.000000 99622783716745510912.000000
43119840856459952128.000000 82030251239684145152.000000 67208673437428121600.000000
47087480182073286656.000000 68665488272098082816.000000 76262197050297810944.000000
88345999075171565568.000000 63991068935267098624.000000 29178276948404408320.000000
29893595237810954240.000000 57555802347356676096.000000 19679887194020749312.000000
7877134387151122432.000000 21905253992370302976.000000 26894203071602171904.000000
28835597458824290304.000000 82140347333375672320.000000 26494007278130212864.000000
505511991563427968.000000 4303826967381671424.000000 33775665117736345600.000000
43745992073896878080.000000 18501283521242841088.000000 94483226365707436032.000000
36749351685733584896.000000 53051370018881069056.000000 44616101862247006208.000000
72582927885509894144.000000 96104056387380527104.000000 29658835932389998592.000000
4642616965316734976.000000 61921228595461857280.000000 51854596712841478144.000000
43249281456706338816.000000 71778165590244745216.000000 86171707097964904448.000000
46097904871965851648.000000 42996331969027588096.000000 62112373750039199744.000000
6971970225460240384.000000 50624709177369296896.000000 21887693749053366272.000000
63922685305370918912.000000 7395784682380212224.000000 93562966435428319232.000000
22620241134354030592.000000 35787435482632699904.000000 35890472689938673664.000000
62634352806245867520.000000 54049004059321139200.000000 70914262203248951296.000000
53778701356589490176.000000 74933401537412235264.000000 3349752150812116480.000000
63667187805394862080.000000 10148065552255393792.000000 25496192586779164672.000000
18309590027189719040.000000 92557295114876059648.000000 23983319162060660736.000000
19058722547229691904.000000 77893985396878065664.000000 2469303179233799680.000000
85937338453671116800.000000 57805648831623618560.000000 49238178822011150336.000000
65490139631726919680.000000 34479308681409478656.000000 67264678065146781696.000000
33506314169539608576.000000 34544712357743996928.000000 15834208308504178688.000000
22550597034592243712.000000 59412083738329554944.000000 2806481670399644672.000000
55034619977325289472.000000 30839693204182327296.000000 45125445712663724032.000000
7042077654989985792.000000 66327967427112124416.000000 4360936640578333696.000000
22527609253145260032.000000 63291923070063345664.000000 48705066157936959488.000000
78413148021727248384.000000 33908803261007159296.000000 93219972212274479104.000000
58025825035941543936.000000 45611141124826374144.000000 78295925861582831616.000000
96522734695429734400.000000 59148678792802754560.000000 70847850157050511360.000000
69811922579264847872.000000 98419746034061705216.000000 97575485669087215616.000000
43093788750386216960.000000 47590835914758324224.000000 26560879106875916288.000000
46982773097275924480.000000 89429871346395430912.000000 2938602965054106624.000000
30697225077904019456.000000 14268736938240215040.000000 41684969838775001088.000000
82226764161090699264.000000 89041521166610890752.000000 51009885807908700160.000000
31748094017564536832.000000 33567044370868207616.000000 19799974619834580992.000000
84481817647849095168.000000 42586051186253824000.000000 89245330424578195456.000000
3555773130331714048.000000 47371610622014996480.000000 87181679178748641280.000000
78464711271776763904.000000 16980011928005455872.000000 649761211593012096.000000
13629192405627947008.000000 24500163338832941056.000000 52952597952541532160.000000
31041462246825574400.000000 40454110778208985088.000000 89065278573556891648.000000
35905825023753383936.000000 55450844184130076672.000000 94065824973231489024.000000
59344412465955258368.000000 49537473536449380352.000000 97537186772126498816.000000
88194384300031442944.000000 58558498262491930624.000000 4184499030488115712.000000
95203366487356227584.000000 59593399908424720384.000000 99154648663073243136.000000
34939871321299361792.000000 70693202602359267328.000000 24110495550732595200.000000
42096027169810210816.000000 5285788061688588288.000000 68400530555186823168.000000
51715183429352243200.000000 88196169079743856640.000000 40387016367504801792.000000
33319032798698676224.000000 65626324859569438720.000000 87572514085541150720.000000
4772998618133827584.000000 86584815671992549376.000000 85960900095948603392.000000
639143212776699008.000000 42928431733237612544.000000 56861530786396463104.000000
59225526756944486400.000000 17170036328109281280.000000 99065665637913985024.000000
21595325713304530944.000000 50809656343746625536.000000 53428610664686698496.000000
5499946926347521024.000000 87826670184670150656.000000 82249598896924393472.000000
60808938785238736896.000000 30350393115521064960.000000 45827092841826353152.000000
27150666517970432000.000000 21763528192158072832.000000 61630191464616960000.000000
41193647751012958208.000000 88695087557990596608.000000 89456568618165616640.000000
57804402912501981184.000000 31316611184016236544.000000 85222478530390802432.000000
89284734560845529088.000000 12503812654977472512.000000 34057047654490058752.000000
10037464848240136192.000000 3521118935665938944.000000 34021785377769799680.000000
67746467643221573632.000000 31277136073461497856.000000 11505062945361217536.000000
70689602753122525184.000000 59664579258472308736.000000 44939590062110523392.000000
40495140908360925184.000000 47558210720463921152.000000 61800436137584099328.000000
61688038451400933376.000000 82740597675590713344.000000 67244005191524433920.000000
84681749876159873024.000000 85488133136957784064.000000 64772993753313607680.000000
35595620590348156928.000000 18838618265351299072.000000 57099534843268153344.000000
92354708151798792192.000000 73791307871168102400.000000 21658958679322075136.000000
2341354693420936704.000000 57504657650005426176.000000 27967637769639907328.000000
48355048811116347392.000000 23563180876132474880.000000 72806062509894344704.000000
14156414431585490944.000000 30659057292906971136.000000 20302050938112065536.000000
84534003259525660672.000000 6407261147138085888.000000 59353473870012268544.000000
97728103976965373952.000000 57044391165393944576.000000 41109780764798984192.000000
35078527997115244544.000000 29702365335089102848.000000 60668673579478212608.000000
69461018243874668544.000000 89169939936220692480.000000 49598828611748495360.000000
96692581606722715648.000000 54132201864930287616.000000 25257628963771965440.000000
42454859640416780288.000000 13618565101541122048.000000 27973665918680465408.000000
22738794748512845824.000000 26563086653130670080.000000 30678238377222270976.000000
35572329051737157632.000000 38923191321714409472.000000 74542633836298387456.000000
8276654868436568064.000000 39063443659015503872.000000 76148571891311116288.000000
46699370188041256960.000000 73167106672365297664.000000 81865804986164674560.000000
31878177844390744064.000000 61124738300620906496.000000 39095568605762142208.000000
65584162851244081152.000000 94206644615753629696.000000 80801461745372807168.000000
65175430846726668288.000000 1196048629818090752.000000 58360256752119734272.000000
56397832933111373824.000000 7009095172900722688.000000 10615623877645733888.000000
89692522076551249920.000000 54014017415946215424.000000 75290560529185161216.000000
64881827459739680768.000000 29496478055765745664.000000 63396464347380465664.000000
47673180304291995648.000000 80142410586226049024.000000 75097549110296330240.000000
57864148013684301824.000000 9631071371535429632.000000 28148634699086397440.000000
18860879942237863936.000000 24132023181784047616.000000 24309461611242414080.000000
84697022051912515584.000000 42586622161946877952.000000 71971165986807264.000000
55686449928858525696.000000 53752167387877523456.000000 39538614557850746880.000000
17314852229661282304.000000 63636883239299096576.000000 35176672572921155584.000000
5113666310135651328.000000 92944092950852222976.000000 42811819696208101376.000000
11148891883073595392.000000 67841414258523586560.000000 80842968167171080192.000000
87263687653376393216.000000 59376327721413877760.000000 44677134437219491840.000000
23319453585018396672.000000 542842362869346560.000000 24832208348645892096.000000
18504129321552474112.000000 93643398677314289664.000000 88767728618888560640.000000
54756127938736308224.000000 96732192344244944896.000000 75197915261417816064.000000
6290071958415413248.000000 82335198113130823680.000000 17125526431855532032.000000
86626300149087059968.000000 60509840989090152448.000000 99901796987980136448.000000
4543650165684456448.000000 58003128489450323968.000000 30927749955690033152.000000
79318964630266560512.000000 37844342274208014336.000000 43946731556653105152.000000
47421001181422247936.000000 70897516500205584384.000000 96959513988655038464.000000
6457315278490525696.000000 82536054901988458496.000000 44555786213190221824.000000
37755186044514926592.000000 53162637081745588224.000000 51638427467270717440.000000
74261654543194816512.000000 76412041584616685568.000000 54498477619148955648.000000
71363756365923680256.000000 65432979111018545152.000000 2591239603018755072.000000
83802036757113913344.000000 1449017022214536960.000000 45603237754789847040.000000
24371550193382780928.000000 45814734021147246592.000000 96468292261035966464.000000
39539390363379589120.000000 66709452950455345152.000000 15338387178935869440.000000
75682327492040343552.000000 97155575113146761216.000000 23681917725229195264.000000
15574515645447378944.000000 83143122441605005312.000000 39722865788735488000.000000
20735433380138106880.000000 79382832783779332096.000000 57846247624153841664.000000
40369602707205259264.000000 30243162658750783488.000000 69403923481612894208.000000
55752762188622864384.000000 34590553260239089664.000000 44272960203476017152.000000
60058876603726528512.000000 44605148394285858816.000000 93637616220621766656.000000
62794358687144222720.000000 31556056887469830144.000000 5807253208369256448.000000
79236539181602291712.000000 53766473874668593152.000000 13254547447224868864.000000
55152526867054141440.000000 1166789062456531456.000000 20639557997471223808.000000
5583495505687561216.000000 92631694511158804480.000000 50237293343675572224.000000
63336678037075910656.000000 85313745703512801280.000000 91019410069590196224.000000
31120078859833888768.000000 68305158510370258944.000000 44936247297496588288.000000
62891460665649774592.000000 14645318708675790848.000000 46810339623059423232.000000
54281061131081105408.000000 401666757547302080.000000 90632728194941665280.000000
81917617090293399552.000000 88561903331347660800.000000 25372756315653267456.000000
85790107308498665472.000000 79506897944044716032.000000 68864658176395280384.000000
63984255373612998656.000000 13148990355142567936.000000 83819841396260487168.000000
7458955666645785600.000000 4657116512372294656.000000 65705267186239602688.000000
56699032438452404224.000000 82448323045683609600.000000 30693683627800952832.000000
9099617215652843520.000000 73476776979438297088.000000 56807943928274911232.000000
38948733334351732736.000000 38279844507319623680.000000 12849136772260939776.000000
26469847049163825152.000000 93856376032759513088.000000 17140549993723492352.000000
49690179502891180032.000000 93865626676184694784.000000 56669025855772131328.000000
2816138924150799872.000000 60414341852343287808.000000 32915543274045501440.000000
85201563374837841920.000000 40128814149572902912.000000 56490097090678218752.000000
65106071630108614656.000000 1927469491398817280.000000 73567175371745329152.000000
10991271793075642368.000000 60978554667060396032.000000 9495489793847228416.000000
2734797887651458048.000000 68111380280812036096.000000 73505262465898659840.000000
59524960587674296320.000000 28282188154696769536.000000 96634586070658252800.000000
1182055321580624896.000000 28337241816254586880.000000 81613288117648031744.000000
26880123336217894912.000000 8923911351596263424.000000 1199284549367827456.000000
85713350317560594432.000000 57641792054161154048.000000 64425191820771229696.000000
29569173475369992192.000000 63272887307146321920.000000 82246949814016180224.000000
64865593263776841728.000000 81715760383979487232.000000 44102480973673283584.000000
72658522232439218176.000000 89765321620678557696.000000 61707159786740711424.000000
75107790052497997824.000000 68497107323033108480.000000 44976036884488863744.000000
12965773936439619584.000000 55604237470891139072.000000 86391339778595667968.000000
45234631427169992704.000000 41186534729895272448.000000 89619836237996507136.000000
14639365957751101440.000000 72979629583822217216.000000 91264181546351181824.000000
54496500205533962240.000000 49142102310211411968.000000 67550812569523642368.000000
93621088412465250304.000000 17766854111775232000.000000 1702640990734322944.000000
15620637786002120704.000000 6088198552324133888.000000 51135163781584420864.000000
9421222570921453568.000000 69227231045737209856.000000 34618171726897790976.000000
34445340129688035328.000000 28004548722654384128.000000 16978806868534648832.000000
