13531086613493899264.000000 66158077208544387072.000000 80066799970758344704.000000
95922025397991227392.000000 1027125802998800384.000000 73338301547800469504.000000
95904961580510871552.000000 12647703250177988608.000000 75425080471806558208.000000
61174312305731469312.000000 53453206808514478080.000000 15479809174522413056.000000
65493439044292378624.000000 27877247721474654208.000000 39717794176080740352.000000
6371877809634214912.000000 54096281523644579840.000000 66933411188630306816.000000
32708529477656780800.000000 71426179971943432192.000000 27672678952690458624.000000
27705503875672649728.000000 93252233587224510464.000000 97652882753902018560.000000
69144571186895446016.000000 72745402489014124544.000000 79403113433343344640.000000
28964642179779387392.000000 9933972511619174400.000000 49963242089013141504.000000
99834562610370838528.000000 93177810619508736000.000000 27017411479286484992.000000
93904172941797359616.000000 19703634552142946304.000000 74485031679116951552.000000
39396004617899827200.000000 1706918107866451456.000000 43802800669667303424.000000
27620623465888710656.000000 72517491510252052480.000000 61637511295111847936.000000
29378701439587627008.000000 3259954214096759808.000000 46190589567579594752.000000
7917202314789104640.000000 15407759423365511168.000000 96608445385125298176.000000
11931395147705522176.000000 14500345285223536640.000000 64110290781595238400.000000
37029202840279760896.000000 39230257696617840640.000000 37681261755911847936.000000
56794258951306805248.000000 56525935734818971648.000000 58567151167146057728.000000
58597034275679346688.000000 97062944588966739968.000000 25082111810745860096.000000
95872554964942946304.000000 4102365847719015424.000000 15503055591264796672.000000
1216551679731116032.000000 51181353635008176128.000000 65348184903612121088.000000
88933761869296025600.000000 94371255436735365120.000000 71339953315917635584.000000
58377834749910892544.000000 66397316110583373824.000000 11825702571967696896.000000
41163645328281837568.000000 73918331057793974272.000000 84322631103302795264.000000
35667930165434359808.000000 73017188446733869056.000000 74088534561997864960.000000
22337911888475901952.000000 10561738890238803968.000000 45355995045497913344.000000
90686660925737467904.000000 10975568172614973440.000000 90398213457454481408.000000
81768823345559076864.000000 63394024410115063808.000000 91149241676007325696.000000
23220209938335629312.000000 44398132805553668096.000000 65863355971289710592.000000
80437613405558816768.000000 21146418852574568448.000000 86159771775869829120.000000
92539555434956718080.000000 48352410980313382912.000000 26084607751029157888.000000
73174973542978207744.000000 3634868082903909888.000000 3338990629802535936.000000
49562876470825492480.000000 73316998949443108864.000000 21346678882084073472.000000
64484406968486092800.000000 64487825581795672064.000000 61597126883514277888.000000
9268938864648525824.000000 34741934025942351872.000000 40387737635546808320.000000
94090674924460867584.000000 9049905501344389120.000000 20456145444959232000.000000
27872059451271147520.000000 40349614109073350656.000000 3376525404684133376.000000
60362547776272089088.000000 46428500244169580544.000000 27326381534202396672.000000
56379403823186288640.000000 46154012682011033600.000000 39793657398747693056.000000
11655940173759014912.000000 62911285249088266240.000000 5978986709367842816.000000
76485104099419258880.000000 46338895977972064256.000000 75736097979789443072.000000
4369698167952582144.000000 40972947872322699264.000000 90824713856574783488.000000
14004211994959104000.000000 93183891366424002560.000000 15565391301017122816.000000
83775730945431257088.000000 40868641966407884800.000000 67873778799900401664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271417634816.000000
23658271993785090048.000000 81200678928394321920.000000 29422416230781837312.000000
83256662523328348160.000000 94314401888738410496.000000 38700597434269917184.000000
84614884045867188224.000000 50999133045886681088.000000 22264620263279022080.000000
48216589980861898752.000000 38898232046497439744.000000 52825732144641269760.000000
9684951293428770816.000000 84877868302455537664.000000 42144951066635689984.000000
8591190501106278400.000000 28055450162598977536.000000 91644525858828681216.000000
12572442075202996224.000000 36084131500528873472.000000 82119218918954729472.000000
53984941831128350720.000000 29454848854783422464.000000 66955819162740727808.000000
82193719372097241088.000000 25286852891663249408.000000 72639598656506486784.000000
30243199019713064960.000000 92472960667638169600.000000 88908355470734606336.000000
80400020905487319040.000000 43412052532205772800.000000 8485993854573194240.000000
50282674703937576960.000000 62885421167325519872.000000 43914533209384132608.000000
16043380309071099904.000000 55938221424484130816.000000 83902261443836461056.000000
98692399555475439616.000000 65499707881877250048.000000 82200144831837143040.000000
74784852600861179904.000000 2775669360808029696.000000 37705024320206725120.000000
59684563404137570304.000000 34636810127916752896.000000 77737040367932047360.000000
4513899775779127296.000000 96724881984033554432.000000 63395532557003382784.000000
94270796568149213184.000000 50678874607305752576.000000 6180343895524817920.000000
98802767994160332800.000000 23564358327095967744.000000 84906175960722997248.000000
77114910269308420096.000000 80744909896263172096.000000 44597589019853676544.000000
6911746493944343552.000000 44570109683986628608.000000 90563160927313739776.000000
7062504408413982720.000000 31232918355054116864.000000 18677287292893134848.000000
44156679394352545792.000000 90647029176064868352.000000 8479029170745879552.000000
7856794352965486592.000000 3734461047404138496.000000 19781813647749414912.000000
98837483317933801472.000000 53630954142296399872.000000 46993012281561743360.000000
46714250068476362752.000000 38767397039481061376.000000 55140151539321782272.000000
3170534105716034048.000000 76018928667847950336.000000 89417204931164160000.000000
27788610719125635072.000000 92190030526192844800.000000 35051478091513741312.000000
46866524767788212224.000000 73054569469571989504.000000 43887345247213395968.000000
76932126194252726272.000000 40535505925212643328.000000 82320269396644954112.000000
94906115800388059136.000000 20640988963413864448.000000 3081933386536878080.000000
38112229593056919552.000000 54745276609619935232.000000 15863583883653703680.000000
54732180192143785984.000000 19026738176706715648.000000 59235379145699229696.000000
160141966050244160.000000 38117624130888835072.000000 14393672113883553792.000000
98275397758058397696.000000 68451392396648914944.000000 82888115453870440448.000000
75467017689262260224.000000 41214054979100016640.000000 51813003840784941056.000000
6024082263331593216.000000 16726759361906309120.000000 69630068666349117440.000000
70982140218056515584.000000 29760121945272381440.000000 28547014113188753408.000000
84697696743008026624.000000 32246563245634740224.000000 52645591546878001152.000000
70876806763258142720.000000 71213317256892276736.000000 5273007339098556416.000000
13736338634406924288.000000 97384154473040379904.000000 75820709211543027712.000000
79538845458784337920.000000 6944554151637603328.000000 79602209283934994432.000000
22683075530590867456.000000 10410288645396430848.000000 47236670951419437056.000000
90236797928406188032.000000 77464040125010165760.000000 89937787327859048448.000000
45022469145759285248.000000 86938715725336264704.000000 96073216075330306048.000000
87482721403116388352.000000 46470207493637464064.000000 70707683273935929344.000000
581147632026949248.000000 30958998004770230272.000000 93361987925614624768.000000
29756239801988481024.000000 27125670498716479488.000000 24863848447659380736.000000
52852008760119083008.000000 44913174959871270912.000000 59157788764847095808.000000
49828881404814581760.000000 76547838278453149696.000000 12450392328216416256.000000
69409758365893165056.000000 14791541134407688192.000000 12858372793680480256.000000
13280682330382643200.000000 92390388609088798720.000000 19114149776623439872.000000
42659378116972814336.000000 52790664408498135040.000000 61768604768681664512.000000
91884242098805817344.000000 60540597861855059968.000000 38898010725238849536.000000
24420547130965094400.000000 32836925461535698944.000000 66727816313663971328.000000
64582563690723688448.000000 96403251663821537280.000000 32566497598206005248.000000
17523780955109660672.000000 31147865148625375232.000000 93713448335129526272.000000
27035584365352636416.000000 79619237805531463680.000000 3359220683659006464.000000
49764036688258244608.000000 30208405580988563456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876099055616.000000 37139093476361920512.000000
46750379331036962816.000000 33911112572268892160.000000 93081228256696795136.000000
10084897618679027712.000000 98509137572292001792.000000 85615220073462595584.000000
72942226513828601856.000000 44261878636890939392.000000 57172349784272101376.000000
4862127637540272128.000000 80792203634003410944.000000 68601513058390753280.000000
32013819133664243712.000000 48474915642126770176.000000 22791742293637623808.000000
93920366607813984256.000000 494954095800723968.000000 11360621393220587520.000000
27531550796030214144.000000 98649914527247106048.000000 30457757502886547456.000000
99310708460107202560.000000 57822898053640921088.000000 9514639028113825792.000000
38097017769571835904.000000 58286543110055649280.000000 74548190695601111040.000000
37931355707728035840.000000 68988302225641463808.000000 91005918791745929216.000000
89139464921554272256.000000 34989855098270195712.000000 92725486087441154048.000000
51800011102408441856.000000 89956700205719404544.000000 25681093991858077696.000000
34210450368088236032.000000 51433556254042857472.000000 68131006058193895424.000000
73216735195162599424.000000 50541571780954021888.000000 57553384577830707200.000000
21757023324708962304.000000 40964657459005841408.000000 59208917145779478528.000000
62013207849456156672.000000 14805746901099433984.000000 67526756661680693248.000000
42218643426777546752.000000 85825817076441497600.000000 22542507929484808192.000000
42409834600819957760.000000 86752779508788707328.000000 50107798732409348096.000000
16452665617525727232.000000 56132882679255015424.000000 44535290142719475712.000000
79845913283334979584.000000 59597702888497168384.000000 12423728029908805632.000000
13199338197882368000.000000 89006789404918038528.000000 61149835194110337024.000000
40265428715396833280.000000 60245982583545323520.000000 41163235772467380224.000000
45231612729398312960.000000 20609879341553152000.000000 30941078936896479232.000000
55920632471499907072.000000 39609167510677479424.000000 25123614715797815296.000000
17067852628271587328.000000 29497185291114049536.000000 69435578954799284224.000000
88179944746351902720.000000 58519541685656395776.000000 21918917907605913600.000000
40576833213623205888.000000 47119068828393676800.000000 89357628842855497728.000000
55411793679974326272.000000 56113852745479995392.000000 25874953401462288384.000000
62668036218315481088.000000 19114307941383155712.000000 61797007817347031040.000000
65825222513851793408.000000 42694041123937189888.000000 20865289746417168384.000000
51294556833876910080.000000 2477992105608843776.000000 54926737387772674048.000000
46826725835221516288.000000 3549091443945317888.000000 3045680613004781056.000000
94450896308100464640.000000 38620384214030098432.000000 93287013506566750208.000000
82000518147302195200.000000 63817996936459788288.000000 47851737321594961920.000000
28166681963795484672.000000 60118062936038760448.000000 47141658631203717120.000000
75743352488493318144.000000 20507381892712759296.000000 19314313472562847744.000000
60793394790799360000.000000 64187232636068397056.000000 68609650500763951104.000000
60781294478891827200.000000 45269551372247859200.000000 80935908188233465856.000000
41466374422828703744.000000 95497689736458534912.000000 37790477499893948416.000000
13760402875949529088.000000 79983646581132869632.000000 11664464934876653568.000000
65480273689682919424.000000 49967886973451476992.000000 3323134209418390016.000000
62635768506753908736.000000 8427451324841142272.000000 19720813386414596096.000000
28049850418655473664.000000 18130872441821294592.000000 25602614813951188992.000000
88652739695463776256.000000 31769067765718163456.000000 68552528412805545984.000000
3703601159458507264.000000 52239781321667944448.000000 948821026674074624.000000
37768908609636163584.000000 81049449704849014784.000000 69887458611820929024.000000
78835549263640297472.000000 88518129509449416704.000000 97623065150429741056.000000
95692423811816210432.000000 15699930959968088064.000000 66712817282126356480.000000
14502235870403133440.000000 33521202901513510912.000000 21011628440670900224.000000
42904225318155304960.000000 58720918587009581056.000000 74111332745261645824.000000
5107311458612413440.000000 55680117837129023488.000000 36783367487705767936.000000
28296944273169825792.000000 31435763055249670144.000000 87397821798751862784.000000
62483460694352715776.000000 75327862767199944704.000000 59992995910039011328.000000
24780579962979782656.000000 38101222350571880448.000000 48895501136215244800.000000
15648418263245203456.000000 10787524646665756672.000000 66716582762741243904.000000
47901974076815736832.000000 50446690057435578368.000000 95632438920805892096.000000
42067274103900078080.000000 84996133900571557888.000000 70406820499551363072.000000
39416216573519798272.000000 73476928842764140544.000000 40700129958632218624.000000
41469512829674250240.000000 65862599825327955968.000000 15634050118731771904.000000
33914117705942855680.000000 93797004133049565184.000000 3748823828663828480.000000
74804162129080647680.000000 26187947444500623360.000000 26284542652936544256.000000
75982344478563876864.000000 25981291782871601152.000000 61503736349108862976.000000
51117060305694130176.000000 71725118721970675712.000000 2657666829450430976.000000
83756176738031714304.000000 1928270623879254272.000000 19839180863641649152.000000
44993040772671979520.000000 74048248362225500160.000000 79807593633631928320.000000
73603880519700455424.000000 55105145137016274944.000000 76780100608885571584.000000
2691440787772035072.000000 57875766154190741504.000000 47735648096919314432.000000
7117233713150578688.000000 19469667205722599424.000000 99556539058102337536.000000
78923086885527207936.000000 66530753838539112448.000000 86826430158266089472.000000
15877462983339231232.000000 52562299369878667264.000000 49356041388795568128.000000
95394691601356095488.000000 33461497393969385472.000000 61240045242781466624.000000
53692116763817811968.000000 24072301532887351296.000000 34236693566906826752.000000
94657866088883306496.000000 50261155231617433600.000000 99366728694726868992.000000
67201429477560377344.000000 16239479092069898240.000000 26149357251179646976.000000
17717280983053090816.000000 3841975107551075328.000000 18480017126131019776.000000
78568605434062962688.000000 85664620416245088256.000000 79862420148858142720.000000
30007608082783969280.000000 51560760647677485056.000000 62907595476132945920.000000
80876492967860125696.000000 53804650111168241664.000000 91368482754988802048.000000
97145768983576133632.000000 82639092013768802304.000000 99972971966862950400.000000
56712886699569995776.000000 12044594227839942656.000000 35686789821781241856.000000
28088027253247721472.000000 7458038929804594176.000000 47484666918942441472.000000
70456467801209462784.000000 2251358044082187264.000000 54427208746216194048.000000
58772590112816939008.000000 18819149564123648000.000000 21548997309813145600.000000
29090987952791764992.000000 61277399321659867136.000000 55651355626186260480.000000
87960136280817123328.000000 7150578236557422592.000000 27740358916515475456.000000
7175556075221585920.000000 744804060614175488.000000 13013165091778942976.000000
45866708358307790848.000000 27408722754325024768.000000 10469790890974343168.000000
44665857127916109824.000000 58561904025595854848.000000 185771511442807072.000000
5012860545941610496.000000 43558657508844699648.000000 20660178837851705344.000000
53007615729166286848.000000 45739841518002626560.000000 32129528716127547392.000000
19198692782124908544.000000 28578681095691005952.000000 89652303002013335552.000000
70214056650237739008.000000 16953965439812845568.000000 8648812782519154688.000000
83094463982329937920.000000 57538745407898877952.000000 37588058415152029696.000000
40206075666675621888.000000 7226277998102102016.000000 33695250243833020416.000000
71281869593165905920.000000 23233002616161931264.000000 72737225544962457600.000000
87099790969154519040.000000 8811641556857329664.000000 59859420403260858368.000000
85092351867594964992.000000 29089710084844822528.000000 88897725058776711168.000000
8876968783923376128.000000 53553955632041992192.000000 90224337085175840768.000000
3525945802271604736.000000 90951780683805900800.000000 94213358053624184832.000000
96468468579323740160.000000 28264160662127738880.000000 22641500919435427840.000000
9706053240685975552.000000 73139133207438532608.000000 70768881798124298240.000000
46564183310741880832.000000 31007519934639501312.000000 97180206759358906368.000000
9951981925881255936.000000 60470947241136381952.000000 7749320974811383808.000000
16714419987442753536.000000 27542065892336078848.000000 36108288760571736064.000000
11857324782067089408.000000 78964436269878476800.000000 25677412623138156544.000000
81170308469462204416.000000 94422721429575008256.000000 9350047163022764032.000000
48885967431846412288.000000 97117689516235096064.000000 13430812385399480320.000000
59298537675323121664.000000 63726375368750620672.000000 16683943445553022976.000000
45891384237330857984.000000 96863500213736833024.000000 55945594118450913280.000000
77666322519719936000.000000 13872684680672616448.000000 18729714579192590336.000000
27725696864628592640.000000 47147800249076236288.000000 15304213204301162496.000000
50212439161819742208.000000 31167096334694330368.000000 66800626800853123072.000000
84345450273219575808.000000 47332314228849295360.000000 94128447564516671488.000000
29107933134922141696.000000 75561592855497818112.000000 42863197959588552704.000000
3879582424794080256.000000 73132987104643842048.000000 469757654556028992.000000
42467200233891840000.000000 87107769016809848832.000000 50800195779400785920.000000
54030924287044616192.000000 48519142177029521408.000000 22295483621382037504.000000
34249631023960133632.000000 46689134207020589056.000000 74931152374805118976.000000
81196764085512830976.000000 8800975175332264960.000000 27084245454221447168.000000
78308914176894156800.000000 28571949372102012928.000000 93236674457353338880.000000
39875962630494437376.000000 83482863154715983872.000000 50015032766603739136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601439686656.000000
77323991269265768448.000000 99132846511182741504.000000 20776180040066019328.000000
61700550867173515264.000000 6846717610907442176.000000 87576680946735710208.000000
1165974517297575168.000000 3442115920917473280.000000 18714577521054842880.000000
73888801085417373696.000000 14383822931513565184.000000 32449108443770605568.000000
2498392466748006400.000000 33438942727891505152.000000 24204214589317173248.000000
76489193770515595264.000000 31293207163192373248.000000 82575633299650478080.000000
22989376365186400256.000000 12229619071012825088.000000 73091513077902303232.000000
27803862078995468288.000000 46227011494988414976.000000 99622783717235064832.000000
43119840857439059968.000000 82030251240663252992.000000 67208673438162452480.000000
47087480182562840576.000000 68665488272587636736.000000 76262197051276918784.000000
88345999076395450368.000000 63991068936735760384.000000 29178276949199933440.000000
29893595237872148480.000000 57555802348702949376.000000 19679887194387914752.000000
7877134388007841792.000000 21905253993227022336.000000 26894203072581279744.000000
28835597459742203904.000000 82140347333620449280.000000 26494007278191407104.000000
505511992270986368.000000 4303826968750892544.000000 33775665119205007360.000000
43745992073896878080.000000 18501283521854783488.000000 94483226366196989952.000000
36749351687141052416.000000 53051370020227342336.000000 44616101862491783168.000000
72582927886489001984.000000 96104056388604411904.000000 29658835932818358272.000000
4642616965683900416.000000 61921228596563353600.000000 51854596712963866624.000000
43249281457930223616.000000 71778165591468630016.000000 86171707098944012288.000000
46097904872822571008.000000 42996331970373861376.000000 62112373750651142144.000000
6971970226041585664.000000 50624709178348404736.000000 21887693750093668352.000000
63922685305615695872.000000 7395784682946258944.000000 93562966436162650112.000000
22620241135761498112.000000 35787435483244642304.000000 35890472690367033344.000000
62634352806980198400.000000 54049004059321139200.000000 70914262204350447616.000000
53778701357446209536.000000 74933401538636120064.000000 3349752151538798080.000000
63667187806006804480.000000 10148065553326292992.000000 25496192587452301312.000000
18309590027220316160.000000 92557295116344721408.000000 23983319162244243456.000000
19058722548147605504.000000 77893985397122842624.000000 2469303179876339200.000000
85937338453671116800.000000 57805648831990784000.000000 49238178822500704256.000000
65490139632828416000.000000 34479308682449780736.000000 67264678065391558656.000000
33506314170824687616.000000 34544712358845493248.000000 15834208308932538368.000000
22550597035877322752.000000 59412083739553439744.000000 2806481671738268672.000000
55034619978059620352.000000 30839693204794269696.000000 45125445713398054912.000000
7042077656122079232.000000 66327967428091232256.000000 4360936641549792256.000000
22527609254246756352.000000 63291923070552899584.000000 48705066158059347968.000000
78413148021972025344.000000 33908803261925072896.000000 93219972212519256064.000000
58025825036063932416.000000 45611141125560705024.000000 78295925863051493376.000000
96522734695919288320.000000 59148678794026639360.000000 70847850157662453760.000000
69811922579754401792.000000 98419746034551259136.000000 97575485669331992576.000000
43093788750753382400.000000 47590835915737432064.000000 26560879107732635648.000000
46982773098744586240.000000 89429871347374538752.000000 2938602966017915904.000000
30697225078638350336.000000 14268736939708876800.000000 41684969839631720448.000000
82226764162314584064.000000 89041521167834775552.000000 51009885809377361920.000000
31748094018666033152.000000 33567044372336869376.000000 19799974620752494592.000000
84481817649072979968.000000 42586051187477708800.000000 89245330425067749376.000000
3555773131043097088.000000 47371610623483658240.000000 87181679179727749120.000000
78464711271776763904.000000 16980011928158441472.000000 649761211960177536.000000
13629192406484666368.000000 24500163340240408576.000000 52952597953031086080.000000
31041462247009157120.000000 40454110779065704448.000000 89065278574780776448.000000
35905825024548909056.000000 55450844184497242112.000000 94065824973476265984.000000
59344412466077646848.000000 49537473536816545792.000000 97537186772616052736.000000
88194384301255327744.000000 58558498262614319104.000000 4184499031941478912.000000
95203366487356227584.000000 59593399909281439744.000000 99154648664297127936.000000
34939871321421750272.000000 70693202603460763648.000000 24110495551589314560.000000
42096027169932599296.000000 5285788062514710528.000000 68400530555431600128.000000
51715183430331351040.000000 88196169080967741440.000000 40387016368483909632.000000
33319032798759870464.000000 65626324860670935040.000000 87572514086275481600.000000
4772998618133827584.000000 86584815672971657216.000000 85960900096927711232.000000
639143213943214208.000000 42928431733971943424.000000 56861530787253182464.000000
59225526757311651840.000000 17170036329455554560.000000 99065665637913985024.000000
21595325713426919424.000000 50809656344725733376.000000 53428610665543417856.000000
5499946927219538944.000000 87826670185649258496.000000 82249598897903501312.000000
60808938785361125376.000000 30350393116867338240.000000 45827092842315907072.000000
27150666518643568640.000000 21763528193565540352.000000 61630191465718456320.000000
41193647752481619968.000000 88695087558969704448.000000 89456568619144724480.000000
57804402913848254464.000000 31316611184505790464.000000 85222478531125133312.000000
89284734562069413888.000000 12503812656170760192.000000 34057047655775137792.000000
10037464849127452672.000000 3521118936721539584.000000 34021785378993684480.000000
67746467643221573632.000000 31277136074134634496.000000 11505062945483606016.000000
70689602753367302144.000000 59664579258594697216.000000 44939590063579185152.000000
40495140909707198464.000000 47558210720708698112.000000 61800436138318430208.000000
61688038451890487296.000000 82740597676325044224.000000 67244005192625930240.000000
84681749877628534784.000000 85488133138181668864.000000 64772993753558384640.000000
35595620590898905088.000000 18838618266085629952.000000 57099534844492038144.000000
92354708152533123072.000000 73791307871657656320.000000 21658958679505657856.000000
2341354693941087744.000000 57504657651351699456.000000 27967637769945878528.000000
48355048811605901312.000000 23563180876377251840.000000 72806062510383898624.000000
14156414431707879424.000000 30659057294008467456.000000 20302050938601619456.000000
84534003260749545472.000000 6407261147199280128.000000 59353473870868987904.000000
97728103977210150912.000000 57044391166495440896.000000 41109780764798984192.000000
35078527997604798464.000000 29702365336496570368.000000 60668673579478212608.000000
69461018243997057024.000000 89169939936465469440.000000 49598828612849991680.000000
96692581607701823488.000000 54132201865909395456.000000 25257628964873461760.000000
42454859641151111168.000000 13618565102581424128.000000 27973665919720767488.000000
22738794748574040064.000000 26563086654170972160.000000 30678238378629738496.000000
35572329051859546112.000000 38923191321836797952.000000 74542633836787941376.000000
8276654868711942144.000000 39063443659137892352.000000 76148571891800670208.000000
46699370189020364800.000000 73167106672487686144.000000 81865804986654228480.000000
31878177845614628864.000000 61124738300988071936.000000 39095568606741250048.000000
65584162852100800512.000000 94206644615753629696.000000 80801461746107138048.000000
65175430847093833728.000000 1196048631256155392.000000 58360256752364511232.000000
56397832934212870144.000000 7009095173374978048.000000 10615623878349467648.000000
89692522076796026880.000000 54014017416802934784.000000 75290560530164269056.000000
64881827459739680768.000000 29496478056194105344.000000 63396464348359573504.000000
47673180304536772608.000000 80142410586715602944.000000 75097549111275438080.000000
57864148014663409664.000000 9631071372851105792.000000 28148634700310282240.000000
18860879943094583296.000000 24132023183252709376.000000 24309461612466298880.000000
84697022052157292544.000000 42586622162436431872.000000 71971166262539904.000000
55686449929470468096.000000 53752167387999911936.000000 39538614558585077760.000000
17314852230885167104.000000 63636883239543873536.000000 35176672574083846144.000000
5113666310671100928.000000 92944092951586553856.000000 42811819696820043776.000000
11148891883899717632.000000 67841414259869859840.000000 80842968167660634112.000000
87263687654110724096.000000 59376327722637762560.000000 44677134438688153600.000000
23319453586364669952.000000 542842363833155840.000000 24832208348951863296.000000
18504129321919639552.000000 93643398677314289664.000000 88767728620112445440.000000
54756127940082581504.000000 96732192345468829696.000000 75197915262152146944.000000
6290071959119147008.000000 82335198113865154560.000000 17125526432314488832.000000
86626300149821390848.000000 60509840990069260288.000000 99901796989204021248.000000
4543650167107222528.000000 58003128489817489408.000000 30927749955690033152.000000
79318964631000891392.000000 37844342274452791296.000000 43946731557632212992.000000
47421001181789413376.000000 70897516500817526784.000000 96959513989878923264.000000
6457315279469633536.000000 82536054903212343296.000000 44555786214414106624.000000
37755186045861199872.000000 53162637082357530624.000000 51638427467637882880.000000
74261654544418701312.000000 76412041585351016448.000000 54498477620372840448.000000
71363756367392342016.000000 65432979112242429952.000000 2591239603209987072.000000
83802036758582575104.000000 1449017022604650240.000000 45603237755891343360.000000
24371550194729054208.000000 45814734022248742912.000000 96468292261525520384.000000
39539390364603473920.000000 66709452951189676032.000000 15338387180190351360.000000
75682327492285120512.000000 97155575113391538176.000000 23681917726453080064.000000
15574515646548875264.000000 83143122442828890112.000000 39722865788980264960.000000
20735433381606768640.000000 79382832785247993856.000000 57846247624276230144.000000
40369602707694813184.000000 30243162660097056768.000000 69403923481612894208.000000
55752762189479583744.000000 34590553261095809024.000000 44272960204699901952.000000
60058876604338470912.000000 44605148394408247296.000000 93637616221111320576.000000
62794358687144222720.000000 31556056887775801344.000000 5807253209134184448.000000
79236539182581399552.000000 53766473875647700992.000000 13254547447500242944.000000
55152526867421306880.000000 1166789063026402816.000000 20639557998817497088.000000
5583495506467787776.000000 92631694511893135360.000000 50237293345144233984.000000
63336678038055018496.000000 85313745704002355200.000000 91019410070079750144.000000
31120078861057773568.000000 68305158511594143744.000000 44936247298108530688.000000
62891460666016940032.000000 14645318709195941888.000000 46810339624160919552.000000
54281061132182601728.000000 401666758445136320.000000 90632728195186442240.000000
81917617090782953472.000000 88561903331347660800.000000 25372756315898044416.000000
85790107308743442432.000000 79506897944534269952.000000 68864658177007222784.000000
63984255374714494976.000000 13148990356152272896.000000 83819841396260487168.000000
7458955667609594880.000000 4657116512831251456.000000 65705267186851545088.000000
56699032439064346624.000000 82448323045683609600.000000 30693683628902449152.000000
9099617216937922560.000000 73476776979438297088.000000 56807943929621184512.000000
38948733335820394496.000000 38279844508298731520.000000 12849136773637810176.000000
26469847049592184832.000000 93856376033249067008.000000 17140549994151852032.000000
49690179503747899392.000000 93865626676674248704.000000 56669025856016908288.000000
2816138924234941952.000000 60414341853444784128.000000 32915543274657443840.000000
85201563375572172800.000000 40128814150429622272.000000 56490097091167772672.000000
65106071630598168576.000000 1927469491731560960.000000 73567175372969213952.000000
10991271793167433728.000000 60978554668161892352.000000 9495489794795739136.000000
2734797888186907648.000000 68111380281423978496.000000 73505262466143436800.000000
59524960588408627200.000000 28282188155492294656.000000 96634586070658252800.000000
1182055322743315456.000000 28337241817233694720.000000 81613288118871916544.000000
26880123337564168192.000000 8923911352957835264.000000 1199284549734992896.000000
85713350318294925312.000000 57641792054895484928.000000 64425191821995114496.000000
29569173476593876992.000000 63272887307635875840.000000 82246949814750511104.000000
64865593264755949568.000000 81715760384224264192.000000 44102480974652391424.000000
72658522233418326016.000000 89765321621168111616.000000 61707159787107876864.000000
75107790053232328704.000000 68497107323522662400.000000 44976036885345583104.000000
12965773936684396544.000000 55604237471258304512.000000 86391339779819552768.000000
45234631428393877504.000000 41186534731119157248.000000 89619836239465168896.000000
14639365958332446720.000000 72979629584311771136.000000 91264181547085512704.000000
54496500205533962240.000000 49142102310578577408.000000 67550812570747527168.000000
93621088413689135104.000000 17766854112387174400.000000 1702640991357739264.000000
15620637786981228544.000000 6088198553746899968.000000 51135163782563528704.000000
9421222571625187328.000000 69227231047205871616.000000 34618171727326150656.000000
34445340131095502848.000000 28004548723388715008.000000 16978806869085396992.000000
