49828881405561200640.000000 76547838278879789056.000000 12450392328269746176.000000
69409758366533124096.000000 14791541135074312192.000000 12858372794427099136.000000
13280682330542632960.000000 92390388610155397120.000000 19114149777263398912.000000
42659378117079474176.000000 52790664409564733440.000000 61768604768894984192.000000
91884242100085735424.000000 60540597862068379648.000000 38898010725772148736.000000
24420547131871703040.000000 32836925461589028864.000000 66727816313770631168.000000
64582563691363647488.000000 96403251663821537280.000000 32566497599165943808.000000
17523780955749619712.000000 31147865149851963392.000000 93713448335342845952.000000
27035584365885935616.000000 79619237805744783360.000000 3359220684218970624.000000
49764036689004863488.000000 30208405581468532736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876632354816.000000 37139093476895219712.000000
46750379331570262016.000000 33911112573388820480.000000 93081228257123434496.000000
10084897619025672192.000000 98509137572292001792.000000 85615220073889234944.000000
72942226514681880576.000000 44261878636890939392.000000 57172349784592080896.000000
4862127637980243968.000000 80792203634430050304.000000 68601513059350691840.000000
32013819134410862592.000000 48474915642446749696.000000 22791742294384242688.000000
93920366607813984256.000000 494954095958213888.000000 11360621394260520960.000000
27531550796510183424.000000 98649914527460425728.000000 30457757502939877376.000000
99310708460533841920.000000 57822898054280880128.000000 9514639028113825792.000000
38097017770105135104.000000 58286543110375628800.000000 74548190696027750400.000000
37931355708474654720.000000 68988302226494742528.000000 91005918791959248896.000000
89139464921767591936.000000 34989855098963484672.000000 92725486088721072128.000000
51800011103581700096.000000 89956700206359363584.000000 25681093992818016256.000000
34210450368674865152.000000 51433556254896136192.000000 68131006058833854464.000000
73216735195269259264.000000 50541571781593980928.000000 57553384578257346560.000000
21757023325295591424.000000 40964657459325820928.000000 59208917145992798208.000000
62013207850416095232.000000 14805746901926047744.000000 67526756661894012928.000000
42218643427097526272.000000 85825817077081456640.000000 22542507930071437312.000000
42409834601779896320.000000 86752779509215346688.000000 50107798732942647296.000000
16452665617579057152.000000 56132882679574994944.000000 44535290143252774912.000000
79845913283761618944.000000 59597702889777086464.000000 12423728030655424512.000000
13199338198628986880.000000 89006789405771317248.000000 61149835194110337024.000000
40265428716036792320.000000 60245982583865303040.000000 41163235772894019584.000000
45231612730571571200.000000 20609879341873131520.000000 30941078937963077632.000000
55920632471819886592.000000 39609167511317438464.000000 25123614716171124736.000000
17067852628831551488.000000 29497185292127318016.000000 69435578955332583424.000000
88179944747418501120.000000 58519541685763055616.000000 21918917908725841920.000000
40576833214156505088.000000 47119068828820316160.000000 89357628843495456768.000000
55411793680080986112.000000 56113852745906634752.000000 25874953402315567104.000000
62668036219595399168.000000 19114307941383155712.000000 61797007817773670400.000000
65825222514278432768.000000 42694041124363829248.000000 20865289747483766784.000000
51294556833983569920.000000 2477992105715503616.000000 54926737388092653568.000000
46826725836288114688.000000 3549091443945317888.000000 3045680614144708096.000000
94450896309167063040.000000 38620384214776717312.000000 93287013507633348608.000000
82000518148368793600.000000 63817996937099747328.000000 47851737322554900480.000000
28166681963902144512.000000 60118062937318678528.000000 47141658632483635200.000000
75743352489133277184.000000 20507381893939347456.000000 19314313473096146944.000000
60793394791865958400.000000 64187232636281716736.000000 68609650501510569984.000000
60781294479851765760.000000 45269551372674498560.000000 80935908189086744576.000000
41466374424001961984.000000 95497689736671854592.000000 37790477500533907456.000000
13760402876722812928.000000 79983646581772828672.000000 11664464935596607488.000000
65480273690429538304.000000 49967886973878116352.000000 3323134210531652096.000000
62635768507500527616.000000 8427451325361108992.000000 19720813387427864576.000000
28049850419348762624.000000 18130872442407923712.000000 25602614814057848832.000000
88652739696103735296.000000 31769067766358122496.000000 68552528413125525504.000000
3703601159645161984.000000 52239781322414563328.000000 948821026834064384.000000
37768908610489442304.000000 81049449705488973824.000000 69887458612140908544.000000
78835549263853617152.000000 88518129509876056064.000000 97623065151069700096.000000
95692423812029530112.000000 15699930961034686464.000000 66712817282872975360.000000
14502235871629721600.000000 33521202902793428992.000000 21011628441790828544.000000
42904225319115243520.000000 58720918587222900736.000000 74111332746541563904.000000
5107311459159045120.000000 55680117838195621888.000000 36783367488025747456.000000
28296944274343084032.000000 31435763055676309504.000000 87397821798965182464.000000
62483460695419314176.000000 75327862768479862784.000000 59992995910998949888.000000
24780579963033112576.000000 38101222351638478848.000000 48895501137281843200.000000
15648418263885162496.000000 10787524646959071232.000000 66716582763061223424.000000
47901974077135716352.000000 50446690057542238208.000000 95632438921019211776.000000
42067274104860016640.000000 84996133900784877568.000000 70406820499551363072.000000
39416216573733117952.000000 73476928842977460224.000000 40700129959272177664.000000
41469512829674250240.000000 65862599825541275648.000000 15634050119371730944.000000
33914117706316165120.000000 93797004134329483264.000000 3748823828823818240.000000
74804162130147246080.000000 26187947445567221760.000000 26284542652989874176.000000
75982344479203835904.000000 25981291783138250752.000000 61503736349642162176.000000
51117060306014109696.000000 71725118722930614272.000000 2657666829623753216.000000
83756176738884993024.000000 1928270623902586112.000000 19839180864814907392.000000
44993040772991959040.000000 74048248362652139520.000000 79807593634698526720.000000
73603880520767053824.000000 55105145137762893824.000000 76780100608885571584.000000
2691440788858632192.000000 57875766154724040704.000000 47735648097772593152.000000
7117233713537220608.000000 19469667205989249024.000000 99556539058102337536.000000
78923086885740527616.000000 66530753839605710848.000000 86826430158906048512.000000
15877462983419226112.000000 52562299370091986944.000000 49356041389648846848.000000
95394691601782734848.000000 33461497394822664192.000000 61240045242994786304.000000
53692116764991070208.000000 24072301533260660736.000000 34236693567280136192.000000
94657866089949904896.000000 50261155232684032000.000000 99366728695366828032.000000
67201429478200336384.000000 16239479092389877760.000000 26149357252086255616.000000
17717280984013029376.000000 3841975108737666048.000000 18480017126984298496.000000
78568605434062962688.000000 85664620416671727616.000000 79862420149071462400.000000
30007608083210608640.000000 51560760648850743296.000000 62907595476986224640.000000
80876492968286765056.000000 53804650112128180224.000000 91368482755628761088.000000
97145768984642732032.000000 82639092014835400704.000000 99972971967716229120.000000
56712886700423274496.000000 12044594228133257216.000000 35686789822954500096.000000
28088027253354381312.000000 7458038930724535296.000000 47484666920009039872.000000
70456467801636102144.000000 2251358044372168704.000000 54427208746322853888.000000
58772590112816939008.000000 18819149564870266880.000000 21548997310986403840.000000
29090987952845094912.000000 61277399322619805696.000000 55651355626826219520.000000
87960136281243762688.000000 7150578236730744832.000000 27740358916675465216.000000
7175556076008202240.000000 744804060949154048.000000 13013165093005531136.000000
45866708358841090048.000000 27408722754964983808.000000 10469790891454312448.000000
44665857129089368064.000000 58561904026022494208.000000 185771512443992992.000000
5012860546474909696.000000 43558657509058019328.000000 20660178838918303744.000000
53007615729379606528.000000 45739841519175884800.000000 32129528717087485952.000000
19198692782231568384.000000 28578681096010985472.000000 89652303002866614272.000000
70214056651304337408.000000 16953965441039433728.000000 8648812783745742848.000000
83094463983609856000.000000 57538745408325517312.000000 37588058415152029696.000000
40206075666995601408.000000 7226277998395416576.000000 33695250244312989696.000000
71281869593805864960.000000 23233002616908550144.000000 72737225546135715840.000000
87099790970007797760.000000 8811641557470623744.000000 59859420403367518208.000000
85092351867808284672.000000 29089710086071410688.000000 88897725059416670208.000000
8876968784296685568.000000 53553955632895270912.000000 90224337085815799808.000000
3525945803564855296.000000 90951780684445859840.000000 94213358054264143872.000000
96468468579963699200.000000 28264160662927687680.000000 22641500920022056960.000000
9706053241699244032.000000 73139133208718450688.000000 70768881798977576960.000000
46564183310848540672.000000 31007519935386120192.000000 97180206759572226048.000000
9951981926547879936.000000 60470947241243041792.000000 7749320975531337728.000000
16714419988216037376.000000 27542065892976037888.000000 36108288760785055744.000000
11857324783133687808.000000 78964436270731755520.000000 25677412623938105344.000000
81170308469888843776.000000 94422721430854926336.000000 9350047163156088832.000000
48885967431953072128.000000 97117689516235096064.000000 13430812386546073600.000000
59298537676496379904.000000 63726375368750620672.000000 16683943445979662336.000000
45891384237864157184.000000 96863500214163472384.000000 55945594118664232960.000000
77666322519933255680.000000 13872684680805941248.000000 18729714579885879296.000000
27725696864948572160.000000 47147800250249494528.000000 15304213205287766016.000000
50212439162139721728.000000 31167096335760928768.000000 66800626801279762432.000000
84345450273219575808.000000 47332314229275934720.000000 94128447564729991168.000000
29107933135562100736.000000 75561592855924457472.000000 42863197959695212544.000000
3879582425980670976.000000 73132987105923760128.000000 469757655777617472.000000
42467200234851778560.000000 87107769018089766912.000000 50800195779614105600.000000
54030924288217874432.000000 48519142177136181248.000000 22295483621382037504.000000
34249631024493432832.000000 46689134208087187456.000000 74931152375018438656.000000
81196764086579429376.000000 8800975175718906880.000000 27084245455021395968.000000
78308914177960755200.000000 28571949372421992448.000000 93236674457779978240.000000
39875962630601097216.000000 83482863155142623232.000000 50015032767137038336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601546346496.000000
77323991270332366848.000000 99132846511182741504.000000 20776180040545988608.000000
61700550868133453824.000000 6846717611627396096.000000 87576680946949029888.000000
1165974518140854528.000000 3442115921644093440.000000 18714577521588142080.000000
73888801086057332736.000000 14383822932580163584.000000 32449108444730544128.000000
2498392467094650880.000000 33438942728798113792.000000 24204214589850472448.000000
76489193770942234624.000000 31293207163672342528.000000 82575633300717076480.000000
22989376365346390016.000000 12229619072052758528.000000 73091513078648922112.000000
27803862078995468288.000000 46227011495948353536.000000 99622783717661704192.000000
43119840858292338688.000000 82030251241516531712.000000 67208673438802411520.000000
47087480182989479936.000000 68665488273014276096.000000 76262197052130197504.000000
88345999077462048768.000000 63991068938015678464.000000 29178276949893222400.000000
29893595237925478400.000000 57555802349876207616.000000 19679887194707894272.000000
7877134388754460672.000000 21905253993973641216.000000 26894203073434558464.000000
28835597460542152704.000000 82140347333833768960.000000 26494007278244737024.000000
505511992887613568.000000 4303826969944149504.000000 33775665120484925440.000000
43745992073896878080.000000 18501283522388082688.000000 94483226366623629312.000000
36749351688367640576.000000 53051370021400600576.000000 44616101862705102848.000000
72582927887342280704.000000 96104056389671010304.000000 29658835933191667712.000000
4642616966003879936.000000 61921228597523292160.000000 51854596713070526464.000000
43249281458996822016.000000 71778165592535228416.000000 86171707099797291008.000000
46097904873569189888.000000 42996331971547119616.000000 62112373751184441344.000000
6971970226548219904.000000 50624709179201683456.000000 21887693751000276992.000000
63922685305829015552.000000 7395784683439560704.000000 93562966436802609152.000000
22620241136988086272.000000 35787435483777941504.000000 35890472690740342784.000000
62634352807620157440.000000 54049004059321139200.000000 70914262205310386176.000000
53778701358192828416.000000 74933401539702718464.000000 3349752152172090880.000000
63667187806540103680.000000 10148065554259566592.000000 25496192588038930432.000000
18309590027246981120.000000 92557295117624639488.000000 23983319162404233216.000000
19058722548947554304.000000 77893985397336162304.000000 2469303180436303360.000000
85937338453671116800.000000 57805648832310763520.000000 49238178822927343616.000000
65490139633788354560.000000 34479308683356389376.000000 67264678065604878336.000000
33506314171944615936.000000 34544712359805431808.000000 15834208309305847808.000000
22550597036997251072.000000 59412083740620038144.000000 2806481672904860672.000000
55034619978699579392.000000 30839693205327568896.000000 45125445714038013952.000000
7042077657108682752.000000 66327967428944510976.000000 4360936642396404736.000000
22527609255206694912.000000 63291923070979538944.000000 48705066158166007808.000000
78413148022185345024.000000 33908803262725021696.000000 93219972212732575744.000000
58025825036170592256.000000 45611141126200664064.000000 78295925864331411456.000000
96522734696345927680.000000 59148678795093237760.000000 70847850158195752960.000000
69811922580181041152.000000 98419746034977898496.000000 97575485669545312256.000000
43093788751073361920.000000 47590835916590710784.000000 26560879108479254528.000000
46982773100024504320.000000 89429871348227817472.000000 2938602966857862144.000000
30697225079278309376.000000 14268736940988794880.000000 41684969840378339328.000000
82226764163381182464.000000 89041521168901373952.000000 51009885810657280000.000000
31748094019625971712.000000 33567044373616787456.000000 19799974621552443392.000000
84481817650139578368.000000 42586051188544307200.000000 89245330425494388736.000000
3555773131663057408.000000 47371610624763576320.000000 87181679180581027840.000000
78464711271776763904.000000 16980011928291766272.000000 649761212280157056.000000
13629192407231285248.000000 24500163341466996736.000000 52952597953457725440.000000
31041462247169146880.000000 40454110779812323328.000000 89065278575847374848.000000
35905825025242198016.000000 55450844184817221632.000000 94065824973689585664.000000
59344412466184306688.000000 49537473537136525312.000000 97537186773042692096.000000
88194384302321926144.000000 58558498262720978944.000000 4184499033208064512.000000
95203366487356227584.000000 59593399910028058624.000000 99154648665363726336.000000
34939871321528410112.000000 70693202604420702208.000000 24110495552335933440.000000
42096027170039259136.000000 5285788063234664448.000000 68400530555644919808.000000
51715183431184629760.000000 88196169082034339840.000000 40387016369337188352.000000
33319032798813200384.000000 65626324861630873600.000000 87572514086915440640.000000
4772998618133827584.000000 86584815673824935936.000000 85960900097780989952.000000
639143214959815808.000000 42928431734611902464.000000 56861530787999801344.000000
59225526757631631360.000000 17170036330628812800.000000 99065665637913985024.000000
21595325713533579264.000000 50809656345579012096.000000 53428610666290036736.000000
5499946927979490304.000000 87826670186502537216.000000 82249598898756780032.000000
60808938785467785216.000000 30350393118040596480.000000 45827092842742546432.000000
27150666519230197760.000000 21763528194792128512.000000 61630191466678394880.000000
41193647753761538048.000000 88695087559822983168.000000 89456568619998003200.000000
57804402915021512704.000000 31316611184932429824.000000 85222478531765092352.000000
89284734563136012288.000000 12503812657210693632.000000 34057047656895066112.000000
10037464849900736512.000000 3521118937641480704.000000 34021785380060282880.000000
67746467643221573632.000000 31277136074721263616.000000 11505062945590265856.000000
70689602753580621824.000000 59664579258701357056.000000 44939590064859103232.000000
40495140910880456704.000000 47558210720922017792.000000 61800436138958389248.000000
61688038452317126656.000000 82740597676965003264.000000 67244005193585868800.000000
84681749878908452864.000000 85488133139248267264.000000 64772993753771704320.000000
35595620591378874368.000000 18838618266725588992.000000 57099534845558636544.000000
92354708153173082112.000000 73791307872084295680.000000 21658958679665647616.000000
2341354694394392064.000000 57504657652524957696.000000 27967637770212528128.000000
48355048812032540672.000000 23563180876590571520.000000 72806062510810537984.000000
14156414431814539264.000000 30659057294968406016.000000 20302050939028258816.000000
84534003261816143872.000000 6407261147252610048.000000 59353473871615606784.000000
97728103977423470592.000000 57044391167455379456.000000 41109780764798984192.000000
35078527998031437824.000000 29702365337723158528.000000 60668673579478212608.000000
69461018244103716864.000000 89169939936678789120.000000 49598828613809930240.000000
96692581608555102208.000000 54132201866762674176.000000 25257628965833400320.000000
42454859641791070208.000000 13618565103488032768.000000 27973665920627376128.000000
22738794748627369984.000000 26563086655077580800.000000 30678238379856326656.000000
35572329051966205952.000000 38923191321943457792.000000 74542633837214580736.000000
8276654868951926784.000000 39063443659244552192.000000 76148571892227309568.000000
46699370189873643520.000000 73167106672594345984.000000 81865804987080867840.000000
31878177846681227264.000000 61124738301308051456.000000 39095568607594528768.000000
65584162852847419392.000000 94206644615753629696.000000 80801461746747097088.000000
65175430847413813248.000000 1196048632509408512.000000 58360256752577830912.000000
56397832935172808704.000000 7009095173788284928.000000 10615623878962761728.000000
89692522077009346560.000000 54014017417549553664.000000 75290560531017547776.000000
64881827459739680768.000000 29496478056567414784.000000 63396464349212852224.000000
47673180304750092288.000000 80142410587142242304.000000 75097549112128716800.000000
57864148015516688384.000000 9631071373997699072.000000 28148634701376880640.000000
18860879943841202176.000000 24132023184532627456.000000 24309461613532897280.000000
84697022052370612224.000000 42586622162863071232.000000 71971166502837024.000000
55686449930003767296.000000 53752167388106571776.000000 39538614559225036800.000000
17314852231951765504.000000 63636883239757193216.000000 35176672575097114624.000000
5113666311137737728.000000 92944092952226512896.000000 42811819697353342976.000000
11148891884619671552.000000 67841414261043118080.000000 80842968168087273472.000000
87263687654750683136.000000 59376327723704360960.000000 44677134439968071680.000000
23319453587537928192.000000 542842364673102080.000000 24832208349218512896.000000
18504129322239619072.000000 93643398677314289664.000000 88767728621179043840.000000
54756127941255839744.000000 96732192346535428096.000000 75197915262792105984.000000
6290071959732441088.000000 82335198114505113600.000000 17125526432714463232.000000
86626300150461349888.000000 60509840990922539008.000000 99901796990270619648.000000
4543650168347143168.000000 58003128490137468928.000000 30927749955690033152.000000
79318964631640850432.000000 37844342274666110976.000000 43946731558485491712.000000
47421001182109392896.000000 70897516501350825984.000000 96959513990945521664.000000
6457315280322912256.000000 82536054904278941696.000000 44555786215480705024.000000
37755186047034458112.000000 53162637082890829824.000000 51638427467957862400.000000
74261654545485299712.000000 76412041585990975488.000000 54498477621439438848.000000
71363756368672260096.000000 65432979113309028352.000000 2591239603376643072.000000
83802036759862493184.000000 1449017022944628480.000000 45603237756851281920.000000
24371550195902312448.000000 45814734023208681472.000000 96468292261952159744.000000
39539390365670072320.000000 66709452951829635072.000000 15338387181283614720.000000
75682327492498440192.000000 97155575113604857856.000000 23681917727519678464.000000
15574515647508813824.000000 83143122443895488512.000000 39722865789193584640.000000
20735433382886686720.000000 79382832786527911936.000000 57846247624382889984.000000
40369602708121452544.000000 30243162661270315008.000000 69403923481612894208.000000
55752762190226202624.000000 34590553261842427904.000000 44272960205766500352.000000
60058876604871770112.000000 44605148394514907136.000000 93637616221537959936.000000
62794358687144222720.000000 31556056888042450944.000000 5807253209800808448.000000
79236539183434678272.000000 53766473876500979712.000000 13254547447740227584.000000
55152526867741286400.000000 1166789063523037696.000000 20639557999990755328.000000
5583495507147744256.000000 92631694512533094400.000000 50237293346424152064.000000
63336678038908297216.000000 85313745704428994560.000000 91019410070506389504.000000
31120078862124371968.000000 68305158512660742144.000000 44936247298641829888.000000
62891460666336919552.000000 14645318709649246208.000000 46810339625120858112.000000
54281061133142540288.000000 401666759227586240.000000 90632728195399761920.000000
81917617091209592832.000000 88561903331347660800.000000 25372756316111364096.000000
85790107308956762112.000000 79506897944960909312.000000 68864658177540521984.000000
63984255375674433536.000000 13148990357032216576.000000 83819841396260487168.000000
7458955668449541120.000000 4657116513231225856.000000 65705267187384844288.000000
56699032439597645824.000000 82448323045683609600.000000 30693683629862387712.000000
9099617218057850880.000000 73476776979438297088.000000 56807943930794442752.000000
38948733337100312576.000000 38279844509152010240.000000 12849136774837733376.000000
26469847049965494272.000000 93856376033675706368.000000 17140549994525161472.000000
49690179504494518272.000000 93865626677100888064.000000 56669025856230227968.000000
2816138924308270592.000000 60414341854404722688.000000 32915543275190743040.000000
85201563376212131840.000000 40128814151176241152.000000 56490097091594412032.000000
65106071631024807936.000000 1927469492021542400.000000 73567175374035812352.000000
10991271793247428608.000000 60978554669121830912.000000 9495489795622352896.000000
2734797888653544448.000000 68111380281957277696.000000 73505262466356756480.000000
59524960589048586240.000000 28282188156185583616.000000 96634586070658252800.000000
1182055323756583936.000000 28337241818086973440.000000 81613288119938514944.000000
26880123338737426432.000000 8923911354144425984.000000 1199284550054972416.000000
85713350318934884352.000000 57641792055535443968.000000 64425191823061712896.000000
29569173477660475392.000000 63272887308062515200.000000 82246949815390470144.000000
64865593265609228288.000000 81715760384437583872.000000 44102480975505670144.000000
72658522234271604736.000000 89765321621594750976.000000 61707159787427856384.000000
75107790053872287744.000000 68497107323949301760.000000 44976036886092201984.000000
12965773936897716224.000000 55604237471578284032.000000 86391339780886151168.000000
45234631429460475904.000000 41186534732185755648.000000 89619836240745086976.000000
14639365958839080960.000000 72979629584738410496.000000 91264181547725471744.000000
54496500205533962240.000000 49142102310898556928.000000 67550812571814125568.000000
93621088414755733504.000000 17766854112920473600.000000 1702640991901037824.000000
15620637787834507264.000000 6088198554986820608.000000 51135163783416807424.000000
9421222572238481408.000000 69227231048485789696.000000 34618171727699460096.000000
34445340132322091008.000000 28004548724028674048.000000 16978806869565366272.000000
