27620623467987501056.000000 72517491513550151680.000000 61637511297510465536.000000
29378701441686417408.000000 3259954217488555008.000000 46190589569678385152.000000
7917202315726064640.000000 15407759424939603968.000000 96608445386924261376.000000
11931395151303448576.000000 14500345286497802240.000000 64110290783993856000.000000
37029202841179242496.000000 39230257699016458240.000000 37681261756811329536.000000
56794258952506114048.000000 56525935736018280448.000000 58567151170144329728.000000
58597034278377791488.000000 97062944590765703168.000000 25082111814343786496.000000
95872554967941218304.000000 4102365848393626624.000000 15503055591564623872.000000
1216551680349509632.000000 51181353635907657728.000000 65348184905710911488.000000
88933761872294297600.000000 94371255438534328320.000000 71339953319215734784.000000
58377834751410028544.000000 66397316111482855424.000000 11825702574291357696.000000
41163645330680455168.000000 73918331058993283072.000000 84322631105701412864.000000
35667930166333841408.000000 73017188449732141056.000000 74088534565595791360.000000
22337911889975037952.000000 10561738890463674368.000000 45355995048196358144.000000
90686660926936776704.000000 10975568173364541440.000000 90398213459253444608.000000
81768823346758385664.000000 63394024412213854208.000000 91149241676007325696.000000
23220209940434419712.000000 44398132807052804096.000000 65863355973388500992.000000
80437613406758125568.000000 21146418853024309248.000000 86159771776469483520.000000
92539555434956718080.000000 48352410982412173312.000000 26084607754177343488.000000
73174973544477343744.000000 3634868085920921088.000000 3338990631282932736.000000
49562876472324628480.000000 73316998949443108864.000000 21346678884332777472.000000
64484406969985228800.000000 64487825582994980864.000000 61597126886812377088.000000
9268938865772877824.000000 34741934029090537472.000000 40387737635846635520.000000
94090674926259830784.000000 9049905502281349120.000000 20456145447207936000.000000
27872059454119505920.000000 40349614110572486656.000000 3376525405883442176.000000
60362547776871743488.000000 46428500244169580544.000000 27326381536001359872.000000
56379403825285079040.000000 46154012685608960000.000000 39793657401146310656.000000
11655940176532416512.000000 62911285250587402240.000000 5978986712890812416.000000
76485104100018913280.000000 46338895978271891456.000000 75736097982787715072.000000
4369698170501113344.000000 40972947872622526464.000000 90824713857174437888.000000
14004211998631987200.000000 93183891368822620160.000000 15565391301541820416.000000
83775730947829874688.000000 40868641968806502400.000000 67873778802299019264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273816252416.000000
23658271994534658048.000000 81200678928993976320.000000 29422416231531405312.000000
83256662525726965760.000000 94314401891736682496.000000 38700597436368707584.000000
84614884045867188224.000000 50999133047685644288.000000 22264620265227898880.000000
48216589984459825152.000000 38898232047097094144.000000 52825732145240924160.000000
9684951293503727616.000000 84877868303654846464.000000 42144951066935517184.000000
8591190502530457600.000000 28055450163798286336.000000 91644525860627644416.000000
12572442078276225024.000000 36084131503377231872.000000 82119218920154038272.000000
53984941831128350720.000000 29454848856132644864.000000 66955819165439172608.000000
82193719375095513088.000000 25286852892562731008.000000 72639598657106141184.000000
30243199022561423360.000000 92472960670036787200.000000 88908355473133223936.000000
80400020907286282240.000000 43412052532505600000.000000 8485993857421552640.000000
50282674706336194560.000000 62885421167625347072.000000 43914533210283614208.000000
16043380311919458304.000000 55938221424783958016.000000 83902261446235078656.000000
98692399557274402816.000000 65499707883976040448.000000 82200144833636106240.000000
74784852603859451904.000000 2775669364199824896.000000 37705024323204997120.000000
59684563405636706304.000000 34636810130165456896.000000 77737040367932047360.000000
4513899776940957696.000000 96724881987031826432.000000 63395532558802345984.000000
94270796568748867584.000000 50678874610004197376.000000 6180343898523089920.000000
98802767996558950400.000000 23564358330094239744.000000 84906175960722997248.000000
77114910271707037696.000000 80744909897462480896.000000 44597589022252294144.000000
6911746495368522752.000000 44570109685185937408.000000 90563160929112702976.000000
7062504409913118720.000000 31232918357602648064.000000 18677287294092443648.000000
44156679394652372992.000000 90647029176064868352.000000 8479029174043978752.000000
7856794354614536192.000000 3734461050702237696.000000 19781813650597773312.000000
98837483320332419072.000000 53630954145594499072.000000 46993012284560015360.000000
46714250069675671552.000000 38767397042479333376.000000 55140151542320054272.000000
3170534107196430848.000000 76018928670846222336.000000 89417204932963123200.000000
27788610719725289472.000000 92190030528591462400.000000 35051478091663654912.000000
46866524769587175424.000000 73054569470171643904.000000 43887345248112877568.000000
76932126195452035072.000000 40535505925212643328.000000 82320269397244608512.000000
94906115801587367936.000000 20640988966861877248.000000 3081933387455098880.000000
38112229594256228352.000000 54745276610219589632.000000 15863583886577018880.000000
54732180193942749184.000000 19026738178055938048.000000 59235379145699229696.000000
160141966278628160.000000 38117624132088143872.000000 14393672116357128192.000000
98275397758058397696.000000 68451392398148050944.000000 82888115453870440448.000000
75467017691660877824.000000 41214054982697943040.000000 51813003843783213056.000000
6024082266367343616.000000 16726759364529797120.000000 69630068666648944640.000000
70982140220754960384.000000 29760121945572208640.000000 28547014114088235008.000000
84697696746605953024.000000 32246563248633012224.000000 52645591547477655552.000000
70876806763557969920.000000 71213317260190375936.000000 5273007340934998016.000000
13736338634706751488.000000 97384154473040379904.000000 75820709212142682112.000000
79538845461782609920.000000 6944554154523440128.000000 79602209286333612032.000000
22683075534038880256.000000 10410288648319746048.000000 47236670953818054656.000000
90236797930205151232.000000 77464040126809128960.000000 89937787330257666048.000000
45022469146358939648.000000 86938715725935919104.000000 96073216075330306048.000000
87482721404915351552.000000 46470207493637464064.000000 70707683274535583744.000000
581147632781202048.000000 30958998005369884672.000000 93361987925614624768.000000
29756239803937357824.000000 27125670499316133888.000000 24863848448858689536.000000
52852008763117355008.000000 44913174963169370112.000000 59157788768145195008.000000
49828881406913372160.000000 76547838279652458496.000000 12450392328366329856.000000
69409758367692128256.000000 14791541136281608192.000000 12858372795779270656.000000
13280682330832384000.000000 92390388612087070720.000000 19114149778422403072.000000
42659378117272641536.000000 52790664411496407040.000000 61768604769281318912.000000
91884242102403743744.000000 60540597862454714368.000000 38898010726737985536.000000
24420547133513625600.000000 32836925461685612544.000000 66727816313963798528.000000
64582563692522651648.000000 96403251663821537280.000000 32566497600904450048.000000
17523780956908623872.000000 31147865152073388032.000000 93713448335729180672.000000
27035584366851772416.000000 79619237806131118080.000000 3359220685233099264.000000
49764036690357035008.000000 30208405582337785856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877598191616.000000 37139093477861056512.000000
46750379332536098816.000000 33911112575417077760.000000 93081228257896103936.000000
10084897619653466112.000000 98509137572292001792.000000 85615220074661904384.000000
72942226516227219456.000000 44261878636890939392.000000 57172349785171582976.000000
4862127638777059328.000000 80792203635202719744.000000 68601513061089198080.000000
32013819135763034112.000000 48474915643026251776.000000 22791742295736414208.000000
93920366607813984256.000000 494954096243437568.000000 11360621396143902720.000000
27531550797379436544.000000 98649914527846760448.000000 30457757503036461056.000000
99310708461306511360.000000 57822898055439884288.000000 9514639028113825792.000000
38097017771070971904.000000 58286543110955130880.000000 74548190696800419840.000000
37931355709826826240.000000 68988302228040081408.000000 91005918792345583616.000000
89139464922153926656.000000 34989855100219072512.000000 92725486091039080448.000000
51800011105706541056.000000 89956700207518367744.000000 25681093994556522496.000000
34210450369737285632.000000 51433556256441475072.000000 68131006059992858624.000000
73216735195462426624.000000 50541571782752985088.000000 57553384579030016000.000000
21757023326358011904.000000 40964657459905323008.000000 59208917146379132928.000000
62013207852154601472.000000 14805746903423094784.000000 67526756662280347648.000000
42218643427677028352.000000 85825817078240460800.000000 22542507931133857792.000000
42409834603518402560.000000 86752779509988016128.000000 50107798733908484096.000000
16452665617675640832.000000 56132882680154497024.000000 44535290144218611712.000000
79845913284534288384.000000 59597702892095094784.000000 12423728032007596032.000000
13199338199981158400.000000 89006789407316656128.000000 61149835194110337024.000000
40265428717195796480.000000 60245982584444805120.000000 41163235773666689024.000000
45231612732696412160.000000 20609879342452633600.000000 30941078939894751232.000000
55920632472399388672.000000 39609167512476442624.000000 25123614716847210496.000000
17067852629845680128.000000 29497185293962407936.000000 69435578956298420224.000000
88179944749350174720.000000 58519541685956222976.000000 21918917910754099200.000000
40576833215122341888.000000 47119068829592985600.000000 89357628844654460928.000000
55411793680274153472.000000 56113852746679304192.000000 25874953403860905984.000000
62668036221913407488.000000 19114307941383155712.000000 61797007818546339840.000000
65825222515051102208.000000 42694041125136498688.000000 20865289749415440384.000000
51294556834176737280.000000 2477992105908670976.000000 54926737388672155648.000000
46826725838219788288.000000 3549091443945317888.000000 3045680616209184256.000000
94450896311098736640.000000 38620384216128888832.000000 93287013509565022208.000000
82000518150300467200.000000 63817996938258751488.000000 47851737324293406720.000000
28166681964095311872.000000 60118062939636686848.000000 47141658634801643520.000000
75743352490292281344.000000 20507381896160772096.000000 19314313474061983744.000000
60793394793797632000.000000 64187232636668051456.000000 68609650502862741504.000000
60781294481590272000.000000 45269551373447168000.000000 80935908190632083456.000000
41466374426126802944.000000 95497689737058189312.000000 37790477501692911616.000000
13760402878123276288.000000 79983646582931832832.000000 11664464936900487168.000000
65480273691781709824.000000 49967886974650785792.000000 3323134212547836416.000000
62635768508852699136.000000 8427451326302799872.000000 19720813389262954496.000000
28049850420604350464.000000 18130872443470344192.000000 25602614814251016192.000000
88652739697262739456.000000 31769067767517126656.000000 68552528413705027584.000000
3703601159983204864.000000 52239781323766734848.000000 948821027123815424.000000
37768908612034781184.000000 81049449706647977984.000000 69887458612720410624.000000
78835549264239951872.000000 88518129510648725504.000000 97623065152228704256.000000
95692423812415864832.000000 15699930962966360064.000000 66712817284225146880.000000
14502235873851146240.000000 33521202905111437312.000000 21011628443819085824.000000
42904225320853749760.000000 58720918587609235456.000000 74111332748859572224.000000
5107311460149027840.000000 55680117840127295488.000000 36783367488605249536.000000
28296944276467924992.000000 31435763056448978944.000000 87397821799351517184.000000
62483460697350987776.000000 75327862770797871104.000000 59992995912737456128.000000
24780579963129696256.000000 38101222353570152448.000000 48895501139213516800.000000
15648418265044166656.000000 10787524647490281472.000000 66716582763640725504.000000
47901974077715218432.000000 50446690057735405568.000000 95632438921405546496.000000
42067274106598522880.000000 84996133901171212288.000000 70406820499551363072.000000
39416216574119452672.000000 73476928843363794944.000000 40700129960431181824.000000
41469512829674250240.000000 65862599825927610368.000000 15634050120530735104.000000
33914117706992250880.000000 93797004136647491584.000000 3748823829113569280.000000
74804162132078919680.000000 26187947447498895360.000000 26284542653086457856.000000
75982344480362840064.000000 25981291783621169152.000000 61503736350607998976.000000
51117060306593611776.000000 71725118724669120512.000000 2657666829937650176.000000
83756176740430331904.000000 1928270623944841472.000000 19839180866939748352.000000
44993040773571461120.000000 74048248363424808960.000000 79807593636630200320.000000
73603880522698727424.000000 55105145139115065344.000000 76780100608885571584.000000
2691440790826524672.000000 57875766155689877504.000000 47735648099317932032.000000
7117233714237452288.000000 19469667206472167424.000000 99556539058102337536.000000
78923086886126862336.000000 66530753841537384448.000000 86826430160065052672.000000
15877462983564101632.000000 52562299370478321664.000000 49356041391194185728.000000
95394691602555404288.000000 33461497396368003072.000000 61240045243381121024.000000
53692116767115911168.000000 24072301533936746496.000000 34236693567956221952.000000
94657866091881578496.000000 50261155234615705600.000000 99366728696525832192.000000
67201429479359340544.000000 16239479092969379840.000000 26149357253728178176.000000
17717280985751535616.000000 3841975110886652928.000000 18480017128529637376.000000
78568605434062962688.000000 85664620417444397056.000000 79862420149457797120.000000
30007608083983278080.000000 51560760650975584256.000000 62907595478531563520.000000
80876492969059434496.000000 53804650113866686464.000000 91368482756787765248.000000
97145768986574405632.000000 82639092016767074304.000000 99972971969261568000.000000
56712886701968613376.000000 12044594228664467456.000000 35686789825079341056.000000
28088027253547548672.000000 7458038932390603776.000000 47484666921940713472.000000
70456467802408771584.000000 2251358044897342464.000000 54427208746516021248.000000
58772590112816939008.000000 18819149566222438400.000000 21548997313111244800.000000
29090987952941678592.000000 61277399324358311936.000000 55651355627985223680.000000
87960136282016432128.000000 7150578237044641792.000000 27740358916965216256.000000
7175556077432811520.000000 744804061555820288.000000 13013165095226955776.000000
45866708359806926848.000000 27408722756123987968.000000 10469790892323565568.000000
44665857131214209024.000000 58561904026795163648.000000 185771514257200672.000000
5012860547440746496.000000 43558657509444354048.000000 20660178840849977344.000000
53007615729765941248.000000 45739841521300725760.000000 32129528718825992192.000000
19198692782424735744.000000 28578681096590487552.000000 89652303004411953152.000000
70214056653236011008.000000 16953965443260858368.000000 8648812785967167488.000000
83094463985927864320.000000 57538745409098186752.000000 37588058415152029696.000000
40206075667575103488.000000 7226277998926626816.000000 33695250245182242816.000000
71281869594964869120.000000 23233002618260721664.000000 72737225548260556800.000000
87099790971553136640.000000 8811641558581336064.000000 59859420403560685568.000000
85092351868194619392.000000 29089710088292835328.000000 88897725060575674368.000000
8876968784972771328.000000 53553955634440609792.000000 90224337086974803968.000000
3525945805907009536.000000 90951780685604864000.000000 94213358055423148032.000000
96468468581122703360.000000 28264160664376442880.000000 22641500921084477440.000000
9706053243534333952.000000 73139133211036459008.000000 70768881800522915840.000000
46564183311041708032.000000 31007519936738291712.000000 97180206759958560768.000000
9951981927755175936.000000 60470947241436209152.000000 7749320976835217408.000000
16714419989616500736.000000 27542065894135042048.000000 36108288761171390464.000000
11857324785065361408.000000 78964436272277094400.000000 25677412625386860544.000000
81170308470661513216.000000 94422721433172934656.000000 9350047163397548032.000000
48885967432146239488.000000 97117689516235096064.000000 13430812388622622720.000000
59298537678621220864.000000 63726375368750620672.000000 16683943446752331776.000000
45891384238829993984.000000 96863500214936141824.000000 55945594119050567680.000000
77666322520319590400.000000 13872684681047400448.000000 18729714581141467136.000000
27725696865528074240.000000 47147800252374335488.000000 15304213207074564096.000000
50212439162719223808.000000 31167096337692602368.000000 66800626802052431872.000000
84345450273219575808.000000 47332314230048604160.000000 94128447565116325888.000000
29107933136721104896.000000 75561592856697126912.000000 42863197959888379904.000000
3879582428129657856.000000 73132987108241768448.000000 469757657989987392.000000
42467200236590284800.000000 87107769020407775232.000000 50800195780000440320.000000
54030924290342715392.000000 48519142177329348608.000000 22295483621382037504.000000
34249631025459269632.000000 46689134210018861056.000000 74931152375404773376.000000
81196764088511102976.000000 8800975176419138560.000000 27084245456470151168.000000
78308914179892428800.000000 28571949373001494528.000000 93236674458552647680.000000
39875962630794264576.000000 83482863155915292672.000000 50015032768102875136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601739513856.000000
77323991272264040448.000000 99132846511182741504.000000 20776180041415241728.000000
61700550869871960064.000000 6846717612931275776.000000 87576680947335364608.000000
1165974519668083968.000000 3442115922960046080.000000 18714577522553978880.000000
73888801087216336896.000000 14383822934511837184.000000 32449108446469050368.000000
2498392467722444800.000000 33438942730440036352.000000 24204214590816309248.000000
76489193771714904064.000000 31293207164541595648.000000 82575633302648750080.000000
22989376365636141056.000000 12229619073936140288.000000 73091513080001093632.000000
27803862078995468288.000000 46227011497686859776.000000 99622783718434373632.000000
43119840859837677568.000000 82030251243061870592.000000 67208673439961415680.000000
47087480183762149376.000000 68665488273786945536.000000 76262197053675536384.000000
88345999079393722368.000000 63991068940333686784.000000 29178276951148810240.000000
29893595238022062080.000000 57555802352001048576.000000 19679887195287396352.000000
7877134390106632192.000000 21905253995325812736.000000 26894203074979897344.000000
28835597461990907904.000000 82140347334220103680.000000 26494007278341320704.000000
505511994004362368.000000 4303826972105209344.000000 33775665122802933760.000000
43745992073896878080.000000 18501283523353919488.000000 94483226367396298752.000000
36749351690589065216.000000 53051370023525441536.000000 44616101863091437568.000000
72582927888887619584.000000 96104056391602683904.000000 29658835933867753472.000000
4642616966583382016.000000 61921228599261798400.000000 51854596713263693824.000000
43249281460928495616.000000 71778165594466902016.000000 86171707101342629888.000000
46097904874921361408.000000 42996331973671960576.000000 62112373752150278144.000000
6971970227465764864.000000 50624709180747022336.000000 21887693752642199552.000000
63922685306215350272.000000 7395784684332959744.000000 93562966437961613312.000000
22620241139209510912.000000 35787435484743778304.000000 35890472691416428544.000000
62634352808779161600.000000 54049004059321139200.000000 70914262207048892416.000000
53778701359544999936.000000 74933401541634392064.000000 3349752153319022080.000000
63667187807505940480.000000 10148065555949780992.000000 25496192589101350912.000000
18309590027295272960.000000 92557295119942647808.000000 23983319162693984256.000000
19058722550396309504.000000 77893985397722497024.000000 2469303181450432000.000000
85937338453671116800.000000 57805648832890265600.000000 49238178823700013056.000000
65490139635526860800.000000 34479308684998311936.000000 67264678065991213056.000000
33506314173972873216.000000 34544712361543938048.000000 15834208309981933568.000000
22550597039025508352.000000 59412083742551711744.000000 2806481675017628672.000000
55034619979858583552.000000 30839693206293405696.000000 45125445715197018112.000000
7042077658895480832.000000 66327967430489849856.000000 4360936643929670656.000000
22527609256945201152.000000 63291923071752208384.000000 48705066158359175168.000000
78413148022571679744.000000 33908803264173776896.000000 93219972213118910464.000000
58025825036363759616.000000 45611141127359668224.000000 78295925866649419776.000000
96522734697118597120.000000 59148678797024911360.000000 70847850159161589760.000000
69811922580953710592.000000 98419746035750567936.000000 97575485669931646976.000000
43093788751652864000.000000 47590835918136049664.000000 26560879109831426048.000000
46982773102342512640.000000 89429871349773156352.000000 2938602968379055104.000000
30697225080437313536.000000 14268736943306803200.000000 41684969841730510848.000000
82226764165312856064.000000 89041521170833047552.000000 51009885812975288320.000000
31748094021364477952.000000 33567044375934795776.000000 19799974623001198592.000000
84481817652071251968.000000 42586051190475980800.000000 89245330426267058176.000000
3555773132785842688.000000 47371610627081584640.000000 87181679182126366720.000000
78464711271776763904.000000 16980011928533225472.000000 649761212859659136.000000
13629192408583456768.000000 24500163343688421376.000000 52952597954230394880.000000
31041462247458897920.000000 40454110781164494848.000000 89065278577779048448.000000
35905825026497785856.000000 55450844185396723712.000000 94065824974075920384.000000
59344412466377474048.000000 49537473537716027392.000000 97537186773815361536.000000
88194384304253599744.000000 58558498262914146304.000000 4184499035501926912.000000
95203366487356227584.000000 59593399911380230144.000000 99154648667295399936.000000
34939871321721577472.000000 70693202606159208448.000000 24110495553688104960.000000
42096027170232426496.000000 5285788064538544128.000000 68400530556031254528.000000
51715183432729968640.000000 88196169083966013440.000000 40387016370882527232.000000
33319032798909784064.000000 65626324863369379840.000000 87572514088074444800.000000
4772998618133827584.000000 86584815675370274816.000000 85960900099326328832.000000
639143216800942208.000000 42928431735770906624.000000 56861530789351972864.000000
59225526758211133440.000000 17170036332753653760.000000 99065665637913985024.000000
21595325713726746624.000000 50809656347124350976.000000 53428610667642208256.000000
5499946929355807744.000000 87826670188047876096.000000 82249598900302118912.000000
60808938785660952576.000000 30350393120165437440.000000 45827092843515215872.000000
27150666520292618240.000000 21763528197013553152.000000 61630191468416901120.000000
41193647756079546368.000000 88695087561368322048.000000 89456568621543342080.000000
57804402917146353664.000000 31316611185705099264.000000 85222478532924096512.000000
89284734565067685888.000000 12503812659094075392.000000 34057047658923323392.000000
10037464851301199872.000000 3521118939307549184.000000 34021785381991956480.000000
67746467643221573632.000000 31277136075783684096.000000 11505062945783433216.000000
70689602753966956544.000000 59664579258894524416.000000 44939590067177111552.000000
40495140913005297664.000000 47558210721308352512.000000 61800436140117393408.000000
61688038453089796096.000000 82740597678124007424.000000 67244005195324375040.000000
84681749881226461184.000000 85488133141179940864.000000 64772993754158039040.000000
35595620592248127488.000000 18838618267884593152.000000 57099534847490310144.000000
92354708154332086272.000000 73791307872856965120.000000 21658958679955398656.000000
2341354695215353344.000000 57504657654649798656.000000 27967637770695446528.000000
48355048812805210112.000000 23563180876976906240.000000 72806062511583207424.000000
14156414432007706624.000000 30659057296706912256.000000 20302050939800928256.000000
84534003263747817472.000000 6407261147349193728.000000 59353473872967778304.000000
97728103977809805312.000000 57044391169193885696.000000 41109780764798984192.000000
35078527998804107264.000000 29702365339944583168.000000 60668673579478212608.000000
69461018244296884224.000000 89169939937065123840.000000 49598828615548436480.000000
96692581610100441088.000000 54132201868308013056.000000 25257628967571906560.000000
42454859642950074368.000000 13618565105129955328.000000 27973665922269298688.000000
22738794748723953664.000000 26563086656719503360.000000 30678238382077751296.000000
35572329052159373312.000000 38923191322136625152.000000 74542633837987250176.000000
8276654869386553344.000000 39063443659437719552.000000 76148571892999979008.000000
46699370191418982400.000000 73167106672787513344.000000 81865804987853537280.000000
31878177848612900864.000000 61124738301887553536.000000 39095568609139867648.000000
65584162854199590912.000000 94206644615753629696.000000 80801461747906101248.000000
65175430847993315328.000000 1196048634779124992.000000 58360256752964165632.000000
56397832936911314944.000000 7009095174536808448.000000 10615623880073474048.000000
89692522077395681280.000000 54014017418901725184.000000 75290560532562886656.000000
64881827459739680768.000000 29496478057243500544.000000 63396464350758191104.000000
47673180305136427008.000000 80142410587914911744.000000 75097549113674055680.000000
57864148017062027264.000000 9631071376074248192.000000 28148634703308554240.000000
18860879945193373696.000000 24132023186850635776.000000 24309461615464570880.000000
84697022052756946944.000000 42586622163635740672.000000 71971166938029504.000000
55686449930969604096.000000 53752167388299739136.000000 39538614560384040960.000000
17314852233883439104.000000 63636883240143527936.000000 35176672576932204544.000000
5113666311982844928.000000 92944092953385517056.000000 42811819698319179776.000000
11148891885923551232.000000 67841414263167959040.000000 80842968168859942912.000000
87263687655909687296.000000 59376327725636034560.000000 44677134442286080000.000000
23319453589662769152.000000 542842366194295040.000000 24832208349701431296.000000
18504129322819121152.000000 93643398677314289664.000000 88767728623110717440.000000
54756127943380680704.000000 96732192348467101696.000000 75197915263951110144.000000
6290071960843153408.000000 82335198115664117760.000000 17125526433438840832.000000
86626300151620354048.000000 60509840992467877888.000000 99901796992202293248.000000
4543650170592713728.000000 58003128490716971008.000000 30927749955690033152.000000
79318964632799854592.000000 37844342275052445696.000000 43946731560030830592.000000
47421001182688894976.000000 70897516502316662784.000000 96959513992877195264.000000
6457315281868251136.000000 82536054906210615296.000000 44555786217412378624.000000
37755186049159299072.000000 53162637083856666624.000000 51638427468537364480.000000
74261654547416973312.000000 76412041587149979648.000000 54498477623371112448.000000
71363756370990268416.000000 65432979115240701952.000000 2591239603678467072.000000
83802036762180501504.000000 1449017023560349440.000000 45603237758589788160.000000
24371550198027153408.000000 45814734024947187712.000000 96468292262724829184.000000
39539390367601745920.000000 66709452952988639232.000000 15338387183263580160.000000
75682327492884774912.000000 97155575113991192576.000000 23681917729451352064.000000
15574515649247320064.000000 83143122445827162112.000000 39722865789579919360.000000
20735433385204695040.000000 79382832788845920256.000000 57846247624576057344.000000
40369602708894121984.000000 30243162663395155968.000000 69403923481612894208.000000
55752762191578374144.000000 34590553263194599424.000000 44272960207698173952.000000
60058876605837606912.000000 44605148394708074496.000000 93637616222310629376.000000
62794358687144222720.000000 31556056888525369344.000000 5807253211008104448.000000
79236539184980017152.000000 53766473878046318592.000000 13254547448174854144.000000
55152526868320788480.000000 1166789064422473216.000000 20639558002115596288.000000
5583495508379186176.000000 92631694513692098560.000000 50237293348742160384.000000
63336678040453636096.000000 85313745705201664000.000000 91019410071279058944.000000
31120078864056045568.000000 68305158514592415744.000000 44936247299607666688.000000
62891460666916421632.000000 14645318710470207488.000000 46810339626859364352.000000
54281061134881046528.000000 401666760644649920.000000 90632728195786096640.000000
81917617091982262272.000000 88561903331347660800.000000 25372756316497698816.000000
85790107309343096832.000000 79506897945733578752.000000 68864658178506358784.000000
63984255377412939776.000000 13148990358625847296.000000 83819841396260487168.000000
7458955669970734080.000000 4657116513955603456.000000 65705267188350681088.000000
56699032440563482624.000000 82448323045683609600.000000 30693683631600893952.000000
9099617220086108160.000000 73476776979438297088.000000 56807943932919283712.000000
38948733339418320896.000000 38279844510697349120.000000 12849136777010866176.000000
26469847050641580032.000000 93856376034448375808.000000 17140549995201247232.000000
49690179505846689792.000000 93865626677873557504.000000 56669025856616562688.000000
2816138924441073152.000000 60414341856143228928.000000 32915543276156579840.000000
85201563377371136000.000000 40128814152528412672.000000 56490097092367081472.000000
65106071631797477376.000000 1927469492546716160.000000 73567175375967485952.000000
10991271793392304128.000000 60978554670860337152.000000 9495489797119399936.000000
2734797889498651648.000000 68111380282923114496.000000 73505262466743091200.000000
59524960590207590400.000000 28282188157441171456.000000 96634586070658252800.000000
1182055325591673856.000000 28337241819632312320.000000 81613288121870188544.000000
26880123340862267392.000000 8923911356293412864.000000 1199284550634474496.000000
85713350320093888512.000000 57641792056694448128.000000 64425191824993386496.000000
29569173479592148992.000000 63272887308835184640.000000 82246949816549474304.000000
64865593267154567168.000000 81715760384823918592.000000 44102480977051009024.000000
72658522235816943616.000000 89765321622367420416.000000 61707159788007358464.000000
75107790055031291904.000000 68497107324721971200.000000 44976036887444373504.000000
12965773937284050944.000000 55604237472157786112.000000 86391339782817824768.000000
45234631431392149504.000000 41186534734117429248.000000 89619836243063095296.000000
14639365959756625920.000000 72979629585511079936.000000 91264181548884475904.000000
54496500205533962240.000000 49142102311478059008.000000 67550812573745799168.000000
93621088416687407104.000000 17766854113886310400.000000 1702640992884984064.000000
15620637789379846144.000000 6088198557232391168.000000 51135163784962146304.000000
9421222573349193728.000000 69227231050803798016.000000 34618171728375545856.000000
34445340134543515648.000000 28004548725187678208.000000 16978806870434619392.000000
