30377308196172963840.000000 82666543859434930176.000000 23438863432494407680.000000
95002324230130188288.000000 69114915012613971968.000000 4366758414041579520.000000
32650325087825539072.000000 41924085977007726592.000000 73993294003964477440.000000
99536767213322010624.000000 82137600784312172544.000000 35533705799548014592.000000
75900738497647853568.000000 22299493282735775744.000000 53186676784995909632.000000
43950863033414746112.000000 84334775113071034368.000000 4923223043008908288.000000
78233146946550628352.000000 96173292751309422592.000000 45272384616848465920.000000
5057180385828091904.000000 830848014656533248.000000 14469141758409828352.000000
289790199990967744.000000 65956602654956273664.000000 90301662123180998656.000000
54864750573525336064.000000 6384568571314376704.000000 97471645822230806528.000000
61910574252998623232.000000 13145203297642108928.000000 32949560630708543488.000000
50182934908034031616.000000 99071000476483796992.000000 2139541285583989760.000000
71266030753052229632.000000 61144174254551474176.000000 73685713602973933568.000000
49597321613263003648.000000 30685635769409449984.000000 63697663543742349312.000000
41608920442990452736.000000 51214630764999491584.000000 82093595887219867648.000000
24647702358868439040.000000 24375408073924902912.000000 91282038399209504768.000000
56550178451308314624.000000 67569431075663405056.000000 74538141911581540352.000000
22086663932924960768.000000 77041747599193178112.000000 72839848196381007872.000000
6996263333855835136.000000 41983925280839000064.000000 30104023472787390464.000000
45749158339101253632.000000 58600757403437604864.000000 39579635616805879808.000000
64628814843058429952.000000 58748142375903428608.000000 86532760125060825088.000000
46188216405753634816.000000 63020302747437580288.000000 84317939811711991808.000000
53948052761559072768.000000 55726848805533761536.000000 88237066980785635328.000000
92973287672680873984.000000 53069561425197457408.000000 19471764052747661312.000000
43218495048101339136.000000 46274604186798161920.000000 69122278179851018240.000000
12397860314429833216.000000 43700365820345196544.000000 27813581010572070912.000000
19664201008889217024.000000 20164204715980099584.000000 62214413116571648000.000000
14827353126912243712.000000 84168350633129295872.000000 4602723476953582080.000000
92983008446183047168.000000 89735458840787648512.000000 18826431393284038656.000000
99644187669151793152.000000 10250393442968858624.000000 30071373470861500416.000000
10127267435623641088.000000 24945728597596717056.000000 85777081664888979456.000000
82940843838509514752.000000 84260402953996140544.000000 46754555832459337728.000000
27855316730085769216.000000 14983949887515645952.000000 12233860646905812992.000000
24033152199923990528.000000 99738694241804156928.000000 33335009834287001600.000000
24152211566692909056.000000 86989123668403175424.000000 39844978832971726848.000000
50243865959153467392.000000 57483216621872578560.000000 29005734889235247104.000000
75216581644792676352.000000 63894023613363445760.000000 12160299069435895808.000000
85398069989603704832.000000 48087006814924447744.000000 9988836152156577792.000000
29167465163207122944.000000 62845247181671145472.000000 92073980361497395200.000000
74299118949868519424.000000 13153518379732318208.000000 51027444995496083456.000000
65999241314724913152.000000 99390651127298179072.000000 31646572036458336256.000000
78936785365246033920.000000 98012451222360211456.000000 82408322896834412544.000000
35173948106498043904.000000 15839939139380019200.000000 23927246062767505408.000000
51476151160078090240.000000 7415902380642919424.000000 37231274802983190528.000000
61120449836512067584.000000 79021888172232900608.000000 98957769027072983040.000000
8896348913095738368.000000 2200311214833775616.000000 55454407023422357504.000000
1027975876949223168.000000 67711618280901779456.000000 65630256838106095616.000000
68579169992932491264.000000 27164296946413445120.000000 95213616076795625472.000000
22922577455377960960.000000 3071490573714002432.000000 56702112737758289920.000000
59773570373867642880.000000 29762034759706361856.000000 1754301565336693248.000000
36886445470365405184.000000 30608524405488693248.000000 83550980588509315072.000000
92906011813887688704.000000 38504812861778722816.000000 49606845086419140608.000000
33401956772442157056.000000 52644673590916423680.000000 38493873253202862080.000000
11355345949704781824.000000 75364561541069783040.000000 98901900851932086272.000000
95413750449208197120.000000 95234824500758462464.000000 57072895434558529536.000000
86576084776662401024.000000 18992651378267168768.000000 93579764302700085248.000000
44044981877789310976.000000 47242120316383510528.000000 22437313341151281152.000000
25245553974003466240.000000 36228786664458874880.000000 53712438832166952960.000000
55151288022245613568.000000 47017208069062254592.000000 76922952120457854976.000000
30335243865307746304.000000 78117135140008804352.000000 88857641409086062592.000000
59222615438765694976.000000 77453633802311401472.000000 47449899199769403392.000000
90590947707557363712.000000 22778071418167508992.000000 93420163493390434304.000000
96304448633702334464.000000 61470735523567493120.000000 84988496625420845056.000000
16816167227534690304.000000 76613762509141540864.000000 26655665864381382656.000000
90566599635335577600.000000 75788011669579677696.000000 94803588514738814976.000000
96055158481214406656.000000 79259982428719284224.000000 19039648481082994688.000000
9913380552587487232.000000 49451945890884206592.000000 78361969853211099136.000000
71105603373852712960.000000 55965655972673544192.000000 76034128714423762944.000000
27833375620583751680.000000 10947387780270041088.000000 61207038663324794880.000000
14467243732292833280.000000 12949863195309748224.000000 33375407913203814400.000000
21261913009589526528.000000 57469704555512381440.000000 18532451952483590144.000000
55568638535776550912.000000 14538515299342045184.000000 20045672634541400064.000000
66680591680159645696.000000 45107838202474577920.000000 65788175997845192704.000000
63961640915224240128.000000 47432236282362445824.000000 40636877452905840640.000000
30268631497412644864.000000 77159057806428651520.000000 15703542559899344896.000000
86657917089591377920.000000 18359801205510430720.000000 51656581297417928704.000000
41990232831330820096.000000 92260054896587374592.000000 6610345817140800512.000000
74979869019001995264.000000 3675084530612336128.000000 4783493822800391168.000000
27462298639138066432.000000 34095893068549652480.000000 72698863518108336128.000000
88276738330506510336.000000 42473408710147006464.000000 50345640308252311552.000000
19602546332819509248.000000 37633072954116825088.000000 94059951185253597184.000000
16710242086639187968.000000 88724360115408224256.000000 40111275669717549056.000000
34973138369957355520.000000 82679593050693255168.000000 36059688785620561920.000000
72924600717958201344.000000 74903627002173784064.000000 85222099230635376640.000000
48282714259781500928.000000 24347314278065344512.000000 64416311653255847936.000000
32244184754539745280.000000 65198707560536530944.000000 45986265878779019264.000000
13317669258961901568.000000 34816741114515652608.000000 42509810348100509696.000000
40773231352379334656.000000 98564336106172170240.000000 63455756665967837184.000000
94520934418684362752.000000 90061805204285521920.000000 5738769413610155008.000000
42147157027031015424.000000 22526265942387884032.000000 53682916495330213888.000000
30955876872761511936.000000 25971070822363435008.000000 82296123763235504128.000000
73112949079960297472.000000 55040531434210353152.000000 34557783256831377408.000000
60247809017415606272.000000 24915963273056129024.000000 12765915213519779840.000000
9147038029406800896.000000 19510112461383323648.000000 25665351470701555712.000000
37270014177606656000.000000 81665418619219591168.000000 66947660569987940352.000000
48017360359239745536.000000 87002561878304620544.000000 39209059884531245056.000000
82306802020791025664.000000 85492277845561475072.000000 40918421587093446656.000000
23662477137441550336.000000 31077739029248241664.000000 91128732488461418496.000000
69423461719394009088.000000 8851064267775020032.000000 95552599088840540160.000000
8366350214318848000.000000 23094907446829637632.000000 44402311875891281920.000000
90587643206402621440.000000 24139858856629932032.000000 15946139278721245184.000000
89860650371711434752.000000 24039528567839432704.000000 11679164448656033792.000000
82723366469898076160.000000 68724505990987333632.000000 82559444221518626816.000000
3752439167947783168.000000 64806189234296512512.000000 33131940479705247744.000000
58461546348098912256.000000 45704592668543041536.000000 11474817867772903424.000000
4717623851214083072.000000 31104731870000693248.000000 15731184029315174400.000000
64072033426896257024.000000 72987814893481328640.000000 67935833870054268928.000000
33490563498958364672.000000 81795006072312987648.000000 84907268358804586496.000000
44285532025037987840.000000 8940717683035902976.000000 4288750030202405888.000000
17588331528499132416.000000 88533162887359987712.000000 939560212270672384.000000
23115624371288276992.000000 58816220945362927616.000000 86892481143787880448.000000
83534653324441845760.000000 76029470739537199104.000000 53397282693019656192.000000
53782286311831191552.000000 92264543297323761664.000000 37306949817333227520.000000
44077095338292756480.000000 86752750362051018752.000000 43577325003219050496.000000
6268127640956561408.000000 80722996791927193600.000000 44562344393797271552.000000
18760071421191000064.000000 18922179736192638976.000000 14470783247004725248.000000
4330832196780123648.000000 19971988191886729216.000000 29093055705534246912.000000
39686668058987700224.000000 86408820498886311936.000000 26021017366617702400.000000
65130143110103310336.000000 74472826113397506048.000000 83114082879728517120.000000
94196557046245474304.000000 81346905310909300736.000000 16781412705419186176.000000
75443653231134081024.000000 9214374099238880256.000000 71602316417755725824.000000
77582041587880476672.000000 96653035648606437376.000000 74384561946182057984.000000
73631578852901371904.000000 18761978728812433408.000000 85463999367643856896.000000
92659492900919607296.000000 54680608383525928960.000000 79628318420845461504.000000
36961250318866669568.000000 38096958181968461824.000000 33931111821021978624.000000
31386468420423921664.000000 80392956692223131648.000000 76480174146851717120.000000
70740008216250556416.000000 66973249368557076480.000000 97659474872262115328.000000
89697964840352284672.000000 36168022539382677504.000000 28330005290820820992.000000
2881898675061159424.000000 48543236143393824768.000000 58256564950188941312.000000
26334193032077430784.000000 11965230765301741568.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889805991936.000000 75805247457998798848.000000
17296251080198107136.000000 20077844884963201024.000000 12560799847584880640.000000
30099009878537457664.000000 87023010153707585536.000000 52483847922310332416.000000
25112912298179309568.000000 23388917683636875264.000000 67101190515270123520.000000
25235630923986735104.000000 61514955237035253760.000000 38973139782649708544.000000
14238900477073815552.000000 40759588010904420352.000000 12594927117560354816.000000
20472418530190151680.000000 10046499142097451008.000000 62295143065252069376.000000
58850311115141046272.000000 50891140543096791040.000000 98868341004190613504.000000
32326691358204141568.000000 98656537549042876416.000000 59049233439656157184.000000
18735759473140252672.000000 15208240067802073088.000000 92514833069858504704.000000
96031034725540298752.000000 80055601804052185088.000000 54260849483370299392.000000
7574174065819298816.000000 74160364391014252544.000000 94361654745873989632.000000
40650909131227193344.000000 92706640682484482048.000000 79865160623131934720.000000
51265373803769069568.000000 28648707777114726400.000000 38572024134523133952.000000
58548152188972605440.000000 1164132785069078784.000000 33685797272448204800.000000
27891198212713525248.000000 72951200681165144064.000000 3490335969182109696.000000
34873566431603044352.000000 15053410946333149184.000000 99934480924610904064.000000
1226610669558422784.000000 15582872262734659584.000000 10167532589220612096.000000
20514565296295419904.000000 22685667635998191616.000000 15214070161011019776.000000
81904914913187889152.000000 46967131986128879616.000000 24725781518300626944.000000
92290710899899252736.000000 38496901167386525696.000000 68461856564600209408.000000
79854128960136298496.000000 12603838669975371776.000000 96322227140283842560.000000
51550327355636383744.000000 49895547013305909248.000000 68149798619950366720.000000
34057327531247980544.000000 61500392588998148096.000000 49483760937553469440.000000
73383427272841412608.000000 98051357435260108800.000000 7832132220170667008.000000
33018082196282912768.000000 24269473622072492032.000000 276621554284937120.000000
59977234373189320704.000000 17870829028422338560.000000 177720215414810112.000000
32370665294078918656.000000 78467889248877477888.000000 46673416132330356736.000000
95786026882204811264.000000 14740398992305678336.000000 36946772804939792384.000000
99844434040028381184.000000 34836069411219456000.000000 61200253087716196352.000000
5282708382717464576.000000 83207535537218076672.000000 95776025084967043072.000000
11585712829430204416.000000 62714537861290983424.000000 34168675466062581760.000000
83907776861920133120.000000 3999753937464162816.000000 64071762613527805952.000000
38722389821926129664.000000 2947190775952826880.000000 96533158900862074880.000000
19402172829792673792.000000 50733735552021422080.000000 15204354066991958016.000000
23861712344793817088.000000 22726756007453278208.000000 14066408875456804864.000000
34910453175478484992.000000 55757744024999788544.000000 32799910762338357248.000000
98965847091635814400.000000 60425942344834490368.000000 18999288888062029824.000000
18043632242764806144.000000 58812695445496913920.000000 23731121120917549056.000000
99002227173636177920.000000 50375609270826106880.000000 92733208658830098432.000000
17338525664352083968.000000 90045157948123611136.000000 56465931458547212288.000000
8669280660458407936.000000 56011934722487959552.000000 55788649941922562048.000000
6200323320895681536.000000 51925975805622247424.000000 30692559983277985792.000000
5070315254005900288.000000 83863217218281996288.000000 91171387259179532288.000000
20571345032415498240.000000 4550893959734390272.000000 10753850596267253760.000000
13072279652628787200.000000 4570460829862334976.000000 50299625748613447680.000000
86755337245846519808.000000 15063239845224019968.000000 33429216798201442304.000000
61667083915636588544.000000 92524888649350578176.000000 97206670214016352256.000000
73289023476171276288.000000 30436738667090759680.000000 51073873992477319168.000000
41247653461172928512.000000 71342627571297837056.000000 92150131207230439424.000000
5144649193251166208.000000 53192125701193285632.000000 39911857059790905344.000000
39916395769085272064.000000 18123875296884617216.000000 54371714378140508160.000000
54398160739989667840.000000 21940416399837708288.000000 26836259167802830848.000000
15679431225329283072.000000 49108065795903438848.000000 18175096739772839936.000000
28156513043852570624.000000 26867341184201633792.000000 37862331200973357056.000000
55104344267185864704.000000 77151664000007274496.000000 1122049419065867776.000000
60512694214188204032.000000 78452406891731353600.000000 80913886465152040960.000000
86803468850180063232.000000 24101867916625907712.000000 50968503751351156736.000000
4087560558674436096.000000 49819263581737107456.000000 34209469193508429824.000000
13551997842730680320.000000 52491029062938886144.000000 74692479891133841408.000000
8319538353755256832.000000 11767120526875009024.000000 20957738325129543680.000000
55087112643283410944.000000 57482687966329462784.000000 25671907238558449664.000000
33288995573763420160.000000 51998470488975654912.000000 61084982850949095424.000000
13609111399115534336.000000 43172974561770766336.000000 75966346325218066432.000000
72858598652057034752.000000 35048728840021499904.000000 71655296139210702848.000000
5137322171853217792.000000 25440012953135304704.000000 61074459161529810944.000000
17789918233723279360.000000 51051511703143432192.000000 21800784315403087872.000000
39729206287425044480.000000 9967099523942594560.000000 89869328839387725824.000000
5545648729941816320.000000 96623639023995830272.000000 80209921040895459328.000000
64536251590472851456.000000 74241291013152210944.000000 75353735214898724864.000000
68302116921965428736.000000 10567184104927805440.000000 39694368975484493824.000000
81596193813363195904.000000 26064440802196389888.000000 3502339365923040256.000000
81182786173483270144.000000 8879629089718873088.000000 10377627972940046336.000000
41910257678959558656.000000 71726246615000088576.000000 4513275791316370432.000000
75854325844961411072.000000 80328094141311418368.000000 98673842216887009280.000000
10833757702025322496.000000 51834697298594578432.000000 74366431773193306112.000000
90402135245694992384.000000 14576911722507237376.000000 62821672365546856448.000000
5505495921051441152.000000 6481155824779200512.000000 55481349453340336128.000000
46411550547644915712.000000 14883209764561684480.000000 74299788568240275456.000000
24026813462847811584.000000 21164700208156307456.000000 51356444308299128832.000000
54477938021002870784.000000 67533435012895375360.000000 90414662453740306432.000000
61626886036919656448.000000 68458820597520015360.000000 33541199982034292736.000000
12867343787936399360.000000 83758141291960123392.000000 51851339932477808640.000000
1797759043068408064.000000 31517576339582840832.000000 90795558041514491904.000000
79256317519702622208.000000 4331383794583739904.000000 59244167921949908992.000000
19494184367344963584.000000 14319955989205751808.000000 9552883154336014336.000000
91262929978568769536.000000 32043070078719913984.000000 3626589628900193792.000000
70545214599069712384.000000 97886457227703861248.000000 6467519774026824704.000000
95072168824091328512.000000 29290964131068575744.000000 35166635885705625600.000000
55930602630168215552.000000 21249883217936678912.000000 69251766034562252800.000000
29844453249813794816.000000 28931158038228877312.000000 77425375658050387968.000000
82845901518956560384.000000 24216458337165352960.000000 74953553838582448128.000000
48647926000903643136.000000 51071276115116793856.000000 48453038719212904448.000000
59495426089033383936.000000 84735369307176943616.000000 68239713075847970816.000000
39803564588667592704.000000 29691601659339612160.000000 11508526571798339584.000000
37916067442822987776.000000 72259931579914174464.000000 62965990071416971264.000000
69446962875326947328.000000 69767668961280974848.000000 20790911604361469952.000000
54487689869889486848.000000 16105643801246296064.000000 27527666028296032256.000000
68523326674838724608.000000 23826622447615717376.000000 23476037387290009600.000000
46982398969123094528.000000 54499597646234935296.000000 52644626892155019264.000000
92903698378885136384.000000 93569389849922125824.000000 74387425595362115584.000000
77337236032422772736.000000 47426388103330643968.000000 35246521031690002432.000000
20202686732489068544.000000 45679864835334217728.000000 35090442812013740032.000000
26566810261178327040.000000 85560807749721784320.000000 86531293753495502848.000000
96943895855272919040.000000 67347048543689703424.000000 31257803578638393344.000000
69718252598721912832.000000 7445124656184313856.000000 2564743687888499200.000000
37690604439446929408.000000 2586529195347042304.000000 76878413363498762240.000000
1826404836075927552.000000 78543900361186689024.000000 93639364308943208448.000000
42490625379406872576.000000 2490144838600940544.000000 16028301559443378176.000000
77829182703862349824.000000 79663553701960040448.000000 9793449993984147456.000000
72084876248288403456.000000 24901085394343272448.000000 47190434753903845376.000000
61143466318406516736.000000 45050011724721111040.000000 96716133979627929600.000000
73301074490092822528.000000 12389572298860974080.000000 2822829431841430016.000000
9682982990944104448.000000 13712417946485843968.000000 38072706785891901440.000000
96740335968700448768.000000 26707557327205171200.000000 53377406472313061376.000000
92818422158756397056.000000 55715109580090859520.000000 84279857901267091456.000000
26356311685738803200.000000 61069513979952996352.000000 29184152002080071680.000000
30384041150216859648.000000 90746451560393736192.000000 6140083910859375616.000000
10311816351315054592.000000 18433971037602039808.000000 6857577568697955328.000000
30357872373462462464.000000 79428956900788682752.000000 80864981488138862592.000000
71933903021774749696.000000 26782974144562548736.000000 63759787315860463616.000000
2583193960881539584.000000 62484325493153488896.000000 58623131178905264128.000000
823620168585735168.000000 79832714487171366912.000000 93335392264978907136.000000
87679463578007961600.000000 13066652660891162624.000000 28703089963186843648.000000
35830619850529599488.000000 53465673168636985344.000000 6103460497817652224.000000
72920352348270239744.000000 47879673719627333632.000000 2242338752588992000.000000
16770063283304933376.000000 36280012763621486592.000000 83893257992153890816.000000
90644661338101727232.000000 49242029096760524800.000000 83586110769641209856.000000
9741922897235124224.000000 91660804639363465216.000000 86072574881574797312.000000
79307755578778271744.000000 68841452712271814656.000000 56668672668612141056.000000
11687973078776408064.000000 52616002495359459328.000000 11750417035300409344.000000
82544274187803197440.000000 54120752548659658752.000000 79465063136740048896.000000
44267343332549967872.000000 46462927749876826112.000000 48256829766103449600.000000
41229958543542165504.000000 41093708734929436672.000000 86105480675775692800.000000
7161711579218459648.000000 30466129153948766208.000000 58844753428100177920.000000
78315624952775737344.000000 39537633092213776384.000000 38276323577143943168.000000
56063228358319603712.000000 67845311642895147008.000000 44988866142476099584.000000
39524290084854390784.000000 23913320515183648768.000000 30727444906420121600.000000
6621805165619341312.000000 34373467598161907712.000000 36030515968966053888.000000
75465665147604779008.000000 82236551041676787712.000000 84274645970801606656.000000
84242892750818377728.000000 56955640989949050880.000000 83282434330449248256.000000
63885559654980091904.000000 80952510540755664896.000000 3637035591327818752.000000
69202605647971205120.000000 72178621152989159424.000000 76516825099771412480.000000
79971047299352395776.000000 62072469789542744064.000000 70297183524132061184.000000
34347290169116782592.000000 10415932847579262976.000000 71163724642923036672.000000
47115249885892698112.000000 17963502248105689088.000000 1932684341130350592.000000
33493887497523499008.000000 79113915018489511936.000000 5461920885342424064.000000
8876689696085199872.000000 27428065616472621056.000000 26604444417186205696.000000
60304277649058193408.000000 92588542315811241984.000000 83210228976959438848.000000
4485509401936171520.000000 44706973141604106240.000000 42197664825463791616.000000
48037484959998787584.000000 49934634325287084032.000000 90223739401074049024.000000
14381710215370981376.000000 81169579468949716992.000000 40794424994778243072.000000
78667455675187904512.000000 41667027577941434368.000000 94367839702840967168.000000
42604961900815826944.000000 49294832158185947136.000000 40171823699724451840.000000
6324603642900034560.000000 37441103753309249536.000000 6782083602933583872.000000
33492573130894974976.000000 9753813363399155712.000000 30714573928226357248.000000
23359459563957100544.000000 92252273405885431808.000000 82618168492335251456.000000
54221579912475394048.000000 72904328366389379072.000000 15461559115418118144.000000
48417875702065209344.000000 31983105295833235456.000000 58435129959586029568.000000
21348481019293745152.000000 19713117414091476992.000000 52521116277425946624.000000
66832411336165933056.000000 91287523054683062272.000000 17192180367852683264.000000
53855795270127894528.000000 34678150628574715904.000000 79259937158812631040.000000
65873580855274700800.000000 18367593374188343296.000000 95031725191641300992.000000
84261033486526758912.000000 96442966562125316096.000000 75168511264151699456.000000
74638022545579589632.000000 79820288634471628800.000000 46029590603474812928.000000
89092776990784569344.000000 75190231916133892096.000000 50020544116653416448.000000
43573036971089657856.000000 39347172658234179584.000000 35306878507268435968.000000
54373311729829191680.000000 48438817653375098880.000000 88994019251851313152.000000
64493304198046023680.000000 54675336649100435456.000000 9650247417497241600.000000
61079935165655375872.000000 46280148563857711104.000000 78310391597971406848.000000
35529931604811411456.000000 37143971891412746240.000000 45874301605654831104.000000
8560571786926625792.000000 72731654739749298176.000000 1695089882084842496.000000
41263757884324077568.000000 37577262100538204160.000000 88986929058909437952.000000
99922158002680971264.000000 69653287354104979456.000000 96156917562917748736.000000
50052854312853078016.000000 42982714461827694592.000000 37470450366238908416.000000
94050155226555498496.000000 37530497494768336896.000000 50248333313264214016.000000
1960220305578829056.000000 14930140919577640960.000000 48358001082366484480.000000
76976959971816095744.000000 16386308643986900992.000000 66788302878405582848.000000
91984383392852180992.000000 18136692681200814080.000000 75250659390654627840.000000
15235050329108965376.000000 77004272842456940544.000000 59541985113254625280.000000
54401132599985225728.000000 94738044245687435264.000000 5869324638575518720.000000
71247886307557515264.000000 36878174514600402944.000000 71804443731970973696.000000
99611301800879292416.000000 16611860061729007616.000000 48891381740294234112.000000
27425781929999970304.000000 90491993546512695296.000000 67180809464722808832.000000
2127161132546238208.000000 42882356244848345088.000000 45853601670941655040.000000
15448658861867429888.000000 91356447691377180672.000000 68144205948674400256.000000
49767691656869027840.000000 33917040825404174336.000000 81104281875458228224.000000
60697762954992189440.000000 60245645700192772096.000000 9553572341198757888.000000
93046279248553754624.000000 82767760156024930304.000000 19840481518048059392.000000
64806657611164409856.000000 66948101446281732096.000000 81949830980879679488.000000
45841128786946121728.000000 60952795383858348032.000000 47650666254058471424.000000
4240235881346201088.000000 8529219803034974208.000000 6371700711052167168.000000
74441364099304292352.000000 38346227885046611968.000000 18528673174107815936.000000
74032580400513613824.000000 50277370720489775104.000000 79762396638594646016.000000
86353163813495947264.000000 46034775398764134400.000000 64718434483308986368.000000
39478876728024588288.000000 9416927295533852672.000000 51866113298152480768.000000
97261570079695503360.000000 78959307992831623168.000000 65804654941149372416.000000
55524418781686456320.000000 85364499051062001664.000000 60045410200083922944.000000
46121503570761310208.000000 3091378567174194176.000000 45527099425056923648.000000
63766762265517850624.000000 16697819479550633984.000000 8952621762754725888.000000
25467948761607180288.000000 8412766626016417792.000000 89693230684795142144.000000
52417514754562228224.000000 52806801013299036160.000000 6461935985425591296.000000
57806909265566752768.000000 32997220492469522432.000000 73674526732230737920.000000
77878196465267212288.000000 16568132687871760384.000000 79708238291986219008.000000
84462500115779469312.000000 64264210528639631360.000000 25758264022876037120.000000
92538091933063413760.000000 41927543797496348672.000000 84903050107283914752.000000
62804124441875095552.000000 99932932879238103040.000000 15118491288771334144.000000
20748274682456330240.000000 40478589125608185856.000000 18093106832705032192.000000
25595386722775941120.000000 55561626862241824768.000000 52319360590269997056.000000
39234430406584713216.000000 48059338972623044608.000000 80765865032340553728.000000
66189776921235619840.000000 36448273572590026752.000000 1785059104050727168.000000
68016077364578172928.000000 23792838154961936384.000000 97257870909945118720.000000
58954675120606822400.000000 27601210748270899200.000000 50237758917076418560.000000
11581369970663268352.000000 85000131699126190080.000000 38967826968079998976.000000
73069970404495351808.000000 92336612154873708544.000000 79741100237869711360.000000
59939076649848635392.000000 95008397441104805888.000000 20672449870832590848.000000
95798018292722712576.000000 76453234901094645760.000000 77243953153428160512.000000
12869430722726684672.000000 69986385409403453440.000000 25181237447782080512.000000
2248870546073660416.000000 10578268958081646592.000000 88981410116319952896.000000
30153611463940935680.000000 85552174983445610496.000000 56421180469329256448.000000
27648106857747972096.000000 99898054663087603712.000000 56587456009411665920.000000
46867702997548982272.000000 95517996787495682048.000000 83972361592294129664.000000
29576256401058607104.000000 20284659393153232896.000000 44294714582364667904.000000
76997082780440281088.000000 18778040184155041792.000000 74168967831212687360.000000
37973513556813299712.000000 82678758355343065088.000000 35477911295518257152.000000
5138499539873400832.000000 2181311496259761920.000000 31468717589232922624.000000
96431108310107078656.000000 89681461242738098176.000000 73926708392434794496.000000
82585561737870245888.000000 85169699453568548864.000000 73479452144358457344.000000
67854938378314293248.000000 17936280001148962816.000000 60538036793692258304.000000
3655205654204703232.000000 20933829429554139136.000000 45083307596702416896.000000
66183706441791012864.000000 53902731196144689152.000000 31622517806491820032.000000
18792961273461030912.000000 64683833826215591936.000000 70131370323618889728.000000
90661000739844489216.000000 63978302182325190656.000000 1809690301099684096.000000
16278724850939039744.000000 92760007863880007680.000000 73702719903130238976.000000
22579726517031661568.000000 15456464075471048704.000000 28469298728513085440.000000
44206579806110310400.000000 90080551472273375232.000000 87605294634850713600.000000
90825657367852138496.000000 31223952017094279168.000000 25205129602363564032.000000
80415934196241645568.000000 20588252855648690176.000000 78156607326449598464.000000
86375363993757581312.000000 75196506784955596800.000000 58136180335822610432.000000
63666293034222731264.000000 93805355643133345792.000000 69590229933731061760.000000
93336513690124763136.000000 32402402087418384384.000000 71456968898634694656.000000
67421641528324235264.000000 19893732996786204672.000000 502951121109381888.000000
1098429456447850624.000000 25621459467366793216.000000 68346329092270301184.000000
96232411410150211584.000000 38952331705650176000.000000 17438217790830362624.000000
72405403649900273664.000000 29696297496072556544.000000 95281609801732014080.000000
55364420769449287680.000000 36583523193546526720.000000 91808348822726262784.000000
21614906009360506880.000000 72040215605045272576.000000 66432491349878751232.000000
52898220896240852992.000000 21585107092439764992.000000 13473187604339257344.000000
87615921038986199040.000000 79653292012549652480.000000 75575662339756441600.000000
43302569973410529280.000000 62098921111082106880.000000 67007423732894703616.000000
43906221622104358912.000000 85422476663637835776.000000 67351078577531805696.000000
79857806689863385088.000000 80912632182447816704.000000 50127912367772663808.000000
15669489952043194368.000000 1788024770661368064.000000 30284813264337342464.000000
65095060764046057472.000000 9043334515707678720.000000 23335925641148215296.000000
41867463611752226816.000000 53165736398585298944.000000 27553030292850122752.000000
60685566416794238976.000000 60105455022099169280.000000 73107397300914503680.000000
28289631842880536576.000000 56163582823927734272.000000 36616194674050412544.000000
87482612882110889984.000000 67963738322271977472.000000 96281662687832358912.000000
14722184851782232064.000000 61020526801923293184.000000 80097053114340343808.000000
56849276659732922368.000000 88391652889237078016.000000 92666001265430724608.000000
46455550314811400192.000000 98714446057961422848.000000 31539672256507523072.000000
22172915879707521024.000000 53525689238586425344.000000 31921772370041831424.000000
24666351626413514752.000000 34355554382859386880.000000 69460630352816693248.000000
14873378822264131584.000000 50391101565764673536.000000 26224620108813045760.000000
21128787694926094336.000000 32234743955618439168.000000 39355299153237041152.000000
90883639450957217792.000000 16706407303714863104.000000 8607690784702346240.000000
66261314957003087872.000000 27112183342241062912.000000 3169182826893938688.000000
11636886759012849664.000000 58572937277477167104.000000 66928808051843039232.000000
76384976992352256000.000000 20409232255732326400.000000 18638209874595774464.000000
91286432906212507648.000000 98873776614208618496.000000 85770059611419656192.000000
90192548943434891264.000000 1817403591285193472.000000 68379572294780043264.000000
52493001447144112128.000000 80185236245465366528.000000 41287255723136974848.000000
47216743791348727808.000000 93080465880688541696.000000 39748823587913949184.000000
78816937388408356864.000000 19537938857419419648.000000 2194682360050458880.000000
1719969224777208320.000000 26537602690078887936.000000 77124477338888093696.000000
21113648012457701376.000000 42165988505583222784.000000 35091998050090999808.000000
77152865064860385280.000000 5629741555929467904.000000 24713239578286313472.000000
67757768047680946176.000000 98010111531662360576.000000 60031376391025352704.000000
54788371256188207104.000000 76117097074742886400.000000 96534125793233600512.000000
58921619416243830784.000000 32201802107434823680.000000 61476641435251941376.000000
31646808641996435456.000000 24589832835352272896.000000 63926674457808183296.000000
12324053336242835456.000000 33776816765019037696.000000 1334216836687010048.000000
36302639378570706944.000000 46293827372032622592.000000 15155030158880819200.000000
17013693264550754304.000000 75150684376165072896.000000 52323161733407703040.000000
1382233922479278336.000000 99742375717863636992.000000 26719474733726117888.000000
22295939978132242432.000000 66765891338405666816.000000 67862674053219598336.000000
47876230132062617600.000000 84988971801043107840.000000 16425103052016826368.000000
5305589437301514240.000000 90993703138906718208.000000 32768966123036250112.000000
1211369659664601344.000000 25850799338056511488.000000 83108142265636519936.000000
98030003284205568000.000000 1147880519979980160.000000 88698178846215831552.000000
54511484138721894400.000000 3687805856660208128.000000 53946422061759143936.000000
54801210449049452544.000000 52600163595539120128.000000 67681742237248045056.000000
99751370939143946240.000000 96900161286585909248.000000 84950918607817834496.000000
54809323195764711424.000000 19265337664856449024.000000 52421092394635796480.000000
