30377308195406192640.000000 82666543858514804736.000000 23438863431612620800.000000
95002324229363417088.000000 69114915012613971968.000000 4366758413284392960.000000
32650325087250460672.000000 41924085976547663872.000000 73993294003811123200.000000
99536767212861947904.000000 82137600784005464064.000000 35533705798666227712.000000
75900738497187790848.000000 22299493281969004544.000000 53186676784765878272.000000
43950863032801329152.000000 84334775112917680128.000000 4923223042596768768.000000
78233146945630502912.000000 96173292750849359872.000000 45272384616771788800.000000
5057180385377613824.000000 830848013959250688.000000 14469141757604718592.000000
289790199752549824.000000 65956602654419533824.000000 90301662123180998656.000000
54864750573371981824.000000 6384568570528436224.000000 97471645821770743808.000000
61910574252845268992.000000 13145203296971184128.000000 32949560630516850688.000000
50182934907650646016.000000 99071000475870380032.000000 2139541285502520320.000000
71266030752515489792.000000 61144174254321442816.000000 73685713602973933568.000000
49597321612419555328.000000 30685635768796033024.000000 63697663543512317952.000000
41608920442530390016.000000 51214630764616105984.000000 82093595887066513408.000000
24647702358024990720.000000 24375408073579855872.000000 91282038399056150528.000000
56550178450694897664.000000 67569431075280019456.000000 74538141911428186112.000000
22086663932848283648.000000 77041747599039823872.000000 72839848195844268032.000000
6996263333328679936.000000 41983925280072228864.000000 30104023472365666304.000000
45749158339024576512.000000 58600757402900865024.000000 39579635616499171328.000000
64628814842291658752.000000 58748142375520043008.000000 86532760124600762368.000000
46188216405216894976.000000 63020302746824163328.000000 84317939811098574848.000000
53948052761329041408.000000 55726848805073698816.000000 88237066980018864128.000000
92973287671914102784.000000 53069561424737394688.000000 19471764052095905792.000000
43218495047334567936.000000 46274604185954713600.000000 69122278179697664000.000000
12397860314333986816.000000 43700365819731779584.000000 27813581009766961152.000000
19664201008429154304.000000 20164204715520036864.000000 62214413116494970880.000000
14827353126739720192.000000 84168350632362524672.000000 4602723476594158080.000000
92983008446029692928.000000 89735458840634294272.000000 18826431392708960256.000000
99644187668998438912.000000 10250393442412949504.000000 30071373470823161856.000000
10127267434971885568.000000 24945728597174992896.000000 85777081663968854016.000000
82940843837742743552.000000 84260402953996140544.000000 46754555832229306368.000000
27855316730047430656.000000 14983949886614689792.000000 12233860646215718912.000000
24033152199348912128.000000 99738694241190739968.000000 33335009834095308800.000000
24152211565964476416.000000 86989123667789758464.000000 39844978832051601408.000000
50243865958693404672.000000 57483216621182484480.000000 29005734888813522944.000000
75216581644179259392.000000 63894023612519997440.000000 12160299069320880128.000000
85398069989143642112.000000 48087006814157676544.000000 9988836152003223552.000000
29167465163130445824.000000 62845247181671145472.000000 92073980360883978240.000000
74299118949101748224.000000 13153518379559794688.000000 51027444995112697856.000000
65999241314034819072.000000 99390651126684762112.000000 31646572036419997696.000000
78936785365092679680.000000 98012451222053502976.000000 82408322896681058304.000000
35173948105922965504.000000 15839939138843279360.000000 23927246062499135488.000000
51476151159618027520.000000 7415902379876148224.000000 37231274802369773568.000000
61120449836282036224.000000 79021888171466129408.000000 98957769026152857600.000000
8896348912865707008.000000 2200311214678025216.000000 55454407023422357504.000000
1027975876041078528.000000 67711618280135008256.000000 65630256838029418496.000000
68579169992165720064.000000 27164296946030059520.000000 95213616076642271232.000000
22922577454611189760.000000 3071490573287485952.000000 56702112736838164480.000000
59773570373330903040.000000 29762034759092944896.000000 1754301564538771968.000000
36886445470058696704.000000 30608524405297000448.000000 83550980587742543872.000000
92906011813734334464.000000 38504812861011951616.000000 49606845085652369408.000000
33401956772403818496.000000 52644673590533038080.000000 38493873252436090880.000000
11355345949148872704.000000 75364561540763074560.000000 98901900851165315072.000000
95413750449208197120.000000 95234824499991691264.000000 57072895434251821056.000000
86576084776509046784.000000 18992651378113814528.000000 93579764302086668288.000000
44044981877712633856.000000 47242120315540062208.000000 22437313340384509952.000000
25245553973275033600.000000 36228786663653765120.000000 53712438831936921600.000000
55151288021708873728.000000 47017208068372160512.000000 76922952120304500736.000000
30335243865192730624.000000 78117135139242033152.000000 88857641408472645632.000000
59222615438612340736.000000 77453633802158047232.000000 47449899199386017792.000000
90590947706790592512.000000 22778071417362399232.000000 93420163492777017344.000000
96304448632782209024.000000 61470735523184107520.000000 84988496625114136576.000000
16816167227189643264.000000 76613762508988186624.000000 26655665863959658496.000000
90566599634722160640.000000 75788011669272969216.000000 94803588514585460736.000000
96055158480907698176.000000 79259982428565929984.000000 19039648480776286208.000000
9913380551667361792.000000 49451945890117435392.000000 78361969852751036416.000000
71105603373239296000.000000 55965655971753418752.000000 76034128714117054464.000000
27833375620353720320.000000 10947387780250871808.000000 61207038662634700800.000000
14467243732235325440.000000 12949863194600484864.000000 33375407912628736000.000000
21261913008937771008.000000 57469704554898964480.000000 18532451952176881664.000000
55568638535316488192.000000 14538515298958659584.000000 20045672634273030144.000000
66680591679622905856.000000 45107838202397900800.000000 65788175997385129984.000000
63961640914610823168.000000 47432236281749028864.000000 40636877452445777920.000000
30268631496722550784.000000 77159057805968588800.000000 15703542559650144256.000000
86657917089591377920.000000 18359801205146214400.000000 51656581296957865984.000000
41990232831330820096.000000 92260054895973957632.000000 6610345816958692352.000000
74979869018695286784.000000 3675084530391889408.000000 4783493822493682688.000000
27462298638946373632.000000 34095893068166266880.000000 72698863517954981888.000000
88276738329739739136.000000 42473408709993652224.000000 50345640307485540352.000000
19602546332206092288.000000 37633072953886793728.000000 94059951184793534464.000000
16710242086294140928.000000 88724360114488098816.000000 40111275668797423616.000000
34973138369305600000.000000 82679593049773129728.000000 36059688784892129280.000000
72924600717804847104.000000 74903627002173784064.000000 85222099230482022400.000000
48282714258938052608.000000 24347314277950328832.000000 64416311653179170816.000000
32244184754079682560.000000 65198707560229822464.000000 45986265878088925184.000000
13317669258942732288.000000 34816741113902235648.000000 42509810347410415616.000000
40773231352072626176.000000 98564336106018816000.000000 63455756665507774464.000000
94520934418224300032.000000 90061805204132167680.000000 5738769412862553088.000000
42147157026340921344.000000 22526265941621112832.000000 53682916494486765568.000000
30955876872608157696.000000 25971070822018387968.000000 82296123762622087168.000000
73112949079193526272.000000 55040531433750290432.000000 34557783256524668928.000000
60247809017032220672.000000 24915963272902774784.000000 12765915212695500800.000000
9147038029167184896.000000 19510112461344985088.000000 25665351470203154432.000000
37270014177069916160.000000 81665418619066236928.000000 66947660569374523392.000000
48017360358703005696.000000 87002561877537849344.000000 39209059883917828096.000000
82306802020330962944.000000 85492277845408120832.000000 40918421586633383936.000000
23662477136598102016.000000 31077739028673163264.000000 91128732487541293056.000000
69423461718703915008.000000 8851064266864479232.000000 95552599088380477440.000000
8366350213561661440.000000 23094907446292897792.000000 44402311875507896320.000000
90587643206095912960.000000 24139858856553254912.000000 15946139278702075904.000000
89860650371251372032.000000 24039528567111000064.000000 11679164448560187392.000000
82723366469591367680.000000 68724505990603948032.000000 82559444221211918336.000000
3752439167832767488.000000 64806189234143158272.000000 33131940479551893504.000000
58461546347178786816.000000 45704592668543041536.000000 11474817867619549184.000000
4717623851012805632.000000 31104731869540630528.000000 15731184029123481600.000000
64072033426512871424.000000 72987814893174620160.000000 67935833869670883328.000000
33490563498728333312.000000 81795006071699570688.000000 84907268358344523776.000000
44285532024501248000.000000 8940717682240377856.000000 4288750030106559488.000000
17588331528173254656.000000 88533162887053279232.000000 939560212125704704.000000
23115624370904891392.000000 58816220945209573376.000000 86892481143481171968.000000
83534653323828428800.000000 76029470738770427904.000000 53397282692406239232.000000
53782286311217774592.000000 92264543296710344704.000000 37306949817026519040.000000
44077095338216079360.000000 86752750361744310272.000000 43577325002528956416.000000
6268127640084359168.000000 80722996791773839360.000000 44562344393107177472.000000
18760071420692598784.000000 18922179735579222016.000000 14470783246314631168.000000
4330832196473415168.000000 19971988191848390656.000000 29093055704652460032.000000
39686668058527637504.000000 86408820498732957696.000000 26021017365697576960.000000
65130143109873278976.000000 74472826113244151808.000000 83114082879575162880.000000
94196557046245474304.000000 81346905310449238016.000000 16781412705265831936.000000
75443653230520664064.000000 9214374099047187456.000000 71602316417679048704.000000
77582041587267059712.000000 96653035647686311936.000000 74384561945415286784.000000
73631578852748017664.000000 18761978728429047808.000000 85463999367490502656.000000
92659492900612898816.000000 54680608382835834880.000000 79628318420692107264.000000
36961250318099898368.000000 38096958181201690624.000000 33931111820830285824.000000
31386468419542134784.000000 80392956691763068928.000000 76480174146238300160.000000
70740008215790493696.000000 66973249367713628160.000000 97659474871955406848.000000
89697964839432159232.000000 36168022539190984704.000000 28330005289900695552.000000
2881898674625058304.000000 48543236143010439168.000000 58256564949498847232.000000
26334193032000753664.000000 11965230765263403008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888924205056.000000 75805247457385381888.000000
17296251079757213696.000000 20077844884311445504.000000 12560799846683924480.000000
30099009877655670784.000000 87023010153094168576.000000 52483847921390206976.000000
25112912297374199808.000000 23388917683100135424.000000 67101190514426675200.000000
25235630923756703744.000000 61514955236958576640.000000 38973139782036291584.000000
14238900476977969152.000000 40759588010444357632.000000 12594927117311154176.000000
20472418529500057600.000000 10046499141234833408.000000 62295143064561975296.000000
58850311115064369152.000000 50891140542866759680.000000 98868341003730550784.000000
32326691357360693248.000000 98656537548736167936.000000 59049233438966063104.000000
18735759472373481472.000000 15208240067284502528.000000 92514833069551796224.000000
96031034724773527552.000000 80055601803285413888.000000 54260849482910236672.000000
7574174065416743936.000000 74160364390400835584.000000 94361654745567281152.000000
40650909130460422144.000000 92706640682177773568.000000 79865160622211809280.000000
51265373802925621248.000000 28648707776539648000.000000 38572024133756362752.000000
58548152188359188480.000000 1164132784453265664.000000 33685797272409866240.000000
27891198212521832448.000000 72951200680551727104.000000 3490335968693293056.000000
34873566431449690112.000000 15053410946083948544.000000 99934480924304195584.000000
1226610669479349504.000000 15582872262102073344.000000 10167532588607195136.000000
20514565295720341504.000000 22685667635653144576.000000 15214070160282587136.000000
81904914912421117952.000000 46967131985822171136.000000 24725781517725548544.000000
92290710899285835776.000000 38496901167233171456.000000 68461856564216823808.000000
79854128959216173056.000000 12603838669898694656.000000 96322227139977134080.000000
51550327355329675264.000000 49895547012692492288.000000 68149798619260272640.000000
34057327530327855104.000000 61500392588844793856.000000 49483760936710021120.000000
73383427272764735488.000000 98051357435106754560.000000 7832132219662681088.000000
33018082195899527168.000000 24269473621344059392.000000 276621553428609440.000000
59977234372959289344.000000 17870829027617228800.000000 177720215233600512.000000
32370665294040580096.000000 78467889248724123648.000000 46673416131793616896.000000
95786026881438040064.000000 14740398991711430656.000000 36946772804709761024.000000
99844434040028381184.000000 34836069410452684800.000000 61200253086949425152.000000
5282708382314909696.000000 83207535536297951232.000000 95776025084506980352.000000
11585712828625094656.000000 62714537860907597824.000000 34168675465640857600.000000
83907776861306716160.000000 3999753937176623616.000000 64071762612684357632.000000
38722389821772775424.000000 2947190775516725760.000000 96533158900708720640.000000
19402172828949225472.000000 50733735551714713600.000000 15204354066800265216.000000
23861712344525447168.000000 22726756006571491328.000000 14066408875245942784.000000
34910453175210115072.000000 55757744024539725824.000000 32799910762069987328.000000
98965847091482460160.000000 60425942344834490368.000000 18999288887218581504.000000
18043632242074712064.000000 58812695444653465600.000000 23731121120265793536.000000
99002227173176115200.000000 50375609270519398400.000000 92733208658676744192.000000
17338525663796174848.000000 90045157947510194176.000000 56465931458163826688.000000
8669280659701221376.000000 56011934721721188352.000000 55788649941539176448.000000
6200323320406864896.000000 51925975804932153344.000000 30692559983201308672.000000
5070315253651268608.000000 83863217217361870848.000000 91171387258259406848.000000
20571345031763742720.000000 4550893959010749952.000000 10753850595883868160.000000
13072279652015370240.000000 4570460829661057536.000000 50299625747693322240.000000
86755337245846519808.000000 15063239844438079488.000000 33429216797664702464.000000
61667083915483234304.000000 92524888649043869696.000000 97206670213709643776.000000
73289023475864567808.000000 30436738666899066880.000000 51073873991633870848.000000
41247653460789542912.000000 71342627570991128576.000000 92150131207230439424.000000
5144649192906119168.000000 53192125700426514432.000000 39911857059560873984.000000
39916395768165146624.000000 18123875296673755136.000000 54371714377680445440.000000
54398160739222896640.000000 21940416399761031168.000000 26836259166997721088.000000
15679431224773373952.000000 49108065795596730368.000000 18175096739696162816.000000
28156513043852570624.000000 26867341183779909632.000000 37862331200820002816.000000
55104344266265739264.000000 77151663999393857536.000000 1122049418223617536.000000
60512694213728141312.000000 78452406890964582400.000000 80913886464385269760.000000
86803468849566646272.000000 24101867916357537792.000000 50968503750967771136.000000
4087560558013095936.000000 49819263581430398976.000000 34209469193316737024.000000
13551997842634833920.000000 52491029062862209024.000000 74692479890980487168.000000
8319538353304778752.000000 11767120526779162624.000000 20957738324247756800.000000
55087112642516639744.000000 57482687966176108544.000000 25671907238520111104.000000
33288995572996648960.000000 51998470488898977792.000000 61084982850719064064.000000
13609111398732148736.000000 43172974561234026496.000000 75966346324911357952.000000
72858598651366940672.000000 35048728839369744384.000000 71655296139057348608.000000
5137322171048108032.000000 25440012953135304704.000000 61074459161069748224.000000
17789918233148200960.000000 51051511702376660992.000000 21800784314828009472.000000
39729206286734950400.000000 9967099523693393920.000000 89869328839387725824.000000
5545648729865139200.000000 96623639023382413312.000000 80209921039975333888.000000
64536251589629403136.000000 74241291012385439744.000000 75353735214898724864.000000
68302116921428688896.000000 10567184104180203520.000000 39694368974564368384.000000
81596193812596424704.000000 26064440802004697088.000000 3502339365788855296.000000
81182786172716498944.000000 8879629088961686528.000000 10377627972384137216.000000
41910257678192787456.000000 71726246614693380096.000000 4513275790453752832.000000
75854325844347994112.000000 80328094140391292928.000000 98673842216426946560.000000
10833757701162704896.000000 51834697298057838592.000000 74366431772733243392.000000
90402135245081575424.000000 14576911721989666816.000000 62821672365240147968.000000
5505495920476362752.000000 6481155824117860352.000000 55481349453340336128.000000
46411550547414884352.000000 14883209763641559040.000000 74299788567626858496.000000
24026813462081040384.000000 21164700208156307456.000000 51356444307455680512.000000
54477938020312776704.000000 67533435012128604160.000000 90414662453586952192.000000
61626886036152885248.000000 68458820597213306880.000000 33541199981382537216.000000
12867343787553013760.000000 83758141291039997952.000000 51851339932401131520.000000
1797759042138697984.000000 31517576339582840832.000000 90795558041361137664.000000
79256317519089205248.000000 4331383793931984384.000000 59244167921259814912.000000
19494184366999916544.000000 14319955988649842688.000000 9552883154029305856.000000
91262929978415415296.000000 32043070078298189824.000000 3626589628627031552.000000
70545214598456295424.000000 97886457227090444288.000000 6467519773998070784.000000
95072168823477911552.000000 29290964130225127424.000000 35166635884977192960.000000
55930602629708152832.000000 21249883217284923392.000000 69251766033795481600.000000
29844453249698779136.000000 28931158038075523072.000000 77425375657436971008.000000
82845901518803206144.000000 24216458336398581760.000000 74953553838582448128.000000
48647926000213549056.000000 51071276114273345536.000000 48453038719059550208.000000
59495426088573321216.000000 84735369307023589376.000000 68239713075157876736.000000
39803564588514238464.000000 29691601658419486720.000000 11508526571223261184.000000
37916067442439602176.000000 72259931579454111744.000000 62965990070803554304.000000
69446962875173593088.000000 69767668960974266368.000000 20790911603863068672.000000
54487689869582778368.000000 16105643800882079744.000000 27527666028257693696.000000
68523326674455339008.000000 23826622446963961856.000000 23476037386983301120.000000
46982398969046417408.000000 54499597646158258176.000000 52644626892001665024.000000
92903698378271719424.000000 93569389849308708864.000000 74387425595208761344.000000
77337236032116064256.000000 47426388103023935488.000000 35246521030999908352.000000
20202686732105682944.000000 45679864835180863488.000000 35090442811668692992.000000
26566810260258201600.000000 85560807749568430080.000000 86531293753035440128.000000
96943895854659502080.000000 67347048543382994944.000000 31257803578139992064.000000
69718252598491881472.000000 7445124655887190016.000000 2564743687308628480.000000
37690604438986866688.000000 2586529195054710784.000000 76878413363345408000.000000
1826404835989665792.000000 78543900360573272064.000000 93639364308176437248.000000
42490625378793455616.000000 2490144838399663104.000000 16028301559328362496.000000
77829182703402287104.000000 79663553701346623488.000000 9793449993926639616.000000
72084876247905017856.000000 24901085393729855488.000000 47190434753443782656.000000
61143466317793099776.000000 45050011724414402560.000000 96716133978861158400.000000
73301074489709436928.000000 12389572298496757760.000000 2822829431505967616.000000
9682982990119825408.000000 13712417946428336128.000000 38072706785431838720.000000
96740335967933677568.000000 26707557326323384320.000000 53377406471469613056.000000
92818422158142980096.000000 55715109579707473920.000000 84279857901267091456.000000
26356311685393756160.000000 61069513979416256512.000000 29184152001313300480.000000
30384041149335072768.000000 90746451560087027712.000000 6140083910552667136.000000
10311816351065853952.000000 18433971036662745088.000000 6857577568257061888.000000
30357872372849045504.000000 79428956900175265792.000000 80864981487678799872.000000
71933903021007978496.000000 26782974144370855936.000000 63759787315323723776.000000
2583193960210614784.000000 62484325493076811776.000000 58623131178061815808.000000
823620167961535488.000000 79832714486711304192.000000 93335392264058781696.000000
87679463577547898880.000000 13066652660143560704.000000 28703089962381733888.000000
35830619850376245248.000000 53465673168023568384.000000 6103460497415097344.000000
72920352347810177024.000000 47879673718937239552.000000 2242338751815032320.000000
16770063282384807936.000000 36280012762739699712.000000 83893257991693828096.000000
90644661337334956032.000000 49242029096300462080.000000 83586110768721084416.000000
9741922896449183744.000000 91660804639210110976.000000 86072574881421443072.000000
79307755578318209024.000000 68841452711811751936.000000 56668672668382109696.000000
11687973078431361024.000000 52616002495206105088.000000 11750417034610315264.000000
82544274187649843200.000000 54120752548506304512.000000 79465063136279986176.000000
44267343332549967872.000000 46462927749340086272.000000 48256829765950095360.000000
41229958542698717184.000000 41093708734085988352.000000 86105480675162275840.000000
7161711578288749568.000000 30466129153066979328.000000 58844753427563438080.000000
78315624952315674624.000000 39537633091907067904.000000 38276323576837234688.000000
56063228357936218112.000000 67845311642741792768.000000 44988866141862682624.000000
39524290084394328064.000000 23913320514838601728.000000 30727444906113413120.000000
6621805165398894592.000000 34373467597663506432.000000 36030515968084267008.000000
75465665147451424768.000000 82236551040910016512.000000 84274645970188189696.000000
84242892750051606528.000000 56955640989719019520.000000 83282434330142539776.000000
63885559654596706304.000000 80952510540602310656.000000 3637035590767117312.000000
69202605647511142400.000000 72178621152759128064.000000 76516825099311349760.000000
79971047298585624576.000000 62072469789312712704.000000 70297183524055384064.000000
34347290168580042752.000000 10415932847023353856.000000 71163724642539651072.000000
47115249885816020992.000000 17963502247626457088.000000 1932684340734984192.000000
33493887497101774848.000000 79113915018182803456.000000 5461920884729007104.000000
8876689695529290752.000000 27428065615744188416.000000 26604444416841158656.000000
60304277648598130688.000000 92588542315657887744.000000 83210228976652730368.000000
4485509401351508480.000000 44706973141220720640.000000 42197664825003728896.000000
48037484959768756224.000000 49934634324366958592.000000 90223739400767340544.000000
14381710215275134976.000000 81169579468489654272.000000 40794424994548211712.000000
78667455674574487552.000000 41667027577481371648.000000 94367839702534258688.000000
42604961900049055744.000000 49294832157725884416.000000 40171823699034357760.000000
6324603642238694400.000000 37441103752465801216.000000 6782083602444767232.000000
33492573130473250816.000000 9753813363399155712.000000 30714573927766294528.000000
23359459563228667904.000000 92252273405272014848.000000 82618168492335251456.000000
54221579912092008448.000000 72904328365469253632.000000 15461559114708854784.000000
48417875701451792384.000000 31983105295143141376.000000 58435129959432675328.000000
21348481018565312512.000000 19713117413899784192.000000 52521116277042561024.000000
66832411336165933056.000000 91287523053916291072.000000 17192180367162589184.000000
53855795269667831808.000000 34678150628229668864.000000 79259937158199214080.000000
65873580854737960960.000000 18367593373670772736.000000 95031725191334592512.000000
84261033486066696192.000000 96442966561971961856.000000 75168511263844990976.000000
74638022545119526912.000000 79820288634471628800.000000 46029590602631364608.000000
89092776990171152384.000000 75190231916133892096.000000 50020544116423385088.000000
43573036970322886656.000000 39347172657927471104.000000 35306878507268435968.000000
54373311729062420480.000000 48438817652685004800.000000 88994019251391250432.000000
64493304197279252480.000000 54675336648256987136.000000 9650247417094686720.000000
61079935164965281792.000000 46280148563090939904.000000 78310391597511344128.000000
35529931604006301696.000000 37143971890952683520.000000 45874301604811382784.000000
8560571786696594432.000000 72731654738905849856.000000 1695089881430690816.000000
41263757883557306368.000000 37577262100078141440.000000 88986929058602729472.000000
99922158002374262784.000000 69653287354028302336.000000 96156917562457686016.000000
50052854312853078016.000000 42982714461444308992.000000 37470450365472137216.000000
94050155226248790016.000000 37530497494461628416.000000 50248333312344088576.000000
1960220305439851776.000000 14930140918791700480.000000 48358001082289807360.000000
76976959971509387264.000000 16386308643507668992.000000 66788302877562134528.000000
91984383392392118272.000000 18136692680549058560.000000 75250659389734502400.000000
15235050328572225536.000000 77004272841843523584.000000 59541985112564531200.000000
54401132599371808768.000000 94738044245227372544.000000 5869324638019609600.000000
71247886307174129664.000000 36878174513756954624.000000 71804443731587588096.000000
99611301800725938176.000000 16611860061077252096.000000 48891381740294234112.000000
27425781929846616064.000000 90491993545592569856.000000 67180809464492777472.000000
2127161132033459968.000000 42882356244694990848.000000 45853601670098206720.000000
15448658861464875008.000000 91356447690610409472.000000 68144205948674400256.000000
49767691656025579520.000000 33917040825135804416.000000 81104281874998165504.000000
60697762954685480960.000000 60245645699426000896.000000 9553572340777033728.000000
93046279247786983424.000000 82767760155104804864.000000 19840481517779689472.000000
64806657610704347136.000000 66948101446051700736.000000 81949830979959554048.000000
45841128786102673408.000000 60952795383704993792.000000 47650666253368377344.000000
4240235881274316288.000000 8529219802680342528.000000 6371700710323734528.000000
74441364098844229632.000000 38346227884126486528.000000 18528673173226029056.000000
74032580400513613824.000000 50277370720413097984.000000 79762396637674520576.000000
86353163812729176064.000000 46034775398687457280.000000 64718434482465538048.000000
39478876727487848448.000000 9416927295073789952.000000 51866113297999126528.000000
97261570079235440640.000000 78959307992218206208.000000 65804654940919341056.000000
55524418780919685120.000000 85364499050755293184.000000 60045410200083922944.000000
46121503569994539008.000000 3091378566977709056.000000 45527099424520183808.000000
63766762265211142144.000000 16697819478745524224.000000 8952621762467186688.000000
25467948761223794688.000000 8412766625786386432.000000 89693230684028370944.000000
52417514753795457024.000000 52806801012992327680.000000 6461935984725912576.000000
57806909264876658688.000000 32997220492354506752.000000 73674526731310612480.000000
77878196464653795328.000000 16568132687066650624.000000 79708238291986219008.000000
84462500115626115072.000000 64264210528102891520.000000 25758264022530990080.000000
92538091932910059520.000000 41927543796959608832.000000 84903050107130560512.000000
62804124441645064192.000000 99932932878317977600.000000 15118491288311271424.000000
20748274681842913280.000000 40478589124764737536.000000 18093106832340815872.000000
25595386722430894080.000000 55561626862165147648.000000 52319360590039965696.000000
39234430405817942016.000000 48059338972086304768.000000 80765865031420428288.000000
66189776920928911360.000000 36448273572053286912.000000 1785059103882995968.000000
68016077363888078848.000000 23792838154846920704.000000 97257870909791764480.000000
58954675120223436800.000000 27601210748117544960.000000 50237758916693032960.000000
11581369969915666432.000000 85000131698359418880.000000 38967826967236550656.000000
73069970404265320448.000000 92336612154106937344.000000 79741100237256294400.000000
59939076649541926912.000000 95008397440951451648.000000 20672449870679236608.000000
95798018292722712576.000000 76453234900787937280.000000 77243953152661389312.000000
12869430722419976192.000000 69986385408866713600.000000 25181237447207002112.000000
2248870545764555776.000000 10578268957219028992.000000 88981410116013244416.000000
30153611463327518720.000000 85552174983292256256.000000 56421180469022547968.000000
27648106857556279296.000000 99898054662474186752.000000 56587456008721571840.000000
46867702997242273792.000000 95517996787342327808.000000 83972361591987421184.000000
29576256400828575744.000000 20284659392923201536.000000 44294714582211313664.000000
76997082780440281088.000000 18778040184040026112.000000 74168967831059333120.000000
37973513556506591232.000000 82678758355189710848.000000 35477911295019855872.000000
5138499539835062272.000000 2181311495828453120.000000 31468717588926214144.000000
96431108310107078656.000000 89681461242124681216.000000 73926708392128086016.000000
82585561737410183168.000000 85169699452955131904.000000 73479452144358457344.000000
67854938378160939008.000000 17936280000248006656.000000 60538036792772132864.000000
3655205653998633472.000000 20933829429285769216.000000 45083307595858968576.000000
66183706440947564544.000000 53902731195761303552.000000 31622517806108434432.000000
18792961273269338112.000000 64683833825985560576.000000 70131370323465535488.000000
90661000739691134976.000000 63978302182095159296.000000 1809690300716298496.000000
16278724850344792064.000000 92760007863419944960.000000 73702719902210113536.000000
22579726516494921728.000000 15456464075336863744.000000 28469298727899668480.000000
44206579805956956160.000000 90080551471353249792.000000 87605294634237296640.000000
90825657367085367296.000000 31223952016825909248.000000 25205129602056855552.000000
80415934195628228608.000000 20588252854843580416.000000 78156607325989535744.000000
86375363993144164352.000000 75196506784342179840.000000 58136180335669256192.000000
63666293033992699904.000000 93805355643133345792.000000 69590229932887613440.000000
93336513689204637696.000000 32402402086958321664.000000 71456968898558017536.000000
67421641527787495424.000000 19893732996402819072.000000 502951120551076608.000000
1098429456180678784.000000 25621459467366793216.000000 68346329091426852864.000000
96232411409383440384.000000 38952331704883404800.000000 17438217790696177664.000000
72405403648980148224.000000 29696297496072556544.000000 95281609800965242880.000000
55364420769142579200.000000 36583523192741416960.000000 91808348821959491584.000000
21614906008478720000.000000 72040215604431855616.000000 66432491349111980032.000000
52898220896010821632.000000 21585107091941363712.000000 13473187603821686784.000000
87615921038832844800.000000 79653292012396298240.000000 75575662339143024640.000000
43302569972643758080.000000 62098921110698721280.000000 67007423732587995136.000000
43906221621260910592.000000 85422476663331127296.000000 67351078576918388736.000000
79857806689556676608.000000 80912632181681045504.000000 50127912366852538368.000000
15669489951103899648.000000 1788024770016801024.000000 30284813263877279744.000000
65095060763125932032.000000 9043334515650170880.000000 23335925640879845376.000000
41867463611368841216.000000 53165736397971881984.000000 27553030292160028672.000000
60685566416487530496.000000 60105455022022492160.000000 73107397300071055360.000000
28289631842037088256.000000 56163582823007608832.000000 36616194673820381184.000000
87482612881650827264.000000 67963738321505206272.000000 96281662687372296192.000000
14722184851168815104.000000 61020526801079844864.000000 80097053113420218368.000000
56849276659119505408.000000 88391652888930369536.000000 92666001264970661888.000000
46455550314811400192.000000 98714446057348005888.000000 31539672255817428992.000000
22172915879707521024.000000 53525689238356393984.000000 31921772369658445824.000000
24666351626030129152.000000 34355554382322647040.000000 69460630352586661888.000000
14873378821650714624.000000 50391101565074579456.000000 26224620108122951680.000000
21128787694542708736.000000 32234743955618439168.000000 39355299152546947072.000000
90883639450497155072.000000 16706407302852245504.000000 8607690783897236480.000000
66261314956082962432.000000 27112183341896015872.000000 3169182826515345408.000000
11636886758246078464.000000 58572937277323812864.000000 66928808051076268032.000000
76384976991892193280.000000 20409232255693987840.000000 18638209873944018944.000000
91286432905445736448.000000 98873776613441847296.000000 85770059610652884992.000000
90192548942821474304.000000 1817403590501649152.000000 68379572294473334784.000000
52493001446607372288.000000 80185236244851949568.000000 41287255722446880768.000000
47216743790735310848.000000 93080465880535187456.000000 39748823587530563584.000000
78816937388101648384.000000 19537938857342742528.000000 2194682359571226880.000000
1719969224108679680.000000 26537602689810518016.000000 77124477338581385216.000000
21113648011575914496.000000 42165988504969805824.000000 35091998049822629888.000000
77152865064707031040.000000 5629741555450235904.000000 24713239577634557952.000000
67757768046990852096.000000 98010111531048943616.000000 60031376390181904384.000000
54788371255728144384.000000 76117097074436177920.000000 96534125792773537792.000000
58921619415400382464.000000 32201802107204792320.000000 61476641435021910016.000000
31646808641728065536.000000 24589832834432147456.000000 63926674456964734976.000000
12324053335610249216.000000 33776816764137250816.000000 1334216836075989248.000000
36302639377650581504.000000 46293827371649236992.000000 15155030158861649920.000000
17013693264071522304.000000 75150684376165072896.000000 52323161733177671680.000000
1382233922306754816.000000 99742375717710282752.000000 26719474733534425088.000000
22295939977403809792.000000 66765891337792249856.000000 67862674052682858496.000000
47876230131602554880.000000 84988971800736399360.000000 16425103051518425088.000000
5305589437023559680.000000 90993703138293301248.000000 32768966122997911552.000000
1211369659226104064.000000 25850799338018172928.000000 83108142264869748736.000000
98030003283745505280.000000 1147880519678064000.000000 88698178845909123072.000000
54511484138338508800.000000 3687805856602700288.000000 53946422061069049856.000000
54801210448359358464.000000 52600163594772348928.000000 67681742236404596736.000000
99751370938223820800.000000 96900161285819138048.000000 84950918607511126016.000000
54809323195688034304.000000 19265337664089677824.000000 52421092393869025280.000000
