48216589979163205632.000000 38898232046214324224.000000 52825732144358154240.000000
9684951293393381376.000000 84877868301889306624.000000 42144951066494132224.000000
8591190500433879040.000000 28055450162032746496.000000 91644525857979334656.000000
12572442073752029184.000000 36084131499184074752.000000 82119218918388498432.000000
53984941831128350720.000000 29454848854146412544.000000 66955819161466707968.000000
82193719370681663488.000000 25286852891238576128.000000 72639598656223371264.000000
30243199018368266240.000000 92472960666505707520.000000 88908355469602144256.000000
80400020904637972480.000000 43412052532064215040.000000 8485993853228395520.000000
50282674702805114880.000000 62885421167183962112.000000 43914533208959459328.000000
16043380307726301184.000000 55938221424342573056.000000 83902261442703998976.000000
98692399554626093056.000000 65499707880886345728.000000 82200144830987796480.000000
74784852599445602304.000000 2775669359206657536.000000 37705024318791147520.000000
59684563403429781504.000000 34636810126855069696.000000 77737040367932047360.000000
4513899775230590976.000000 96724881982617976832.000000 63395532556154036224.000000
94270796567866097664.000000 50678874606031732736.000000 6180343894109240320.000000
98802767993027870720.000000 23564358325680390144.000000 84906175960722997248.000000
77114910268175958016.000000 80744909895696941056.000000 44597589018721214464.000000
6911746493271944192.000000 44570109683420397568.000000 90563160926464393216.000000
7062504407706193920.000000 31232918353850875904.000000 18677287292326903808.000000
44156679394210988032.000000 90647029176064868352.000000 8479029169188744192.000000
7856794352186918912.000000 3734461045847003136.000000 19781813646404616192.000000
98837483316801339392.000000 53630954140739264512.000000 46993012280146165760.000000
46714250067910131712.000000 38767397038065483776.000000 55140151537906204672.000000
3170534105017092608.000000 76018928666432372736.000000 89417204930314813440.000000
27788610718842519552.000000 92190030525060382720.000000 35051478091442962432.000000
46866524766938865664.000000 73054569469288873984.000000 43887345246788722688.000000
76932126193686495232.000000 40535505925212643328.000000 82320269396361838592.000000
94906115799821828096.000000 20640988961785950208.000000 3081933386103357440.000000
38112229592490688512.000000 54745276609336819712.000000 15863583882273515520.000000
54732180191294439424.000000 19026738176069705728.000000 59235379145699229696.000000
160141965942416960.000000 38117624130322604032.000000 14393672112715702272.000000
98275397758058397696.000000 68451392395941126144.000000 82888115453870440448.000000
75467017688129798144.000000 41214054977401323520.000000 51813003839369363456.000000
6024082261898320896.000000 16726759360667678720.000000 69630068666207559680.000000
70982140216782495744.000000 29760121945130823680.000000 28547014112764080128.000000
84697696741309333504.000000 32246563244219162624.000000 52645591546594885632.000000
70876806763116584960.000000 71213317255335141376.000000 5273007338231515136.000000
13736338634265366528.000000 97384154473040379904.000000 75820709211259912192.000000
79538845457368760320.000000 6944554150275109888.000000 79602209282802532352.000000
22683075528962953216.000000 10410288644016242688.000000 47236670950286974976.000000
90236797927556841472.000000 77464040124160819200.000000 89937787326726586368.000000
45022469145476169728.000000 86938715725053149184.000000 96073216075330306048.000000
87482721402267041792.000000 46470207493637464064.000000 70707683273652813824.000000
581147631670843008.000000 30958998004487114752.000000 93361987925614624768.000000
29756239801068355584.000000 27125670498433363968.000000 24863848447093149696.000000
52852008758703505408.000000 44913174958314135552.000000 59157788763289960448.000000
49828881403823677440.000000 76547838277886918656.000000 12450392328145637376.000000
69409758365043818496.000000 14791541133522952192.000000 12858372792689575936.000000
13280682330170306560.000000 92390388607673221120.000000 19114149775774093312.000000
42659378116831256576.000000 52790664407082557440.000000 61768604768398548992.000000
91884242097107124224.000000 60540597861571944448.000000 38898010724531060736.000000
24420547129761853440.000000 32836925461464920064.000000 66727816313522413568.000000
64582563689874341888.000000 96403251663821537280.000000 32566497596931985408.000000
17523780954260314112.000000 31147865146997460992.000000 93713448334846410752.000000
27035584364644847616.000000 79619237805248348160.000000 3359220682915828224.000000
49764036687267340288.000000 30208405580351553536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875391266816.000000 37139093475654131712.000000
46750379330329174016.000000 33911112570782535680.000000 93081228256130564096.000000
10084897618218964992.000000 98509137572292001792.000000 85615220072896364544.000000
72942226512696139776.000000 44261878636890939392.000000 57172349783847428096.000000
4862127636956346368.000000 80792203633437179904.000000 68601513057116733440.000000
32013819132673339392.000000 48474915641702096896.000000 22791742292646719488.000000
93920366607813984256.000000 494954095591705088.000000 11360621391840399360.000000
27531550795393204224.000000 98649914526963990528.000000 30457757502815768576.000000
99310708459540971520.000000 57822898052791574528.000000 9514639028113825792.000000
38097017768864047104.000000 58286543109630976000.000000 74548190695034880000.000000
37931355706737131520.000000 68988302224509001728.000000 91005918791462813696.000000
89139464921271156736.000000 34989855097350070272.000000 92725486085742460928.000000
51800011100851306496.000000 89956700204870057984.000000 25681093990584057856.000000
34210450367309668352.000000 51433556252910395392.000000 68131006057344548864.000000
73216735195021041664.000000 50541571780104675328.000000 57553384577264476160.000000
21757023323930394624.000000 40964657458581168128.000000 59208917145496363008.000000
62013207848182136832.000000 14805746900002361344.000000 67526756661397577728.000000
42218643426352873472.000000 85825817075592151040.000000 22542507928706240512.000000
42409834599545937920.000000 86752779508222476288.000000 50107798731701559296.000000
16452665617454948352.000000 56132882678830342144.000000 44535290142011686912.000000
79845913282768748544.000000 59597702886798475264.000000 12423728028917901312.000000
13199338196891463680.000000 89006789403785576448.000000 61149835194110337024.000000
40265428714547486720.000000 60245982583120650240.000000 41163235771901149184.000000
45231612727841177600.000000 20609879341128478720.000000 30941078935480901632.000000
55920632471075233792.000000 39609167509828132864.000000 25123614715302363136.000000
17067852627528409088.000000 29497185289769250816.000000 69435578954091495424.000000
88179944744936325120.000000 58519541685514838016.000000 21918917906119557120.000000
40576833212915417088.000000 47119068827827445760.000000 89357628842006151168.000000
55411793679832768512.000000 56113852744913764352.000000 25874953400329826304.000000
62668036216616787968.000000 19114307941383155712.000000 61797007816780800000.000000
65825222513285562368.000000 42694041123370958848.000000 20865289745001590784.000000
51294556833735352320.000000 2477992105467286016.000000 54926737387348000768.000000
46826725833805938688.000000 3549091443945317888.000000 3045680611491882496.000000
94450896306684887040.000000 38620384213039194112.000000 93287013505151172608.000000
82000518145886617600.000000 63817996935610441728.000000 47851737320320942080.000000
28166681963653926912.000000 60118062934340067328.000000 47141658629505024000.000000
75743352487643971584.000000 20507381891084845056.000000 19314313471855058944.000000
60793394789383782400.000000 64187232635785281536.000000 68609650499773046784.000000
60781294477617807360.000000 45269551371681628160.000000 80935908187101003776.000000
41466374421271568384.000000 95497689736175419392.000000 37790477499044601856.000000
13760402874923235328.000000 79983646580283523072.000000 11664464933921138688.000000
65480273688692015104.000000 49967886972885245952.000000 3323134207940880896.000000
62635768505763004416.000000 8427451324151048192.000000 19720813385069797376.000000
28049850417735348224.000000 18130872441042726912.000000 25602614813809631232.000000
88652739694614429696.000000 31769067764868816896.000000 68552528412380872704.000000
3703601159210781184.000000 52239781320677040128.000000 948821026461737984.000000
37768908608503701504.000000 81049449703999668224.000000 69887458611396255744.000000
78835549263357181952.000000 88518129508883185664.000000 97623065149580394496.000000
95692423811533094912.000000 15699930958552510464.000000 66712817281135452160.000000
14502235868775219200.000000 33521202899814817792.000000 21011628439184543744.000000
42904225316881285120.000000 58720918586726465536.000000 74111332743562952704.000000
5107311457886929920.000000 55680117835713445888.000000 36783367487281094656.000000
28296944271612690432.000000 31435763054683439104.000000 87397821798468747264.000000
62483460692937138176.000000 75327862765501251584.000000 59992995908764991488.000000
24780579962909003776.000000 38101222349156302848.000000 48895501134799667200.000000
15648418262395856896.000000 10787524646276472832.000000 66716582762316570624.000000
47901974076391063552.000000 50446690057294020608.000000 95632438920522776576.000000
42067274102626058240.000000 84996133900288442368.000000 70406820499551363072.000000
39416216573236682752.000000 73476928842481025024.000000 40700129957782872064.000000
41469512829674250240.000000 65862599825044840448.000000 15634050117882425344.000000
33914117705447403520.000000 93797004131350872064.000000 3748823828451491840.000000
74804162127665070080.000000 26187947443085045760.000000 26284542652865765376.000000
75982344477714530304.000000 25981291782517706752.000000 61503736348401074176.000000
51117060305269456896.000000 71725118720696655872.000000 2657666829220399616.000000
83756176736899252224.000000 1928270623848288512.000000 19839180862084513792.000000
44993040772247306240.000000 74048248361659269120.000000 79807593632216350720.000000
73603880518284877824.000000 55105145136025370624.000000 76780100608885571584.000000
2691440786329915392.000000 57875766153482952704.000000 47735648095786852352.000000
7117233712637431808.000000 19469667205368705024.000000 99556539058102337536.000000
78923086885244092416.000000 66530753837123534848.000000 86826430157416742912.000000
15877462983233062912.000000 52562299369595551744.000000 49356041387663106048.000000
95394691600789864448.000000 33461497392836923392.000000 61240045242498351104.000000
53692116762260676608.000000 24072301532391899136.000000 34236693566411374592.000000
94657866087467728896.000000 50261155230201856000.000000 99366728693877522432.000000
67201429476711030784.000000 16239479091645224960.000000 26149357249976406016.000000
17717280981779070976.000000 3841975105976245248.000000 18480017124998557696.000000
78568605434062962688.000000 85664620415678857216.000000 79862420148575027200.000000
30007608082217738240.000000 51560760646120349696.000000 62907595475000483840.000000
80876492967293894656.000000 53804650109894221824.000000 91368482754139455488.000000
97145768982160556032.000000 82639092012353224704.000000 99972971965730488320.000000
56712886698437533696.000000 12044594227450658816.000000 35686789820224106496.000000
28088027253106163712.000000 7458038928583658496.000000 47484666917526863872.000000
70456467800643231744.000000 2251358043697327104.000000 54427208746074636288.000000
58772590112816939008.000000 18819149563132743680.000000 21548997308256010240.000000
29090987952720986112.000000 61277399320385847296.000000 55651355625336913920.000000
87960136280250892288.000000 7150578236327391232.000000 27740358916303138816.000000
7175556074177597440.000000 744804060169595648.000000 13013165090151028736.000000
45866708357600002048.000000 27408722753475678208.000000 10469790890337333248.000000
44665857126358974464.000000 58561904025029623808.000000 185771510114044192.000000
5012860545233821696.000000 43558657508561584128.000000 20660178836436127744.000000
53007615728883171328.000000 45739841516445491200.000000 32129528714853527552.000000
19198692781983350784.000000 28578681095266332672.000000 89652303000880873472.000000
70214056648822161408.000000 16953965438184931328.000000 8648812780891240448.000000
83094463980631244800.000000 57538745407332646912.000000 37588058415152029696.000000
40206075666250948608.000000 7226277997712818176.000000 33695250243196010496.000000
71281869592316559360.000000 23233002615171026944.000000 72737225543405322240.000000
87099790968022056960.000000 8811641556043372544.000000 59859420403119300608.000000
85092351867311849472.000000 29089710083216908288.000000 88897725057927364608.000000
8876968783427923968.000000 53553955630909530112.000000 90224337084326494208.000000
3525945800555216896.000000 90951780682956554240.000000 94213358052774838272.000000
96468468578474393600.000000 28264160661066055680.000000 22641500918656860160.000000
9706053239341176832.000000 73139133205739839488.000000 70768881796991836160.000000
46564183310600323072.000000 31007519933648596992.000000 97180206759075790848.000000
9951981924996519936.000000 60470947240994824192.000000 7749320973855868928.000000
16714419986416459776.000000 27542065891486732288.000000 36108288760288620544.000000
11857324780651511808.000000 78964436268746014720.000000 25677412622076473344.000000
81170308468895973376.000000 94422721427876315136.000000 9350047162845816832.000000
48885967431704854528.000000 97117689516235096064.000000 13430812383877734400.000000
59298537673765986304.000000 63726375368750620672.000000 16683943444986791936.000000
45891384236623069184.000000 96863500213170601984.000000 55945594118167797760.000000
77666322519436820480.000000 13872684680495669248.000000 18729714578272464896.000000
27725696864203919360.000000 47147800247519100928.000000 15304213202991753216.000000
50212439161395068928.000000 31167096333278752768.000000 66800626800286892032.000000
84345450273219575808.000000 47332314228283064320.000000 94128447564233555968.000000
29107933134072795136.000000 75561592854931587072.000000 42863197959446994944.000000
3879582423219250176.000000 73132987102945148928.000000 469757652934750272.000000
42467200232617820160.000000 87107769015111155712.000000 50800195779117670400.000000
54030924285487480832.000000 48519142176887963648.000000 22295483621382037504.000000
34249631023252344832.000000 46689134205605011456.000000 74931152374522003456.000000
81196764084097253376.000000 8800975174819118080.000000 27084245453159763968.000000
78308914175478579200.000000 28571949371677339648.000000 93236674456787107840.000000
39875962630352879616.000000 83482863154149752832.000000 50015032765895950336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601298128896.000000
77323991267850190848.000000 99132846511182741504.000000 20776180039429009408.000000
61700550865899495424.000000 6846717609951927296.000000 87576680946452594688.000000
1165974516178384128.000000 3442115919953111040.000000 18714577520347054080.000000
73888801084568027136.000000 14383822930097987584.000000 32449108442496585728.000000
2498392466287943680.000000 33438942726688264192.000000 24204214588609384448.000000
76489193769949364224.000000 31293207162555363328.000000 82575633298234900480.000000
22989376364974063616.000000 12229619069632636928.000000 73091513076911398912.000000
27803862078995468288.000000 46227011493714395136.000000 99622783716668833792.000000
43119840856306597888.000000 82030251239530790912.000000 67208673437313105920.000000
47087480181996609536.000000 68665488272021405696.000000 76262197050144456704.000000
88345999074979872768.000000 63991068935037067264.000000 29178276948279808000.000000
29893595237801369600.000000 57555802347145814016.000000 19679887193963241472.000000
7877134387016937472.000000 21905253992236118016.000000 26894203071448817664.000000
28835597458680520704.000000 82140347333337333760.000000 26494007278120628224.000000
505511991452605568.000000 4303826967167215104.000000 33775665117506314240.000000
43745992073896878080.000000 18501283521146994688.000000 94483226365630758912.000000
36749351685513138176.000000 53051370018670206976.000000 44616101862208667648.000000
72582927885356539904.000000 96104056387188834304.000000 29658835932322906112.000000
4642616965259227136.000000 61921228595289333760.000000 51854596712822308864.000000
43249281456514646016.000000 71778165590053052416.000000 86171707097811550208.000000
46097904871831666688.000000 42996331968816726016.000000 62112373749943353344.000000
6971970225369186304.000000 50624709177215942656.000000 21887693748890427392.000000
63922685305332580352.000000 7395784682291554304.000000 93562966435313303552.000000
22620241134133583872.000000 35787435482536853504.000000 35890472689871581184.000000
62634352806130851840.000000 54049004059321139200.000000 70914262203076427776.000000
53778701356455305216.000000 74933401537220542464.000000 3349752150698298880.000000
63667187805299015680.000000 10148065552087662592.000000 25496192586673733632.000000
18309590027184926720.000000 92557295114646028288.000000 23983319162031906816.000000
19058722547085922304.000000 77893985396839727104.000000 2469303179133160960.000000
85937338453671116800.000000 57805648831566110720.000000 49238178821934473216.000000
65490139631554396160.000000 34479308681246539776.000000 67264678065108443136.000000
33506314169338331136.000000 34544712357571473408.000000 15834208308437086208.000000
22550597034390966272.000000 59412083738137862144.000000 2806481670189980672.000000
55034619977210273792.000000 30839693204086480896.000000 45125445712548708352.000000
7042077654812669952.000000 66327967426958770176.000000 4360936640426177536.000000
22527609252972736512.000000 63291923069986668544.000000 48705066157917790208.000000
78413148021688909824.000000 33908803260863389696.000000 93219972212236140544.000000
58025825035922374656.000000 45611141124711358464.000000 78295925861352800256.000000
96522734695353057280.000000 59148678792611061760.000000 70847850156954664960.000000
69811922579188170752.000000 98419746033985028096.000000 97575485669048877056.000000
43093788750328709120.000000 47590835914604969984.000000 26560879106741731328.000000
46982773097045893120.000000 89429871346242076672.000000 2938602964903148544.000000
30697225077789003776.000000 14268736938010183680.000000 41684969838640816128.000000
82226764160899006464.000000 89041521166419197952.000000 51009885807678668800.000000
31748094017392013312.000000 33567044370638176256.000000 19799974619690811392.000000
84481817647657402368.000000 42586051186062131200.000000 89245330424501518336.000000
3555773130220292608.000000 47371610621784965120.000000 87181679178595287040.000000
78464711271776763904.000000 16980011927981494272.000000 649761211535504256.000000
13629192405493762048.000000 24500163338612494336.000000 52952597952464855040.000000
31041462246796820480.000000 40454110778074800128.000000 89065278573365198848.000000
35905825023628783616.000000 55450844184072568832.000000 94065824973193150464.000000
59344412465936089088.000000 49537473536391872512.000000 97537186772049821696.000000
88194384299839750144.000000 58558498262472761344.000000 4184499030260480512.000000
95203366487356227584.000000 59593399908290535424.000000 99154648662881550336.000000
34939871321280192512.000000 70693202602186743808.000000 24110495550598410240.000000
42096027169791041536.000000 5285788061559195648.000000 68400530555148484608.000000
51715183429198888960.000000 88196169079552163840.000000 40387016367351447552.000000
33319032798689091584.000000 65626324859396915200.000000 87572514085426135040.000000
4772998618133827584.000000 86584815671839195136.000000 85960900095795249152.000000
639143212593991808.000000 42928431733122596864.000000 56861530786262278144.000000
59225526756886978560.000000 17170036327898419200.000000 99065665637913985024.000000
21595325713285361664.000000 50809656343593271296.000000 53428610664552513536.000000
5499946926210939904.000000 87826670184516796416.000000 82249598896771039232.000000
60808938785219567616.000000 30350393115310202880.000000 45827092841749676032.000000
27150666517865000960.000000 21763528191937626112.000000 61630191464444436480.000000
41193647750782926848.000000 88695087557837242368.000000 89456568618012262400.000000
57804402912291119104.000000 31316611183939559424.000000 85222478530275786752.000000
89284734560653836288.000000 12503812654790572032.000000 34057047654288781312.000000
10037464848101158912.000000 3521118935500603904.000000 34021785377578106880.000000
67746467643221573632.000000 31277136073356066816.000000 11505062945342048256.000000
70689602753084186624.000000 59664579258453139456.000000 44939590061880492032.000000
40495140908150063104.000000 47558210720425582592.000000 61800436137469083648.000000
61688038451324256256.000000 82740597675475697664.000000 67244005191351910400.000000
84681749875929841664.000000 85488133136766091264.000000 64772993753275269120.000000
35595620590261895168.000000 18838618265236283392.000000 57099534843076460544.000000
92354708151683776512.000000 73791307871091425280.000000 21658958679293321216.000000
2341354693339467264.000000 57504657649794564096.000000 27967637769591984128.000000
48355048811039670272.000000 23563180876094136320.000000 72806062509817667584.000000
14156414431566321664.000000 30659057292734447616.000000 20302050938035388416.000000
84534003259333967872.000000 6407261147128501248.000000 59353473869878083584.000000
97728103976927035392.000000 57044391165221421056.000000 41109780764798984192.000000
35078527997038567424.000000 29702365334868656128.000000 60668673579478212608.000000
69461018243855499264.000000 89169939936182353920.000000 49598828611575971840.000000
96692581606569361408.000000 54132201864776933376.000000 25257628963599441920.000000
42454859640301764608.000000 13618565101378183168.000000 27973665918517526528.000000
22738794748503261184.000000 26563086652967731200.000000 30678238377001824256.000000
35572329051717988352.000000 38923191321695240192.000000 74542633836221710336.000000
8276654868393437184.000000 39063443658996334592.000000 76148571891234439168.000000
46699370187887902720.000000 73167106672346128384.000000 81865804986087997440.000000
31878177844199051264.000000 61124738300563398656.000000 39095568605608787968.000000
65584162851109896192.000000 94206644615753629696.000000 80801461745257791488.000000
65175430846669160448.000000 1196048629592851712.000000 58360256752081395712.000000
56397832932938850304.000000 7009095172826441728.000000 10615623877535510528.000000
89692522076512911360.000000 54014017415812030464.000000 75290560529031806976.000000
64881827459739680768.000000 29496478055698653184.000000 63396464347227111424.000000
47673180304253657088.000000 80142410586149371904.000000 75097549110142976000.000000
57864148013530947584.000000 9631071371329359872.000000 28148634698894704640.000000
18860879942103678976.000000 24132023181554016256.000000 24309461611050721280.000000
84697022051874177024.000000 42586622161870200832.000000 71971165943620224.000000
55686449928762679296.000000 53752167387858354176.000000 39538614557735731200.000000
17314852229469589504.000000 63636883239260758016.000000 35176672572739047424.000000
5113666310051785728.000000 92944092950737207296.000000 42811819696112254976.000000
11148891882944202752.000000 67841414258312724480.000000 80842968167094403072.000000
87263687653261377536.000000 59376327721222184960.000000 44677134436989460480.000000
23319453584807534592.000000 542842362718388480.000000 24832208348597968896.000000
18504129321494966272.000000 93643398677314289664.000000 88767728618696867840.000000
54756127938525446144.000000 96732192344053252096.000000 75197915261302800384.000000
6290071958305189888.000000 82335198113015808000.000000 17125526431783647232.000000
86626300148972044288.000000 60509840988936798208.000000 99901796987788443648.000000
4543650165461613568.000000 58003128489392816128.000000 30927749955690033152.000000
79318964630151544832.000000 37844342274169675776.000000 43946731556499750912.000000
47421001181364740096.000000 70897516500109737984.000000 96959513988463345664.000000
6457315278337171456.000000 82536054901796765696.000000 44555786212998529024.000000
37755186044304064512.000000 53162637081649741824.000000 51638427467213209600.000000
74261654543003123712.000000 76412041584501669888.000000 54498477618957262848.000000
71363756365693648896.000000 65432979110826852352.000000 2591239602988803072.000000
83802036756883881984.000000 1449017022153434880.000000 45603237754617323520.000000
24371550193171918848.000000 45814734020974723072.000000 96468292260959289344.000000
39539390363187896320.000000 66709452950340329472.000000 15338387178739384320.000000
75682327492002004992.000000 97155575113108422656.000000 23681917725037502464.000000
15574515645274855424.000000 83143122441413312512.000000 39722865788697149440.000000
20735433379908075520.000000 79382832783549300736.000000 57846247624134672384.000000
40369602707128582144.000000 30243162658539921408.000000 69403923481612894208.000000
55752762188488679424.000000 34590553260104904704.000000 44272960203284324352.000000
60058876603630682112.000000 44605148394266689536.000000 93637616220545089536.000000
62794358687144222720.000000 31556056887421906944.000000 5807253208249448448.000000
79236539181448937472.000000 53766473874515238912.000000 13254547447181737984.000000
55152526866996633600.000000 1166789062367274496.000000 20639557997260361728.000000
5583495505565357056.000000 92631694511043788800.000000 50237293343445540864.000000
63336678036922556416.000000 85313745703436124160.000000 91019410069513519104.000000
31120078859642195968.000000 68305158510178566144.000000 44936247297400741888.000000
62891460665592266752.000000 14645318708594321408.000000 46810339622886899712.000000
54281061130908581888.000000 401666757406677440.000000 90632728194903326720.000000
81917617090216722432.000000 88561903331347660800.000000 25372756315614928896.000000
85790107308460326912.000000 79506897943968038912.000000 68864658176299433984.000000
63984255373440475136.000000 13148990354984421376.000000 83819841396260487168.000000
7458955666494827520.000000 4657116512300409856.000000 65705267186143756288.000000
56699032438356557824.000000 82448323045683609600.000000 30693683627628429312.000000
9099617215451566080.000000 73476776979438297088.000000 56807943928064049152.000000
38948733334121701376.000000 38279844507166269440.000000 12849136772045285376.000000
26469847049096732672.000000 93856376032682835968.000000 17140549993656399872.000000
49690179502756995072.000000 93865626676108017664.000000 56669025855733792768.000000
2816138924137620992.000000 60414341852170764288.000000 32915543273949655040.000000
85201563374722826240.000000 40128814149438717952.000000 56490097090601541632.000000
65106071630031937536.000000 1927469491346700800.000000 73567175371553636352.000000
10991271793061265408.000000 60978554666887872512.000000 9495489793698666496.000000
2734797887567592448.000000 68111380280716189696.000000 73505262465860321280.000000
59524960587559280640.000000 28282188154572169216.000000 96634586070658252800.000000
1182055321398516736.000000 28337241816101232640.000000 81613288117456338944.000000
26880123336007032832.000000 8923911351383005184.000000 1199284549310319616.000000
85713350317445578752.000000 57641792054046138368.000000 64425191820579536896.000000
29569173475178299392.000000 63272887307069644800.000000 82246949813901164544.000000
64865593263623487488.000000 81715760383941148672.000000 44102480973519929344.000000
72658522232285863936.000000 89765321620601880576.000000 61707159786683203584.000000
75107790052382982144.000000 68497107322956431360.000000 44976036884354678784.000000
12965773936401281024.000000 55604237470833631232.000000 86391339778403975168.000000
45234631426978299904.000000 41186534729703579648.000000 89619836237766475776.000000
14639365957660047360.000000 72979629583745540096.000000 91264181546236166144.000000
54496500205533962240.000000 49142102310153904128.000000 67550812569331949568.000000
93621088412273557504.000000 17766854111679385600.000000 1702640990636679424.000000
15620637785848766464.000000 6088198552101291008.000000 51135163781431066624.000000
9421222570811230208.000000 69227231045507178496.000000 34618171726830698496.000000
34445340129467588608.000000 28004548722539368448.000000 16978806868448387072.000000
