52852008760866193408.000000 44913174960693092352.000000 59157788765668917248.000000
49828881405337559040.000000 76547838278751993856.000000 12450392328253771776.000000
69409758366341431296.000000 14791541134874632192.000000 12858372794203457536.000000
13280682330494709760.000000 92390388609835909120.000000 19114149777071706112.000000
42659378117047525376.000000 52790664409245245440.000000 61768604768831086592.000000
91884242099702349824.000000 60540597862004482048.000000 38898010725612404736.000000
24420547131600138240.000000 32836925461573054464.000000 66727816313738682368.000000
64582563691171954688.000000 96403251663821537280.000000 32566497598878404608.000000
17523780955557926912.000000 31147865149484552192.000000 93713448335278948352.000000
27035584365726191616.000000 79619237805680885760.000000 3359220684051239424.000000
49764036688781221888.000000 30208405581324763136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876472610816.000000 37139093476735475712.000000
46750379331410518016.000000 33911112573053358080.000000 93081228256995639296.000000
10084897618921838592.000000 98509137572292001792.000000 85615220073761439744.000000
72942226514426290176.000000 44261878636890939392.000000 57172349784496234496.000000
4862127637848455168.000000 80792203634302255104.000000 68601513059063152640.000000
32013819134187220992.000000 48474915642350903296.000000 22791742294160601088.000000
93920366607813984256.000000 494954095911039488.000000 11360621393949020160.000000
27531550796366413824.000000 98649914527396528128.000000 30457757502923902976.000000
99310708460406046720.000000 57822898054089187328.000000 9514639028113825792.000000
38097017769945391104.000000 58286543110279782400.000000 74548190695899955200.000000
37931355708251013120.000000 68988302226239152128.000000 91005918791895351296.000000
89139464921703694336.000000 34989855098755817472.000000 92725486088337686528.000000
51800011103230263296.000000 89956700206167670784.000000 25681093992530477056.000000
34210450368499146752.000000 51433556254640545792.000000 68131006058642161664.000000
73216735195237310464.000000 50541571781402288128.000000 57553384578129551360.000000
21757023325119873024.000000 40964657459229974528.000000 59208917145928900608.000000
62013207850128556032.000000 14805746901678444544.000000 67526756661830115328.000000
42218643427001679872.000000 85825817076889763840.000000 22542507929895718912.000000
42409834601492357120.000000 86752779509087551488.000000 50107798732782903296.000000
16452665617563082752.000000 56132882679479148544.000000 44535290143093030912.000000
79845913283633823744.000000 59597702889393700864.000000 12423728030431782912.000000
13199338198405345280.000000 89006789405515726848.000000 61149835194110337024.000000
40265428715845099520.000000 60245982583769456640.000000 41163235772766224384.000000
45231612730220134400.000000 20609879341777285120.000000 30941078937643589632.000000
55920632471724040192.000000 39609167511125745664.000000 25123614716059303936.000000
17067852628663820288.000000 29497185291823804416.000000 69435578955172839424.000000
88179944747099013120.000000 58519541685731106816.000000 21918917908390379520.000000
40576833213996761088.000000 47119068828692520960.000000 89357628843303763968.000000
55411793680049037312.000000 56113852745778839552.000000 25874953402059976704.000000
62668036219212013568.000000 19114307941383155712.000000 61797007817645875200.000000
65825222514150637568.000000 42694041124236034048.000000 20865289747164278784.000000
51294556833951621120.000000 2477992105683554816.000000 54926737387996807168.000000
46826725835968626688.000000 3549091443945317888.000000 3045680613803255296.000000
94450896308847575040.000000 38620384214553075712.000000 93287013507313860608.000000
82000518148049305600.000000 63817996936908054528.000000 47851737322267361280.000000
28166681963870195712.000000 60118062936935292928.000000 47141658632100249600.000000
75743352488941584384.000000 20507381893571936256.000000 19314313472936402944.000000
60793394791546470400.000000 64187232636217819136.000000 68609650501286928384.000000
60781294479564226560.000000 45269551372546703360.000000 80935908188831154176.000000
41466374423650525184.000000 95497689736607956992.000000 37790477500342214656.000000
13760402876491184128.000000 79983646581581135872.000000 11664464935380953088.000000
65480273690205896704.000000 49967886973750321152.000000 3323134210198186496.000000
62635768507276886016.000000 8427451325205358592.000000 19720813387124350976.000000
28049850419141095424.000000 18130872442232205312.000000 25602614814025900032.000000
88652739695912042496.000000 31769067766166429696.000000 68552528413029679104.000000
3703601159589251584.000000 52239781322190921728.000000 948821026786141184.000000
37768908610233851904.000000 81049449705297281024.000000 69887458612045062144.000000
78835549263789719552.000000 88518129509748260864.000000 97623065150878007296.000000
95692423811965632512.000000 15699930960715198464.000000 66712817282649333760.000000
14502235871262310400.000000 33521202902410043392.000000 21011628441455366144.000000
42904225318827704320.000000 58720918587159003136.000000 74111332746158178304.000000
5107311458995307520.000000 55680117837876133888.000000 36783367487929901056.000000
28296944273991647232.000000 31435763055548514304.000000 87397821798901284864.000000
62483460695099826176.000000 75327862768096477184.000000 59992995910711410688.000000
24780579963017138176.000000 38101222351318990848.000000 48895501136962355200.000000
15648418263693469696.000000 10787524646871212032.000000 66716582762965377024.000000
47901974077039869952.000000 50446690057510289408.000000 95632438920955314176.000000
42067274104572477440.000000 84996133900720979968.000000 70406820499551363072.000000
39416216573669220352.000000 73476928842913562624.000000 40700129959080484864.000000
41469512829674250240.000000 65862599825477378048.000000 15634050119180038144.000000
33914117706204344320.000000 93797004133946097664.000000 3748823828775895040.000000
74804162129827758080.000000 26187947445247733760.000000 26284542652973899776.000000
75982344479012143104.000000 25981291783058378752.000000 61503736349482418176.000000
51117060305918263296.000000 71725118722643075072.000000 2657666829571836416.000000
83756176738629402624.000000 1928270623895597312.000000 19839180864463470592.000000
44993040772896112640.000000 74048248362524344320.000000 79807593634379038720.000000
73603880520447565824.000000 55105145137539252224.000000 76780100608885571584.000000
2691440788533153792.000000 57875766154564296704.000000 47735648097517002752.000000
7117233713421406208.000000 19469667205909377024.000000 99556539058102337536.000000
78923086885676630016.000000 66530753839286222848.000000 86826430158714355712.000000
15877462983395264512.000000 52562299370028089344.000000 49356041389393256448.000000
95394691601654939648.000000 33461497394567073792.000000 61240045242930888704.000000
53692116764639633408.000000 24072301533148839936.000000 34236693567168315392.000000
94657866089630416896.000000 50261155232364544000.000000 99366728695175135232.000000
67201429478008643584.000000 16239479092294031360.000000 26149357251814690816.000000
17717280983725490176.000000 3841975108382235648.000000 18480017126728708096.000000
78568605434062962688.000000 85664620416543932416.000000 79862420149007564800.000000
30007608083082813440.000000 51560760648499306496.000000 62907595476730634240.000000
80876492968158969856.000000 53804650111840641024.000000 91368482755437068288.000000
97145768984323244032.000000 82639092014515912704.000000 99972971967460638720.000000
56712886700167684096.000000 12044594228045398016.000000 35686789822603063296.000000
28088027253322432512.000000 7458038930448976896.000000 47484666919689551872.000000
70456467801508306944.000000 2251358044285307904.000000 54427208746290905088.000000
58772590112816939008.000000 18819149564646625280.000000 21548997310634967040.000000
29090987952829120512.000000 61277399322332266496.000000 55651355626634526720.000000
87960136281115967488.000000 7150578236678828032.000000 27740358916627542016.000000
7175556075772579840.000000 744804060848814848.000000 13013165092638119936.000000
45866708358681346048.000000 27408722754773291008.000000 10469790891310542848.000000
44665857128737931264.000000 58561904025894699008.000000 185771512144098592.000000
5012860546315165696.000000 43558657508994121728.000000 20660178838598815744.000000
53007615729315708928.000000 45739841518824448000.000000 32129528716799946752.000000
19198692782199619584.000000 28578681095915139072.000000 89652303002611023872.000000
70214056650984849408.000000 16953965440672022528.000000 8648812783378331648.000000
83094463983226470400.000000 57538745408197722112.000000 37588058415152029696.000000
40206075666899755008.000000 7226277998307557376.000000 33695250244169220096.000000
71281869593614172160.000000 23233002616684908544.000000 72737225545784279040.000000
87099790969752207360.000000 8811641557286918144.000000 59859420403335569408.000000
85092351867744387072.000000 29089710085703999488.000000 88897725059224977408.000000
8876968784184864768.000000 53553955632639680512.000000 90224337085624107008.000000
3525945803177476096.000000 90951780684254167040.000000 94213358054072451072.000000
96468468579772006400.000000 28264160662688071680.000000 22641500919846338560.000000
9706053241395730432.000000 73139133208335065088.000000 70768881798721986560.000000
46564183310816591872.000000 31007519935162478592.000000 97180206759508328448.000000
9951981926348199936.000000 60470947241211092992.000000 7749320975315683328.000000
16714419987984408576.000000 27542065892784345088.000000 36108288760721158144.000000
11857324782814199808.000000 78964436270476165120.000000 25677412623698489344.000000
81170308469761048576.000000 94422721430471540736.000000 9350047163116152832.000000
48885967431921123328.000000 97117689516235096064.000000 13430812386202624000.000000
59298537676144943104.000000 63726375368750620672.000000 16683943445851867136.000000
45891384237704413184.000000 96863500214035677184.000000 55945594118600335360.000000
77666322519869358080.000000 13872684680766005248.000000 18729714579678212096.000000
27725696864852725760.000000 47147800249898057728.000000 15304213204992239616.000000
50212439162043875328.000000 31167096335441440768.000000 66800626801151967232.000000
84345450273219575808.000000 47332314229148139520.000000 94128447564666093568.000000
29107933135370407936.000000 75561592855796662272.000000 42863197959663263744.000000
3879582425625240576.000000 73132987105540374528.000000 469757655411703872.000000
42467200234564239360.000000 87107769017706381312.000000 50800195779550208000.000000
54030924287866437632.000000 48519142177104232448.000000 22295483621382037504.000000
34249631024333688832.000000 46689134207767699456.000000 74931152374954541056.000000
81196764086259941376.000000 8800975175603092480.000000 27084245454781779968.000000
78308914177641267200.000000 28571949372326146048.000000 93236674457652183040.000000
39875962630569148416.000000 83482863155014828032.000000 50015032766977294336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601514397696.000000
77323991270012878848.000000 99132846511182741504.000000 20776180040402219008.000000
61700550867845914624.000000 6846717611411741696.000000 87576680946885132288.000000
1165974517888259328.000000 3442115921426442240.000000 18714577521428398080.000000
73888801085865639936.000000 14383822932260675584.000000 32449108444443004928.000000
2498392466990817280.000000 33438942728526548992.000000 24204214589690728448.000000
76489193770814439424.000000 31293207163528572928.000000 82575633300397588480.000000
22989376365298466816.000000 12229619071741257728.000000 73091513078425280512.000000
27803862078995468288.000000 46227011495660814336.000000 99622783717533908992.000000
43119840858036748288.000000 82030251241260941312.000000 67208673438610718720.000000
47087480182861684736.000000 68665488272886480896.000000 76262197051874607104.000000
88345999077142560768.000000 63991068937632292864.000000 29178276949685555200.000000
29893595237909504000.000000 57555802349524770816.000000 19679887194612047872.000000
7877134388530819072.000000 21905253993749999616.000000 26894203073178968064.000000
28835597460302536704.000000 82140347333769871360.000000 26494007278228762624.000000
505511992702909568.000000 4303826969586722304.000000 33775665120101539840.000000
43745992073896878080.000000 18501283522228338688.000000 94483226366495834112.000000
36749351688000229376.000000 53051370021049163776.000000 44616101862641205248.000000
72582927887086690304.000000 96104056389351522304.000000 29658835933079846912.000000
4642616965908033536.000000 61921228597235752960.000000 51854596713038577664.000000
43249281458677334016.000000 71778165592215740416.000000 86171707099541700608.000000
46097904873345548288.000000 42996331971195682816.000000 62112373751024697344.000000
6971970226396463104.000000 50624709178946093056.000000 21887693750728712192.000000
63922685305765117952.000000 7395784683291797504.000000 93562966436610916352.000000
22620241136620675072.000000 35787435483618197504.000000 35890472690628521984.000000
62634352807428464640.000000 54049004059321139200.000000 70914262205022846976.000000
53778701357969186816.000000 74933401539383230464.000000 3349752151982394880.000000
63667187806380359680.000000 10148065553980014592.000000 25496192587863212032.000000
18309590027238993920.000000 92557295117241253888.000000 23983319162356310016.000000
19058722548707938304.000000 77893985397272264704.000000 2469303180268572160.000000
85937338453671116800.000000 57805648832214917120.000000 49238178822799548416.000000
65490139633500815360.000000 34479308683084824576.000000 67264678065540980736.000000
33506314171609153536.000000 34544712359517892608.000000 15834208309194027008.000000
22550597036661788672.000000 59412083740300550144.000000 2806481672555420672.000000
55034619978507886592.000000 30839693205167824896.000000 45125445713846321152.000000
7042077656813156352.000000 66327967428688920576.000000 4360936642142811136.000000
22527609254919155712.000000 63291923070851743744.000000 48705066158134059008.000000
78413148022121447424.000000 33908803262485405696.000000 93219972212668678144.000000
58025825036138643456.000000 45611141126008971264.000000 78295925863948025856.000000
96522734696218132480.000000 59148678794773749760.000000 70847850158036008960.000000
69811922580053245952.000000 98419746034850103296.000000 97575485669481414656.000000
43093788750977515520.000000 47590835916335120384.000000 26560879108255612928.000000
46982773099641118720.000000 89429871347972227072.000000 2938602966606265344.000000
30697225079086616576.000000 14268736940605409280.000000 41684969840154697728.000000
82226764163061694464.000000 89041521168581885952.000000 51009885810273894400.000000
31748094019338432512.000000 33567044373233401856.000000 19799974621312827392.000000
84481817649820090368.000000 42586051188224819200.000000 89245330425366593536.000000
3555773131477355008.000000 47371610624380190720.000000 87181679180325437440.000000
78464711271776763904.000000 16980011928251830272.000000 649761212184310656.000000
13629192407007643648.000000 24500163341099585536.000000 52952597953329930240.000000
31041462247121223680.000000 40454110779588681728.000000 89065278575527886848.000000
35905825025034530816.000000 55450844184721375232.000000 94065824973625688064.000000
59344412466152357888.000000 49537473537040678912.000000 97537186772914896896.000000
88194384302002438144.000000 58558498262689030144.000000 4184499032828672512.000000
95203366487356227584.000000 59593399909804417024.000000 99154648665044238336.000000
34939871321496461312.000000 70693202604133163008.000000 24110495552112291840.000000
42096027170007310336.000000 5285788063019010048.000000 68400530555581022208.000000
51715183430929039360.000000 88196169081714851840.000000 40387016369081597952.000000
33319032798797225984.000000 65626324861343334400.000000 87572514086723747840.000000
4772998618133827584.000000 86584815673569345536.000000 85960900097525399552.000000
639143214655303808.000000 42928431734420209664.000000 56861530787776159744.000000
59225526757535784960.000000 17170036330277376000.000000 99065665637913985024.000000
21595325713501630464.000000 50809656345323421696.000000 53428610666066395136.000000
5499946927751855104.000000 87826670186246946816.000000 82249598898501189632.000000
60808938785435836416.000000 30350393117689159680.000000 45827092842614751232.000000
27150666519054479360.000000 21763528194424717312.000000 61630191466390855680.000000
41193647753378152448.000000 88695087559567392768.000000 89456568619742412800.000000
57804402914670075904.000000 31316611184804634624.000000 85222478531573399552.000000
89284734562816524288.000000 12503812656899192832.000000 34057047656559603712.000000
10037464849669107712.000000 3521118937365922304.000000 34021785379740794880.000000
67746467643221573632.000000 31277136074545545216.000000 11505062945558317056.000000
70689602753516724224.000000 59664579258669408256.000000 44939590064475717632.000000
40495140910529019904.000000 47558210720858120192.000000 61800436138766696448.000000
61688038452189331456.000000 82740597676773310464.000000 67244005193298329600.000000
84681749878525067264.000000 85488133138928779264.000000 64772993753707806720.000000
35595620591235104768.000000 18838618266533896192.000000 57099534845239148544.000000
92354708152981389312.000000 73791307871956500480.000000 21658958679617724416.000000
2341354694258609664.000000 57504657652173520896.000000 27967637770132656128.000000
48355048811904745472.000000 23563180876526673920.000000 72806062510682742784.000000
14156414431782590464.000000 30659057294680866816.000000 20302050938900463616.000000
84534003261496655872.000000 6407261147236635648.000000 59353473871391965184.000000
97728103977359572992.000000 57044391167167840256.000000 41109780764798984192.000000
35078527997903642624.000000 29702365337355747328.000000 60668673579478212608.000000
69461018244071768064.000000 89169939936614891520.000000 49598828613522391040.000000
96692581608299511808.000000 54132201866507083776.000000 25257628965545861120.000000
42454859641599377408.000000 13618565103216467968.000000 27973665920355811328.000000
22738794748611395584.000000 26563086654806016000.000000 30678238379488915456.000000
35572329051934257152.000000 38923191321911508992.000000 74542633837086785536.000000
8276654868880041984.000000 39063443659212603392.000000 76148571892099514368.000000
46699370189618053120.000000 73167106672562397184.000000 81865804986953072640.000000
31878177846361739264.000000 61124738301212205056.000000 39095568607338938368.000000
65584162852623777792.000000 94206644615753629696.000000 80801461746555404288.000000
65175430847317966848.000000 1196048632134010112.000000 58360256752513933312.000000
56397832934885269504.000000 7009095173664483328.000000 10615623878779056128.000000
89692522076945448960.000000 54014017417325912064.000000 75290560530761957376.000000
64881827459739680768.000000 29496478056455593984.000000 63396464348957261824.000000
47673180304686194688.000000 80142410587014447104.000000 75097549111873126400.000000
57864148015261097984.000000 9631071373654249472.000000 28148634701057392640.000000
18860879943617560576.000000 24132023184149241856.000000 24309461613213409280.000000
84697022052306714624.000000 42586622162735276032.000000 71971166430858624.000000
55686449929844023296.000000 53752167388074622976.000000 39538614559033344000.000000
17314852231632277504.000000 63636883239693295616.000000 35176672574793601024.000000
5113666310997961728.000000 92944092952034820096.000000 42811819697193598976.000000
11148891884404017152.000000 67841414260691681280.000000 80842968167959478272.000000
87263687654558990336.000000 59376327723384872960.000000 44677134439584686080.000000
23319453587186491392.000000 542842364421505280.000000 24832208349138640896.000000
18504129322143772672.000000 93643398677314289664.000000 88767728620859555840.000000
54756127940904402944.000000 96732192346215940096.000000 75197915262600413184.000000
6290071959548735488.000000 82335198114313420800.000000 17125526432594655232.000000
86626300150269657088.000000 60509840990666948608.000000 99901796989951131648.000000
4543650167975738368.000000 58003128490041622528.000000 30927749955690033152.000000
79318964631449157632.000000 37844342274602213376.000000 43946731558229901312.000000
47421001182013546496.000000 70897516501191081984.000000 96959513990626033664.000000
6457315280067321856.000000 82536054903959453696.000000 44555786215161217024.000000
37755186046683021312.000000 53162637082731085824.000000 51638427467862016000.000000
74261654545165811712.000000 76412041585799282688.000000 54498477621119950848.000000
71363756368288874496.000000 65432979112989540352.000000 2591239603326723072.000000
83802036759479107584.000000 1449017022842791680.000000 45603237756563742720.000000
24371550195550875648.000000 45814734022921142272.000000 96468292261824364544.000000
39539390365350584320.000000 66709452951637942272.000000 15338387180956139520.000000
75682327492434542592.000000 97155575113540960256.000000 23681917727200190464.000000
15574515647221274624.000000 83143122443576000512.000000 39722865789129687040.000000
20735433382503301120.000000 79382832786144526336.000000 57846247624350941184.000000
40369602707993657344.000000 30243162660918878208.000000 69403923481612894208.000000
55752762190002561024.000000 34590553261618786304.000000 44272960205447012352.000000
60058876604712026112.000000 44605148394482958336.000000 93637616221410164736.000000
62794358687144222720.000000 31556056887962578944.000000 5807253209601128448.000000
79236539183179087872.000000 53766473876245389312.000000 13254547447668342784.000000
55152526867645440000.000000 1166789063374276096.000000 20639557999639318528.000000
5583495506944070656.000000 92631694512341401600.000000 50237293346040766464.000000
63336678038652706816.000000 85313745704301199360.000000 91019410070378594304.000000
31120078861804883968.000000 68305158512341254144.000000 44936247298482085888.000000
62891460666241073152.000000 14645318709513463808.000000 46810339624833318912.000000
54281061132855001088.000000 401666758993211840.000000 90632728195335864320.000000
81917617091081797632.000000 88561903331347660800.000000 25372756316047466496.000000
85790107308892864512.000000 79506897944833114112.000000 68864658177380777984.000000
63984255375386894336.000000 13148990356768638976.000000 83819841396260487168.000000
7458955668197944320.000000 4657116513111417856.000000 65705267187225100288.000000
56699032439437901824.000000 82448323045683609600.000000 30693683629574848512.000000
9099617217722388480.000000 73476776979438297088.000000 56807943930443005952.000000
38948733336716926976.000000 38279844508896419840.000000 12849136774478309376.000000
26469847049853673472.000000 93856376033547911168.000000 17140549994413340672.000000
49690179504270876672.000000 93865626676973092864.000000 56669025856166330368.000000
2816138924286305792.000000 60414341854117183488.000000 32915543275030999040.000000
85201563376020439040.000000 40128814150952599552.000000 56490097091466616832.000000
65106071630897012736.000000 1927469491934681600.000000 73567175373716324352.000000
10991271793223467008.000000 60978554668834291712.000000 9495489795374749696.000000
2734797888513768448.000000 68111380281797533696.000000 73505262466292858880.000000
59524960588856893440.000000 28282188155977916416.000000 96634586070658252800.000000
1182055323453070336.000000 28337241817831383040.000000 81613288119619026944.000000
26880123338385989632.000000 8923911353788995584.000000 1199284549959126016.000000
85713350318743191552.000000 57641792055343751168.000000 64425191822742224896.000000
29569173477340987392.000000 63272887307934720000.000000 82246949815198777344.000000
64865593265353637888.000000 81715760384373686272.000000 44102480975250079744.000000
72658522234016014336.000000 89765321621466955776.000000 61707159787332009984.000000
75107790053680594944.000000 68497107323821506560.000000 44976036885868560384.000000
12965773936833818624.000000 55604237471482437632.000000 86391339780566663168.000000
45234631429140987904.000000 41186534731866267648.000000 89619836240361701376.000000
14639365958687324160.000000 72979629584610615296.000000 91264181547533778944.000000
54496500205533962240.000000 49142102310802710528.000000 67550812571494637568.000000
93621088414436245504.000000 17766854112760729600.000000 1702640991738298624.000000
15620637787578916864.000000 6088198554615415808.000000 51135163783161217024.000000
9421222572054775808.000000 69227231048102404096.000000 34618171727587639296.000000
34445340131954679808.000000 28004548723836981248.000000 16978806869421596672.000000
