30377308195568394240.000000 82666543858709446656.000000 23438863431799152640.000000
95002324229525618688.000000 69114915012613971968.000000 4366758413444567040.000000
32650325087372111872.000000 41924085976644984832.000000 73993294003843563520.000000
99536767212959268864.000000 82137600784070344704.000000 35533705798852759552.000000
75900738497285111808.000000 22299493282131206144.000000 53186676784814538752.000000
43950863032931090432.000000 84334775112950120448.000000 4923223042683952128.000000
78233146945825144832.000000 96173292750946680832.000000 45272384616788008960.000000
5057180385472907264.000000 830848014106752768.000000 14469141757775030272.000000
289790199802984384.000000 65956602654533074944.000000 90301662123180998656.000000
54864750573404422144.000000 6384568570694692864.000000 97471645821868064768.000000
61910574252877709312.000000 13145203297113110528.000000 32949560630557401088.000000
50182934907731746816.000000 99071000476000141312.000000 2139541285519754240.000000
71266030752629030912.000000 61144174254370103296.000000 73685713602973933568.000000
49597321612597977088.000000 30685635768925794304.000000 63697663543560978432.000000
41608920442627710976.000000 51214630764697206784.000000 82093595887098953728.000000
24647702358203412480.000000 24375408073652846592.000000 91282038399088590848.000000
56550178450824658944.000000 67569431075361120256.000000 74538141911460626432.000000
22086663932864503808.000000 77041747599072264192.000000 72839848195957809152.000000
6996263333440193536.000000 41983925280234430464.000000 30104023472454877184.000000
45749158339040796672.000000 58600757403014406144.000000 39579635616564051968.000000
64628814842453860352.000000 58748142375601143808.000000 86532760124698083328.000000
46188216405330436096.000000 63020302746953924608.000000 84317939811228336128.000000
53948052761377701888.000000 55726848805171019776.000000 88237066980181065728.000000
92973287672076304384.000000 53069561424834715648.000000 19471764052233777152.000000
43218495047496769536.000000 46274604186133135360.000000 69122278179730104320.000000
12397860314354262016.000000 43700365819861540864.000000 27813581009937272832.000000
19664201008526475264.000000 20164204715617357824.000000 62214413116511191040.000000
14827353126776215552.000000 84168350632524726272.000000 4602723476670190080.000000
92983008446062133248.000000 89735458840666734592.000000 18826431392830611456.000000
99644187669030879232.000000 10250393442530545664.000000 30071373470831271936.000000
10127267435109756928.000000 24945728597264203776.000000 85777081664163495936.000000
82940843837904945152.000000 84260402953996140544.000000 46754555832277966848.000000
27855316730055540736.000000 14983949886805276672.000000 12233860646361700352.000000
24033152199470563328.000000 99738694241320501248.000000 33335009834135859200.000000
24152211566118567936.000000 86989123667919519744.000000 39844978832246243328.000000
50243865958790725632.000000 57483216621328465920.000000 29005734888902733824.000000
75216581644309020672.000000 63894023612698419200.000000 12160299069345210368.000000
85398069989240963072.000000 48087006814319878144.000000 9988836152035663872.000000
29167465163146665984.000000 62845247181671145472.000000 92073980361013739520.000000
74299118949263949824.000000 13153518379596290048.000000 51027444995193798656.000000
65999241314180800512.000000 99390651126814523392.000000 31646572036428107776.000000
78936785365125120000.000000 98012451222118383616.000000 82408322896713498624.000000
35173948106044616704.000000 15839939138956820480.000000 23927246062555906048.000000
51476151159715348480.000000 7415902380038349824.000000 37231274802499534848.000000
61120449836330696704.000000 79021888171628331008.000000 98957769026347499520.000000
8896348912914367488.000000 2200311214710972416.000000 55454407023422357504.000000
1027975876233186048.000000 67711618280297209856.000000 65630256838045638656.000000
68579169992327921664.000000 27164296946111160320.000000 95213616076674711552.000000
22922577454773391360.000000 3071490573377710592.000000 56702112737032806400.000000
59773570373444444160.000000 29762034759222706176.000000 1754301564707563008.000000
36886445470123577344.000000 30608524405337550848.000000 83550980587904745472.000000
92906011813766774784.000000 38504812861174153216.000000 49606845085814571008.000000
33401956772411928576.000000 52644673590614138880.000000 38493873252598292480.000000
11355345949266468864.000000 75364561540827955200.000000 98901900851327516672.000000
95413750449208197120.000000 95234824500153892864.000000 57072895434316701696.000000
86576084776541487104.000000 18992651378146254848.000000 93579764302216429568.000000
44044981877728854016.000000 47242120315718483968.000000 22437313340546711552.000000
25245553973429125120.000000 36228786663824076800.000000 53712438831985582080.000000
55151288021822414848.000000 47017208068518141952.000000 76922952120336941056.000000
30335243865217060864.000000 78117135139404234752.000000 88857641408602406912.000000
59222615438644781056.000000 77453633802190487552.000000 47449899199467118592.000000
90590947706952794112.000000 22778071417532710912.000000 93420163492906778624.000000
96304448632976850944.000000 61470735523265208320.000000 84988496625179017216.000000
16816167227262633984.000000 76613762509020626944.000000 26655665864048869376.000000
90566599634851921920.000000 75788011669337849856.000000 94803588514617901056.000000
96055158480972578816.000000 79259982428598370304.000000 19039648480841166848.000000
9913380551862003712.000000 49451945890279636992.000000 78361969852848357376.000000
71105603373369057280.000000 55965655971948060672.000000 76034128714181935104.000000
27833375620402380800.000000 10947387780254926848.000000 61207038662780682240.000000
14467243732247490560.000000 12949863194750521344.000000 33375407912750387200.000000
21261913009075642368.000000 57469704555028725760.000000 18532451952241762304.000000
55568638535413809152.000000 14538515299039760384.000000 20045672634329800704.000000
66680591679736446976.000000 45107838202414120960.000000 65788175997482450944.000000
63961640914740584448.000000 47432236281878790144.000000 40636877452543098880.000000
30268631496868532224.000000 77159057806065909760.000000 15703542559702859776.000000
86657917089591377920.000000 18359801205223260160.000000 51656581297055186944.000000
41990232831330820096.000000 92260054896103718912.000000 6610345816997215232.000000
74979869018760167424.000000 3675084530438522368.000000 4783493822558563328.000000
27462298638986924032.000000 34095893068247367680.000000 72698863517987422208.000000
88276738329901940736.000000 42473408710026092544.000000 50345640307647741952.000000
19602546332335853568.000000 37633072953935454208.000000 94059951184890855424.000000
16710242086367131648.000000 88724360114682740736.000000 40111275668992065536.000000
34973138369443471360.000000 82679593049967771648.000000 36059688785046220800.000000
72924600717837287424.000000 74903627002173784064.000000 85222099230514462720.000000
48282714259116474368.000000 24347314277974659072.000000 64416311653195390976.000000
32244184754177003520.000000 65198707560294703104.000000 45986265878234906624.000000
13317669258946787328.000000 34816741114031996928.000000 42509810347556397056.000000
40773231352137506816.000000 98564336106051256320.000000 63455756665605095424.000000
94520934418321620992.000000 90061805204164608000.000000 5738769413020699648.000000
42147157026486902784.000000 22526265941783314432.000000 53682916494665187328.000000
30955876872640598016.000000 25971070822091378688.000000 82296123762751848448.000000
73112949079355727872.000000 55040531433847611392.000000 34557783256589549568.000000
60247809017113321472.000000 24915963272935215104.000000 12765915212869867520.000000
9147038029217872896.000000 19510112461353095168.000000 25665351470308585472.000000
37270014177183457280.000000 81665418619098677248.000000 66947660569504284672.000000
48017360358816546816.000000 87002561877700050944.000000 39209059884047589376.000000
82306802020428283904.000000 85492277845440561152.000000 40918421586730704896.000000
23662477136776523776.000000 31077739028794814464.000000 91128732487735934976.000000
69423461718849896448.000000 8851064267057093632.000000 95552599088477798400.000000
8366350213721835520.000000 23094907446406438912.000000 44402311875588997120.000000
90587643206160793600.000000 24139858856569475072.000000 15946139278706130944.000000
89860650371348692992.000000 24039528567265091584.000000 11679164448580462592.000000
82723366469656248320.000000 68724505990685048832.000000 82559444221276798976.000000
3752439167857097728.000000 64806189234175598592.000000 33131940479584333824.000000
58461546347373428736.000000 45704592668543041536.000000 11474817867651989504.000000
4717623851055383552.000000 31104731869637951488.000000 15731184029164032000.000000
64072033426593972224.000000 72987814893239500800.000000 67935833869751984128.000000
33490563498776993792.000000 81795006071829331968.000000 84907268358441844736.000000
44285532024614789120.000000 8940717682408662016.000000 4288750030126834688.000000
17588331528242190336.000000 88533162887118159872.000000 939560212156370944.000000
23115624370985992192.000000 58816220945242013696.000000 86892481143546052608.000000
83534653323958190080.000000 76029470738932629504.000000 53397282692536000512.000000
53782286311347535872.000000 92264543296840105984.000000 37306949817091399680.000000
44077095338232299520.000000 86752750361809190912.000000 43577325002674937856.000000
6268127640268863488.000000 80722996791806279680.000000 44562344393253158912.000000
18760071420798029824.000000 18922179735708983296.000000 14470783246460612608.000000
4330832196538295808.000000 19971988191856500736.000000 29093055704838991872.000000
39686668058624958464.000000 86408820498765398016.000000 26021017365892218880.000000
65130143109921939456.000000 74472826113276592128.000000 83114082879607603200.000000
94196557046245474304.000000 81346905310546558976.000000 16781412705298272256.000000
75443653230650425344.000000 9214374099087737856.000000 71602316417695268864.000000
77582041587396820992.000000 96653035647880953856.000000 74384561945577488384.000000
73631578852780457984.000000 18761978728510148608.000000 85463999367522942976.000000
92659492900677779456.000000 54680608382981816320.000000 79628318420724547584.000000
36961250318262099968.000000 38096958181363892224.000000 33931111820870836224.000000
31386468419728666624.000000 80392956691860389888.000000 76480174146368061440.000000
70740008215887814656.000000 66973249367892049920.000000 97659474872020287488.000000
89697964839626801152.000000 36168022539231535104.000000 28330005290095337472.000000
2881898674717310464.000000 48543236143091539968.000000 58256564949644828672.000000
26334193032016973824.000000 11965230765271513088.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889110736896.000000 75805247457515143168.000000
17296251079850479616.000000 20077844884449316864.000000 12560799846874511360.000000
30099009877842202624.000000 87023010153223929856.000000 52483847921584848896.000000
25112912297544511488.000000 23388917683213676544.000000 67101190514605096960.000000
25235630923805364224.000000 61514955236974796800.000000 38973139782166052864.000000
14238900476998244352.000000 40759588010541678592.000000 12594927117363869696.000000
20472418529646039040.000000 10046499141417310208.000000 62295143064707956736.000000
58850311115080589312.000000 50891140542915420160.000000 98868341003827871744.000000
32326691357539115008.000000 98656537548801048576.000000 59049233439112044544.000000
18735759472535683072.000000 15208240067393988608.000000 92514833069616676864.000000
96031034724935729152.000000 80055601803447615488.000000 54260849483007557632.000000
7574174065501899776.000000 74160364390530596864.000000 94361654745632161792.000000
40650909130622623744.000000 92706640682242654208.000000 79865160622406451200.000000
51265373803104043008.000000 28648707776661299200.000000 38572024133918564352.000000
58548152188488949760.000000 1164132784583533824.000000 33685797272417976320.000000
27891198212562382848.000000 72951200680681488384.000000 3490335968796696576.000000
34873566431482130432.000000 15053410946136664064.000000 99934480924369076224.000000
1226610669496076544.000000 15582872262235889664.000000 10167532588736956416.000000
20514565295841992704.000000 22685667635726135296.000000 15214070160436678656.000000
81904914912583319552.000000 46967131985887051776.000000 24725781517847199744.000000
92290710899415597056.000000 38496901167265611776.000000 68461856564297924608.000000
79854128959410814976.000000 12603838669914914816.000000 96322227140042014720.000000
51550327355394555904.000000 49895547012822253568.000000 68149798619406254080.000000
34057327530522497024.000000 61500392588877234176.000000 49483760936888442880.000000
73383427272780955648.000000 98051357435139194880.000000 7832132219770139648.000000
33018082195980627968.000000 24269473621498150912.000000 276621553609755680.000000
59977234373007949824.000000 17870829027787540480.000000 177720215271933312.000000
32370665294048690176.000000 78467889248756563968.000000 46673416131907158016.000000
95786026881600241664.000000 14740398991837136896.000000 36946772804758421504.000000
99844434040028381184.000000 34836069410614886400.000000 61200253087111626752.000000
5282708382400065536.000000 83207535536492593152.000000 95776025084604301312.000000
11585712828795406336.000000 62714537860988698624.000000 34168675465730068480.000000
83907776861436477440.000000 3999753937237449216.000000 64071762612862779392.000000
38722389821805215744.000000 2947190775608977920.000000 96533158900741160960.000000
19402172829127647232.000000 50733735551779594240.000000 15204354066840815616.000000
23861712344582217728.000000 22726756006758023168.000000 14066408875290548224.000000
34910453175266885632.000000 55757744024637046784.000000 32799910762126757888.000000
98965847091514900480.000000 60425942344834490368.000000 18999288887397003264.000000
18043632242220693504.000000 58812695444831887360.000000 23731121120403664896.000000
99002227173273436160.000000 50375609270584279040.000000 92733208658709184512.000000
17338525663913771008.000000 90045157947639955456.000000 56465931458244927488.000000
8669280659861395456.000000 56011934721883389952.000000 55788649941620277248.000000
6200323320510268416.000000 51925975805078134784.000000 30692559983217528832.000000
5070315253726286848.000000 83863217217556512768.000000 91171387258454048768.000000
20571345031901614080.000000 4550893959163827712.000000 10753850595964968960.000000
13072279652145131520.000000 4570460829703635456.000000 50299625747887964160.000000
86755337245846519808.000000 15063239844604336128.000000 33429216797778243584.000000
61667083915515674624.000000 92524888649108750336.000000 97206670213774524416.000000
73289023475929448448.000000 30436738666939617280.000000 51073873991812292608.000000
41247653460870643712.000000 71342627571056009216.000000 92150131207230439424.000000
5144649192979109888.000000 53192125700588716032.000000 39911857059609534464.000000
39916395768359788544.000000 18123875296718360576.000000 54371714377777766400.000000
54398160739385098240.000000 21940416399777251328.000000 26836259167168032768.000000
15679431224890970112.000000 49108065795661611008.000000 18175096739712382976.000000
28156513043852570624.000000 26867341183869120512.000000 37862331200852443136.000000
55104344266460381184.000000 77151663999523618816.000000 1122049418401785856.000000
60512694213825462272.000000 78452406891126784000.000000 80913886464547471360.000000
86803468849696407552.000000 24101867916414308352.000000 50968503751048871936.000000
4087560558152994816.000000 49819263581495279616.000000 34209469193357287424.000000
13551997842655109120.000000 52491029062878429184.000000 74692479891012927488.000000
8319538353400072192.000000 11767120526799437824.000000 20957738324434288640.000000
55087112642678841344.000000 57482687966208548864.000000 25671907238528221184.000000
33288995573158850560.000000 51998470488915197952.000000 61084982850767724544.000000
13609111398813249536.000000 43172974561347567616.000000 75966346324976238592.000000
72858598651512922112.000000 35048728839507615744.000000 71655296139089788928.000000
5137322171218419712.000000 25440012953135304704.000000 61074459161167069184.000000
17789918233269852160.000000 51051511702538862592.000000 21800784314949660672.000000
39729206286880931840.000000 9967099523746109440.000000 89869328839387725824.000000
5545648729881359360.000000 96623639023512174592.000000 80209921040169975808.000000
64536251589807824896.000000 74241291012547641344.000000 75353735214898724864.000000
68302116921542230016.000000 10567184104338350080.000000 39694368974759010304.000000
81596193812758626304.000000 26064440802045247488.000000 3502339365817240576.000000
81182786172878700544.000000 8879629089121860608.000000 10377627972501733376.000000
41910257678354989056.000000 71726246614758260736.000000 4513275790636229632.000000
75854325844477755392.000000 80328094140585934848.000000 98673842216524267520.000000
10833757701345181696.000000 51834697298171379712.000000 74366431772830564352.000000
90402135245211336704.000000 14576911722099152896.000000 62821672365305028608.000000
5505495920598013952.000000 6481155824257759232.000000 55481349453340336128.000000
46411550547463544832.000000 14883209763836200960.000000 74299788567756619776.000000
24026813462243241984.000000 21164700208156307456.000000 51356444307634102272.000000
54477938020458758144.000000 67533435012290805760.000000 90414662453619392512.000000
61626886036315086848.000000 68458820597278187520.000000 33541199981520408576.000000
12867343787634114560.000000 83758141291234639872.000000 51851339932417351680.000000
1797759042335367424.000000 31517576339582840832.000000 90795558041393577984.000000
79256317519218966528.000000 4331383794069855744.000000 59244167921405796352.000000
19494184367072907264.000000 14319955988767438848.000000 9552883154094186496.000000
91262929978447855616.000000 32043070078387400704.000000 3626589628684815872.000000
70545214598586056704.000000 97886457227220205568.000000 6467519774004153344.000000
95072168823607672832.000000 29290964130403549184.000000 35166635885131284480.000000
55930602629805473792.000000 21249883217422794752.000000 69251766033957683200.000000
29844453249723109376.000000 28931158038107963392.000000 77425375657566732288.000000
82845901518835646464.000000 24216458336560783360.000000 74953553838582448128.000000
48647926000359530496.000000 51071276114451767296.000000 48453038719091990528.000000
59495426088670642176.000000 84735369307056029696.000000 68239713075303858176.000000
39803564588546678784.000000 29691601658614128640.000000 11508526571344912384.000000
37916067442520702976.000000 72259931579551432704.000000 62965990070933315584.000000
69446962875206033408.000000 69767668961039147008.000000 20790911603968499712.000000
54487689869647659008.000000 16105643800959125504.000000 27527666028265803776.000000
68523326674536439808.000000 23826622447101833216.000000 23476037387048181760.000000
46982398969062637568.000000 54499597646174478336.000000 52644626892034105344.000000
92903698378401480704.000000 93569389849438470144.000000 74387425595241201664.000000
77337236032180944896.000000 47426388103088816128.000000 35246521031145889792.000000
20202686732186783744.000000 45679864835213303808.000000 35090442811741683712.000000
26566810260452843520.000000 85560807749600870400.000000 86531293753132761088.000000
96943895854789263360.000000 67347048543447875584.000000 31257803578245423104.000000
69718252598540541952.000000 7445124655950043136.000000 2564743687431293440.000000
37690604439084187648.000000 2586529195116550144.000000 76878413363377848320.000000
1826404836007913472.000000 78543900360703033344.000000 93639364308338638848.000000
42490625378923216896.000000 2490144838442241024.000000 16028301559352692736.000000
77829182703499608064.000000 79663553701476384768.000000 9793449993938804736.000000
72084876247986118656.000000 24901085393859616768.000000 47190434753541103616.000000
61143466317922861056.000000 45050011724479283200.000000 96716133979023360000.000000
73301074489790537728.000000 12389572298573803520.000000 2822829431576930816.000000
9682982990294192128.000000 13712417946440501248.000000 38072706785529159680.000000
96740335968095879168.000000 26707557326509916160.000000 53377406471648034816.000000
92818422158272741376.000000 55715109579788574720.000000 84279857901267091456.000000
26356311685466746880.000000 61069513979529797632.000000 29184152001475502080.000000
30384041149521604608.000000 90746451560151908352.000000 6140083910617547776.000000
10311816351118569472.000000 18433971036861442048.000000 6857577568350327808.000000
30357872372978806784.000000 79428956900305027072.000000 80864981487776120832.000000
71933903021170180096.000000 26782974144411406336.000000 63759787315437264896.000000
2583193960352541184.000000 62484325493093031936.000000 58623131178240237568.000000
823620168093577728.000000 79832714486808625152.000000 93335392264253423616.000000
87679463577645219840.000000 13066652660301707264.000000 28703089962552045568.000000
35830619850408685568.000000 53465673168153329664.000000 6103460497500253184.000000
72920352347907497984.000000 47879673719083220992.000000 2242338751978754560.000000
16770063282579449856.000000 36280012762926231552.000000 83893257991791149056.000000
90644661337497157632.000000 49242029096397783040.000000 83586110768915726336.000000
9741922896615440384.000000 91660804639242551296.000000 86072574881453883392.000000
79307755578415529984.000000 68841452711909072896.000000 56668672668430770176.000000
11687973078504351744.000000 52616002495238545408.000000 11750417034756296704.000000
82544274187682283520.000000 54120752548538744832.000000 79465063136377307136.000000
44267343332549967872.000000 46462927749453627392.000000 48256829765982535680.000000
41229958542877138944.000000 41093708734264410112.000000 86105480675292037120.000000
7161711578485419008.000000 30466129153253511168.000000 58844753427676979200.000000
78315624952412995584.000000 39537633091971948544.000000 38276323576902115328.000000
56063228358017318912.000000 67845311642774233088.000000 44988866141992443904.000000
39524290084491649024.000000 23913320514911592448.000000 30727444906178293760.000000
6621805165445527552.000000 34373467597768937472.000000 36030515968270798848.000000
75465665147483865088.000000 82236551041072218112.000000 84274645970317950976.000000
84242892750213808128.000000 56955640989767680000.000000 83282434330207420416.000000
63885559654677807104.000000 80952510540634750976.000000 3637035590885727232.000000
69202605647608463360.000000 72178621152807788544.000000 76516825099408670720.000000
79971047298747826176.000000 62072469789361373184.000000 70297183524071604224.000000
34347290168693583872.000000 10415932847140950016.000000 71163724642620751872.000000
47115249885832241152.000000 17963502247727833088.000000 1932684340818619392.000000
33493887497190985728.000000 79113915018247684096.000000 5461920884858768384.000000
8876689695646886912.000000 27428065615898279936.000000 26604444416914149376.000000
60304277648695451648.000000 92588542315690328064.000000 83210228976717611008.000000
4485509401475187200.000000 44706973141301821440.000000 42197664825101049856.000000
48037484959817416704.000000 49934634324561600512.000000 90223739400832221184.000000
14381710215295410176.000000 81169579468586975232.000000 40794424994596872192.000000
78667455674704248832.000000 41667027577578692608.000000 94367839702599139328.000000
42604961900211257344.000000 49294832157823205376.000000 40171823699180339200.000000
6324603642378593280.000000 37441103752644222976.000000 6782083602548170752.000000
33492573130562461696.000000 9753813363399155712.000000 30714573927863615488.000000
23359459563382759424.000000 92252273405401776128.000000 82618168492335251456.000000
54221579912173109248.000000 72904328365663895552.000000 15461559114858891264.000000
48417875701581553664.000000 31983105295289122816.000000 58435129959465115648.000000
21348481018719404032.000000 19713117413940334592.000000 52521116277123661824.000000
66832411336165933056.000000 91287523054078492672.000000 17192180367308570624.000000
53855795269765152768.000000 34678150628302659584.000000 79259937158328975360.000000
65873580854851502080.000000 18367593373780258816.000000 95031725191399473152.000000
84261033486164017152.000000 96442966562004402176.000000 75168511263909871616.000000
74638022545216847872.000000 79820288634471628800.000000 46029590602809786368.000000
89092776990300913664.000000 75190231916133892096.000000 50020544116472045568.000000
43573036970485088256.000000 39347172657992351744.000000 35306878507268435968.000000
54373311729224622080.000000 48438817652830986240.000000 88994019251488571392.000000
64493304197441454080.000000 54675336648435408896.000000 9650247417179842560.000000
61079935165111263232.000000 46280148563253141504.000000 78310391597608665088.000000
35529931604176613376.000000 37143971891050004480.000000 45874301604989804544.000000
8560571786745254912.000000 72731654739084271616.000000 1695089881569069056.000000
41263757883719507968.000000 37577262100175462400.000000 88986929058667610112.000000
99922158002439143424.000000 69653287354044522496.000000 96156917562555006976.000000
50052854312853078016.000000 42982714461525409792.000000 37470450365634338816.000000
94050155226313670656.000000 37530497494526509056.000000 50248333312538730496.000000
1960220305469250816.000000 14930140918957957120.000000 48358001082306027520.000000
76976959971574267904.000000 16386308643609044992.000000 66788302877740556288.000000
91984383392489439232.000000 18136692680686929920.000000 75250659389929144320.000000
15235050328685766656.000000 77004272841973284864.000000 59541985112710512640.000000
54401132599501570048.000000 94738044245324693504.000000 5869324638137205760.000000
71247886307255230464.000000 36878174513935376384.000000 71804443731668688896.000000
99611301800758378496.000000 16611860061215123456.000000 48891381740294234112.000000
27425781929879056384.000000 90491993545787211776.000000 67180809464541437952.000000
2127161132141932288.000000 42882356244727431168.000000 45853601670276628480.000000
15448658861550030848.000000 91356447690772611072.000000 68144205948674400256.000000
49767691656204001280.000000 33917040825192574976.000000 81104281875095486464.000000
60697762954750361600.000000 60245645699588202496.000000 9553572340866244608.000000
93046279247949185024.000000 82767760155299446784.000000 19840481517836460032.000000
64806657610801668096.000000 66948101446100361216.000000 81949830980154195968.000000
45841128786281095168.000000 60952795383737434112.000000 47650666253514358784.000000
4240235881289522688.000000 8529219802755360768.000000 6371700710477826048.000000
74441364098941550592.000000 38346227884321128448.000000 18528673173412560896.000000
74032580400513613824.000000 50277370720429318144.000000 79762396637869162496.000000
86353163812891377664.000000 46034775398703677440.000000 64718434482643959808.000000
39478876727601389568.000000 9416927295171110912.000000 51866113298031566848.000000
97261570079332761600.000000 78959307992347967488.000000 65804654940968001536.000000
55524418781081886720.000000 85364499050820173824.000000 60045410200083922944.000000
46121503570156740608.000000 3091378567019273216.000000 45527099424633724928.000000
63766762265276022784.000000 16697819478915835904.000000 8952621762528012288.000000
25467948761304895488.000000 8412766625835046912.000000 89693230684190572544.000000
52417514753957658624.000000 52806801013057208320.000000 6461935984873921536.000000
57806909265022640128.000000 32997220492378836992.000000 73674526731505254400.000000
77878196464783556608.000000 16568132687236962304.000000 79708238291986219008.000000
84462500115658555392.000000 64264210528216432640.000000 25758264022603980800.000000
92538091932942499840.000000 41927543797073149952.000000 84903050107163000832.000000
62804124441693724672.000000 99932932878512619520.000000 15118491288408592384.000000
20748274681972674560.000000 40478589124943159296.000000 18093106832417861632.000000
25595386722503884800.000000 55561626862181367808.000000 52319360590088626176.000000
39234430405980143616.000000 48059338972199845888.000000 80765865031615070208.000000
66189776920993792000.000000 36448273572166828032.000000 1785059103918477568.000000
68016077364034060288.000000 23792838154871250944.000000 97257870909824204800.000000
58954675120304537600.000000 27601210748149985280.000000 50237758916774133760.000000
11581369970073812992.000000 85000131698521620480.000000 38967826967414972416.000000
73069970404313980928.000000 92336612154269138944.000000 79741100237386055680.000000
59939076649606807552.000000 95008397440983891968.000000 20672449870711676928.000000
95798018292722712576.000000 76453234900852817920.000000 77243953152823590912.000000
12869430722484856832.000000 69986385408980254720.000000 25181237447328653312.000000
2248870545829943296.000000 10578268957401505792.000000 88981410116078125056.000000
30153611463457280000.000000 85552174983324696576.000000 56421180469087428608.000000
27648106857596829696.000000 99898054662603948032.000000 56587456008867553280.000000
46867702997307154432.000000 95517996787374768128.000000 83972361592052301824.000000
29576256400877236224.000000 20284659392971862016.000000 44294714582243753984.000000
76997082780440281088.000000 18778040184064356352.000000 74168967831091773440.000000
37973513556571471872.000000 82678758355222151168.000000 35477911295125286912.000000
5138499539843172352.000000 2181311495919691520.000000 31468717588991094784.000000
96431108310107078656.000000 89681461242254442496.000000 73926708392192966656.000000
82585561737507504128.000000 85169699453084893184.000000 73479452144358457344.000000
67854938378193379328.000000 17936280000438593536.000000 60538036792966774784.000000
3655205654042225152.000000 20933829429342539776.000000 45083307596037390336.000000
66183706441125986304.000000 53902731195842404352.000000 31622517806189535232.000000
18792961273309888512.000000 64683833826034221056.000000 70131370323497975808.000000
90661000739723575296.000000 63978302182143819776.000000 1809690300797399296.000000
16278724850470498304.000000 92760007863517265920.000000 73702719902404755456.000000
22579726516608462848.000000 15456464075365249024.000000 28469298728029429760.000000
44206579805989396480.000000 90080551471547891712.000000 87605294634367057920.000000
90825657367247568896.000000 31223952016882679808.000000 25205129602121736192.000000
80415934195757989888.000000 20588252855013892096.000000 78156607326086856704.000000
86375363993273925632.000000 75196506784471941120.000000 58136180335701696512.000000
63666293034041360384.000000 93805355643133345792.000000 69590229933066035200.000000
93336513689399279616.000000 32402402087055642624.000000 71456968898574237696.000000
67421641527901036544.000000 19893732996483919872.000000 502951120669179648.000000
1098429456237195904.000000 25621459467366793216.000000 68346329091605274624.000000
96232411409545641984.000000 38952331705045606400.000000 17438217790724562944.000000
72405403649174790144.000000 29696297496072556544.000000 95281609801127444480.000000
55364420769207459840.000000 36583523192911728640.000000 91808348822121693184.000000
21614906008665251840.000000 72040215604561616896.000000 66432491349274181632.000000
52898220896059482112.000000 21585107092046794752.000000 13473187603931172864.000000
87615921038865285120.000000 79653292012428738560.000000 75575662339272785920.000000
43302569972805959680.000000 62098921110779822080.000000 67007423732652875776.000000
43906221621439332352.000000 85422476663396007936.000000 67351078577048150016.000000
79857806689621557248.000000 80912632181843247104.000000 50127912367047180288.000000
15669489951302596608.000000 1788024770153151744.000000 30284813263974600704.000000
65095060763320573952.000000 9043334515662336000.000000 23335925640936615936.000000
41867463611449942016.000000 53165736398101643264.000000 27553030292306010112.000000
60685566416552411136.000000 60105455022038712320.000000 73107397300249477120.000000
28289631842215510016.000000 56163582823202250752.000000 36616194673869041664.000000
87482612881748148224.000000 67963738321667407872.000000 96281662687469617152.000000
14722184851298576384.000000 61020526801258266624.000000 80097053113614860288.000000
56849276659249266688.000000 88391652888995250176.000000 92666001265067982848.000000
46455550314811400192.000000 98714446057477767168.000000 31539672255963410432.000000
22172915879707521024.000000 53525689238405054464.000000 31921772369739546624.000000
24666351626111229952.000000 34355554382436188160.000000 69460630352635322368.000000
14873378821780475904.000000 50391101565220560896.000000 26224620108268933120.000000
21128787694623809536.000000 32234743955618439168.000000 39355299152692928512.000000
90883639450594476032.000000 16706407303034722304.000000 8607690784067548160.000000
66261314956277604352.000000 27112183341969006592.000000 3169182826595432448.000000
11636886758408280064.000000 58572937277356253184.000000 66928808051238469632.000000
76384976991989514240.000000 20409232255702097920.000000 18638209874081890304.000000
91286432905607938048.000000 98873776613604048896.000000 85770059610815086592.000000
90192548942951235584.000000 1817403590667398912.000000 68379572294538215424.000000
52493001446720913408.000000 80185236244981710848.000000 41287255722592862208.000000
47216743790865072128.000000 93080465880567627776.000000 39748823587611664384.000000
78816937388166529024.000000 19537938857358962688.000000 2194682359672602880.000000
1719969224250099200.000000 26537602689867288576.000000 77124477338646265856.000000
21113648011762446336.000000 42165988505099567104.000000 35091998049879400448.000000
77152865064739471360.000000 5629741555551611904.000000 24713239577772429312.000000
67757768047136833536.000000 98010111531178704896.000000 60031376390360326144.000000
54788371255825465344.000000 76117097074501058560.000000 96534125792870858752.000000
58921619415578804224.000000 32201802107253452800.000000 61476641435070570496.000000
31646808641784836096.000000 24589832834626789376.000000 63926674457143156736.000000
12324053335744065536.000000 33776816764323782656.000000 1334216836205243648.000000
36302639377845223424.000000 46293827371730337792.000000 15155030158865704960.000000
17013693264172898304.000000 75150684376165072896.000000 52323161733226332160.000000
1382233922343250176.000000 99742375717742723072.000000 26719474733574975488.000000
22295939977557901312.000000 66765891337922011136.000000 67862674052796399616.000000
47876230131699875840.000000 84988971800801280000.000000 16425103051623856128.000000
5305589437082357760.000000 90993703138423062528.000000 32768966123006021632.000000
1211369659318863104.000000 25850799338026283008.000000 83108142265031950336.000000
98030003283842826240.000000 1147880519741930880.000000 88698178845974003712.000000
54511484138419609600.000000 3687805856614865408.000000 53946422061215031296.000000
54801210448505339904.000000 52600163594934550528.000000 67681742236583018496.000000
99751370938418462720.000000 96900161285981339648.000000 84950918607576006656.000000
54809323195704254464.000000 19265337664251879424.000000 52421092394031226880.000000
