94090674926309965824.000000 9049905502307461120.000000 20456145447270604800.000000
27872059454198886400.000000 40349614110614265856.000000 3376525405916865536.000000
60362547776888455168.000000 46428500244169580544.000000 27326381536051494912.000000
56379403825343569920.000000 46154012685709230080.000000 39793657401213157376.000000
11655940176609708032.000000 62911285250629181440.000000 5978986712988993536.000000
76485104100035624960.000000 46338895978280247296.000000 75736097982871273472.000000
4369698170572137984.000000 40972947872630882304.000000 90824713857191149568.000000
14004211998734346240.000000 93183891368889466880.000000 15565391301556443136.000000
83775730947896721408.000000 40868641968873349120.000000 67873778802365865984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273883099136.000000
23658271994555547648.000000 81200678929010688000.000000 29422416231552294912.000000
83256662525793812480.000000 94314401891820240896.000000 38700597436427198464.000000
84614884045867188224.000000 50999133047735779328.000000 22264620265282211840.000000
48216589984560095232.000000 38898232047113805824.000000 52825732145257635840.000000
9684951293505816576.000000 84877868303688269824.000000 42144951066943873024.000000
8591190502570147840.000000 28055450163831709696.000000 91644525860677779456.000000
12572442078361872384.000000 36084131503456612352.000000 82119218920187461632.000000
53984941831128350720.000000 29454848856170246144.000000 66955819165514375168.000000
82193719375179071488.000000 25286852892587798528.000000 72639598657122852864.000000
30243199022640803840.000000 92472960670103633920.000000 88908355473200070656.000000
80400020907336417280.000000 43412052532513955840.000000 8485993857500933120.000000
50282674706403041280.000000 62885421167633702912.000000 43914533210308681728.000000
16043380311998838784.000000 55938221424792313856.000000 83902261446301925376.000000
98692399557324537856.000000 65499707884034531328.000000 82200144833686241280.000000
74784852603943010304.000000 2775669364294350336.000000 37705024323288555520.000000
59684563405678485504.000000 34636810130228125696.000000 77737040367932047360.000000
4513899776973336576.000000 96724881987115384832.000000 63395532558852481024.000000
94270796568765579264.000000 50678874610079399936.000000 6180343898606648320.000000
98802767996625797120.000000 23564358330177798144.000000 84906175960722997248.000000
77114910271773884416.000000 80744909897495904256.000000 44597589022319140864.000000
6911746495408212992.000000 44570109685219360768.000000 90563160929162838016.000000
7062504409954897920.000000 31232918357673672704.000000 18677287294125867008.000000
44156679394660728832.000000 90647029176064868352.000000 8479029174135892992.000000
7856794354660493312.000000 3734461050794151936.000000 19781813650677153792.000000
98837483320399265792.000000 53630954145686413312.000000 46993012284643573760.000000
46714250069709094912.000000 38767397042562891776.000000 55140151542403612672.000000
3170534107237687808.000000 76018928670929780736.000000 89417204933013258240.000000
27788610719742001152.000000 92190030528658309120.000000 35051478091667832832.000000
46866524769637310464.000000 73054569470188355584.000000 43887345248137945088.000000
76932126195485458432.000000 40535505925212643328.000000 82320269397261320192.000000
94906115801620791296.000000 20640988966957969408.000000 3081933387480688640.000000
38112229594289651712.000000 54745276610236301312.000000 15863583886658488320.000000
54732180193992884224.000000 19026738178093539328.000000 59235379145699229696.000000
160141966284992960.000000 38117624132121567232.000000 14393672116426063872.000000
98275397758058397696.000000 68451392398189830144.000000 82888115453870440448.000000
75467017691727724544.000000 41214054982798213120.000000 51813003843866771456.000000
6024082266451946496.000000 16726759364602910720.000000 69630068666657300480.000000
70982140220830162944.000000 29760121945580564480.000000 28547014114113302528.000000
84697696746706223104.000000 32246563248716570624.000000 52645591547494367232.000000
70876806763566325760.000000 71213317260282290176.000000 5273007340986177536.000000
13736338634715107328.000000 97384154473040379904.000000 75820709212159393792.000000
79538845461866168320.000000 6944554154603865088.000000 79602209286400458752.000000
22683075534134972416.000000 10410288648401215488.000000 47236670953884901376.000000
90236797930255286272.000000 77464040126859264000.000000 89937787330324512768.000000
45022469146375651328.000000 86938715725952630784.000000 96073216075330306048.000000
87482721404965486592.000000 46470207493637464064.000000 70707683274552295424.000000
581147632802222208.000000 30958998005386596352.000000 93361987925614624768.000000
29756239803991670784.000000 27125670499332845568.000000 24863848448892112896.000000
52852008763200913408.000000 44913174963261284352.000000 59157788768237109248.000000
49828881406971863040.000000 76547838279685881856.000000 12450392328370507776.000000
69409758367742263296.000000 14791541136333832192.000000 12858372795837761536.000000
13280682330844917760.000000 92390388612170629120.000000 19114149778472538112.000000
42659378117280997376.000000 52790664411579965440.000000 61768604769298030592.000000
91884242102504013824.000000 60540597862471426048.000000 38898010726779764736.000000
24420547133584650240.000000 32836925461689790464.000000 66727816313972154368.000000
64582563692572786688.000000 96403251663821537280.000000 32566497600979652608.000000
17523780956958758912.000000 31147865152169480192.000000 93713448335745892352.000000
27035584366893551616.000000 79619237806147829760.000000 3359220685276967424.000000
49764036690415525888.000000 30208405582375387136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877639970816.000000 37139093477902835712.000000
46750379332577878016.000000 33911112575504814080.000000 93081228257929527296.000000
10084897619680622592.000000 98509137572292001792.000000 85615220074695327744.000000
72942226516294066176.000000 44261878636890939392.000000 57172349785196650496.000000
4862127638811527168.000000 80792203635236143104.000000 68601513061164400640.000000
32013819135821524992.000000 48474915643051319296.000000 22791742295794905088.000000
93920366607813984256.000000 494954096255775488.000000 11360621396225372160.000000
27531550797417037824.000000 98649914527863472128.000000 30457757503040638976.000000
99310708461339934720.000000 57822898055490019328.000000 9514639028113825792.000000
38097017771112751104.000000 58286543110980198400.000000 74548190696833843200.000000
37931355709885317120.000000 68988302228106928128.000000 91005918792362295296.000000
89139464922170638336.000000 34989855100273385472.000000 92725486091139350528.000000
51800011105798455296.000000 89956700207568502784.000000 25681093994631725056.000000
34210450369783242752.000000 51433556256508321792.000000 68131006060042993664.000000
73216735195470782464.000000 50541571782803120128.000000 57553384579063439360.000000
21757023326403969024.000000 40964657459930390528.000000 59208917146395844608.000000
62013207852229804032.000000 14805746903487852544.000000 67526756662297059328.000000
42218643427702095872.000000 85825817078290595840.000000 22542507931179814912.000000
42409834603593605120.000000 86752779510021439488.000000 50107798733950263296.000000
16452665617679818752.000000 56132882680179564544.000000 44535290144260390912.000000
79845913284567711744.000000 59597702892195364864.000000 12423728032066086912.000000
13199338200039649280.000000 89006789407383502848.000000 61149835194110337024.000000
40265428717245931520.000000 60245982584469872640.000000 41163235773700112384.000000
45231612732788326400.000000 20609879342477701120.000000 30941078939978309632.000000
55920632472424456192.000000 39609167512526577664.000000 25123614716876455936.000000
17067852629889548288.000000 29497185294041788416.000000 69435578956340199424.000000
88179944749433733120.000000 58519541685964578816.000000 21918917910841835520.000000
40576833215164121088.000000 47119068829626408960.000000 89357628844704595968.000000
55411793680282509312.000000 56113852746712727552.000000 25874953403927752704.000000
62668036222013677568.000000 19114307941383155712.000000 61797007818579763200.000000
65825222515084525568.000000 42694041125169922048.000000 20865289749498998784.000000
51294556834185093120.000000 2477992105917026816.000000 54926737388697223168.000000
46826725838303346688.000000 3549091443945317888.000000 3045680616298487296.000000
94450896311182295040.000000 38620384216187379712.000000 93287013509648580608.000000
82000518150384025600.000000 63817996938308886528.000000 47851737324368609280.000000
28166681964103667712.000000 60118062939736956928.000000 47141658634901913600.000000
75743352490342416384.000000 20507381896256864256.000000 19314313474103762944.000000
60793394793881190400.000000 64187232636684763136.000000 68609650502921232384.000000
60781294481665474560.000000 45269551373480591360.000000 80935908190698930176.000000
41466374426218717184.000000 95497689737074900992.000000 37790477501743046656.000000
13760402878183856128.000000 79983646582981967872.000000 11664464936956889088.000000
65480273691840200704.000000 49967886974684209152.000000 3323134212635050496.000000
62635768508911190016.000000 8427451326343534592.000000 19720813389342334976.000000
28049850420658663424.000000 18130872443516301312.000000 25602614814259372032.000000
88652739697312874496.000000 31769067767567261696.000000 68552528413730095104.000000
3703601159997827584.000000 52239781323825225728.000000 948821027136349184.000000
37768908612101627904.000000 81049449706698113024.000000 69887458612745478144.000000
78835549264256663552.000000 88518129510682148864.000000 97623065152278839296.000000
95692423812432576512.000000 15699930963049918464.000000 66712817284283637760.000000
14502235873947238400.000000 33521202905211707392.000000 21011628443906822144.000000
42904225320928952320.000000 58720918587625947136.000000 74111332748959842304.000000
5107311460191851520.000000 55680117840210853888.000000 36783367488630317056.000000
28296944276559839232.000000 31435763056482402304.000000 87397821799368228864.000000
62483460697434546176.000000 75327862770898141184.000000 59992995912812658688.000000
24780579963133874176.000000 38101222353653710848.000000 48895501139297075200.000000
15648418265094301696.000000 10787524647513260032.000000 66716582763665793024.000000
47901974077740285952.000000 50446690057743761408.000000 95632438921422258176.000000
42067274106673725440.000000 84996133901187923968.000000 70406820499551363072.000000
39416216574136164352.000000 73476928843380506624.000000 40700129960481316864.000000
41469512829674250240.000000 65862599825944322048.000000 15634050120580870144.000000
33914117707021496320.000000 93797004136747761664.000000 3748823829126103040.000000
74804162132162478080.000000 26187947447582453760.000000 26284542653090635776.000000
75982344480412975104.000000 25981291783642058752.000000 61503736350649778176.000000
51117060306618679296.000000 71725118724744323072.000000 2657666829951228416.000000
83756176740497178624.000000 1928270623946669312.000000 19839180867031662592.000000
44993040773596528640.000000 74048248363458232320.000000 79807593636713758720.000000
73603880522782285824.000000 55105145139173556224.000000 76780100608885571584.000000
2691440790911649792.000000 57875766155731656704.000000 47735648099384778752.000000
7117233714267742208.000000 19469667206493057024.000000 99556539058102337536.000000
78923086886143574016.000000 66530753841620942848.000000 86826430160115187712.000000
15877462983570368512.000000 52562299370495033344.000000 49356041391261032448.000000
95394691602588827648.000000 33461497396434849792.000000 61240045243397832704.000000
53692116767207825408.000000 24072301533965991936.000000 34236693567985467392.000000
94657866091965136896.000000 50261155234699264000.000000 99366728696575967232.000000
67201429479409475584.000000 16239479092994447360.000000 26149357253799202816.000000
17717280985826738176.000000 3841975110979611648.000000 18480017128596484096.000000
78568605434062962688.000000 85664620417477820416.000000 79862420149474508800.000000
30007608084016701440.000000 51560760651067498496.000000 62907595478598410240.000000
80876492969092857856.000000 53804650113941889024.000000 91368482756837900288.000000
97145768986657964032.000000 82639092016850632704.000000 99972971969328414720.000000
56712886702035460096.000000 12044594228687446016.000000 35686789825171255296.000000
28088027253555904512.000000 7458038932462672896.000000 47484666922024271872.000000
70456467802442194944.000000 2251358044920059904.000000 54427208746524377088.000000
58772590112816939008.000000 18819149566280929280.000000 21548997313203159040.000000
29090987952945856512.000000 61277399324433514496.000000 55651355628035358720.000000
87960136282049855488.000000 7150578237058220032.000000 27740358916977750016.000000
7175556077494435840.000000 744804061582062848.000000 13013165095323047936.000000
45866708359848706048.000000 27408722756174123008.000000 10469790892361166848.000000
44665857131306123264.000000 58561904026828587008.000000 185771514335634592.000000
5012860547482525696.000000 43558657509461065728.000000 20660178840933535744.000000
53007615729782652928.000000 45739841521392640000.000000 32129528718901194752.000000
19198692782433091584.000000 28578681096615555072.000000 89652303004478799872.000000
70214056653319569408.000000 16953965443356950528.000000 8648812786063259648.000000
83094463986028134400.000000 57538745409131610112.000000 37588058415152029696.000000
40206075667600171008.000000 7226277998949605376.000000 33695250245219844096.000000
71281869595015004160.000000 23233002618319212544.000000 72737225548352471040.000000
87099790971619983360.000000 8811641558629382144.000000 59859420403569041408.000000
85092351868211331072.000000 29089710088388927488.000000 88897725060625809408.000000
8876968785002016768.000000 53553955634507456512.000000 90224337087024939008.000000
3525945806008324096.000000 90951780685654999040.000000 94213358055473283072.000000
96468468581172838400.000000 28264160664439111680.000000 22641500921130434560.000000
9706053243613714432.000000 73139133211136729088.000000 70768881800589762560.000000
46564183311050063872.000000 31007519936796782592.000000 97180206759975272448.000000
9951981927807399936.000000 60470947241444564992.000000 7749320976891619328.000000
16714419989677080576.000000 27542065894185177088.000000 36108288761188102144.000000
11857324785148919808.000000 78964436272343941120.000000 25677412625449529344.000000
81170308470694936576.000000 94422721433273204736.000000 9350047163407992832.000000
48885967432154595328.000000 97117689516235096064.000000 13430812388712448000.000000
59298537678713135104.000000 63726375368750620672.000000 16683943446785755136.000000
45891384238871773184.000000 96863500214969565184.000000 55945594119067279360.000000
77666322520336302080.000000 13872684681057845248.000000 18729714581195780096.000000
27725696865553141760.000000 47147800252466249728.000000 15304213207151855616.000000
50212439162744291328.000000 31167096337776160768.000000 66800626802085855232.000000
84345450273219575808.000000 47332314230082027520.000000 94128447565133037568.000000
29107933136771239936.000000 75561592856730550272.000000 42863197959896735744.000000
3879582428222616576.000000 73132987108342038528.000000 469757658085687872.000000
42467200236665487360.000000 87107769020508045312.000000 50800195780017152000.000000
54030924290434629632.000000 48519142177337704448.000000 22295483621382037504.000000
34249631025501048832.000000 46689134210102419456.000000 74931152375421485056.000000
81196764088594661376.000000 8800975176449428480.000000 27084245456532819968.000000
78308914179975987200.000000 28571949373026562048.000000 93236674458586071040.000000
39875962630802620416.000000 83482863155948716032.000000 50015032768144654336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601747869696.000000
77323991272347598848.000000 99132846511182741504.000000 20776180041452843008.000000
61700550869947162624.000000 6846717612987677696.000000 87576680947352076288.000000
1165974519734147328.000000 3442115923016970240.000000 18714577522595758080.000000
73888801087266471936.000000 14383822934595395584.000000 32449108446544252928.000000
2498392467749601280.000000 33438942730511060992.000000 24204214590858088448.000000
76489193771748327424.000000 31293207164579196928.000000 82575633302732308480.000000
22989376365648674816.000000 12229619074017609728.000000 73091513080059584512.000000
27803862078995468288.000000 46227011497762062336.000000 99622783718467796992.000000
43119840859904524288.000000 82030251243128717312.000000 67208673440011550720.000000
47087480183795572736.000000 68665488273820368896.000000 76262197053742383104.000000
88345999079477280768.000000 63991068940433956864.000000 29178276951203123200.000000
29893595238026240000.000000 57555802352092962816.000000 19679887195312463872.000000
7877134390165123072.000000 21905253995384303616.000000 26894203075046744064.000000
28835597462053576704.000000 82140347334236815360.000000 26494007278345498624.000000
505511994052669568.000000 4303826972198690304.000000 33775665122903203840.000000
43745992073896878080.000000 18501283523395698688.000000 94483226367429722112.000000
36749351690685157376.000000 53051370023617355776.000000 44616101863108149248.000000
72582927888954466304.000000 96104056391686242304.000000 29658835933896998912.000000
4642616966608449536.000000 61921228599337000960.000000 51854596713272049664.000000
43249281461012054016.000000 71778165594550460416.000000 86171707101409476608.000000
46097904874979852288.000000 42996331973763874816.000000 62112373752192057344.000000
6971970227505455104.000000 50624709180813869056.000000 21887693752713224192.000000
63922685306232061952.000000 7395784684371605504.000000 93562966438011748352.000000
22620241139305603072.000000 35787435484785557504.000000 35890472691445673984.000000
62634352808829296640.000000 54049004059321139200.000000 70914262207124094976.000000
53778701359603490816.000000 74933401541717950464.000000 3349752153368634880.000000
63667187807547719680.000000 10148065556022894592.000000 25496192589147308032.000000
18309590027297361920.000000 92557295120042917888.000000 23983319162706518016.000000
19058722550458978304.000000 77893985397739208704.000000 2469303181494300160.000000
85937338453671116800.000000 57805648832915333120.000000 49238178823733436416.000000
65490139635602063360.000000 34479308685069336576.000000 67264678066007924736.000000
33506314174060609536.000000 34544712361619140608.000000 15834208310011179008.000000
22550597039113244672.000000 59412083742635270144.000000 2806481675109020672.000000
55034619979908718592.000000 30839693206335184896.000000 45125445715247153152.000000
7042077658972772352.000000 66327967430556696576.000000 4360936643995995136.000000
22527609257020403712.000000 63291923071785631744.000000 48705066158367531008.000000
78413148022588391424.000000 33908803264236445696.000000 93219972213135622144.000000
58025825036372115456.000000 45611141127409803264.000000 78295925866749689856.000000
96522734697152020480.000000 59148678797108469760.000000 70847850159203368960.000000
69811922580987133952.000000 98419746035783991296.000000 97575485669948358656.000000
43093788751677931520.000000 47590835918202896384.000000 26560879109889916928.000000
46982773102442782720.000000 89429871349840003072.000000 2938602968444857344.000000
30697225080487448576.000000 14268736943407073280.000000 41684969841789001728.000000
82226764165396414464.000000 89041521170916605952.000000 51009885813075558400.000000
31748094021439680512.000000 33567044376035065856.000000 19799974623063867392.000000
84481817652154810368.000000 42586051190559539200.000000 89245330426300481536.000000
3555773132834411008.000000 47371610627181854720.000000 87181679182193213440.000000
78464711271776763904.000000 16980011928543670272.000000 649761212884726656.000000
13629192408641947648.000000 24500163343784513536.000000 52952597954263818240.000000
31041462247471431680.000000 40454110781222985728.000000 89065278577862606848.000000
35905825026552098816.000000 55450844185421791232.000000 94065824974092632064.000000
59344412466385829888.000000 49537473537741094912.000000 97537186773848784896.000000
88194384304337158144.000000 58558498262922502144.000000 4184499035601152512.000000
95203366487356227584.000000 59593399911438721024.000000 99154648667378958336.000000
34939871321729933312.000000 70693202606234411008.000000 24110495553746595840.000000
42096027170240782336.000000 5285788064594946048.000000 68400530556047966208.000000
51715183432796815360.000000 88196169084049571840.000000 40387016370949373952.000000
33319032798913961984.000000 65626324863444582400.000000 87572514088124579840.000000
4772998618133827584.000000 86584815675437121536.000000 85960900099393175552.000000
639143216880583808.000000 42928431735821041664.000000 56861530789410463744.000000
59225526758236200960.000000 17170036332845568000.000000 99065665637913985024.000000
21595325713735102464.000000 50809656347191197696.000000 53428610667700699136.000000
5499946929415343104.000000 87826670188114722816.000000 82249598900368965632.000000
60808938785669308416.000000 30350393120257351680.000000 45827092843548639232.000000
27150666520338575360.000000 21763528197109645312.000000 61630191468492103680.000000
41193647756179816448.000000 88695087561435168768.000000 89456568621610188800.000000
57804402917238267904.000000 31316611185738522624.000000 85222478532974231552.000000
89284734565151244288.000000 12503812659175544832.000000 34057047659011059712.000000
10037464851361779712.000000 3521118939379618304.000000 34021785382075514880.000000
67746467643221573632.000000 31277136075829641216.000000 11505062945791789056.000000
70689602753983668224.000000 59664579258902880256.000000 44939590067277381632.000000
40495140913097211904.000000 47558210721325064192.000000 61800436140167528448.000000
61688038453123219456.000000 82740597678174142464.000000 67244005195399577600.000000
84681749881326731264.000000 85488133141263499264.000000 64772993754174750720.000000
35595620592285728768.000000 18838618267934728192.000000 57099534847573868544.000000
92354708154382221312.000000 73791307872890388480.000000 21658958679967932416.000000
2341354695250865664.000000 57504657654741712896.000000 27967637770716336128.000000
48355048812838633472.000000 23563180876993617920.000000 72806062511616630784.000000
14156414432016062464.000000 30659057296782114816.000000 20302050939834351616.000000
84534003263831375872.000000 6407261147353371648.000000 59353473873026269184.000000
97728103977826516992.000000 57044391169269088256.000000 41109780764798984192.000000
35078527998837530624.000000 29702365340040675328.000000 60668673579478212608.000000
69461018244305240064.000000 89169939937081835520.000000 49598828615623639040.000000
96692581610167287808.000000 54132201868374859776.000000 25257628967647109120.000000
42454859643000209408.000000 13618565105200979968.000000 27973665922340323328.000000
22738794748728131584.000000 26563086656790528000.000000 30678238382173843456.000000
35572329052167729152.000000 38923191322144980992.000000 74542633838020673536.000000
8276654869405353984.000000 39063443659446075392.000000 76148571893033402368.000000
46699370191485829120.000000 73167106672795869184.000000 81865804987886960640.000000
31878177848696459264.000000 61124738301912621056.000000 39095568609206714368.000000
65584162854258081792.000000 94206644615753629696.000000 80801461747956236288.000000
65175430848018382848.000000 1196048634877306112.000000 58360256752980877312.000000
56397832936986517504.000000 7009095174569187328.000000 10615623880121520128.000000
89692522077412392960.000000 54014017418960216064.000000 75290560532629733376.000000
64881827459739680768.000000 29496478057272745984.000000 63396464350825037824.000000
47673180305153138688.000000 80142410587948335104.000000 75097549113740902400.000000
57864148017128873984.000000 9631071376164073472.000000 28148634703392112640.000000
18860879945251864576.000000 24132023186950905856.000000 24309461615548129280.000000
84697022052773658624.000000 42586622163669164032.000000 71971166956854624.000000
55686449931011383296.000000 53752167388308094976.000000 39538614560434176000.000000
17314852233966997504.000000 63636883240160239616.000000 35176672577011585024.000000
5113666312019401728.000000 92944092953435652096.000000 42811819698360958976.000000
11148891885979953152.000000 67841414263259873280.000000 80842968168893366272.000000
87263687655959822336.000000 59376327725719592960.000000 44677134442386350080.000000
23319453589754683392.000000 542842366260097280.000000 24832208349722320896.000000
18504129322844188672.000000 93643398677314289664.000000 88767728623194275840.000000
54756127943472594944.000000 96732192348550660096.000000 75197915264001245184.000000
6290071960891199488.000000 82335198115714252800.000000 17125526433470175232.000000
86626300151670489088.000000 60509840992534724608.000000 99901796992285851648.000000
4543650170689850368.000000 58003128490742038528.000000 30927749955690033152.000000
79318964632849989632.000000 37844342275069157376.000000 43946731560097677312.000000
47421001182713962496.000000 70897516502358441984.000000 96959513992960753664.000000
6457315281935097856.000000 82536054906294173696.000000 44555786217495937024.000000
37755186049251213312.000000 53162637083898445824.000000 51638427468562432000.000000
74261654547500531712.000000 76412041587200114688.000000 54498477623454670848.000000
71363756371090538496.000000 65432979115324260352.000000 2591239603691523072.000000
83802036762280771584.000000 1449017023586983680.000000 45603237758664990720.000000
24371550198119067648.000000 45814734025022390272.000000 96468292262758252544.000000
39539390367685304320.000000 66709452953038774272.000000 15338387183349227520.000000
75682327492901486592.000000 97155575114007904256.000000 23681917729534910464.000000
15574515649322522624.000000 83143122445910720512.000000 39722865789596631040.000000
20735433385304965120.000000 79382832788946190336.000000 57846247624584413184.000000
40369602708927545344.000000 30243162663487070208.000000 69403923481612894208.000000
55752762191636865024.000000 34590553263253090304.000000 44272960207781732352.000000
60058876605879386112.000000 44605148394716430336.000000 93637616222344052736.000000
62794358687144222720.000000 31556056888546258944.000000 5807253211060328448.000000
79236539185046863872.000000 53766473878113165312.000000 13254547448193654784.000000
55152526868345856000.000000 1166789064461380096.000000 20639558002207510528.000000
5583495508432454656.000000 92631694513742233600.000000 50237293348842430464.000000
63336678040520482816.000000 85313745705235087360.000000 91019410071312482304.000000
31120078864139603968.000000 68305158514675974144.000000 44936247299649445888.000000
62891460666941489152.000000 14645318710505719808.000000 46810339626934566912.000000
54281061134956249088.000000 401666760705947840.000000 90632728195802808320.000000
81917617092015685632.000000 88561903331347660800.000000 25372756316514410496.000000
85790107309359808512.000000 79506897945767002112.000000 68864658178548137984.000000
63984255377488142336.000000 13148990358694782976.000000 83819841396260487168.000000
7458955670036536320.000000 4657116513986937856.000000 65705267188392460288.000000
56699032440605261824.000000 82448323045683609600.000000 30693683631676096512.000000
9099617220173844480.000000 73476776979438297088.000000 56807943933011197952.000000
38948733339518590976.000000 38279844510764195840.000000 12849136777104869376.000000
26469847050670825472.000000 93856376034481799168.000000 17140549995230492672.000000
49690179505905180672.000000 93865626677906980864.000000 56669025856633274368.000000
2816138924446817792.000000 60414341856218431488.000000 32915543276198359040.000000
85201563377421271040.000000 40128814152586903552.000000 56490097092400504832.000000
65106071631830900736.000000 1927469492569433600.000000 73567175376051044352.000000
10991271793398571008.000000 60978554670935539712.000000 9495489797184157696.000000
2734797889535208448.000000 68111380282964893696.000000 73505262466759802880.000000
59524960590257725440.000000 28282188157495484416.000000 96634586070658252800.000000
1182055325671054336.000000 28337241819699159040.000000 81613288121953746944.000000
26880123340954181632.000000 8923911356386371584.000000 1199284550659542016.000000
85713350320144023552.000000 57641792056744583168.000000 64425191825076944896.000000
29569173479675707392.000000 63272887308868608000.000000 82246949816599609344.000000
64865593267221413888.000000 81715760384840630272.000000 44102480977117855744.000000
72658522235883790336.000000 89765321622400843776.000000 61707159788032425984.000000
75107790055081426944.000000 68497107324755394560.000000 44976036887502864384.000000
12965773937300762624.000000 55604237472182853632.000000 86391339782901383168.000000
45234631431475707904.000000 41186534734200987648.000000 89619836243163365376.000000
14639365959796316160.000000 72979629585544503296.000000 91264181548934610944.000000
54496500205533962240.000000 49142102311503126528.000000 67550812573829357568.000000
93621088416770965504.000000 17766854113928089600.000000 1702640992927546624.000000
15620637789446692864.000000 6088198557329527808.000000 51135163785028993024.000000
9421222573397239808.000000 69227231050904068096.000000 34618171728404791296.000000
34445340134639607808.000000 28004548725237813248.000000 16978806870472220672.000000
