41163645327939739648.000000 73918331057622925312.000000 84322631102960697344.000000
35667930165306073088.000000 73017188446306246656.000000 74088534561484718080.000000
22337911888262090752.000000 10561738890206732288.000000 45355995045113053184.000000
90686660925566418944.000000 10975568172508067840.000000 90398213457197907968.000000
81768823345388027904.000000 63394024409815728128.000000 91149241676007325696.000000
23220209938036293632.000000 44398132805339856896.000000 65863355970990374912.000000
80437613405387767808.000000 21146418852510425088.000000 86159771775784304640.000000
92539555434956718080.000000 48352410980014047232.000000 26084607750580154368.000000
73174973542764396544.000000 3634868082473614848.000000 3338990629591397376.000000
49562876470611681280.000000 73316998949443108864.000000 21346678881763356672.000000
64484406968272281600.000000 64487825581624623104.000000 61597126883043893248.000000
9268938864488167424.000000 34741934025493348352.000000 40387737635504046080.000000
94090674924204294144.000000 9049905501210757120.000000 20456145444638515200.000000
27872059450864906240.000000 40349614108859539456.000000 3376525404513084416.000000
60362547776186564608.000000 46428500244169580544.000000 27326381533945823232.000000
56379403822886952960.000000 46154012681497886720.000000 39793657398405595136.000000
11655940173363464192.000000 62911285248874455040.000000 5978986708865386496.000000
76485104099333734400.000000 46338895977929302016.000000 75736097979361820672.000000
4369698167589103104.000000 40972947872279937024.000000 90824713856489259008.000000
14004211994435266560.000000 93183891366081904640.000000 15565391300942288896.000000
83775730945089159168.000000 40868641966065786880.000000 67873778799558303744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271075536896.000000
23658271993678184448.000000 81200678928308797440.000000 29422416230674931712.000000
83256662522986250240.000000 94314401888310788096.000000 38700597433970581504.000000
84614884045867188224.000000 50999133045630107648.000000 22264620263001067520.000000
48216589980348751872.000000 38898232046411915264.000000 52825732144555745280.000000
9684951293418080256.000000 84877868302284488704.000000 42144951066592927744.000000
8591190500903157760.000000 28055450162427928576.000000 91644525858572107776.000000
12572442074764683264.000000 36084131500122632192.000000 82119218918783680512.000000
53984941831128350720.000000 29454848854590992384.000000 66955819162355867648.000000
82193719371669618688.000000 25286852891534962688.000000 72639598656420962304.000000
30243199019306823680.000000 92472960667296071680.000000 88908355470392508416.000000
80400020905230745600.000000 43412052532163010560.000000 8485993854166952960.000000
50282674703595479040.000000 62885421167282757632.000000 43914533209255845888.000000
16043380308664858624.000000 55938221424441368576.000000 83902261443494363136.000000
98692399555218866176.000000 65499707881577914368.000000 82200144831580569600.000000
74784852600433557504.000000 2775669360324281856.000000 37705024319779102720.000000
59684563403923759104.000000 34636810127596036096.000000 77737040367932047360.000000
4513899775613423616.000000 96724881983605932032.000000 63395532556746809344.000000
94270796568063688704.000000 50678874606920892416.000000 6180343895097195520.000000
98802767993818234880.000000 23564358326668345344.000000 84906175960722997248.000000
77114910268966322176.000000 80744909896092123136.000000 44597589019511578624.000000
6911746493741222912.000000 44570109683815579648.000000 90563160927057166336.000000
7062504408200171520.000000 31232918354690637824.000000 18677287292722085888.000000
44156679394309783552.000000 90647029176064868352.000000 8479029170275494912.000000
7856794352730294272.000000 3734461046933753856.000000 19781813647343173632.000000
98837483317591703552.000000 53630954141826015232.000000 46993012281134120960.000000
46714250068305313792.000000 38767397039053438976.000000 55140151538894159872.000000
3170534105504895488.000000 76018928667420327936.000000 89417204930907586560.000000
27788610719040110592.000000 92190030525850746880.000000 35051478091492360192.000000
46866524767531638784.000000 73054569469486465024.000000 43887345247085109248.000000
76932126194081677312.000000 40535505925212643328.000000 82320269396559429632.000000
94906115800217010176.000000 20640988962922098688.000000 3081933386405918720.000000
38112229592885870592.000000 54745276609534410752.000000 15863583883236771840.000000
54732180191887212544.000000 19026738176514285568.000000 59235379145699229696.000000
160141966017671360.000000 38117624130717786112.000000 14393672113530765312.000000
98275397758058397696.000000 68451392396435103744.000000 82888115453870440448.000000
75467017688920162304.000000 41214054978586869760.000000 51813003840357318656.000000
6024082262898625536.000000 16726759361532139520.000000 69630068666306355200.000000
70982140217671655424.000000 29760121945229619200.000000 28547014113060466688.000000
84697696742494879744.000000 32246563245207117824.000000 52645591546792476672.000000
70876806763215380480.000000 71213317256421892096.000000 5273007338836637696.000000
13736338634364162048.000000 97384154473040379904.000000 75820709211457503232.000000
79538845458356715520.000000 6944554151226016768.000000 79602209283592896512.000000
22683075530099101696.000000 10410288644979499008.000000 47236670951077339136.000000
90236797928149614592.000000 77464040124753592320.000000 89937787327516950528.000000
45022469145673760768.000000 86938715725250740224.000000 96073216075330306048.000000
87482721402859814912.000000 46470207493637464064.000000 70707683273850404864.000000
581147631919375488.000000 30958998004684705792.000000 93361987925614624768.000000
29756239801710526464.000000 27125670498630955008.000000 24863848447488331776.000000
52852008759691460608.000000 44913174959400886272.000000 59157788764376711168.000000
49828881404515246080.000000 76547838278282100736.000000 12450392328195035136.000000
69409758365636591616.000000 14791541134140424192.000000 12858372793381144576.000000
13280682330318499840.000000 92390388608661176320.000000 19114149776366866432.000000
42659378116930052096.000000 52790664408070512640.000000 61768604768596140032.000000
91884242098292670464.000000 60540597861769535488.000000 38898010725025038336.000000
24420547130601615360.000000 32836925461514317824.000000 66727816313621209088.000000
64582563690467115008.000000 96403251663821537280.000000 32566497597821145088.000000
17523780954853087232.000000 31147865148133609472.000000 93713448335044001792.000000
27035584365138825216.000000 79619237805445939200.000000 3359220683434504704.000000
49764036687958908928.000000 30208405580796133376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875885244416.000000 37139093476148109312.000000
46750379330823151616.000000 33911112571819888640.000000 93081228256525746176.000000
10084897618540050432.000000 98509137572292001792.000000 85615220073291546624.000000
72942226513486503936.000000 44261878636890939392.000000 57172349784143814656.000000
4862127637363877888.000000 80792203633832361984.000000 68601513058005893120.000000
32013819133364908032.000000 48474915641998483456.000000 22791742293338288128.000000
93920366607813984256.000000 494954095737582848.000000 11360621392803655680.000000
27531550795837784064.000000 98649914527161581568.000000 30457757502865166336.000000
99310708459936153600.000000 57822898053384347648.000000 9514639028113825792.000000
38097017769358024704.000000 58286543109927362560.000000 74548190695430062080.000000
37931355707428700160.000000 68988302225299365888.000000 91005918791660404736.000000
89139464921468747776.000000 34989855097992241152.000000 92725486086928007168.000000
51800011101938057216.000000 89956700205462831104.000000 25681093991473217536.000000
34210450367853043712.000000 51433556253700759552.000000 68131006057937321984.000000
73216735195119837184.000000 50541571780697448448.000000 57553384577659658240.000000
21757023324473769984.000000 40964657458877554688.000000 59208917145693954048.000000
62013207849071296512.000000 14805746900768026624.000000 67526756661595168768.000000
42218643426649260032.000000 85825817076184924160.000000 22542507929249615872.000000
42409834600435097600.000000 86752779508617658368.000000 50107798732195536896.000000
16452665617504346112.000000 56132882679126728704.000000 44535290142505664512.000000
79845913283163930624.000000 59597702887984021504.000000 12423728029609469952.000000
13199338197583032320.000000 89006789404575940608.000000 61149835194110337024.000000
40265428715140259840.000000 60245982583417036800.000000 41163235772296331264.000000
45231612728927928320.000000 20609879341424865280.000000 30941078936468856832.000000
55920632471371620352.000000 39609167510420905984.000000 25123614715648147456.000000
17067852628047085568.000000 29497185290707808256.000000 69435578954585473024.000000
88179944745924280320.000000 58519541685613633536.000000 21918917907156910080.000000
40576833213409394688.000000 47119068828222627840.000000 89357628842598924288.000000
55411793679931564032.000000 56113852745308946432.000000 25874953401120190464.000000
62668036217802334208.000000 19114307941383155712.000000 61797007817175982080.000000
65825222513680744448.000000 42694041123766140928.000000 20865289745989545984.000000
51294556833834147840.000000 2477992105566081536.000000 54926737387644387328.000000
46826725834793893888.000000 3549091443945317888.000000 3045680612547759616.000000
94450896307672842240.000000 38620384213730762752.000000 93287013506139127808.000000
82000518146874572800.000000 63817996936203214848.000000 47851737321210101760.000000
28166681963752722432.000000 60118062935525613568.000000 47141658630690570240.000000
75743352488236744704.000000 20507381892220993536.000000 19314313472349036544.000000
60793394790371737600.000000 64187232635982872576.000000 68609650500464615424.000000
60781294478506967040.000000 45269551372076810240.000000 80935908187891367936.000000
41466374422358319104.000000 95497689736373010432.000000 37790477499637374976.000000
13760402875639502848.000000 79983646580876296192.000000 11664464934588008448.000000
65480273689383583744.000000 49967886973280428032.000000 3323134208972059136.000000
62635768506454573056.000000 8427451324632676352.000000 19720813386008354816.000000
28049850418377519104.000000 18130872441586102272.000000 25602614813908426752.000000
88652739695207202816.000000 31769067765461590016.000000 68552528412677259264.000000
3703601159383673344.000000 52239781321368608768.000000 948821026609931264.000000
37768908609294065664.000000 81049449704592441344.000000 69887458611692642304.000000
78835549263554772992.000000 88518129509278367744.000000 97623065150173167616.000000
95692423811730685952.000000 15699930959540465664.000000 66712817281827020800.000000
14502235869911367680.000000 33521202901000364032.000000 21011628440221896704.000000
42904225317770444800.000000 58720918586924056576.000000 74111332744748498944.000000
5107311458393256960.000000 55680117836701401088.000000 36783367487577481216.000000
28296944272699441152.000000 31435763055078621184.000000 87397821798666338304.000000
62483460693925093376.000000 75327862766686797824.000000 59992995909654151168.000000
24780579962958401536.000000 38101222350144258048.000000 48895501135787622400.000000
15648418262988630016.000000 10787524646548160512.000000 66716582762612957184.000000
47901974076687450112.000000 50446690057392816128.000000 95632438920720367616.000000
42067274103515217920.000000 84996133900486033408.000000 70406820499551363072.000000
39416216573434273792.000000 73476928842678616064.000000 40700129958375645184.000000
41469512829674250240.000000 65862599825242431488.000000 15634050118475198464.000000
33914117705793187840.000000 93797004132536418304.000000 3748823828599685120.000000
74804162128653025280.000000 26187947444073000960.000000 26284542652915163136.000000
75982344478307303424.000000 25981291782764695552.000000 61503736348895051776.000000
51117060305565843456.000000 71725118721585815552.000000 2657666829380942336.000000
83756176737689616384.000000 1928270623869900032.000000 19839180863171264512.000000
44993040772543692800.000000 74048248362054451200.000000 79807593633204305920.000000
73603880519272833024.000000 55105145136716939264.000000 76780100608885571584.000000
2691440787336394752.000000 57875766153976930304.000000 47735648096577216512.000000
7117233712995565568.000000 19469667205615693824.000000 99556539058102337536.000000
78923086885441683456.000000 66530753838111490048.000000 86826430158009516032.000000
15877462983307159552.000000 52562299369793142784.000000 49356041388453470208.000000
95394691601185046528.000000 33461497393627287552.000000 61240045242695942144.000000
53692116763347427328.000000 24072301532737683456.000000 34236693566757158912.000000
94657866088455684096.000000 50261155231189811200.000000 99366728694470295552.000000
67201429477303803904.000000 16239479091941611520.000000 26149357250816167936.000000
17717280982668230656.000000 3841975107075345408.000000 18480017125788921856.000000
78568605434062962688.000000 85664620416074039296.000000 79862420148772618240.000000
30007608082612920320.000000 51560760647207100416.000000 62907595475790848000.000000
80876492967689076736.000000 53804650110783381504.000000 91368482754732228608.000000
97145768983148511232.000000 82639092013341179904.000000 99972971966520852480.000000
56712886699227897856.000000 12044594227722346496.000000 35686789821310857216.000000
28088027253204959232.000000 7458038929435769856.000000 47484666918514819072.000000
70456467801038413824.000000 2251358043965927424.000000 54427208746173431808.000000
58772590112816939008.000000 18819149563824312320.000000 21548997309342760960.000000
29090987952770383872.000000 61277399321275006976.000000 55651355625929687040.000000
87960136280646074368.000000 7150578236487933952.000000 27740358916451332096.000000
7175556074906214400.000000 744804060479875328.000000 13013165091287177216.000000
45866708358093979648.000000 27408722754068451328.000000 10469790890781913088.000000
44665857127445725184.000000 58561904025424805888.000000 185771511041409952.000000
5012860545727799296.000000 43558657508759175168.000000 20660178837424082944.000000
53007615729080762368.000000 45739841517532241920.000000 32129528715742687232.000000
19198692782082146304.000000 28578681095562719232.000000 89652303001671237632.000000
70214056649810116608.000000 16953965439321079808.000000 8648812782027388928.000000
83094463981816791040.000000 57538745407727828992.000000 37588058415152029696.000000
40206075666547335168.000000 7226277997984505856.000000 33695250243640590336.000000
71281869592909332480.000000 23233002615862595584.000000 72737225544492072960.000000
87099790968812421120.000000 8811641556611446784.000000 59859420403218096128.000000
85092351867509440512.000000 29089710084353056768.000000 88897725058520137728.000000
8876968783773708288.000000 53553955631699894272.000000 90224337084919267328.000000
3525945801753112576.000000 90951780683549327360.000000 94213358053367611392.000000
96468468579067166720.000000 28264160661807022080.000000 22641500919200235520.000000
9706053240279734272.000000 73139133206925385728.000000 70768881797782200320.000000
46564183310699118592.000000 31007519934340165632.000000 97180206759273381888.000000
9951981925613991936.000000 60470947241093619712.000000 7749320974522738688.000000
16714419987132727296.000000 27542065892079505408.000000 36108288760486211584.000000
11857324781639467008.000000 78964436269536378880.000000 25677412622817439744.000000
81170308469291155456.000000 94422721429061861376.000000 9350047162969311232.000000
48885967431803650048.000000 97117689516235096064.000000 13430812384939786240.000000
59298537674852737024.000000 63726375368750620672.000000 16683943445381974016.000000
45891384237117046784.000000 96863500213565784064.000000 55945594118365388800.000000
77666322519634411520.000000 13872684680619163648.000000 18729714578914635776.000000
27725696864500305920.000000 47147800248605851648.000000 15304213203905611776.000000
50212439161691455488.000000 31167096334266707968.000000 66800626800682074112.000000
84345450273219575808.000000 47332314228678246400.000000 94128447564431147008.000000
29107933134665568256.000000 75561592855326769152.000000 42863197959545790464.000000
3879582424318350336.000000 73132987104130695168.000000 469757654066267712.000000
42467200233506979840.000000 87107769016296701952.000000 50800195779315261440.000000
54030924286574231552.000000 48519142176986759168.000000 22295483621382037504.000000
34249631023746322432.000000 46689134206592966656.000000 74931152374719594496.000000
81196764085085208576.000000 8800975175177251840.000000 27084245453900730368.000000
78308914176466534400.000000 28571949371973726208.000000 93236674457182289920.000000
39875962630451675136.000000 83482863154544934912.000000 50015032766389927936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601396924416.000000
77323991268838146048.000000 99132846511182741504.000000 20776180039873589248.000000
61700550866788655104.000000 6846717610618797056.000000 87576680946650185728.000000
1165974516959486208.000000 3442115920626155520.000000 18714577520841031680.000000
73888801085160800256.000000 14383822931085942784.000000 32449108443385745408.000000
2498392466609029120.000000 33438942727528026112.000000 24204214589103362048.000000
76489193770344546304.000000 31293207162999943168.000000 82575633299222855680.000000
22989376365122256896.000000 12229619070595893248.000000 73091513077602967552.000000
27803862078995468288.000000 46227011494603554816.000000 99622783717064015872.000000
43119840857096962048.000000 82030251240321155072.000000 67208673437905879040.000000
47087480182391791616.000000 68665488272416587776.000000 76262197050934820864.000000
88345999075967827968.000000 63991068936222613504.000000 29178276948921978880.000000
29893595237850767360.000000 57555802348232564736.000000 19679887194259628032.000000
7877134387708506112.000000 21905253992927686656.000000 26894203072239181824.000000
28835597459421487104.000000 82140347333534924800.000000 26494007278170025984.000000
505511992023767168.000000 4303826968272489984.000000 33775665118691860480.000000
43745992073896878080.000000 18501283521640972288.000000 94483226366025940992.000000
36749351686649286656.000000 53051370019756957696.000000 44616101862406258688.000000
72582927886146904064.000000 96104056388176789504.000000 29658835932668690432.000000
4642616965555613696.000000 61921228596178493440.000000 51854596712921104384.000000
43249281457502601216.000000 71778165591041007616.000000 86171707098601914368.000000
46097904872523235328.000000 42996331969903476736.000000 62112373750437330944.000000
6971970225838465024.000000 50624709178006306816.000000 21887693749730189312.000000
63922685305530171392.000000 7395784682748483584.000000 93562966435906076672.000000
22620241135269732352.000000 35787435483030831104.000000 35890472690217365504.000000
62634352806723624960.000000 54049004059321139200.000000 70914262203965587456.000000
53778701357146873856.000000 74933401538208497664.000000 3349752151284897280.000000
63667187805792993280.000000 10148065552952123392.000000 25496192587217108992.000000
18309590027209625600.000000 92557295115831574528.000000 23983319162180100096.000000
19058722547826888704.000000 77893985397037318144.000000 2469303179651837440.000000
85937338453671116800.000000 57805648831862497280.000000 49238178822329655296.000000
65490139632443555840.000000 34479308682086301696.000000 67264678065306034176.000000
33506314170375684096.000000 34544712358460633088.000000 15834208308782870528.000000
22550597035428319232.000000 59412083739125817344.000000 2806481671270556672.000000
55034619977803046912.000000 30839693204580458496.000000 45125445713141481472.000000
7042077655726528512.000000 66327967427749134336.000000 4360936641210366976.000000
22527609253861896192.000000 63291923070381850624.000000 48705066158016585728.000000
78413148021886500864.000000 33908803261604356096.000000 93219972212433731584.000000
58025825036021170176.000000 45611141125304131584.000000 78295925862538346496.000000
96522734695748239360.000000 59148678793599016960.000000 70847850157448642560.000000
69811922579583352832.000000 98419746034380210176.000000 97575485669246468096.000000
43093788750625095680.000000 47590835915395334144.000000 26560879107433299968.000000
46982773098231439360.000000 89429871347032440832.000000 2938602965681163264.000000
30697225078381776896.000000 14268736939195729920.000000 41684969839332384768.000000
82226764161886961664.000000 89041521167407153152.000000 51009885808864215040.000000
31748094018281172992.000000 33567044371823722496.000000 19799974620431777792.000000
84481817648645357568.000000 42586051187050086400.000000 89245330424896700416.000000
3555773130794541568.000000 47371610622970511360.000000 87181679179385651200.000000
78464711271776763904.000000 16980011928104988672.000000 649761211831890816.000000
13629192406185330688.000000 24500163339748642816.000000 52952597952860037120.000000
31041462246945013760.000000 40454110778766368768.000000 89065278574353154048.000000
35905825024270954496.000000 55450844184368955392.000000 94065824973390741504.000000
59344412466034884608.000000 49537473536688259072.000000 97537186772445003776.000000
88194384300827705344.000000 58558498262571556864.000000 4184499031433677312.000000
95203366487356227584.000000 59593399908982104064.000000 99154648663869505536.000000
34939871321378988032.000000 70693202603075903488.000000 24110495551289978880.000000
42096027169889837056.000000 5285788062226065408.000000 68400530555346075648.000000
51715183429989253120.000000 88196169080540119040.000000 40387016368141811712.000000
33319032798738489344.000000 65626324860286074880.000000 87572514086018908160.000000
4772998618133827584.000000 86584815672629559296.000000 85960900096585613312.000000
639143213535636608.000000 42928431733715369984.000000 56861530786953846784.000000
59225526757183365120.000000 17170036328985169920.000000 99065665637913985024.000000
21595325713384157184.000000 50809656344383635456.000000 53428610665244082176.000000
5499946926914857984.000000 87826670185307160576.000000 82249598897561403392.000000
60808938785318363136.000000 30350393116396953600.000000 45827092842144858112.000000
27150666518408376320.000000 21763528193073774592.000000 61630191465333596160.000000
41193647751968473088.000000 88695087558627606528.000000 89456568618802626560.000000
57804402913377869824.000000 31316611184334741504.000000 85222478530868559872.000000
89284734561641791488.000000 12503812655753828352.000000 34057047655326134272.000000
10037464848817426432.000000 3521118936352715264.000000 34021785378566062080.000000
67746467643221573632.000000 31277136073899442176.000000 11505062945440843776.000000
70689602753281777664.000000 59664579258551934976.000000 44939590063066038272.000000
40495140909236813824.000000 47558210720623173632.000000 61800436138061856768.000000
61688038451719438336.000000 82740597676068470784.000000 67244005192241070080.000000
84681749877115387904.000000 85488133137754046464.000000 64772993753472860160.000000
35595620590706475008.000000 18838618265829056512.000000 57099534844064415744.000000
92354708152276549632.000000 73791307871486607360.000000 21658958679441514496.000000
2341354693759348224.000000 57504657650881314816.000000 27967637769838972928.000000
48355048811434852352.000000 23563180876291727360.000000 72806062510212849664.000000
14156414431665117184.000000 30659057293623607296.000000 20302050938430570496.000000
84534003260321923072.000000 6407261147177899008.000000 59353473870569652224.000000
97728103977124626432.000000 57044391166110580736.000000 41109780764798984192.000000
35078527997433749504.000000 29702365336004804608.000000 60668673579478212608.000000
69461018243954294784.000000 89169939936379944960.000000 49598828612465131520.000000
96692581607359725568.000000 54132201865567297536.000000 25257628964488601600.000000
42454859640894537728.000000 13618565102217945088.000000 27973665919357288448.000000
22738794748552658944.000000 26563086653807493120.000000 30678238378137972736.000000
35572329051816783872.000000 38923191321794035712.000000 74542633836616892416.000000
8276654868615727104.000000 39063443659095130112.000000 76148571891629621248.000000
46699370188678266880.000000 73167106672444923904.000000 81865804986483179520.000000
31878177845187006464.000000 61124738300859785216.000000 39095568606399152128.000000
65584162851801464832.000000 94206644615753629696.000000 80801461745850564608.000000
65175430846965547008.000000 1196048630753699072.000000 58360256752278986752.000000
56397832933828009984.000000 7009095173209274368.000000 10615623878103584768.000000
89692522076710502400.000000 54014017416503599104.000000 75290560529822171136.000000
64881827459739680768.000000 29496478056044437504.000000 63396464348017475584.000000
47673180304451248128.000000 80142410586544553984.000000 75097549110933340160.000000
57864148014321311744.000000 9631071372391411712.000000 28148634699882659840.000000
18860879942795247616.000000 24132023182739562496.000000 24309461612038676480.000000
84697022052071768064.000000 42586622162265382912.000000 71971166166199584.000000
55686449929256656896.000000 53752167387957149696.000000 39538614558328504320.000000
17314852230457544704.000000 63636883239458349056.000000 35176672573677604864.000000
5113666310484016128.000000 92944092951329980416.000000 42811819696606232576.000000
11148891883611072512.000000 67841414259399475200.000000 80842968167489585152.000000
87263687653854150656.000000 59376327722210140160.000000 44677134438175006720.000000
23319453585894285312.000000 542842363496403200.000000 24832208348844957696.000000
18504129321791352832.000000 93643398677314289664.000000 88767728619684823040.000000
54756127939612196864.000000 96732192345041207296.000000 75197915261895573504.000000
6290071958873264128.000000 82335198113608581120.000000 17125526432154130432.000000
86626300149564817408.000000 60509840989727162368.000000 99901796988776398848.000000
4543650166610111488.000000 58003128489689202688.000000 30927749955690033152.000000
79318964630744317952.000000 37844342274367266816.000000 43946731557290115072.000000
47421001181661126656.000000 70897516500603715584.000000 96959513989451300864.000000
6457315279127535616.000000 82536054902784720896.000000 44555786213986484224.000000
37755186045390815232.000000 53162637082143719424.000000 51638427467509596160.000000
74261654543991078912.000000 76412041585094443008.000000 54498477619945218048.000000
71363756366879195136.000000 65432979111814807552.000000 2591239603143171072.000000
83802036758069428224.000000 1449017022468345600.000000 45603237755506483200.000000
24371550194258669568.000000 45814734021863882752.000000 96468292261354471424.000000
39539390364175851520.000000 66709452950933102592.000000 15338387179752038400.000000
75682327492199596032.000000 97155575113306013696.000000 23681917726025457664.000000
15574515646164015104.000000 83143122442401267712.000000 39722865788894740480.000000
20735433381093621760.000000 79382832784734846976.000000 57846247624233467904.000000
40369602707523764224.000000 30243162659626672128.000000 69403923481612894208.000000
55752762189180248064.000000 34590553260796473344.000000 44272960204272279552.000000
60058876604124659712.000000 44605148394365485056.000000 93637616220940271616.000000
62794358687144222720.000000 31556056887668895744.000000 5807253208866920448.000000
79236539182239301632.000000 53766473875305603072.000000 13254547447404027904.000000
55152526867293020160.000000 1166789062827291136.000000 20639557998347112448.000000
5583495506195178496.000000 92631694511636561920.000000 50237293344631087104.000000
63336678037712920576.000000 85313745703831306240.000000 91019410069908701184.000000
31120078860630151168.000000 68305158511166521344.000000 44936247297894719488.000000
62891460665888653312.000000 14645318709014202368.000000 46810339623776059392.000000
54281061131797741568.000000 401666758131435200.000000 90632728195100917760.000000
81917617090611904512.000000 88561903331347660800.000000 25372756315812519936.000000
85790107308657917952.000000 79506897944363220992.000000 68864658176793411584.000000
63984255374329634816.000000 13148990355799484416.000000 83819841396260487168.000000
7458955667272842240.000000 4657116512670893056.000000 65705267186637733888.000000
56699032438850535424.000000 82448323045683609600.000000 30693683628517588992.000000
9099617216488919040.000000 73476776979438297088.000000 56807943929150799872.000000
38948733335307247616.000000 38279844507956633600.000000 12849136773156734976.000000
26469847049442516992.000000 93856376033078018048.000000 17140549994002184192.000000
49690179503448563712.000000 93865626676503199744.000000 56669025855931383808.000000
2816138924205542912.000000 60414341853059923968.000000 32915543274443632640.000000
85201563375315599360.000000 40128814150130286592.000000 56490097090996723712.000000
65106071630427119616.000000 1927469491615301120.000000 73567175372541591552.000000
10991271793135362048.000000 60978554667777032192.000000 9495489794464331776.000000
2734797887999822848.000000 68111380281210167296.000000 73505262466057912320.000000
59524960588152053760.000000 28282188155214340096.000000 96634586070658252800.000000
1182055322337074176.000000 28337241816891596800.000000 81613288118444294144.000000
26880123337093783552.000000 8923911352482105344.000000 1199284549606706176.000000
85713350318038351872.000000 57641792054638911488.000000 64425191821567492096.000000
29569173476166254592.000000 63272887307464826880.000000 82246949814493937664.000000
64865593264413851648.000000 81715760384138739712.000000 44102480974310293504.000000
72658522233076228096.000000 89765321620997062656.000000 61707159786979590144.000000
75107790052975755264.000000 68497107323351613440.000000 44976036885046247424.000000
12965773936598872064.000000 55604237471130017792.000000 86391339779391930368.000000
45234631427966255104.000000 41186534730691534848.000000 89619836238952022016.000000
14639365958129326080.000000 72979629584140722176.000000 91264181546828939264.000000
54496500205533962240.000000 49142102310450290688.000000 67550812570319904768.000000
93621088413261512704.000000 17766854112173363200.000000 1702640991139919104.000000
15620637786639130624.000000 6088198553249788928.000000 51135163782221430784.000000
9421222571379304448.000000 69227231046692724736.000000 34618171727176482816.000000
34445340130603737088.000000 28004548723132141568.000000 16978806868892966912.000000
