16043380308860975104.000000 55938221424462012416.000000 83902261443659513856.000000
98692399555342729216.000000 65499707881722421248.000000 82200144831704432640.000000
74784852600639995904.000000 2775669360557815296.000000 37705024319985541120.000000
59684563404026978304.000000 34636810127750864896.000000 77737040367932047360.000000
4513899775693418496.000000 96724881983812370432.000000 63395532556870672384.000000
94270796568104976384.000000 50678874607106686976.000000 6180343895303633920.000000
98802767993983385600.000000 23564358326874783744.000000 84906175960722997248.000000
77114910269131472896.000000 80744909896174698496.000000 44597589019676729344.000000
6911746493839281152.000000 44570109683898155008.000000 90563160927181029376.000000
7062504408303390720.000000 31232918354866110464.000000 18677287292804661248.000000
44156679394330427392.000000 90647029176064868352.000000 8479029170502577152.000000
7856794352843835392.000000 3734461047160836096.000000 19781813647539290112.000000
98837483317756854272.000000 53630954142053097472.000000 46993012281340559360.000000
46714250068387889152.000000 38767397039259877376.000000 55140151539100598272.000000
3170534105606824448.000000 76018928667626766336.000000 89417204931031449600.000000
27788610719081398272.000000 92190030526015897600.000000 35051478091502682112.000000
46866524767655501824.000000 73054569469527752704.000000 43887345247147040768.000000
76932126194164252672.000000 40535505925212643328.000000 82320269396600717312.000000
94906115800299585536.000000 20640988963159502848.000000 3081933386469140480.000000
38112229592968445952.000000 54745276609575698432.000000 15863583883438049280.000000
54732180192011075584.000000 19026738176607182848.000000 59235379145699229696.000000
160141966033396160.000000 38117624130800361472.000000 14393672113701076992.000000
98275397758058397696.000000 68451392396538322944.000000 82888115453870440448.000000
75467017689085313024.000000 41214054978834595840.000000 51813003840563757056.000000
6024082263107644416.000000 16726759361712773120.000000 69630068666326999040.000000
70982140217857449984.000000 29760121945250263040.000000 28547014113122398208.000000
84697696742742605824.000000 32246563245413556224.000000 52645591546833764352.000000
70876806763236024320.000000 71213317256648974336.000000 5273007338963081216.000000
13736338634384805888.000000 97384154473040379904.000000 75820709211498790912.000000
79538845458563153920.000000 6944554151424713728.000000 79602209283758047232.000000
22683075530336505856.000000 10410288645180776448.000000 47236670951242489856.000000
90236797928273477632.000000 77464040124877455360.000000 89937787327682101248.000000
45022469145715048448.000000 86938715725292027904.000000 96073216075330306048.000000
87482721402983677952.000000 46470207493637464064.000000 70707683273891692544.000000
581147631971307648.000000 30958998004725993472.000000 93361987925614624768.000000
29756239801844711424.000000 27125670498672242688.000000 24863848447570907136.000000
52852008759897899008.000000 44913174959627968512.000000 59157788764603793408.000000
49828881404659752960.000000 76547838278364676096.000000 12450392328205357056.000000
69409758365760454656.000000 14791541134269448192.000000 12858372793525651456.000000
13280682330349465600.000000 92390388608867614720.000000 19114149776490729472.000000
42659378116950695936.000000 52790664408276951040.000000 61768604768637427712.000000
91884242098540396544.000000 60540597861810823168.000000 38898010725128257536.000000
24420547130777088000.000000 32836925461524639744.000000 66727816313641852928.000000
64582563690590978048.000000 96403251663821537280.000000 32566497598006939648.000000
17523780954976950272.000000 31147865148371013632.000000 93713448335085289472.000000
27035584365242044416.000000 79619237805487226880.000000 3359220683542884864.000000
49764036688103415808.000000 30208405580889030656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875988463616.000000 37139093476251328512.000000
46750379330926370816.000000 33911112572036648960.000000 93081228256608321536.000000
10084897618607142912.000000 98509137572292001792.000000 85615220073374121984.000000
72942226513651654656.000000 44261878636890939392.000000 57172349784205746176.000000
4862127637449033728.000000 80792203633914937344.000000 68601513058191687680.000000
32013819133509414912.000000 48474915642060414976.000000 22791742293482795008.000000
93920366607813984256.000000 494954095768064768.000000 11360621393004933120.000000
27531550795930681344.000000 98649914527202869248.000000 30457757502875488256.000000
99310708460018728960.000000 57822898053508210688.000000 9514639028113825792.000000
38097017769461243904.000000 58286543109989294080.000000 74548190695512637440.000000
37931355707573207040.000000 68988302225464516608.000000 91005918791701692416.000000
89139464921510035456.000000 34989855098126426112.000000 92725486087175733248.000000
51800011102165139456.000000 89956700205586694144.000000 25681093991659012096.000000
34210450367966584832.000000 51433556253865910272.000000 68131006058061185024.000000
73216735195140481024.000000 50541571780821311488.000000 57553384577742233600.000000
21757023324587311104.000000 40964657458939486208.000000 59208917145735241728.000000
62013207849257091072.000000 14805746900928016384.000000 67526756661636456448.000000
42218643426711191552.000000 85825817076308787200.000000 22542507929363156992.000000
42409834600620892160.000000 86752779508700233728.000000 50107798732298756096.000000
16452665617514668032.000000 56132882679188660224.000000 44535290142608883712.000000
79845913283246505984.000000 59597702888231747584.000000 12423728029753976832.000000
13199338197727539200.000000 89006789404741091328.000000 61149835194110337024.000000
40265428715264122880.000000 60245982583478968320.000000 41163235772378906624.000000
45231612729155010560.000000 20609879341486796800.000000 30941078936675295232.000000
55920632471433551872.000000 39609167510544769024.000000 25123614715720400896.000000
17067852628155465728.000000 29497185290903924736.000000 69435578954688692224.000000
88179944746130718720.000000 58519541685634277376.000000 21918917907373670400.000000
40576833213512613888.000000 47119068828305203200.000000 89357628842722787328.000000
55411793679952207872.000000 56113852745391521792.000000 25874953401285341184.000000
62668036218050060288.000000 19114307941383155712.000000 61797007817258557440.000000
65825222513763319808.000000 42694041123848716288.000000 20865289746195984384.000000
51294556833854791680.000000 2477992105586725376.000000 54926737387706318848.000000
46826725835000332288.000000 3549091443945317888.000000 3045680612768390656.000000
94450896307879280640.000000 38620384213875269632.000000 93287013506345566208.000000
82000518147081011200.000000 63817996936327077888.000000 47851737321395896320.000000
28166681963773366272.000000 60118062935773339648.000000 47141658630938296320.000000
75743352488360607744.000000 20507381892458397696.000000 19314313472452255744.000000
60793394790578176000.000000 64187232636024160256.000000 68609650500609122304.000000
60781294478692761600.000000 45269551372159385600.000000 80935908188056518656.000000
41466374422585401344.000000 95497689736414298112.000000 37790477499761238016.000000
13760402875789170688.000000 79983646581000159232.000000 11664464934727354368.000000
65480273689528090624.000000 49967886973363003392.000000 3323134209187529216.000000
62635768506599079936.000000 8427451324733315072.000000 19720813386204471296.000000
28049850418511704064.000000 18130872441699643392.000000 25602614813929070592.000000
88652739695331065856.000000 31769067765585453056.000000 68552528412739190784.000000
3703601159419800064.000000 52239781321513115648.000000 948821026640897024.000000
37768908609459216384.000000 81049449704716304384.000000 69887458611754573824.000000
78835549263596060672.000000 88518129509360943104.000000 97623065150297030656.000000
95692423811771973632.000000 15699930959746904064.000000 66712817281971527680.000000
14502235870148771840.000000 33521202901248090112.000000 21011628440438657024.000000
42904225317956239360.000000 58720918586965344256.000000 74111332744996225024.000000
5107311458499056640.000000 55680117836907839488.000000 36783367487639412736.000000
28296944272926523392.000000 31435763055161196544.000000 87397821798707625984.000000
62483460694131531776.000000 75327862766934523904.000000 59992995909839945728.000000
24780579962968723456.000000 38101222350350696448.000000 48895501135994060800.000000
15648418263112493056.000000 10787524646604931072.000000 66716582762674888704.000000
47901974076749381632.000000 50446690057413459968.000000 95632438920761655296.000000
42067274103701012480.000000 84996133900527321088.000000 70406820499551363072.000000
39416216573475561472.000000 73476928842719903744.000000 40700129958499508224.000000
41469512829674250240.000000 65862599825283719168.000000 15634050118599061504.000000
33914117705865441280.000000 93797004132784144384.000000 3748823828630650880.000000
74804162128859463680.000000 26187947444279439360.000000 26284542652925485056.000000
75982344478431166464.000000 25981291782816305152.000000 61503736348998270976.000000
51117060305627774976.000000 71725118721771610112.000000 2657666829414488576.000000
83756176737854767104.000000 1928270623874415872.000000 19839180863398346752.000000
44993040772605624320.000000 74048248362137026560.000000 79807593633410744320.000000
73603880519479271424.000000 55105145136861446144.000000 76780100608885571584.000000
2691440787546703872.000000 57875766154080149504.000000 47735648096742367232.000000
7117233713070399488.000000 19469667205667303424.000000 99556539058102337536.000000
78923086885482971136.000000 66530753838317928448.000000 86826430158133379072.000000
15877462983322642432.000000 52562299369834430464.000000 49356041388618620928.000000
95394691601267621888.000000 33461497393792438272.000000 61240045242737229824.000000
53692116763574509568.000000 24072301532809936896.000000 34236693566829412352.000000
94657866088662122496.000000 50261155231396249600.000000 99366728694594158592.000000
67201429477427666944.000000 16239479092003543040.000000 26149357250991640576.000000
17717280982854025216.000000 3841975107305008128.000000 18480017125954072576.000000
78568605434062962688.000000 85664620416156614656.000000 79862420148813905920.000000
30007608082695495680.000000 51560760647434182656.000000 62907595475955998720.000000
80876492967771652096.000000 53804650110969176064.000000 91368482754856091648.000000
97145768983354949632.000000 82639092013547618304.000000 99972971966686003200.000000
56712886699393048576.000000 12044594227779117056.000000 35686789821537939456.000000
28088027253225603072.000000 7458038929613822976.000000 47484666918721257472.000000
70456467801120989184.000000 2251358044022052864.000000 54427208746194075648.000000
58772590112816939008.000000 18819149563968819200.000000 21548997309569843200.000000
29090987952780705792.000000 61277399321460801536.000000 55651355626053550080.000000
87960136280728649728.000000 7150578236521480192.000000 27740358916482297856.000000
7175556075058462720.000000 744804060544709888.000000 13013165091524581376.000000
45866708358197198848.000000 27408722754192314368.000000 10469790890874810368.000000
44665857127672807424.000000 58561904025507381248.000000 185771511235187872.000000
5012860545831018496.000000 43558657508800462848.000000 20660178837630521344.000000
53007615729122050048.000000 45739841517759324160.000000 32129528715928481792.000000
19198692782102790144.000000 28578681095624650752.000000 89652303001836388352.000000
70214056650016555008.000000 16953965439558483968.000000 8648812782264793088.000000
83094463982064517120.000000 57538745407810404352.000000 37588058415152029696.000000
40206075666609266688.000000 7226277998041276416.000000 33695250243733487616.000000
71281869593033195520.000000 23233002616007102464.000000 72737225544719155200.000000
87099790968977571840.000000 8811641556730148864.000000 59859420403238739968.000000
85092351867550728192.000000 29089710084590460928.000000 88897725058644000768.000000
8876968783845961728.000000 53553955631865044992.000000 90224337085043130368.000000
3525945802003419136.000000 90951780683673190400.000000 94213358053491474432.000000
96468468579191029760.000000 28264160661961850880.000000 22641500919313776640.000000
9706053240475850752.000000 73139133207173111808.000000 70768881797947351040.000000
46564183310719762432.000000 31007519934484672512.000000 97180206759314669568.000000
9951981925743015936.000000 60470947241114263552.000000 7749320974662084608.000000
16714419987282395136.000000 27542065892203368448.000000 36108288760527499264.000000
11857324781845905408.000000 78964436269701529600.000000 25677412622972268544.000000
81170308469373730816.000000 94422721429309587456.000000 9350047162995116032.000000
48885967431824293888.000000 97117689516235096064.000000 13430812385161707520.000000
59298537675079819264.000000 63726375368750620672.000000 16683943445464549376.000000
45891384237220265984.000000 96863500213648359424.000000 55945594118406676480.000000
77666322519675699200.000000 13872684680644968448.000000 18729714579048820736.000000
27725696864562237440.000000 47147800248832933888.000000 15304213204096567296.000000
50212439161753387008.000000 31167096334473146368.000000 66800626800764649472.000000
84345450273219575808.000000 47332314228760821760.000000 94128447564472434688.000000
29107933134789431296.000000 75561592855409344512.000000 42863197959566434304.000000
3879582424548013056.000000 73132987104378421248.000000 469757654302704192.000000
42467200233692774400.000000 87107769016544428032.000000 50800195779356549120.000000
54030924286801313792.000000 48519142177007403008.000000 22295483621382037504.000000
34249631023849541632.000000 46689134206799405056.000000 74931152374760882176.000000
81196764085291646976.000000 8800975175252085760.000000 27084245454055559168.000000
78308914176672972800.000000 28571949372035657728.000000 93236674457264865280.000000
39875962630472318976.000000 83482863154627510272.000000 50015032766493147136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601417568256.000000
77323991269044584448.000000 99132846511182741504.000000 20776180039966486528.000000
61700550866974449664.000000 6846717610758142976.000000 87576680946691473408.000000
1165974517122701568.000000 3442115920766791680.000000 18714577520944250880.000000
73888801085284663296.000000 14383822931292381184.000000 32449108443571539968.000000
2498392466676121600.000000 33438942727703498752.000000 24204214589206581248.000000
76489193770427121664.000000 31293207163092840448.000000 82575633299429294080.000000
22989376365153222656.000000 12229619070797170688.000000 73091513077747474432.000000
27803862078995468288.000000 46227011494789349376.000000 99622783717146591232.000000
43119840857262112768.000000 82030251240486305792.000000 67208673438029742080.000000
47087480182474366976.000000 68665488272499163136.000000 76262197051099971584.000000
88345999076174266368.000000 63991068936470339584.000000 29178276949056163840.000000
29893595237861089280.000000 57555802348459646976.000000 19679887194321559552.000000
7877134387853012992.000000 21905253993072193536.000000 26894203072404332544.000000
28835597459576315904.000000 82140347333576212480.000000 26494007278180347904.000000
505511992143114368.000000 4303826968503442944.000000 33775665118939586560.000000
43745992073896878080.000000 18501283521744191488.000000 94483226366108516352.000000
36749351686886690816.000000 53051370019984039936.000000 44616101862447546368.000000
72582927886312054784.000000 96104056388383227904.000000 29658835932740943872.000000
4642616965617545216.000000 61921228596364288000.000000 51854596712941748224.000000
43249281457709039616.000000 71778165591247446016.000000 86171707098767065088.000000
46097904872667742208.000000 42996331970130558976.000000 62112373750540550144.000000
6971970225936523264.000000 50624709178171457536.000000 21887693749905661952.000000
63922685305571459072.000000 7395784682843961344.000000 93562966436029939712.000000
22620241135507136512.000000 35787435483134050304.000000 35890472690289618944.000000
62634352806847488000.000000 54049004059321139200.000000 70914262204151382016.000000
53778701357291380736.000000 74933401538414936064.000000 3349752151407470080.000000
63667187805896212480.000000 10148065553132756992.000000 25496192587330650112.000000
18309590027214786560.000000 92557295116079300608.000000 23983319162211065856.000000
19058722547981717504.000000 77893985397078605824.000000 2469303179760217600.000000
85937338453671116800.000000 57805648831924428800.000000 49238178822412230656.000000
65490139632629350400.000000 34479308682261774336.000000 67264678065347321856.000000
33506314170592444416.000000 34544712358646427648.000000 15834208308855123968.000000
22550597035645079552.000000 59412083739332255744.000000 2806481671496348672.000000
55034619977926909952.000000 30839693204683677696.000000 45125445713265344512.000000
7042077655917484032.000000 66327967427914285056.000000 4360936641374227456.000000
22527609254047690752.000000 63291923070464425984.000000 48705066158037229568.000000
78413148021927788544.000000 33908803261759184896.000000 93219972212475019264.000000
58025825036041814016.000000 45611141125427994624.000000 78295925862786072576.000000
96522734695830814720.000000 59148678793805455360.000000 70847850157551861760.000000
69811922579665928192.000000 98419746034462785536.000000 97575485669287755776.000000
43093788750687027200.000000 47590835915560484864.000000 26560879107577806848.000000
46982773098479165440.000000 89429871347197591552.000000 2938602965843733504.000000
30697225078505639936.000000 14268736939443456000.000000 41684969839476891648.000000
82226764162093400064.000000 89041521167613591552.000000 51009885809111941120.000000
31748094018466967552.000000 33567044372071448576.000000 19799974620586606592.000000
84481817648851795968.000000 42586051187256524800.000000 89245330424979275776.000000
3555773130914533888.000000 47371610623218237440.000000 87181679179550801920.000000
78464711271776763904.000000 16980011928130793472.000000 649761211893822336.000000
13629192406329837568.000000 24500163339986046976.000000 52952597952942612480.000000
31041462246975979520.000000 40454110778910875648.000000 89065278574559592448.000000
35905825024405139456.000000 55450844184430886912.000000 94065824973432029184.000000
59344412466055528448.000000 49537473536750190592.000000 97537186772527579136.000000
88194384301034143744.000000 58558498262592200704.000000 4184499031678822912.000000
95203366487356227584.000000 59593399909126610944.000000 99154648664075943936.000000
34939871321399631872.000000 70693202603261698048.000000 24110495551434485760.000000
42096027169910480896.000000 5285788062365411328.000000 68400530555387363328.000000
51715183430154403840.000000 88196169080746557440.000000 40387016368306962432.000000
33319032798748811264.000000 65626324860471869440.000000 87572514086142771200.000000
4772998618133827584.000000 86584815672794710016.000000 85960900096750764032.000000
639143213732398208.000000 42928431733839233024.000000 56861530787098353664.000000
59225526757245296640.000000 17170036329212252160.000000 99065665637913985024.000000
21595325713404801024.000000 50809656344548786176.000000 53428610665388589056.000000
5499946927061945344.000000 87826670185472311296.000000 82249598897726554112.000000
60808938785339006976.000000 30350393116624035840.000000 45827092842227433472.000000
27150666518521917440.000000 21763528193311178752.000000 61630191465519390720.000000
41193647752216199168.000000 88695087558792757248.000000 89456568618967777280.000000
57804402913604952064.000000 31316611184417316864.000000 85222478530992422912.000000
89284734561848229888.000000 12503812655955105792.000000 34057047655542894592.000000
10037464848967094272.000000 3521118936530768384.000000 34021785378772500480.000000
67746467643221573632.000000 31277136074012983296.000000 11505062945461487616.000000
70689602753323065344.000000 59664579258572578816.000000 44939590063313764352.000000
40495140909463896064.000000 47558210720664461312.000000 61800436138185719808.000000
61688038451802013696.000000 82740597676192333824.000000 67244005192426864640.000000
84681749877363113984.000000 85488133137960484864.000000 64772993753514147840.000000
35595620590799372288.000000 18838618265952919552.000000 57099534844270854144.000000
92354708152400412672.000000 73791307871569182720.000000 21658958679472480256.000000
2341354693847084544.000000 57504657651108397056.000000 27967637769890582528.000000
48355048811517427712.000000 23563180876333015040.000000 72806062510295425024.000000
14156414431685761024.000000 30659057293809401856.000000 20302050938513145856.000000
84534003260528361472.000000 6407261147188220928.000000 59353473870714159104.000000
97728103977165914112.000000 57044391166296375296.000000 41109780764798984192.000000
35078527997516324864.000000 29702365336242208768.000000 60668673579478212608.000000
69461018243974938624.000000 89169939936421232640.000000 49598828612650926080.000000
96692581607524876288.000000 54132201865732448256.000000 25257628964674396160.000000
42454859641018400768.000000 13618565102393417728.000000 27973665919532761088.000000
22738794748562980864.000000 26563086653982965760.000000 30678238378375376896.000000
35572329051837427712.000000 38923191321814679552.000000 74542633836699467776.000000
8276654868662175744.000000 39063443659115773952.000000 76148571891712196608.000000
46699370188843417600.000000 73167106672465567744.000000 81865804986565754880.000000
31878177845393444864.000000 61124738300921716736.000000 39095568606564302848.000000
65584162851945971712.000000 94206644615753629696.000000 80801461745974427648.000000
65175430847027478528.000000 1196048630996264192.000000 58360256752320274432.000000
56397832934013804544.000000 7009095173289269248.000000 10615623878222286848.000000
89692522076751790080.000000 54014017416648105984.000000 75290560529987321856.000000
64881827459739680768.000000 29496478056116690944.000000 63396464348182626304.000000
47673180304492535808.000000 80142410586627129344.000000 75097549111098490880.000000
57864148014486462464.000000 9631071372613332992.000000 28148634700089098240.000000
18860879942939754496.000000 24132023182987288576.000000 24309461612245114880.000000
84697022052113055744.000000 42586622162347958272.000000 71971166212708704.000000
55686449929359876096.000000 53752167387977793536.000000 39538614558452367360.000000
17314852230663983104.000000 63636883239499636736.000000 35176672573873721344.000000
5113666310574332928.000000 92944092951453843456.000000 42811819696709451776.000000
11148891883750418432.000000 67841414259626557440.000000 80842968167572160512.000000
87263687653978013696.000000 59376327722416578560.000000 44677134438422732800.000000
23319453586121367552.000000 542842363658973440.000000 24832208348896567296.000000
18504129321853284352.000000 93643398677314289664.000000 88767728619891261440.000000
54756127939839279104.000000 96732192345247645696.000000 75197915262019436544.000000
6290071958991966208.000000 82335198113732444160.000000 17125526432231544832.000000
86626300149688680448.000000 60509840989892313088.000000 99901796988982837248.000000
4543650166850096128.000000 58003128489751134208.000000 30927749955690033152.000000
79318964630868180992.000000 37844342274408554496.000000 43946731557455265792.000000
47421001181723058176.000000 70897516500706934784.000000 96959513989657739264.000000
6457315279292686336.000000 82536054902991159296.000000 44555786214192922624.000000
37755186045617897472.000000 53162637082246938624.000000 51638427467571527680.000000
74261654544197517312.000000 76412041585218306048.000000 54498477620151656448.000000
71363756367126921216.000000 65432979112021245952.000000 2591239603175427072.000000
83802036758317154304.000000 1449017022534147840.000000 45603237755692277760.000000
24371550194485751808.000000 45814734022049677312.000000 96468292261437046784.000000
39539390364382289920.000000 66709452951056965632.000000 15338387179963637760.000000
75682327492240883712.000000 97155575113347301376.000000 23681917726231896064.000000
15574515646349809664.000000 83143122442607706112.000000 39722865788936028160.000000
20735433381341347840.000000 79382832784982573056.000000 57846247624254111744.000000
40369602707606339584.000000 30243162659853754368.000000 69403923481612894208.000000
55752762189324754944.000000 34590553260940980224.000000 44272960204478717952.000000
60058876604227878912.000000 44605148394386128896.000000 93637616221022846976.000000
62794358687144222720.000000 31556056887720505344.000000 5807253208995944448.000000
79236539182404452352.000000 53766473875470753792.000000 13254547447450476544.000000
55152526867354951680.000000 1166789062923414016.000000 20639557998574194688.000000
5583495506326782976.000000 92631694511760424960.000000 50237293344878813184.000000
63336678037878071296.000000 85313745703913881600.000000 91019410069991276544.000000
31120078860836589568.000000 68305158511372959744.000000 44936247297997938688.000000
62891460665950584832.000000 14645318709101938688.000000 46810339623961853952.000000
54281061131983536128.000000 401666758282877120.000000 90632728195142205440.000000
81917617090694479872.000000 88561903331347660800.000000 25372756315853807616.000000
85790107308699205632.000000 79506897944445796352.000000 68864658176896630784.000000
63984255374515429376.000000 13148990355969796096.000000 83819841396260487168.000000
7458955667435412480.000000 4657116512748307456.000000 65705267186740953088.000000
56699032438953754624.000000 82448323045683609600.000000 30693683628703383552.000000
9099617216705679360.000000 73476776979438297088.000000 56807943929377882112.000000
38948733335554973696.000000 38279844508121784320.000000 12849136773388978176.000000
26469847049514770432.000000 93856376033160593408.000000 17140549994074437632.000000
49690179503593070592.000000 93865626676585775104.000000 56669025855972671488.000000
2816138924219735552.000000 60414341853245718528.000000 32915543274546851840.000000
85201563375439462400.000000 40128814150274793472.000000 56490097091079299072.000000
65106071630509694976.000000 1927469491671426560.000000 73567175372748029952.000000
10991271793150844928.000000 60978554667962826752.000000 9495489794624321536.000000
2734797888090139648.000000 68111380281313386496.000000 73505262466099200000.000000
59524960588275916800.000000 28282188155348525056.000000 96634586070658252800.000000
1182055322533190656.000000 28337241817056747520.000000 81613288118650732544.000000
26880123337320865792.000000 8923911352711768064.000000 1199284549668637696.000000
85713350318162214912.000000 57641792054762774528.000000 64425191821773930496.000000
29569173476372692992.000000 63272887307547402240.000000 82246949814617800704.000000
64865593264579002368.000000 81715760384180027392.000000 44102480974475444224.000000
72658522233241378816.000000 89765321621079638016.000000 61707159787041521664.000000
75107790053099618304.000000 68497107323434188800.000000 44976036885190754304.000000
12965773936640159744.000000 55604237471191949312.000000 86391339779598368768.000000
45234631428172693504.000000 41186534730897973248.000000 89619836239199748096.000000
14639365958227384320.000000 72979629584223297536.000000 91264181546952802304.000000
54496500205533962240.000000 49142102310512222208.000000 67550812570526343168.000000
93621088413467951104.000000 17766854112276582400.000000 1702640991245073664.000000
15620637786804281344.000000 6088198553489773568.000000 51135163782386581504.000000
9421222571498006528.000000 69227231046940450816.000000 34618171727248736256.000000
34445340130841141248.000000 28004548723256004608.000000 16978806868985864192.000000
