35667930165729271808.000000 73017188447716909056.000000 74088534563177512960.000000
22337911888967421952.000000 10561738890312531968.000000 45355995046382649344.000000
90686660926130683904.000000 10975568172860733440.000000 90398213458044305408.000000
81768823345952292864.000000 63394024410803191808.000000 91149241676007325696.000000
23220209939023757312.000000 44398132806045188096.000000 65863355971977838592.000000
80437613405952032768.000000 21146418852722024448.000000 86159771776066437120.000000
92539555434956718080.000000 48352410981001510912.000000 26084607752061349888.000000
73174973543469727744.000000 3634868083893093888.000000 3338990630287911936.000000
49562876471317012480.000000 73316998949443108864.000000 21346678882821353472.000000
64484406968977612800.000000 64487825582188888064.000000 61597126884595621888.000000
9268938865017165824.000000 34741934026974543872.000000 40387737635645112320.000000
94090674925050691584.000000 9049905501651589120.000000 20456145445696512000.000000
27872059452205035520.000000 40349614109564870656.000000 3376525405077349376.000000
60362547776468697088.000000 46428500244169580544.000000 27326381534792220672.000000
56379403823874416640.000000 46154012683190681600.000000 39793657399534125056.000000
11655940174668326912.000000 62911285249579786240.000000 5978986710522914816.000000
76485104099615866880.000000 46338895978070368256.000000 75736097980772483072.000000
4369698168788166144.000000 40972947872421003264.000000 90824713856771391488.000000
14004211996163328000.000000 93183891367210434560.000000 15565391301189154816.000000
83775730946217689088.000000 40868641967194316800.000000 67873778800686833664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272204066816.000000
23658271994030850048.000000 81200678928590929920.000000 29422416231027597312.000000
83256662524114780160.000000 94314401889721450496.000000 38700597434958045184.000000
84614884045867188224.000000 50999133046476505088.000000 22264620263917998080.000000
48216589982041546752.000000 38898232046694047744.000000 52825732144837877760.000000
9684951293453346816.000000 84877868302848753664.000000 42144951066733993984.000000
8591190501573222400.000000 28055450162992193536.000000 91644525859418505216.000000
12572442076210612224.000000 36084131501462761472.000000 82119218919347945472.000000
53984941831128350720.000000 29454848855225790464.000000 66955819163625463808.000000
82193719373080281088.000000 25286852891958161408.000000 72639598656703094784.000000
30243199020646952960.000000 92472960668424601600.000000 88908355471521038336.000000
80400020906077143040.000000 43412052532304076800.000000 8485993855507082240.000000
50282674704724008960.000000 62885421167423823872.000000 43914533209679044608.000000
16043380310004987904.000000 55938221424582434816.000000 83902261444622893056.000000
98692399556065263616.000000 65499707882565378048.000000 82200144832426967040.000000
74784852601844219904.000000 2775669361920093696.000000 37705024321189765120.000000
59684563404629090304.000000 34636810128654032896.000000 77737040367932047360.000000
4513899776160055296.000000 96724881985016594432.000000 63395532557593206784.000000
94270796568345821184.000000 50678874608190488576.000000 6180343896507857920.000000
98802767994946764800.000000 23564358328079007744.000000 84906175960722997248.000000
77114910270094852096.000000 80744909896656388096.000000 44597589020640108544.000000
6911746494411287552.000000 44570109684379844608.000000 90563160927903563776.000000
7062504408905502720.000000 31232918355889700864.000000 18677287293286350848.000000
44156679394450849792.000000 90647029176064868352.000000 8479029171827223552.000000
7856794353506158592.000000 3734461048485482496.000000 19781813648683302912.000000
98837483318720233472.000000 53630954143377743872.000000 46993012282544783360.000000
46714250068869578752.000000 38767397040464101376.000000 55140151540304822272.000000
3170534106201410048.000000 76018928668830990336.000000 89417204931753984000.000000
27788610719322243072.000000 92190030526979276800.000000 35051478091562893312.000000
46866524768378036224.000000 73054569469768597504.000000 43887345247508307968.000000
76932126194645942272.000000 40535505925212643328.000000 82320269396841562112.000000
94906115800781275136.000000 20640988964544360448.000000 3081933386837934080.000000
38112229593450135552.000000 54745276609816543232.000000 15863583884612167680.000000
54732180192733609984.000000 19026738177149083648.000000 59235379145699229696.000000
160141966125124160.000000 38117624131282051072.000000 14393672114694561792.000000
98275397758058397696.000000 68451392397140434944.000000 82888115453870440448.000000
75467017690048692224.000000 41214054980279664640.000000 51813003841767981056.000000
6024082264326921216.000000 16726759362766469120.000000 69630068666447421440.000000
70982140218941251584.000000 29760121945370685440.000000 28547014113483665408.000000
84697696744187674624.000000 32246563246617780224.000000 52645591547074609152.000000
70876806763356446720.000000 71213317257973620736.000000 5273007339700668416.000000
13736338634505228288.000000 97384154473040379904.000000 75820709211739635712.000000
79538845459767377920.000000 6944554152583779328.000000 79602209284721426432.000000
22683075531721363456.000000 10410288646354894848.000000 47236670952205869056.000000
90236797928996012032.000000 77464040125599989760.000000 89937787328645480448.000000
45022469145955893248.000000 86938715725532872704.000000 96073216075330306048.000000
87482721403706212352.000000 46470207493637464064.000000 70707683274132537344.000000
581147632274245248.000000 30958998004966838272.000000 93361987925614624768.000000
29756239802627457024.000000 27125670498913087488.000000 24863848448052596736.000000
52852008761102123008.000000 44913174960952614912.000000 59157788765928439808.000000
49828881405502709760.000000 76547838278846365696.000000 12450392328265568256.000000
69409758366482989056.000000 14791541135022088192.000000 12858372794368608256.000000
13280682330530099200.000000 92390388610071838720.000000 19114149777213263872.000000
42659378117071118336.000000 52790664409481175040.000000 61768604768878272512.000000
91884242099985465344.000000 60540597862051667968.000000 38898010725730369536.000000
24420547131800678400.000000 32836925461584850944.000000 66727816313762275328.000000
64582563691313512448.000000 96403251663821537280.000000 32566497599090741248.000000
17523780955699484672.000000 31147865149755871232.000000 93713448335326134272.000000
27035584365844156416.000000 79619237805728071680.000000 3359220684175102464.000000
49764036688946372608.000000 30208405581430931456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876590575616.000000 37139093476853440512.000000
46750379331528482816.000000 33911112573301084160.000000 93081228257090011136.000000
10084897618998515712.000000 98509137572292001792.000000 85615220073855811584.000000
72942226514615033856.000000 44261878636890939392.000000 57172349784567013376.000000
4862127637945776128.000000 80792203634396626944.000000 68601513059275489280.000000
32013819134352371712.000000 48474915642421682176.000000 22791742294325751808.000000
93920366607813984256.000000 494954095945875968.000000 11360621394179051520.000000
27531550796472582144.000000 98649914527443714048.000000 30457757502935699456.000000
99310708460500418560.000000 57822898054230745088.000000 9514639028113825792.000000
38097017770063355904.000000 58286543110350561280.000000 74548190695994327040.000000
37931355708416163840.000000 68988302226427895808.000000 91005918791942537216.000000
89139464921750880256.000000 34989855098909171712.000000 92725486088620802048.000000
51800011103489785856.000000 89956700206309228544.000000 25681093992742813696.000000
34210450368628908032.000000 51433556254829289472.000000 68131006058783719424.000000
73216735195260903424.000000 50541571781543845888.000000 57553384578223923200.000000
21757023325249634304.000000 40964657459300753408.000000 59208917145976086528.000000
62013207850340892672.000000 14805746901861289984.000000 67526756661877301248.000000
42218643427072458752.000000 85825817077031321600.000000 22542507930025480192.000000
42409834601704693760.000000 86752779509181923328.000000 50107798732900868096.000000
16452665617574879232.000000 56132882679549927424.000000 44535290143210995712.000000
79845913283728195584.000000 59597702889676816384.000000 12423728030596933632.000000
13199338198570496000.000000 89006789405704470528.000000 61149835194110337024.000000
40265428715986657280.000000 60245982583840235520.000000 41163235772860596224.000000
45231612730479656960.000000 20609879341848064000.000000 30941078937879519232.000000
55920632471794819072.000000 39609167511267303424.000000 25123614716141879296.000000
17067852628787683328.000000 29497185292047937536.000000 69435578955290804224.000000
88179944747334942720.000000 58519541685754699776.000000 21918917908638105600.000000
40576833214114725888.000000 47119068828786892800.000000 89357628843445321728.000000
55411793680072630272.000000 56113852745873211392.000000 25874953402248720384.000000
62668036219495129088.000000 19114307941383155712.000000 61797007817740247040.000000
65825222514245009408.000000 42694041124330405888.000000 20865289747400208384.000000
51294556833975214080.000000 2477992105707147776.000000 54926737388067586048.000000
46826725836204556288.000000 3549091443945317888.000000 3045680614055405056.000000
94450896309083504640.000000 38620384214718226432.000000 93287013507549790208.000000
82000518148285235200.000000 63817996937049612288.000000 47851737322479697920.000000
28166681963893788672.000000 60118062937218408448.000000 47141658632383365120.000000
75743352489083142144.000000 20507381893843255296.000000 19314313473054367744.000000
60793394791782400000.000000 64187232636265005056.000000 68609650501452079104.000000
60781294479776563200.000000 45269551372641075200.000000 80935908189019897856.000000
41466374423910047744.000000 95497689736655142912.000000 37790477500483772416.000000
13760402876662233088.000000 79983646581722693632.000000 11664464935540205568.000000
65480273690371047424.000000 49967886973844692992.000000 3323134210444438016.000000
62635768507442036736.000000 8427451325320374272.000000 19720813387348484096.000000
28049850419294449664.000000 18130872442361966592.000000 25602614814049492992.000000
88652739696053600256.000000 31769067766307987456.000000 68552528413100457984.000000
3703601159630539264.000000 52239781322356072448.000000 948821026821530624.000000
37768908610422595584.000000 81049449705438838784.000000 69887458612115841024.000000
78835549263836905472.000000 88518129509842632704.000000 97623065151019565056.000000
95692423812012818432.000000 15699930960951128064.000000 66712817282814484480.000000
14502235871533629440.000000 33521202902693158912.000000 21011628441703092224.000000
42904225319040040960.000000 58720918587206189056.000000 74111332746441293824.000000
5107311459116221440.000000 55680117838112063488.000000 36783367488000679936.000000
28296944274251169792.000000 31435763055642886144.000000 87397821798948470784.000000
62483460695335755776.000000 75327862768379592704.000000 59992995910923747328.000000
24780579963028934656.000000 38101222351554920448.000000 48895501137198284800.000000
15648418263835027456.000000 10787524646936092672.000000 66716582763036155904.000000
47901974077110648832.000000 50446690057533882368.000000 95632438921002500096.000000
42067274104784814080.000000 84996133900768165888.000000 70406820499551363072.000000
39416216573716406272.000000 73476928842960748544.000000 40700129959222042624.000000
41469512829674250240.000000 65862599825524563968.000000 15634050119321595904.000000
33914117706286919680.000000 93797004134229213184.000000 3748823828811284480.000000
74804162130063687680.000000 26187947445483663360.000000 26284542652985696256.000000
75982344479153700864.000000 25981291783117361152.000000 61503736349600382976.000000
51117060305989042176.000000 71725118722855411712.000000 2657666829610174976.000000
83756176738818146304.000000 1928270623900758272.000000 19839180864722993152.000000
44993040772966891520.000000 74048248362618716160.000000 79807593634614968320.000000
73603880520683495424.000000 55105145137704402944.000000 76780100608885571584.000000
2691440788773507072.000000 57875766154682261504.000000 47735648097705746432.000000
7117233713506930688.000000 19469667205968359424.000000 99556539058102337536.000000
78923086885723815936.000000 66530753839522152448.000000 86826430158855913472.000000
15877462983412959232.000000 52562299370075275264.000000 49356041389582000128.000000
95394691601749311488.000000 33461497394755817472.000000 61240045242978074624.000000
53692116764899155968.000000 24072301533231415296.000000 34236693567250890752.000000
94657866089866346496.000000 50261155232600473600.000000 99366728695316692992.000000
67201429478150201344.000000 16239479092364810240.000000 26149357252015230976.000000
17717280983937826816.000000 3841975108644707328.000000 18480017126917451776.000000
78568605434062962688.000000 85664620416638304256.000000 79862420149054750720.000000
30007608083177185280.000000 51560760648758829056.000000 62907595476919377920.000000
80876492968253341696.000000 53804650112052977664.000000 91368482755578626048.000000
97145768984559173632.000000 82639092014751842304.000000 99972971967649382400.000000
56712886700356427776.000000 12044594228110278656.000000 35686789822862585856.000000
28088027253346025472.000000 7458038930652466176.000000 47484666919925481472.000000
70456467801602678784.000000 2251358044349451264.000000 54427208746314498048.000000
58772590112816939008.000000 18819149564811776000.000000 21548997310894489600.000000
29090987952840916992.000000 61277399322544603136.000000 55651355626776084480.000000
87960136281210339328.000000 7150578236717166592.000000 27740358916662931456.000000
7175556075946577920.000000 744804060922911488.000000 13013165092909438976.000000
45866708358799310848.000000 27408722754914848768.000000 10469790891416711168.000000
44665857128997453824.000000 58561904025989070848.000000 185771512365559072.000000
5012860546433130496.000000 43558657509041307648.000000 20660178838834745344.000000
53007615729362894848.000000 45739841519083970560.000000 32129528717012283392.000000
19198692782223212544.000000 28578681095985917952.000000 89652303002799767552.000000
70214056651220779008.000000 16953965440943341568.000000 8648812783649650688.000000
83094463983509585920.000000 57538745408292093952.000000 37588058415152029696.000000
40206075666970533888.000000 7226277998372438016.000000 33695250244275388416.000000
71281869593755729920.000000 23233002616850059264.000000 72737225546043801600.000000
87099790969940951040.000000 8811641557422577664.000000 59859420403359162368.000000
85092351867791572992.000000 29089710085975318528.000000 88897725059366535168.000000
8876968784267440128.000000 53553955632828424192.000000 90224337085765664768.000000
3525945803463540736.000000 90951780684395724800.000000 94213358054214008832.000000
96468468579913564160.000000 28264160662865018880.000000 22641500919976099840.000000
9706053241619863552.000000 73139133208618180608.000000 70768881798910730240.000000
46564183310840184832.000000 31007519935327629312.000000 97180206759555514368.000000
9951981926495655936.000000 60470947241234685952.000000 7749320975474935808.000000
16714419988155457536.000000 27542065892925902848.000000 36108288760768344064.000000
11857324783050129408.000000 78964436270664908800.000000 25677412623875436544.000000
81170308469855420416.000000 94422721430754656256.000000 9350047163145644032.000000
48885967431944716288.000000 97117689516235096064.000000 13430812386456248320.000000
59298537676404465664.000000 63726375368750620672.000000 16683943445946238976.000000
45891384237822377984.000000 96863500214130049024.000000 55945594118647521280.000000
77666322519916544000.000000 13872684680795496448.000000 18729714579831566336.000000
27725696864923504640.000000 47147800250157580288.000000 15304213205210474496.000000
50212439162114654208.000000 31167096335677370368.000000 66800626801246339072.000000
84345450273219575808.000000 47332314229242511360.000000 94128447564713279488.000000
29107933135511965696.000000 75561592855891034112.000000 42863197959686856704.000000
3879582425887712256.000000 73132987105823490048.000000 469757655681916992.000000
42467200234776576000.000000 87107769017989496832.000000 50800195779597393920.000000
54030924288125960192.000000 48519142177127825408.000000 22295483621382037504.000000
34249631024451653632.000000 46689134208003629056.000000 74931152375001726976.000000
81196764086495870976.000000 8800975175688616960.000000 27084245454958727168.000000
78308914177877196800.000000 28571949372396924928.000000 93236674457746554880.000000
39875962630592741376.000000 83482863155109199872.000000 50015032767095259136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601537990656.000000
77323991270248808448.000000 99132846511182741504.000000 20776180040508387328.000000
61700550868058251264.000000 6846717611570994176.000000 87576680946932318208.000000
1165974518074791168.000000 3442115921587169280.000000 18714577521546362880.000000
73888801086007197696.000000 14383822932496605184.000000 32449108444655341568.000000
2498392467067494400.000000 33438942728727089152.000000 24204214589808693248.000000
76489193770908811264.000000 31293207163634741248.000000 82575633300633518080.000000
22989376365333856256.000000 12229619071971289088.000000 73091513078590431232.000000
27803862078995468288.000000 46227011495873150976.000000 99622783717628280832.000000
43119840858225491968.000000 82030251241449684992.000000 67208673438752276480.000000
47087480182956056576.000000 68665488272980852736.000000 76262197052063350784.000000
88345999077378490368.000000 63991068937915408384.000000 29178276949838909440.000000
29893595237921300480.000000 57555802349784293376.000000 19679887194682826752.000000
7877134388695969792.000000 21905253993915150336.000000 26894203073367711744.000000
28835597460479483904.000000 82140347333817057280.000000 26494007278240559104.000000
505511992839306368.000000 4303826969850668544.000000 33775665120384655360.000000
43745992073896878080.000000 18501283522346303488.000000 94483226366590205952.000000
36749351688271548416.000000 53051370021308686336.000000 44616101862688391168.000000
72582927887275433984.000000 96104056389587451904.000000 29658835933162422272.000000
4642616965978812416.000000 61921228597448089600.000000 51854596713062170624.000000
43249281458913263616.000000 71778165592451670016.000000 86171707099730444288.000000
46097904873510699008.000000 42996331971455205376.000000 62112373751142662144.000000
6971970226508529664.000000 50624709179134836736.000000 21887693750929252352.000000
63922685305812303872.000000 7395784683400914944.000000 93562966436752474112.000000
22620241136891994112.000000 35787435483736162304.000000 35890472690711097344.000000
62634352807570022400.000000 54049004059321139200.000000 70914262205235183616.000000
53778701358134337536.000000 74933401539619160064.000000 3349752152122478080.000000
63667187806498324480.000000 10148065554186452992.000000 25496192587992973312.000000
18309590027244892160.000000 92557295117524369408.000000 23983319162391699456.000000
19058722548884885504.000000 77893985397319450624.000000 2469303180392435200.000000
85937338453671116800.000000 57805648832285696000.000000 49238178822893920256.000000
65490139633713152000.000000 34479308683285364736.000000 67264678065588166656.000000
33506314171856879616.000000 34544712359730229248.000000 15834208309276602368.000000
22550597036909514752.000000 59412083740536479744.000000 2806481672813468672.000000
55034619978649444352.000000 30839693205285789696.000000 45125445713987878912.000000
7042077657031391232.000000 66327967428877664256.000000 4360936642330080256.000000
22527609255131492352.000000 63291923070946115584.000000 48705066158157651968.000000
78413148022168633344.000000 33908803262662352896.000000 93219972212715864064.000000
58025825036162236416.000000 45611141126150529024.000000 78295925864231141376.000000
96522734696312504320.000000 59148678795009679360.000000 70847850158153973760.000000
69811922580147617792.000000 98419746034944475136.000000 97575485669528600576.000000
43093788751048294400.000000 47590835916523864064.000000 26560879108420763648.000000
46982773099924234240.000000 89429871348160970752.000000 2938602966792059904.000000
30697225079228174336.000000 14268736940888524800.000000 41684969840319848448.000000
82226764163297624064.000000 89041521168817815552.000000 51009885810557009920.000000
31748094019550769152.000000 33567044373516517376.000000 19799974621489774592.000000
84481817650056019968.000000 42586051188460748800.000000 89245330425460965376.000000
3555773131614489088.000000 47371610624663306240.000000 87181679180514181120.000000
78464711271776763904.000000 16980011928281321472.000000 649761212255089536.000000
13629192407172794368.000000 24500163341370904576.000000 52952597953424302080.000000
31041462247156613120.000000 40454110779753832448.000000 89065278575763816448.000000
35905825025187885056.000000 55450844184792154112.000000 94065824973672873984.000000
59344412466175950848.000000 49537473537111457792.000000 97537186773009268736.000000
88194384302238367744.000000 58558498262712623104.000000 4184499033108838912.000000
95203366487356227584.000000 59593399909969567744.000000 99154648665280167936.000000
34939871321520054272.000000 70693202604345499648.000000 24110495552277442560.000000
42096027170030903296.000000 5285788063178262528.000000 68400530555628208128.000000
51715183431117783040.000000 88196169081950781440.000000 40387016369270341632.000000
33319032798809022464.000000 65626324861555671040.000000 87572514086865305600.000000
4772998618133827584.000000 86584815673758089216.000000 85960900097714143232.000000
639143214880174208.000000 42928431734561767424.000000 56861530787941310464.000000
59225526757606563840.000000 17170036330536898560.000000 99065665637913985024.000000
21595325713525223424.000000 50809656345512165376.000000 53428610666231545856.000000
5499946927919954944.000000 87826670186435690496.000000 82249598898689933312.000000
60808938785459429376.000000 30350393117948682240.000000 45827092842709123072.000000
27150666519184240640.000000 21763528194696036352.000000 61630191466603192320.000000
41193647753661267968.000000 88695087559756136448.000000 89456568619931156480.000000
57804402914929598464.000000 31316611184899006464.000000 85222478531714957312.000000
89284734563052453888.000000 12503812657129224192.000000 34057047656807329792.000000
10037464849840156672.000000 3521118937569411584.000000 34021785379976724480.000000
67746467643221573632.000000 31277136074675306496.000000 11505062945581910016.000000
70689602753563910144.000000 59664579258693001216.000000 44939590064758833152.000000
40495140910788542464.000000 47558210720905306112.000000 61800436138908254208.000000
61688038452283703296.000000 82740597676914868224.000000 67244005193510666240.000000
84681749878808182784.000000 85488133139164708864.000000 64772993753754992640.000000
35595620591341273088.000000 18838618266675453952.000000 57099534845475078144.000000
92354708153122947072.000000 73791307872050872320.000000 21658958679653113856.000000
2341354694358879744.000000 57504657652433043456.000000 27967637770191638528.000000
48355048811999117312.000000 23563180876573859840.000000 72806062510777114624.000000
14156414431806183424.000000 30659057294893203456.000000 20302050938994835456.000000
84534003261732585472.000000 6407261147248432128.000000 59353473871557115904.000000
97728103977406758912.000000 57044391167380176896.000000 41109780764798984192.000000
35078527997998014464.000000 29702365337627066368.000000 60668673579478212608.000000
69461018244095361024.000000 89169939936662077440.000000 49598828613734727680.000000
96692581608488255488.000000 54132201866695827456.000000 25257628965758197760.000000
42454859641740935168.000000 13618565103417008128.000000 27973665920556351488.000000
22738794748623192064.000000 26563086655006556160.000000 30678238379760234496.000000
35572329051957850112.000000 38923191321935101952.000000 74542633837181157376.000000
8276654868933126144.000000 39063443659236196352.000000 76148571892193886208.000000
46699370189806796800.000000 73167106672585990144.000000 81865804987047444480.000000
31878177846597668864.000000 61124738301282983936.000000 39095568607527682048.000000
65584162852788928512.000000 94206644615753629696.000000 80801461746696962048.000000
65175430847388745728.000000 1196048632411227392.000000 58360256752561119232.000000
56397832935097606144.000000 7009095173755906048.000000 10615623878914715648.000000
89692522076992634880.000000 54014017417491062784.000000 75290560530950701056.000000
64881827459739680768.000000 29496478056538169344.000000 63396464349146005504.000000
47673180304733380608.000000 80142410587108818944.000000 75097549112061870080.000000
57864148015449841664.000000 9631071373907873792.000000 28148634701293322240.000000
18860879943782711296.000000 24132023184432357376.000000 24309461613449338880.000000
84697022052353900544.000000 42586622162829647872.000000 71971166484011904.000000
55686449929961988096.000000 53752167388098215936.000000 39538614559174901760.000000
17314852231868207104.000000 63636883239740481536.000000 35176672575017734144.000000
5113666311101180928.000000 92944092952176377856.000000 42811819697311563776.000000
11148891884563269632.000000 67841414260951203840.000000 80842968168053850112.000000
87263687654700548096.000000 59376327723620802560.000000 44677134439867801600.000000
23319453587446013952.000000 542842364607299840.000000 24832208349197623296.000000
18504129322214551552.000000 93643398677314289664.000000 88767728621095485440.000000
54756127941163925504.000000 96732192346451869696.000000 75197915262741970944.000000
6290071959684395008.000000 82335198114454978560.000000 17125526432683128832.000000
86626300150411214848.000000 60509840990855692288.000000 99901796990187061248.000000
4543650168250006528.000000 58003128490112401408.000000 30927749955690033152.000000
79318964631590715392.000000 37844342274649399296.000000 43946731558418644992.000000
47421001182084325376.000000 70897516501309046784.000000 96959513990861963264.000000
6457315280256065536.000000 82536054904195383296.000000 44555786215397146624.000000
37755186046942543872.000000 53162637082849050624.000000 51638427467932794880.000000
74261654545401741312.000000 76412041585940840448.000000 54498477621355880448.000000
71363756368571990016.000000 65432979113225469952.000000 2591239603363587072.000000
83802036759762223104.000000 1449017022917994240.000000 45603237756776079360.000000
24371550195810398208.000000 45814734023133478912.000000 96468292261918736384.000000
39539390365586513920.000000 66709452951779500032.000000 15338387181197967360.000000
75682327492481728512.000000 97155575113588146176.000000 23681917727436120064.000000
15574515647433611264.000000 83143122443811930112.000000 39722865789176872960.000000
20735433382786416640.000000 79382832786427641856.000000 57846247624374534144.000000
40369602708088029184.000000 30243162661178400768.000000 69403923481612894208.000000
55752762190167711744.000000 34590553261783937024.000000 44272960205682941952.000000
60058876604829990912.000000 44605148394506551296.000000 93637616221504536576.000000
62794358687144222720.000000 31556056888021561344.000000 5807253209748584448.000000
79236539183367831552.000000 53766473876434132992.000000 13254547447721426944.000000
55152526867716218880.000000 1166789063484130816.000000 20639557999898841088.000000
5583495507094475776.000000 92631694512482959360.000000 50237293346323881984.000000
63336678038841450496.000000 85313745704395571200.000000 91019410070472966144.000000
31120078862040813568.000000 68305158512577183744.000000 44936247298600050688.000000
62891460666311852032.000000 14645318709613733888.000000 46810339625045655552.000000
54281061133067337728.000000 401666759166288320.000000 90632728195383050240.000000
81917617091176169472.000000 88561903331347660800.000000 25372756316094652416.000000
85790107308940050432.000000 79506897944927485952.000000 68864658177498742784.000000
63984255375599230976.000000 13148990356963280896.000000 83819841396260487168.000000
7458955668383738880.000000 4657116513199891456.000000 65705267187343065088.000000
56699032439555866624.000000 82448323045683609600.000000 30693683629787185152.000000
9099617217970114560.000000 73476776979438297088.000000 56807943930702528512.000000
38948733337000042496.000000 38279844509085163520.000000 12849136774743730176.000000
26469847049936248832.000000 93856376033642283008.000000 17140549994495916032.000000
49690179504436027392.000000 93865626677067464704.000000 56669025856213516288.000000
2816138924302525952.000000 60414341854329520128.000000 32915543275148963840.000000
85201563376161996800.000000 40128814151117750272.000000 56490097091560988672.000000
65106071630991384576.000000 1927469491998824960.000000 73567175373952253952.000000
10991271793241161728.000000 60978554669046628352.000000 9495489795557595136.000000
2734797888616987648.000000 68111380281915498496.000000 73505262466340044800.000000
59524960588998451200.000000 28282188156131270656.000000 96634586070658252800.000000
1182055323677203456.000000 28337241818020126720.000000 81613288119854956544.000000
26880123338645512192.000000 8923911354051467264.000000 1199284550029904896.000000
85713350318884749312.000000 57641792055485308928.000000 64425191822978154496.000000
29569173477576916992.000000 63272887308029091840.000000 82246949815340335104.000000
64865593265542381568.000000 81715760384420872192.000000 44102480975438823424.000000
72658522234204758016.000000 89765321621561327616.000000 61707159787402788864.000000
75107790053822152704.000000 68497107323915878400.000000 44976036886033711104.000000
12965773936881004544.000000 55604237471553216512.000000 86391339780802592768.000000
45234631429376917504.000000 41186534732102197248.000000 89619836240644816896.000000
14639365958799390720.000000 72979629584704987136.000000 91264181547675336704.000000
54496500205533962240.000000 49142102310873489408.000000 67550812571730567168.000000
93621088414672175104.000000 17766854112878694400.000000 1702640991858475264.000000
15620637787767660544.000000 6088198554889683968.000000 51135163783349960704.000000
9421222572190435328.000000 69227231048385519616.000000 34618171727670214656.000000
34445340132225998848.000000 28004548723978539008.000000 16978806869527764992.000000
