95872554967444783104.000000 4102365848281928704.000000 15503055591514980352.000000
1216551680247119872.000000 51181353635758727168.000000 65348184905363406848.000000
88933761871797862400.000000 94371255438236467200.000000 71339953318669656064.000000
58377834751161810944.000000 66397316111333924864.000000 11825702573906620416.000000
41163645330283307008.000000 73918331058794708992.000000 84322631105304264704.000000
35667930166184910848.000000 73017188449235705856.000000 74088534565000069120.000000
22337911889726820352.000000 10561738890426441728.000000 45355995047749566464.000000
90686660926738202624.000000 10975568173240432640.000000 90398213458955583488.000000
81768823346559811584.000000 63394024411866349568.000000 91149241676007325696.000000
23220209940086915072.000000 44398132806804586496.000000 65863355973040996352.000000
80437613406559551488.000000 21146418852949843968.000000 86159771776370196480.000000
92539555434956718080.000000 48352410982064668672.000000 26084607753656086528.000000
73174973544229126144.000000 3634868085421383168.000000 3338990631037817856.000000
49562876472076410880.000000 73316998949443108864.000000 21346678883960451072.000000
64484406969737011200.000000 64487825582796406784.000000 61597126886266298368.000000
9268938865586714624.000000 34741934028569280512.000000 40387737635796992000.000000
94090674925961969664.000000 9049905502126213120.000000 20456145446835609600.000000
27872059453647892480.000000 40349614110324269056.000000 3376525405684868096.000000
60362547776772456448.000000 46428500244169580544.000000 27326381535703498752.000000
56379403824937574400.000000 46154012685013237760.000000 39793657400749162496.000000
11655940176073213952.000000 62911285250339184640.000000 5978986712307501056.000000
76485104099919626240.000000 46338895978222247936.000000 75736097982291279872.000000
4369698170079143424.000000 40972947872572882944.000000 90824713857075150848.000000
14004211998023854080.000000 93183891368425472000.000000 15565391301454944256.000000
83775730947432726528.000000 40868641968409354240.000000 67873778801901871104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273419104256.000000
23658271994410549248.000000 81200678928894689280.000000 29422416231407296512.000000
83256662525329817600.000000 94314401891240247296.000000 38700597436021202944.000000
84614884045867188224.000000 50999133047387783168.000000 22264620264905216000.000000
48216589983864102912.000000 38898232046997807104.000000 52825732145141637120.000000
9684951293491316736.000000 84877868303456272384.000000 42144951066885873664.000000
8591190502294650880.000000 28055450163599712256.000000 91644525860329783296.000000
12572442077767378944.000000 36084131502905618432.000000 82119218919955464192.000000
53984941831128350720.000000 29454848855909249024.000000 66955819164992380928.000000
82193719374599077888.000000 25286852892413800448.000000 72639598657006854144.000000
30243199022089809920.000000 92472960669639639040.000000 88908355472736075776.000000
80400020906988421120.000000 43412052532455956480.000000 8485993856949939200.000000
50282674705939046400.000000 62885421167575703552.000000 43914533210134683648.000000
16043380311447844864.000000 55938221424734314496.000000 83902261445837930496.000000
98692399556976541696.000000 65499707883628535808.000000 82200144833338245120.000000
74784852603363016704.000000 2775669363638232576.000000 37705024322708561920.000000
59684563405388488704.000000 34636810129793130496.000000 77737040367932047360.000000
4513899776748589056.000000 96724881986535391232.000000 63395532558504484864.000000
94270796568649580544.000000 50678874609557405696.000000 6180343898026654720.000000
98802767996161802240.000000 23564358329597804544.000000 84906175960722997248.000000
77114910271309889536.000000 80744909897263906816.000000 44597589021855145984.000000
6911746495132716032.000000 44570109684987363328.000000 90563160928814841856.000000
7062504409664901120.000000 31232918357180678144.000000 18677287293893869568.000000
44156679394602729472.000000 90647029176064868352.000000 8479029173497900032.000000
7856794354341496832.000000 3734461050156158976.000000 19781813650126159872.000000
98837483319935270912.000000 53630954145048420352.000000 46993012284063580160.000000
46714250069477097472.000000 38767397041982898176.000000 55140151541823619072.000000
3170534106951315968.000000 76018928670349787136.000000 89417204932665262080.000000
27788610719626002432.000000 92190030528194314240.000000 35051478091638833152.000000
46866524769289314304.000000 73054569470072356864.000000 43887345247963947008.000000
76932126195253460992.000000 40535505925212643328.000000 82320269397145321472.000000
94906115801388793856.000000 20640988966290976768.000000 3081933387303065600.000000
38112229594057654272.000000 54745276610120302592.000000 15863583886092994560.000000
54732180193644888064.000000 19026738177832542208.000000 59235379145699229696.000000
160141966240813760.000000 38117624131889569792.000000 14393672115947569152.000000
98275397758058397696.000000 68451392397899833344.000000 82888115453870440448.000000
75467017691263729664.000000 41214054982102220800.000000 51813003843286777856.000000
6024082265864702976.000000 16726759364095416320.000000 69630068666599301120.000000
70982140220308168704.000000 29760121945522565120.000000 28547014113939304448.000000
84697696746010230784.000000 32246563248136577024.000000 52645591547378368512.000000
70876806763508326400.000000 71213317259644297216.000000 5273007340630931456.000000
13736338634657107968.000000 97384154473040379904.000000 75820709212043395072.000000
79538845461286174720.000000 6944554154045621248.000000 79602209285936463872.000000
22683075533467979776.000000 10410288647835721728.000000 47236670953420906496.000000
90236797929907290112.000000 77464040126511267840.000000 89937787329860517888.000000
45022469146259652608.000000 86938715725836632064.000000 96073216075330306048.000000
87482721404617490432.000000 46470207493637464064.000000 70707683274436296704.000000
581147632656317568.000000 30958998005270597632.000000 93361987925614624768.000000
29756239803614674944.000000 27125670499216846848.000000 24863848448660115456.000000
52852008762620919808.000000 44913174962623291392.000000 59157788767599116288.000000
49828881406565867520.000000 76547838279453884416.000000 12450392328341508096.000000
69409758367394267136.000000 14791541135971336192.000000 12858372795431766016.000000
13280682330757918720.000000 92390388611590635520.000000 19114149778124541952.000000
42659378117222998016.000000 52790664410999971840.000000 61768604769182031872.000000
91884242101808021504.000000 60540597862355427328.000000 38898010726489767936.000000
24420547133091655680.000000 32836925461660790784.000000 66727816313914155008.000000
64582563692224790528.000000 96403251663821537280.000000 32566497600457658368.000000
17523780956610762752.000000 31147865151502487552.000000 93713448335629893632.000000
27035584366603554816.000000 79619237806031831040.000000 3359220684972470784.000000
49764036690009530368.000000 30208405582114390016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877349974016.000000 37139093477612838912.000000
46750379332287881216.000000 33911112574895820800.000000 93081228257697529856.000000
10084897619492124672.000000 98509137572292001792.000000 85615220074463330304.000000
72942226515830071296.000000 44261878636890939392.000000 57172349785022652416.000000
4862127638572279808.000000 80792203635004145664.000000 68601513060642406400.000000
32013819135415529472.000000 48474915642877321216.000000 22791742295388909568.000000
93920366607813984256.000000 494954096170135808.000000 11360621395659878400.000000
27531550797156040704.000000 98649914527747473408.000000 30457757503011639296.000000
99310708461107937280.000000 57822898055142023168.000000 9514639028113825792.000000
38097017770822754304.000000 58286543110806200320.000000 74548190696601845760.000000
37931355709479321600.000000 68988302227642933248.000000 91005918792246296576.000000
89139464922054639616.000000 34989855099896389632.000000 92725486090443358208.000000
51800011105160462336.000000 89956700207220506624.000000 25681093994109730816.000000
34210450369464246272.000000 51433556256044326912.000000 68131006059694997504.000000
73216735195412783104.000000 50541571782455123968.000000 57553384578831441920.000000
21757023326084972544.000000 40964657459756392448.000000 59208917146279845888.000000
62013207851707809792.000000 14805746903038357504.000000 67526756662181060608.000000
42218643427528097792.000000 85825817077942599680.000000 22542507930860818432.000000
42409834603071610880.000000 86752779509789442048.000000 50107798733660266496.000000
16452665617650819072.000000 56132882680005566464.000000 44535290143970394112.000000
79845913284335714304.000000 59597702891499372544.000000 12423728031660091392.000000
13199338199633653760.000000 89006789406919507968.000000 61149835194110337024.000000
40265428716897935360.000000 60245982584295874560.000000 41163235773468114944.000000
45231612732150333440.000000 20609879342303703040.000000 30941078939398316032.000000
55920632472250458112.000000 39609167512178581504.000000 25123614716673458176.000000
17067852629585051648.000000 29497185293490794496.000000 69435578956050202624.000000
88179944748853739520.000000 58519541685906579456.000000 21918917910232842240.000000
40576833214874124288.000000 47119068829394411520.000000 89357628844356599808.000000
55411793680224509952.000000 56113852746480730112.000000 25874953403463757824.000000
62668036221317685248.000000 19114307941383155712.000000 61797007818347765760.000000
65825222514852528128.000000 42694041124937924608.000000 20865289748919005184.000000
51294556834127093760.000000 2477992105859027456.000000 54926737388523225088.000000
46826725837723353088.000000 3549091443945317888.000000 3045680615678619136.000000
94450896310602301440.000000 38620384215781384192.000000 93287013509068587008.000000
82000518149804032000.000000 63817996937960890368.000000 47851737323846615040.000000
28166681964045668352.000000 60118062939040964608.000000 47141658634205921280.000000
75743352489994420224.000000 20507381895589871616.000000 19314313473813766144.000000
60793394793301196800.000000 64187232636568764416.000000 68609650502515236864.000000
60781294481143480320.000000 45269551373248593920.000000 80935908190234935296.000000
41466374425580724224.000000 95497689736958902272.000000 37790477501395050496.000000
13760402877763360768.000000 79983646582633971712.000000 11664464936565393408.000000
65480273691434205184.000000 49967886974452211712.000000 3323134212029682176.000000
62635768508505194496.000000 8427451326060787712.000000 19720813388791341056.000000
28049850420281667584.000000 18130872443197304832.000000 25602614814201372672.000000
88652739696964878336.000000 31769067767219265536.000000 68552528413556097024.000000
3703601159896328704.000000 52239781323419230208.000000 948821027049350144.000000
37768908611637633024.000000 81049449706350116864.000000 69887458612571480064.000000
78835549264140664832.000000 88518129510450151424.000000 97623065151930843136.000000
95692423812316577792.000000 15699930962469924864.000000 66712817283877642240.000000
14502235873280245760.000000 33521202904515715072.000000 21011628443297828864.000000
42904225320406958080.000000 58720918587509948416.000000 74111332748263849984.000000
5107311459894604800.000000 55680117839630860288.000000 36783367488456318976.000000
28296944275921846272.000000 31435763056250404864.000000 87397821799252230144.000000
62483460696854552576.000000 75327862770202148864.000000 59992995912290664448.000000
24780579963104874496.000000 38101222353073717248.000000 48895501138717081600.000000
15648418264746305536.000000 10787524647353761792.000000 66716582763491794944.000000
47901974077566287872.000000 50446690057685762048.000000 95632438921306259456.000000
42067274106151731200.000000 84996133901071925248.000000 70406820499551363072.000000
39416216574020165632.000000 73476928843264507904.000000 40700129960133320704.000000
41469512829674250240.000000 65862599825828323328.000000 15634050120232873984.000000
33914117706818498560.000000 93797004136051769344.000000 3748823829039104000.000000
74804162131582484480.000000 26187947447002460160.000000 26284542653061636096.000000
75982344480064978944.000000 25981291783497060352.000000 61503736350359781376.000000
51117060306444681216.000000 71725118724222328832.000000 2657666829856979456.000000
83756176740033183744.000000 1928270623933981952.000000 19839180866393669632.000000
44993040773422530560.000000 74048248363226234880.000000 79807593636133765120.000000
73603880522202292224.000000 55105145138767560704.000000 76780100608885571584.000000
2691440790320781312.000000 57875766155441659904.000000 47735648098920783872.000000
7117233714057494528.000000 19469667206348058624.000000 99556539058102337536.000000
78923086886027575296.000000 66530753841040949248.000000 86826430159767191552.000000
15877462983526868992.000000 52562299370379034624.000000 49356041390797037568.000000
95394691602356830208.000000 33461497395970854912.000000 61240045243281833984.000000
53692116766569832448.000000 24072301533762994176.000000 34236693567782469632.000000
94657866091385143296.000000 50261155234119270400.000000 99366728696227971072.000000
67201429479061479424.000000 16239479092820449280.000000 26149357253306208256.000000
17717280985304743936.000000 3841975110334368768.000000 18480017128132489216.000000
78568605434062962688.000000 85664620417245822976.000000 79862420149358510080.000000
30007608083784704000.000000 51560760650429505536.000000 62907595478134415360.000000
80876492968860860416.000000 53804650113419894784.000000 91368482756489904128.000000
97145768986077970432.000000 82639092016270639104.000000 99972971968864419840.000000
56712886701571465216.000000 12044594228527947776.000000 35686789824533262336.000000
28088027253497905152.000000 7458038931962428416.000000 47484666921444278272.000000
70456467802210197504.000000 2251358044762374144.000000 54427208746466377728.000000
58772590112816939008.000000 18819149565874933760.000000 21548997312565166080.000000
29090987952916856832.000000 61277399323911520256.000000 55651355627687362560.000000
87960136281817858048.000000 7150578236963971072.000000 27740358916890750976.000000
7175556077066690560.000000 744804061399908608.000000 13013165094656055296.000000
45866708359558709248.000000 27408722755826126848.000000 10469790892100169728.000000
44665857130668130304.000000 58561904026596589568.000000 185771513791210912.000000
5012860547192528896.000000 43558657509345067008.000000 20660178840353542144.000000
53007615729666654208.000000 45739841520754647040.000000 32129528718379200512.000000
19198692782375092224.000000 28578681096441556992.000000 89652303004014804992.000000
70214056652739575808.000000 16953965442689957888.000000 8648812785396267008.000000
83094463985332142080.000000 57538745408899612672.000000 37588058415152029696.000000
40206075667426172928.000000 7226277998790107136.000000 33695250244958846976.000000
71281869594667008000.000000 23233002617913217024.000000 72737225547714478080.000000
87099790971155988480.000000 8811641558295885824.000000 59859420403511042048.000000
85092351868095332352.000000 29089710087721934848.000000 88897725060277813248.000000
8876968784799019008.000000 53553955634043461632.000000 90224337086676942848.000000
3525945805305081856.000000 90951780685307002880.000000 94213358055125286912.000000
96468468580824842240.000000 28264160664004116480.000000 22641500920811438080.000000
9706053243062720512.000000 73139133210440736768.000000 70768881800125767680.000000
46564183310992064512.000000 31007519936390787072.000000 97180206759859273728.000000
9951981927444903936.000000 60470947241386565632.000000 7749320976500123648.000000
16714419989256585216.000000 27542065893837180928.000000 36108288761072103424.000000
11857324784568926208.000000 78964436271879946240.000000 25677412625014534144.000000
81170308470462939136.000000 94422721432577212416.000000 9350047163335493632.000000
48885967432096595968.000000 97117689516235096064.000000 13430812388088954880.000000
59298537678075142144.000000 63726375368750620672.000000 16683943446553757696.000000
45891384238581776384.000000 96863500214737567744.000000 55945594118951280640.000000
77666322520220303360.000000 13872684680985346048.000000 18729714580818784256.000000
27725696865379143680.000000 47147800251828256768.000000 15304213206615361536.000000
50212439162570293248.000000 31167096337196167168.000000 66800626801853857792.000000
84345450273219575808.000000 47332314229850030080.000000 94128447565017038848.000000
29107933136423243776.000000 75561592856498552832.000000 42863197959838736384.000000
3879582427577373696.000000 73132987107646046208.000000 469757657421413952.000000
42467200236143493120.000000 87107769019812052992.000000 50800195779901153280.000000
54030924289796636672.000000 48519142177279705088.000000 22295483621382037504.000000
34249631025211052032.000000 46689134209522425856.000000 74931152375305486336.000000
81196764088014667776.000000 8800975176239180800.000000 27084245456097824768.000000
78308914179395993600.000000 28571949372852563968.000000 93236674458354073600.000000
39875962630744621056.000000 83482863155716718592.000000 50015032767854657536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601689870336.000000
77323991271767605248.000000 99132846511182741504.000000 20776180041191845888.000000
61700550869425168384.000000 6846717612596182016.000000 87576680947236077568.000000
1165974519275589888.000000 3442115922621849600.000000 18714577522305761280.000000
73888801086918475776.000000 14383822934015401984.000000 32449108446022258688.000000
2498392467561103360.000000 33438942730018066432.000000 24204214590568091648.000000
76489193771516329984.000000 31293207164318199808.000000 82575633302152314880.000000
22989376365561675776.000000 12229619073452115968.000000 73091513079653588992.000000
27803862078995468288.000000 46227011497240068096.000000 99622783718235799552.000000
43119840859440529408.000000 82030251242664722432.000000 67208673439663554560.000000
47087480183563575296.000000 68665488273588371456.000000 76262197053278388224.000000
88345999078897287168.000000 63991068939737964544.000000 29178276950826127360.000000
29893595237997240320.000000 57555802351454969856.000000 19679887195138465792.000000
7877134389759127552.000000 21905253994978308096.000000 26894203074582749184.000000
28835597461618581504.000000 82140347334120816640.000000 26494007278316498944.000000
505511993717360768.000000 4303826971549822464.000000 33775665122207211520.000000
43745992073896878080.000000 18501283523105701888.000000 94483226367197724672.000000
36749351690018164736.000000 53051370022979362816.000000 44616101862992150528.000000
72582927888490471424.000000 96104056391106248704.000000 29658835933694001152.000000
4642616966434451456.000000 61921228598815006720.000000 51854596713214050304.000000
43249281460432060416.000000 71778165593970466816.000000 86171707100945481728.000000
46097904874573856768.000000 42996331973125881856.000000 62112373751902060544.000000
6971970227229958144.000000 50624709180349874176.000000 21887693752220229632.000000
63922685306116063232.000000 7395784684103358464.000000 93562966437663752192.000000
22620241138638610432.000000 35787435484495560704.000000 35890472691242676224.000000
62634352808481300480.000000 54049004059321139200.000000 70914262206602100736.000000
53778701359197495296.000000 74933401541137956864.000000 3349752153024263680.000000
63667187807257722880.000000 10148065555515400192.000000 25496192588828311552.000000
18309590027282862080.000000 92557295119346925568.000000 23983319162619518976.000000
19058722550023983104.000000 77893985397623209984.000000 2469303181189803520.000000
85937338453671116800.000000 57805648832741335040.000000 49238178823501438976.000000
65490139635080069120.000000 34479308684576342016.000000 67264678065891926016.000000
33506314173451616256.000000 34544712361097146368.000000 15834208309808181248.000000
22550597038504251392.000000 59412083742055276544.000000 2806481674474652672.000000
55034619979560722432.000000 30839693206045188096.000000 45125445714899156992.000000
7042077658436278272.000000 66327967430092701696.000000 4360936643535625216.000000
22527609256498409472.000000 63291923071553634304.000000 48705066158309531648.000000
78413148022472392704.000000 33908803263801450496.000000 93219972213019623424.000000
58025825036314116096.000000 45611141127061807104.000000 78295925866053697536.000000
96522734696920023040.000000 59148678796528476160.000000 70847850158913372160.000000
69811922580755136512.000000 98419746035551993856.000000 97575485669832359936.000000
43093788751503933440.000000 47590835917738901504.000000 26560879109483921408.000000
46982773101746790400.000000 89429871349376008192.000000 2938602967988112384.000000
30697225080139452416.000000 14268736942711080960.000000 41684969841383006208.000000
82226764164816420864.000000 89041521170336612352.000000 51009885812379566080.000000
31748094020917686272.000000 33567044375339073536.000000 19799974622628872192.000000
84481817651574816768.000000 42586051189979545600.000000 89245330426068484096.000000
3555773132497289728.000000 47371610626485862400.000000 87181679181729218560.000000
78464711271776763904.000000 16980011928471171072.000000 649761212710728576.000000
13629192408235952128.000000 24500163343117520896.000000 52952597954031820800.000000
31041462247384432640.000000 40454110780816990208.000000 89065278577282613248.000000
35905825026175102976.000000 55450844185247793152.000000 94065824973976633344.000000
59344412466327830528.000000 49537473537567096832.000000 97537186773616787456.000000
88194384303757164544.000000 58558498262864502784.000000 4184499034912410112.000000
95203366487356227584.000000 59593399911032725504.000000 99154648666798964736.000000
34939871321671933952.000000 70693202605712416768.000000 24110495553340600320.000000
42096027170182782976.000000 5285788064203450368.000000 68400530555931967488.000000
51715183432332820480.000000 88196169083469578240.000000 40387016370485379072.000000
33319032798884962304.000000 65626324862922588160.000000 87572514087776583680.000000
4772998618133827584.000000 86584815674973126656.000000 85960900098929180672.000000
639143216327777408.000000 42928431735473045504.000000 56861530789004468224.000000
59225526758062202880.000000 17170036332207575040.000000 99065665637913985024.000000
21595325713677103104.000000 50809656346727202816.000000 53428610667294703616.000000
5499946929002097664.000000 87826670187650727936.000000 82249598899904970752.000000
60808938785611309056.000000 30350393119619358720.000000 45827092843316641792.000000
27150666520019578880.000000 21763528196442652672.000000 61630191467970109440.000000
41193647755483824128.000000 88695087560971173888.000000 89456568621146193920.000000
57804402916600274944.000000 31316611185506525184.000000 85222478532626235392.000000
89284734564571250688.000000 12503812658610051072.000000 34057047658402066432.000000
10037464850941284352.000000 3521118938879373824.000000 34021785381495521280.000000
67746467643221573632.000000 31277136075510644736.000000 11505062945733789696.000000
70689602753867669504.000000 59664579258844880896.000000 44939590066581389312.000000
40495140912459218944.000000 47558210721209065472.000000 61800436139819532288.000000
61688038452891222016.000000 82740597677826146304.000000 67244005194877583360.000000
84681749880630738944.000000 85488133140683505664.000000 64772993754058752000.000000
35595620592024731648.000000 18838618267586732032.000000 57099534846993874944.000000
92354708154034225152.000000 73791307872658391040.000000 21658958679880933376.000000
2341354695004368384.000000 57504657654103719936.000000 27967637770571337728.000000
48355048812606636032.000000 23563180876877619200.000000 72806062511384633344.000000
14156414431958063104.000000 30659057296260120576.000000 20302050939602354176.000000
84534003263251382272.000000 6407261147324371968.000000 59353473872620273664.000000
97728103977710518272.000000 57044391168747094016.000000 41109780764798984192.000000
35078527998605533184.000000 29702365339373682688.000000 60668673579478212608.000000
69461018244247240704.000000 89169939936965836800.000000 49598828615101644800.000000
96692581609703292928.000000 54132201867910864896.000000 25257628967125114880.000000
42454859642652213248.000000 13618565104707985408.000000 27973665921847328768.000000
22738794748699131904.000000 26563086656297533440.000000 30678238381506850816.000000
35572329052109729792.000000 38923191322086981632.000000 74542633837788676096.000000
8276654869274855424.000000 39063443659388076032.000000 76148571892801404928.000000
46699370191021834240.000000 73167106672737869824.000000 81865804987654963200.000000
31878177848116465664.000000 61124738301738622976.000000 39095568608742719488.000000
65584162853852086272.000000 94206644615753629696.000000 80801461747608240128.000000
65175430847844384768.000000 1196048634195813632.000000 58360256752864878592.000000
56397832936464523264.000000 7009095174344439808.000000 10615623879788023808.000000
89692522077296394240.000000 54014017418554220544.000000 75290560532165738496.000000
64881827459739680768.000000 29496478057069748224.000000 63396464350361042944.000000
47673180305037139968.000000 80142410587716337664.000000 75097549113276907520.000000
57864148016664879104.000000 9631071375540580352.000000 28148634702812119040.000000
18860879944845869056.000000 24132023186254913536.000000 24309461614968135680.000000
84697022052657659904.000000 42586622163437166592.000000 71971166826186144.000000
55686449930721386496.000000 53752167388250095616.000000 39538614560086179840.000000
17314852233387003904.000000 63636883240044240896.000000 35176672576460591104.000000
5113666311765654528.000000 92944092953087655936.000000 42811819698070962176.000000
11148891885588457472.000000 67841414262621880320.000000 80842968168661368832.000000
87263687655611826176.000000 59376327725139599360.000000 44677134441690357760.000000
23319453589116690432.000000 542842365803352320.000000 24832208349577322496.000000
18504129322670190592.000000 93643398677314289664.000000 88767728622614282240.000000
54756127942834601984.000000 96732192347970666496.000000 75197915263653249024.000000
6290071960557703168.000000 82335198115366256640.000000 17125526433252677632.000000
86626300151322492928.000000 60509840992070729728.000000 99901796991705858048.000000
4543650170015607808.000000 58003128490568040448.000000 30927749955690033152.000000
79318964632501993472.000000 37844342274953158656.000000 43946731559633682432.000000
47421001182539964416.000000 70897516502068445184.000000 96959513992380760064.000000
6457315281471102976.000000 82536054905714180096.000000 44555786216915943424.000000
37755186048613220352.000000 53162637083608449024.000000 51638427468388433920.000000
74261654546920538112.000000 76412041586852118528.000000 54498477622874677248.000000
71363756370394546176.000000 65432979114744266752.000000 2591239603600899072.000000
83802036761584779264.000000 1449017023402110720.000000 45603237758142996480.000000
24371550197481074688.000000 45814734024500396032.000000 96468292262526255104.000000
39539390367105310720.000000 66709452952690778112.000000 15338387182754734080.000000
75682327492785487872.000000 97155575113891905536.000000 23681917728954916864.000000
15574515648800528384.000000 83143122445330726912.000000 39722865789480632320.000000
20735433384608972800.000000 79382832788250198016.000000 57846247624526413824.000000
40369602708695547904.000000 30243162662849077248.000000 69403923481612894208.000000
55752762191230869504.000000 34590553262847094784.000000 44272960207201738752.000000
60058876605589389312.000000 44605148394658430976.000000 93637616222112055296.000000
62794358687144222720.000000 31556056888401260544.000000 5807253210697832448.000000
79236539184582868992.000000 53766473877649170432.000000 13254547448063156224.000000
55152526868171857920.000000 1166789064191320576.000000 20639558001569517568.000000
5583495508062708736.000000 92631694513394237440.000000 50237293348146438144.000000
63336678040056487936.000000 85313745705003089920.000000 91019410071080484864.000000
31120078863559610368.000000 68305158514095980544.000000 44936247299359449088.000000
62891460666767491072.000000 14645318710259222528.000000 46810339626412572672.000000
54281061134434254848.000000 401666760280468160.000000 90632728195686809600.000000
81917617091783688192.000000 88561903331347660800.000000 25372756316398411776.000000
85790107309243809792.000000 79506897945535004672.000000 68864658178258141184.000000
63984255376966148096.000000 13148990358216288256.000000 83819841396260487168.000000
7458955669579791360.000000 4657116513769440256.000000 65705267188102463488.000000
56699032440315265024.000000 82448323045683609600.000000 30693683631154102272.000000
9099617219564851200.000000 73476776979438297088.000000 56807943932373204992.000000
38948733338822598656.000000 38279844510300200960.000000 12849136776452376576.000000
26469847050467827712.000000 93856376034249801728.000000 17140549995027494912.000000
49690179505499185152.000000 93865626677674983424.000000 56669025856517275648.000000
2816138924406943232.000000 60414341855696437248.000000 32915543275908362240.000000
85201563377073274880.000000 40128814152180908032.000000 56490097092168507392.000000
65106071631598903296.000000 1927469492411747840.000000 73567175375471050752.000000
10991271793355071488.000000 60978554670413545472.000000 9495489796734662656.000000
2734797889281461248.000000 68111380282674896896.000000 73505262466643804160.000000
59524960589909729280.000000 28282188157118488576.000000 96634586070658252800.000000
1182055325120060416.000000 28337241819235164160.000000 81613288121373753344.000000
26880123340316188672.000000 8923911355741128704.000000 1199284550485543936.000000
85713350319796027392.000000 57641792056396587008.000000 64425191824496951296.000000
29569173479095713792.000000 63272887308636610560.000000 82246949816251613184.000000
64865593266757419008.000000 81715760384724631552.000000 44102480976653860864.000000
72658522235419795456.000000 89765321622168846336.000000 61707159787858427904.000000
75107790054733430784.000000 68497107324523397120.000000 44976036887096868864.000000
12965773937184763904.000000 55604237472008855552.000000 86391339782321389568.000000
45234631430895714304.000000 41186534733620994048.000000 89619836242467373056.000000
14639365959520819200.000000 72979629585312505856.000000 91264181548586614784.000000
54496500205533962240.000000 49142102311329128448.000000 67550812573249363968.000000
93621088416190971904.000000 17766854113638092800.000000 1702640992632112384.000000
15620637788982697984.000000 6088198556655285248.000000 51135163784564998144.000000
9421222573063743488.000000 69227231050208075776.000000 34618171728201793536.000000
34445340133972615168.000000 28004548724889817088.000000 16978806870211223552.000000
