53984941831128350720.000000 29454848854863048704.000000 66955819162899980288.000000
82193719372274188288.000000 25286852891716333568.000000 72639598656541876224.000000
30243199019881164800.000000 92472960667779727360.000000 88908355470876164096.000000
80400020905593487360.000000 43412052532223467520.000000 8485993854741294080.000000
50282674704079134720.000000 62885421167343214592.000000 43914533209437216768.000000
16043380309239199744.000000 55938221424501825536.000000 83902261443978018816.000000
98692399555581607936.000000 65499707882001113088.000000 82200144831943311360.000000
74784852601038127104.000000 2775669361008201216.000000 37705024320383672320.000000
59684563404226043904.000000 34636810128049463296.000000 77737040367932047360.000000
4513899775847694336.000000 96724881984210501632.000000 63395532557109551104.000000
94270796568184602624.000000 50678874607465005056.000000 6180343895701765120.000000
98802767994301890560.000000 23564358327272914944.000000 84906175960722997248.000000
77114910269449977856.000000 80744909896333950976.000000 44597589019995234304.000000
6911746494028393472.000000 44570109684057407488.000000 90563160927419908096.000000
7062504408502456320.000000 31232918355204521984.000000 18677287292963913728.000000
44156679394370240512.000000 90647029176064868352.000000 8479029170940521472.000000
7856794353062807552.000000 3734461047598780416.000000 19781813647917514752.000000
98837483318075359232.000000 53630954142491041792.000000 46993012281738690560.000000
46714250068547141632.000000 38767397039658008576.000000 55140151539498729472.000000
3170534105803401728.000000 76018928668024897536.000000 89417204931270328320.000000
27788610719161024512.000000 92190030526334402560.000000 35051478091522588672.000000
46866524767894380544.000000 73054569469607378944.000000 43887345247266480128.000000
76932126194323505152.000000 40535505925212643328.000000 82320269396680343552.000000
94906115800458838016.000000 20640988963617353728.000000 3081933386591068160.000000
38112229593127698432.000000 54745276609655324672.000000 15863583883826227200.000000
54732180192249954304.000000 19026738176786341888.000000 59235379145699229696.000000
160141966063722560.000000 38117624130959613952.000000 14393672114029535232.000000
98275397758058397696.000000 68451392396737388544.000000 82888115453870440448.000000
75467017689403817984.000000 41214054979312353280.000000 51813003840961888256.000000
6024082263510752256.000000 16726759362061137920.000000 69630068666366812160.000000
70982140218215768064.000000 29760121945290076160.000000 28547014113241837568.000000
84697696743220363264.000000 32246563245811687424.000000 52645591546913390592.000000
70876806763275837440.000000 71213317257086918656.000000 5273007339206936576.000000
13736338634424619008.000000 97384154473040379904.000000 75820709211578417152.000000
79538845458961285120.000000 6944554151807915008.000000 79602209284076552192.000000
22683075530794356736.000000 10410288645568954368.000000 47236670951560994816.000000
90236797928512356352.000000 77464040125116334080.000000 89937787328000606208.000000
45022469145794674688.000000 86938715725371654144.000000 96073216075330306048.000000
87482721403222556672.000000 46470207493637464064.000000 70707683273971318784.000000
581147632071462528.000000 30958998004805619712.000000 93361987925614624768.000000
29756239802103496704.000000 27125670498751868928.000000 24863848447730159616.000000
52852008760296030208.000000 44913174960065912832.000000 59157788765041737728.000000
49828881404938444800.000000 76547838278523928576.000000 12450392328225263616.000000
69409758365999333376.000000 14791541134518280192.000000 12858372793804343296.000000
13280682330409185280.000000 92390388609265745920.000000 19114149776729608192.000000
42659378116990509056.000000 52790664408675082240.000000 61768604768717053952.000000
91884242099018153984.000000 60540597861890449408.000000 38898010725327323136.000000
24420547131115499520.000000 32836925461544546304.000000 66727816313681666048.000000
64582563690829856768.000000 96403251663821537280.000000 32566497598365257728.000000
17523780955215828992.000000 31147865148828864512.000000 93713448335164915712.000000
27035584365441110016.000000 79619237805566853120.000000 3359220683751903744.000000
49764036688382107648.000000 30208405581068189696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876187529216.000000 37139093476450394112.000000
46750379331125436416.000000 33911112572454686720.000000 93081228256767574016.000000
10084897618736535552.000000 98509137572292001792.000000 85615220073533374464.000000
72942226513970159616.000000 44261878636890939392.000000 57172349784325185536.000000
4862127637613262848.000000 80792203634074189824.000000 68601513058550005760.000000
32013819133788106752.000000 48474915642179854336.000000 22791742293761486848.000000
93920366607813984256.000000 494954095826851328.000000 11360621393393111040.000000
27531550796109840384.000000 98649914527282495488.000000 30457757502895394816.000000
99310708460177981440.000000 57822898053747089408.000000 9514639028113825792.000000
38097017769660309504.000000 58286543110108733440.000000 74548190695671889920.000000
37931355707851898880.000000 68988302225783021568.000000 91005918791781318656.000000
89139464921589661696.000000 34989855098385211392.000000 92725486087653490688.000000
51800011102603083776.000000 89956700205825572864.000000 25681093992017330176.000000
34210450368185556992.000000 51433556254184415232.000000 68131006058300063744.000000
73216735195180294144.000000 50541571781060190208.000000 57553384577901486080.000000
21757023324806283264.000000 40964657459058925568.000000 59208917145814867968.000000
62013207849615409152.000000 14805746901236568064.000000 67526756661716082688.000000
42218643426830630912.000000 85825817076547665920.000000 22542507929582129152.000000
42409834600979210240.000000 86752779508859486208.000000 50107798732497821696.000000
16452665617534574592.000000 56132882679308099584.000000 44535290142807949312.000000
79845913283405758464.000000 59597702888709505024.000000 12423728030032668672.000000
13199338198006231040.000000 89006789405059596288.000000 61149835194110337024.000000
40265428715503001600.000000 60245982583598407680.000000 41163235772538159104.000000
45231612729592954880.000000 20609879341606236160.000000 30941078937073426432.000000
55920632471552991232.000000 39609167510783647744.000000 25123614715859746816.000000
17067852628364484608.000000 29497185291282149376.000000 69435578954887757824.000000
88179944746528849920.000000 58519541685674090496.000000 21918917907791708160.000000
40576833213711679488.000000 47119068828464455680.000000 89357628842961666048.000000
55411793679992020992.000000 56113852745550774272.000000 25874953401603846144.000000
62668036218527817728.000000 19114307941383155712.000000 61797007817417809920.000000
65825222513922572288.000000 42694041124007968768.000000 20865289746594115584.000000
51294556833894604800.000000 2477992105626538496.000000 54926737387825758208.000000
46826725835398463488.000000 3549091443945317888.000000 3045680613193893376.000000
94450896308277411840.000000 38620384214153961472.000000 93287013506743697408.000000
82000518147479142400.000000 63817996936565956608.000000 47851737321754214400.000000
28166681963813179392.000000 60118062936251097088.000000 47141658631416053760.000000
75743352488599486464.000000 20507381892916248576.000000 19314313472651321344.000000
60793394790976307200.000000 64187232636103786496.000000 68609650500887814144.000000
60781294479051079680.000000 45269551372318638080.000000 80935908188375023616.000000
41466374423023345664.000000 95497689736493924352.000000 37790477500000116736.000000
13760402876077815808.000000 79983646581239037952.000000 11664464934996092928.000000
65480273689806782464.000000 49967886973522255872.000000 3323134209603078656.000000
62635768506877771776.000000 8427451324927404032.000000 19720813386582695936.000000
28049850418770489344.000000 18130872441918615552.000000 25602614813968883712.000000
88652739695569944576.000000 31769067765824331776.000000 68552528412858630144.000000
3703601159489473024.000000 52239781321791807488.000000 948821026700616704.000000
37768908609777721344.000000 81049449704955183104.000000 69887458611874013184.000000
78835549263675686912.000000 88518129509520195584.000000 97623065150535909376.000000
95692423811851599872.000000 15699930960145035264.000000 66712817282250219520.000000
14502235870606622720.000000 33521202901725847552.000000 21011628440856694784.000000
42904225318314557440.000000 58720918587044970496.000000 74111332745473982464.000000
5107311458703098880.000000 55680117837305970688.000000 36783367487758852096.000000
28296944273364467712.000000 31435763055320449024.000000 87397821798787252224.000000
62483460694529662976.000000 75327862767412281344.000000 59992995910198263808.000000
24780579962988630016.000000 38101222350748827648.000000 48895501136392192000.000000
15648418263351371776.000000 10787524646714417152.000000 66716582762794328064.000000
47901974076868820992.000000 50446690057453273088.000000 95632438920841281536.000000
42067274104059330560.000000 84996133900606947328.000000 70406820499551363072.000000
39416216573555187712.000000 73476928842799529984.000000 40700129958738386944.000000
41469512829674250240.000000 65862599825363345408.000000 15634050118837940224.000000
33914117706004787200.000000 93797004133261901824.000000 3748823828690370560.000000
74804162129257594880.000000 26187947444677570560.000000 26284542652945391616.000000
75982344478670045184.000000 25981291782915837952.000000 61503736349197336576.000000
51117060305747214336.000000 71725118722129928192.000000 2657666829479184896.000000
83756176738173272064.000000 1928270623883124992.000000 19839180863836291072.000000
44993040772725063680.000000 74048248362296279040.000000 79807593633808875520.000000
73603880519877402624.000000 55105145137140137984.000000 76780100608885571584.000000
2691440787952300032.000000 57875766154279215104.000000 47735648097060872192.000000
7117233713214722048.000000 19469667205766836224.000000 99556539058102337536.000000
78923086885562597376.000000 66530753838716059648.000000 86826430158372257792.000000
15877462983352502272.000000 52562299369914056704.000000 49356041388937125888.000000
95394691601426874368.000000 33461497394110943232.000000 61240045242816856064.000000
53692116764012453888.000000 24072301532949282816.000000 34236693566968758272.000000
94657866089060253696.000000 50261155231794380800.000000 99366728694833037312.000000
67201429477666545664.000000 16239479092122982400.000000 26149357251330052096.000000
17717280983212343296.000000 3841975107747929088.000000 18480017126272577536.000000
78568605434062962688.000000 85664620416315867136.000000 79862420148893532160.000000
30007608082854748160.000000 51560760647872126976.000000 62907595476274503680.000000
80876492967930904576.000000 53804650111327494144.000000 91368482755094970368.000000
97145768983753080832.000000 82639092013945749504.000000 99972971967004508160.000000
56712886699711553536.000000 12044594227888603136.000000 35686789821975883776.000000
28088027253265416192.000000 7458038929957211136.000000 47484666919119388672.000000
70456467801280241664.000000 2251358044130294784.000000 54427208746233888768.000000
58772590112816939008.000000 18819149564247511040.000000 21548997310007787520.000000
29090987952800612352.000000 61277399321819119616.000000 55651355626292428800.000000
87960136280887902208.000000 7150578236586176512.000000 27740358916542017536.000000
7175556075352084480.000000 744804060669747968.000000 13013165091982432256.000000
45866708358396264448.000000 27408722754431193088.000000 10469790891053969408.000000
44665857128110751744.000000 58561904025666633728.000000 185771511608902432.000000
5012860546030084096.000000 43558657508880089088.000000 20660178838028652544.000000
53007615729201676288.000000 45739841518197268480.000000 32129528716286799872.000000
19198692782142603264.000000 28578681095744090112.000000 89652303002154893312.000000
70214056650414686208.000000 16953965440016334848.000000 8648812782722643968.000000
83094463982542274560.000000 57538745407969656832.000000 37588058415152029696.000000
40206075666728706048.000000 7226277998150762496.000000 33695250243912646656.000000
71281869593272074240.000000 23233002616285794304.000000 72737225545157099520.000000
87099790969296076800.000000 8811641556959074304.000000 59859420403278553088.000000
85092351867630354432.000000 29089710085048311808.000000 88897725058882879488.000000
8876968783985307648.000000 53553955632183549952.000000 90224337085282009088.000000
3525945802486153216.000000 90951780683912069120.000000 94213358053730353152.000000
96468468579429908480.000000 28264160662260449280.000000 22641500919532748800.000000
9706053240854075392.000000 73139133207650869248.000000 70768881798265856000.000000
46564183310759575552.000000 31007519934763364352.000000 97180206759394295808.000000
9951981925991847936.000000 60470947241154076672.000000 7749320974930823168.000000
16714419987571040256.000000 27542065892442247168.000000 36108288760607125504.000000
11857324782244036608.000000 78964436270020034560.000000 25677412623270866944.000000
81170308469532983296.000000 94422721429787344896.000000 9350047163044882432.000000
48885967431864107008.000000 97117689516235096064.000000 13430812385589698560.000000
59298537675517763584.000000 63726375368750620672.000000 16683943445623801856.000000
45891384237419331584.000000 96863500213807611904.000000 55945594118486302720.000000
77666322519755325440.000000 13872684680694734848.000000 18729714579307606016.000000
27725696864681676800.000000 47147800249270878208.000000 15304213204464838656.000000
50212439161872826368.000000 31167096334871277568.000000 66800626800923901952.000000
84345450273219575808.000000 47332314228920074240.000000 94128447564552060928.000000
29107933135028310016.000000 75561592855568596992.000000 42863197959606247424.000000
3879582424990934016.000000 73132987104856178688.000000 469757654758688832.000000
42467200234051092480.000000 87107769017022185472.000000 50800195779436175360.000000
54030924287239258112.000000 48519142177047216128.000000 22295483621382037504.000000
34249631024048607232.000000 46689134207197536256.000000 74931152374840508416.000000
81196764085689778176.000000 8800975175396408320.000000 27084245454354157568.000000
78308914177071104000.000000 28571949372155097088.000000 93236674457424117760.000000
39875962630512132096.000000 83482863154786762752.000000 50015032766692212736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601457381376.000000
77323991269442715648.000000 99132846511182741504.000000 20776180040145645568.000000
61700550867332767744.000000 6846717611026881536.000000 87576680946771099648.000000
1165974517437474048.000000 3442115921038018560.000000 18714577521143316480.000000
73888801085523542016.000000 14383822931690512384.000000 32449108443929858048.000000
2498392466805514240.000000 33438942728041910272.000000 24204214589405646848.000000
76489193770586374144.000000 31293207163271999488.000000 82575633299827425280.000000
22989376365212942336.000000 12229619071185348608.000000 73091513078026166272.000000
27803862078995468288.000000 46227011495147667456.000000 99622783717305843712.000000
43119840857580617728.000000 82030251240804810752.000000 67208673438268620800.000000
47087480182633619456.000000 68665488272658415616.000000 76262197051418476544.000000
88345999076572397568.000000 63991068936948097024.000000 29178276949314949120.000000
29893595237880995840.000000 57555802348897591296.000000 19679887194440998912.000000
7877134388131704832.000000 21905253993350885376.000000 26894203072722837504.000000
28835597459874914304.000000 82140347333655838720.000000 26494007278200254464.000000
505511992373283968.000000 4303826968948852224.000000 33775665119417344000.000000
43745992073896878080.000000 18501283521943257088.000000 94483226366267768832.000000
36749351687344541696.000000 53051370020421984256.000000 44616101862527172608.000000
72582927886630559744.000000 96104056388781359104.000000 29658835932880289792.000000
4642616965736984576.000000 61921228596722606080.000000 51854596712981561344.000000
43249281458107170816.000000 71778165591645577216.000000 86171707099085570048.000000
46097904872946434048.000000 42996331970568503296.000000 62112373750739615744.000000
6971970226125635584.000000 50624709178489962496.000000 21887693750244073472.000000
63922685305651085312.000000 7395784683028097024.000000 93562966436268818432.000000
22620241135964987392.000000 35787435483333115904.000000 35890472690428964864.000000
62634352807086366720.000000 54049004059321139200.000000 70914262204509700096.000000
53778701357570072576.000000 74933401538813067264.000000 3349752151643860480.000000
63667187806095278080.000000 10148065553481121792.000000 25496192587549622272.000000
18309590027224739840.000000 92557295116557058048.000000 23983319162270785536.000000
19058722548280315904.000000 77893985397158232064.000000 2469303179969236480.000000
85937338453671116800.000000 57805648832043868160.000000 49238178822571483136.000000
65490139632987668480.000000 34479308682600185856.000000 67264678065426948096.000000
33506314171010482176.000000 34544712359004745728.000000 15834208308994469888.000000
22550597036063117312.000000 59412083739730386944.000000 2806481671931804672.000000
55034619978165788672.000000 30839693204882743296.000000 45125445713504223232.000000
7042077656285755392.000000 66327967428232790016.000000 4360936641690244096.000000
22527609254406008832.000000 63291923070623678464.000000 48705066158077042688.000000
78413148022007414784.000000 33908803262057783296.000000 93219972212554645504.000000
58025825036081627136.000000 45611141125666873344.000000 78295925863263830016.000000
96522734695990067200.000000 59148678794203586560.000000 70847850157750927360.000000
69811922579825180672.000000 98419746034622038016.000000 97575485669367382016.000000
43093788750806466560.000000 47590835915878989824.000000 26560879107856498688.000000
46982773098956922880.000000 89429871347516096512.000000 2938602966157261824.000000
30697225078744518656.000000 14268736939921213440.000000 41684969839755583488.000000
82226764162491531264.000000 89041521168011722752.000000 51009885809589698560.000000
31748094018825285632.000000 33567044372549206016.000000 19799974620885204992.000000
84481817649249927168.000000 42586051187654656000.000000 89245330425138528256.000000
3555773131145947648.000000 47371610623695994880.000000 87181679179869306880.000000
78464711271776763904.000000 16980011928180559872.000000 649761212013261696.000000
13629192406608529408.000000 24500163340443897856.000000 52952597953101864960.000000
31041462247035699200.000000 40454110779189567488.000000 89065278574957723648.000000
35905825024663924736.000000 55450844184550326272.000000 94065824973511655424.000000
59344412466095341568.000000 49537473536869629952.000000 97537186772686831616.000000
88194384301432274944.000000 58558498262632013824.000000 4184499032151603712.000000
95203366487356227584.000000 59593399909405302784.000000 99154648664474075136.000000
34939871321439444992.000000 70693202603620016128.000000 24110495551713177600.000000
42096027169950294016.000000 5285788062634149888.000000 68400530555466989568.000000
51715183430472908800.000000 88196169081144688640.000000 40387016368625467392.000000
33319032798768717824.000000 65626324860830187520.000000 87572514086381649920.000000
4772998618133827584.000000 86584815673113214976.000000 85960900097069268992.000000
639143214111867008.000000 42928431734078111744.000000 56861530787377045504.000000
59225526757364736000.000000 17170036329650196480.000000 99065665637913985024.000000
21595325713444614144.000000 50809656344867291136.000000 53428610665667280896.000000
5499946927345613824.000000 87826670185790816256.000000 82249598898045059072.000000
60808938785378820096.000000 30350393117061980160.000000 45827092842386685952.000000
27150666518740889600.000000 21763528193769029632.000000 61630191465877708800.000000
41193647752693956608.000000 88695087559111262208.000000 89456568619286282240.000000
57804402914042896384.000000 31316611184576569344.000000 85222478531231301632.000000
89284734562246361088.000000 12503812656343283712.000000 34057047655960932352.000000
10037464849255739392.000000 3521118936874156544.000000 34021785379170631680.000000
67746467643221573632.000000 31277136074231955456.000000 11505062945501300736.000000
70689602753402691584.000000 59664579258612391936.000000 44939590063791521792.000000
40495140909901840384.000000 47558210720744087552.000000 61800436138424598528.000000
61688038451961266176.000000 82740597676431212544.000000 67244005192785182720.000000
84681749877840871424.000000 85488133138358616064.000000 64772993753593774080.000000
35595620590978531328.000000 18838618266191798272.000000 57099534844668985344.000000
92354708152639291392.000000 73791307871728435200.000000 21658958679532199936.000000
2341354694016290304.000000 57504657651546341376.000000 27967637769990115328.000000
48355048811676680192.000000 23563180876412641280.000000 72806062510454677504.000000
14156414431725574144.000000 30659057294167719936.000000 20302050938672398336.000000
84534003260926492672.000000 6407261147208127488.000000 59353473870992850944.000000
97728103977245540352.000000 57044391166654693376.000000 41109780764798984192.000000
35078527997675577344.000000 29702365336700059648.000000 60668673579478212608.000000
69461018244014751744.000000 89169939936500858880.000000 49598828613009244160.000000
96692581607843381248.000000 54132201866050953216.000000 25257628965032714240.000000
42454859641257279488.000000 13618565102731829248.000000 27973665919871172608.000000
22738794748582887424.000000 26563086654321377280.000000 30678238378833227776.000000
35572329051877240832.000000 38923191321854492672.000000 74542633836858720256.000000
8276654868751755264.000000 39063443659155587072.000000 76148571891871449088.000000
46699370189161922560.000000 73167106672505380864.000000 81865804986725007360.000000
31878177845791576064.000000 61124738301041156096.000000 39095568606882807808.000000
65584162852224663552.000000 94206644615753629696.000000 80801461746213306368.000000
65175430847146917888.000000 1196048631464068352.000000 58360256752399900672.000000
56397832934372122624.000000 7009095173443545088.000000 10615623878451212288.000000
89692522076831416320.000000 54014017416926797824.000000 75290560530305826816.000000
64881827459739680768.000000 29496478056256036864.000000 63396464348501131264.000000
47673180304572162048.000000 80142410586786381824.000000 75097549111416995840.000000
57864148014804967424.000000 9631071373041324032.000000 28148634700487229440.000000
18860879943218446336.000000 24132023183465046016.000000 24309461612643246080.000000
84697022052192681984.000000 42586622162507210752.000000 71971166302404864.000000
55686449929558941696.000000 53752167388017606656.000000 39538614558691246080.000000
17314852231062114304.000000 63636883239579262976.000000 35176672574251945984.000000
5113666310748515328.000000 92944092951692722176.000000 42811819696908517376.000000
11148891884019156992.000000 67841414260064501760.000000 80842968167731412992.000000
87263687654216892416.000000 59376327722814709760.000000 44677134438900490240.000000
23319453586559311872.000000 542842363972501760.000000 24832208348996100096.000000
18504129321972723712.000000 93643398677314289664.000000 88767728620289392640.000000
54756127940277223424.000000 96732192345645776896.000000 75197915262258315264.000000
6290071959220891648.000000 82335198113971322880.000000 17125526432380844032.000000
86626300149927559168.000000 60509840990210818048.000000 99901796989380968448.000000
4543650167312923648.000000 58003128489870573568.000000 30927749955690033152.000000
79318964631107059712.000000 37844342274488180736.000000 43946731557773770752.000000
47421001181842497536.000000 70897516500906000384.000000 96959513990055870464.000000
6457315279611191296.000000 82536054903389290496.000000 44555786214591053824.000000
37755186046055841792.000000 53162637082446004224.000000 51638427467690967040.000000
74261654544595648512.000000 76412041585457184768.000000 54498477620549787648.000000
71363756367604678656.000000 65432979112419377152.000000 2591239603237635072.000000
83802036758794911744.000000 1449017022661052160.000000 45603237756050595840.000000
24371550194923696128.000000 45814734022407995392.000000 96468292261596299264.000000
39539390364780421120.000000 66709452951295844352.000000 15338387180371722240.000000
75682327492320509952.000000 97155575113426927616.000000 23681917726630027264.000000
15574515646708127744.000000 83143122443005837312.000000 39722865789015654400.000000
20735433381819105280.000000 79382832785460330496.000000 57846247624293924864.000000
40369602707765592064.000000 30243162660291698688.000000 69403923481612894208.000000
55752762189603446784.000000 34590553261219672064.000000 44272960204876849152.000000
60058876604426944512.000000 44605148394425942016.000000 93637616221182099456.000000
62794358687144222720.000000 31556056887820038144.000000 5807253209244776448.000000
79236539182722957312.000000 53766473875789258752.000000 13254547447540056064.000000
55152526867474391040.000000 1166789063108793856.000000 20639557999012139008.000000
5583495506580591616.000000 92631694511999303680.000000 50237293345356570624.000000
63336678038196576256.000000 85313745704073134080.000000 91019410070150529024.000000
31120078861234720768.000000 68305158511771090944.000000 44936247298197004288.000000
62891460666070024192.000000 14645318709271144448.000000 46810339624320172032.000000
54281061132341854208.000000 401666758574943680.000000 90632728195221831680.000000
81917617090853732352.000000 88561903331347660800.000000 25372756315933433856.000000
85790107308778831872.000000 79506897944605048832.000000 68864658177095696384.000000
63984255374873747456.000000 13148990356298254336.000000 83819841396260487168.000000
7458955667748940800.000000 4657116512897606656.000000 65705267186940018688.000000
56699032439152820224.000000 82448323045683609600.000000 30693683629061701632.000000
9099617217123717120.000000 73476776979438297088.000000 56807943929815826432.000000
38948733336032731136.000000 38279844508440289280.000000 12849136773836875776.000000
26469847049654116352.000000 93856376033319845888.000000 17140549994213783552.000000
49690179503871762432.000000 93865626676745027584.000000 56669025856052297728.000000
2816138924247107072.000000 60414341853604036608.000000 32915543274745917440.000000
85201563375678341120.000000 40128814150553485312.000000 56490097091238551552.000000
65106071630668947456.000000 1927469491779668480.000000 73567175373146161152.000000
10991271793180704768.000000 60978554668321144832.000000 9495489794932873216.000000
2734797888264322048.000000 68111380281512452096.000000 73505262466178826240.000000
59524960588514795520.000000 28282188155607310336.000000 96634586070658252800.000000
1182055322911415296.000000 28337241817375252480.000000 81613288119048863744.000000
26880123337758810112.000000 8923911353154689024.000000 1199284549788077056.000000
85713350318401093632.000000 57641792055001653248.000000 64425191822172061696.000000
29569173476770824192.000000 63272887307706654720.000000 82246949814856679424.000000
64865593264897507328.000000 81715760384259653632.000000 44102480974793949184.000000
72658522233559883776.000000 89765321621238890496.000000 61707159787160961024.000000
75107790053338497024.000000 68497107323593441280.000000 44976036885469446144.000000
12965773936719785984.000000 55604237471311388672.000000 86391339779996499968.000000
45234631428570824704.000000 41186534731296104448.000000 89619836239677505536.000000
14639365958416496640.000000 72979629584382550016.000000 91264181547191681024.000000
54496500205533962240.000000 49142102310631661568.000000 67550812570924474368.000000
93621088413866082304.000000 17766854112475648000.000000 1702640991447871744.000000
15620637787122786304.000000 6088198553952601088.000000 51135163782705086464.000000
9421222571726931968.000000 69227231047418208256.000000 34618171727388082176.000000
34445340131298992128.000000 28004548723494883328.000000 16978806869165023232.000000
