70876806763508817920.000000 71213317259649703936.000000 5273007340633942016.000000
13736338634657599488.000000 97384154473040379904.000000 75820709212044378112.000000
79538845461291089920.000000 6944554154050352128.000000 79602209285940396032.000000
22683075533473632256.000000 10410288647840514048.000000 47236670953424838656.000000
90236797929910239232.000000 77464040126514216960.000000 89937787329864450048.000000
45022469146260635648.000000 86938715725837615104.000000 96073216075330306048.000000
87482721404620439552.000000 46470207493637464064.000000 70707683274437279744.000000
581147632657554048.000000 30958998005271580672.000000 93361987925614624768.000000
29756239803617869824.000000 27125670499217829888.000000 24863848448662081536.000000
52852008762625835008.000000 44913174962628698112.000000 59157788767604523008.000000
49828881406569308160.000000 76547838279455850496.000000 12450392328341753856.000000
69409758367397216256.000000 14791541135974408192.000000 12858372795435206656.000000
13280682330758656000.000000 92390388611595550720.000000 19114149778127491072.000000
42659378117223489536.000000 52790664411004887040.000000 61768604769183014912.000000
91884242101813919744.000000 60540597862356410368.000000 38898010726492225536.000000
24420547133095833600.000000 32836925461661036544.000000 66727816313914646528.000000
64582563692227739648.000000 96403251663821537280.000000 32566497600462082048.000000
17523780956613711872.000000 31147865151508140032.000000 93713448335630876672.000000
27035584366606012416.000000 79619237806032814080.000000 3359220684975051264.000000
49764036690012971008.000000 30208405582116601856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877352431616.000000 37139093477615296512.000000
46750379332290338816.000000 33911112574900981760.000000 93081228257699495936.000000
10084897619493722112.000000 98509137572292001792.000000 85615220074465296384.000000
72942226515834003456.000000 44261878636890939392.000000 57172349785024126976.000000
4862127638574307328.000000 80792203635006111744.000000 68601513060646830080.000000
32013819135418970112.000000 48474915642878795776.000000 22791742295392350208.000000
93920366607813984256.000000 494954096170861568.000000 11360621395664670720.000000
27531550797158252544.000000 98649914527748456448.000000 30457757503011885056.000000
99310708461109903360.000000 57822898055144972288.000000 9514639028113825792.000000
38097017770825211904.000000 58286543110807674880.000000 74548190696603811840.000000
37931355709482762240.000000 68988302227646865408.000000 91005918792247279616.000000
89139464922055622656.000000 34989855099899584512.000000 92725486090449256448.000000
51800011105165869056.000000 89956700207223455744.000000 25681093994114154496.000000
34210450369466949632.000000 51433556256048259072.000000 68131006059697946624.000000
73216735195413274624.000000 50541571782458073088.000000 57553384578833408000.000000
21757023326087675904.000000 40964657459757867008.000000 59208917146280828928.000000
62013207851712233472.000000 14805746903042166784.000000 67526756662182043648.000000
42218643427529572352.000000 85825817077945548800.000000 22542507930863521792.000000
42409834603076034560.000000 86752779509791408128.000000 50107798733662724096.000000
16452665617651064832.000000 56132882680007041024.000000 44535290143972851712.000000
79845913284337680384.000000 59597702891505270784.000000 12423728031663532032.000000
13199338199637094400.000000 89006789406923440128.000000 61149835194110337024.000000
40265428716900884480.000000 60245982584297349120.000000 41163235773470081024.000000
45231612732155740160.000000 20609879342305177600.000000 30941078939403231232.000000
55920632472251932672.000000 39609167512181530624.000000 25123614716675178496.000000
17067852629587632128.000000 29497185293495463936.000000 69435578956052660224.000000
88179944748858654720.000000 58519541685907070976.000000 21918917910238003200.000000
40576833214876581888.000000 47119068829396377600.000000 89357628844359548928.000000
55411793680225001472.000000 56113852746482696192.000000 25874953403467689984.000000
62668036221323583488.000000 19114307941383155712.000000 61797007818349731840.000000
65825222514854494208.000000 42694041124939890688.000000 20865289748923920384.000000
51294556834127585280.000000 2477992105859518976.000000 54926737388524699648.000000
46826725837728268288.000000 3549091443945317888.000000 3045680615683872256.000000
94450896310607216640.000000 38620384215784824832.000000 93287013509073502208.000000
82000518149808947200.000000 63817996937963839488.000000 47851737323851038720.000000
28166681964046159872.000000 60118062939046862848.000000 47141658634211819520.000000
75743352489997369344.000000 20507381895595524096.000000 19314313473816223744.000000
60793394793306112000.000000 64187232636569747456.000000 68609650502518677504.000000
60781294481147904000.000000 45269551373250560000.000000 80935908190238867456.000000
41466374425586130944.000000 95497689736959885312.000000 37790477501397999616.000000
13760402877766924288.000000 79983646582636920832.000000 11664464936568711168.000000
65480273691437645824.000000 49967886974454177792.000000 3323134212034812416.000000
62635768508508635136.000000 8427451326063183872.000000 19720813388796010496.000000
28049850420284862464.000000 18130872443200008192.000000 25602614814201864192.000000
88652739696967827456.000000 31769067767222214656.000000 68552528413557571584.000000
3703601159897188864.000000 52239781323422670848.000000 948821027050087424.000000
37768908611641565184.000000 81049449706353065984.000000 69887458612572954624.000000
78835549264141647872.000000 88518129510452117504.000000 97623065151933792256.000000
95692423812317560832.000000 15699930962474840064.000000 66712817283881082880.000000
14502235873285898240.000000 33521202904521613312.000000 21011628443302989824.000000
42904225320411381760.000000 58720918587510931456.000000 74111332748269748224.000000
5107311459897123840.000000 55680117839635775488.000000 36783367488457793536.000000
28296944275927252992.000000 31435763056252370944.000000 87397821799253213184.000000
62483460696859467776.000000 75327862770208047104.000000 59992995912295088128.000000
24780579963105120256.000000 38101222353078632448.000000 48895501138721996800.000000
15648418264749254656.000000 10787524647355113472.000000 66716582763493269504.000000
47901974077567762432.000000 50446690057686253568.000000 95632438921307242496.000000
42067274106156154880.000000 84996133901072908288.000000 70406820499551363072.000000
39416216574021148672.000000 73476928843265490944.000000 40700129960136269824.000000
41469512829674250240.000000 65862599825829306368.000000 15634050120235823104.000000
33914117706820218880.000000 93797004136057667584.000000 3748823829039841280.000000
74804162131587399680.000000 26187947447007375360.000000 26284542653061881856.000000
75982344480067928064.000000 25981291783498289152.000000 61503736350362238976.000000
51117060306446155776.000000 71725118724226752512.000000 2657666829857778176.000000
83756176740037115904.000000 1928270623934089472.000000 19839180866399076352.000000
44993040773424005120.000000 74048248363228200960.000000 79807593636138680320.000000
73603880522207207424.000000 55105145138771001344.000000 76780100608885571584.000000
2691440790325788672.000000 57875766155444117504.000000 47735648098924716032.000000
7117233714059276288.000000 19469667206349287424.000000 99556539058102337536.000000
78923086886028558336.000000 66530753841045864448.000000 86826430159770140672.000000
15877462983527237632.000000 52562299370380017664.000000 49356041390800969728.000000
95394691602358796288.000000 33461497395974787072.000000 61240045243282817024.000000
53692116766575239168.000000 24072301533764714496.000000 34236693567784189952.000000
94657866091390058496.000000 50261155234124185600.000000 99366728696230920192.000000
67201429479064428544.000000 16239479092821923840.000000 26149357253310386176.000000
17717280985309167616.000000 3841975110339836928.000000 18480017128136421376.000000
78568605434062962688.000000 85664620417247789056.000000 79862420149359493120.000000
30007608083786670080.000000 51560760650434912256.000000 62907595478138347520.000000
80876492968862826496.000000 53804650113424318464.000000 91368482756492853248.000000
97145768986082885632.000000 82639092016275554304.000000 99972971968868352000.000000
56712886701575397376.000000 12044594228529299456.000000 35686789824538669056.000000
28088027253498396672.000000 7458038931966667776.000000 47484666921449193472.000000
70456467802212163584.000000 2251358044763710464.000000 54427208746466869248.000000
58772590112816939008.000000 18819149565878374400.000000 21548997312570572800.000000
29090987952917102592.000000 61277399323915943936.000000 55651355627690311680.000000
87960136281819824128.000000 7150578236964769792.000000 27740358916891488256.000000
7175556077070315520.000000 744804061401452288.000000 13013165094661707776.000000
45866708359561166848.000000 27408722755829075968.000000 10469790892102381568.000000
44665857130673537024.000000 58561904026598555648.000000 185771513795824672.000000
5012860547194986496.000000 43558657509346050048.000000 20660178840358457344.000000
53007615729667637248.000000 45739841520760053760.000000 32129528718383624192.000000
19198692782375583744.000000 28578681096443031552.000000 89652303004018737152.000000
70214056652744491008.000000 16953965442695610368.000000 8648812785401919488.000000
83094463985338040320.000000 57538745408901578752.000000 37588058415152029696.000000
40206075667427647488.000000 7226277998791458816.000000 33695250244961058816.000000
71281869594669957120.000000 23233002617916657664.000000 72737225547719884800.000000
87099790971159920640.000000 8811641558298712064.000000 59859420403511533568.000000
85092351868096315392.000000 29089710087727587328.000000 88897725060280762368.000000
8876968784800739328.000000 53553955634047393792.000000 90224337086679891968.000000
3525945805311041536.000000 90951780685309952000.000000 94213358055128236032.000000
96468468580827791360.000000 28264160664007802880.000000 22641500920814141440.000000
9706053243067389952.000000 73139133210446635008.000000 70768881800129699840.000000
46564183310992556032.000000 31007519936394227712.000000 97180206759860256768.000000
9951981927447975936.000000 60470947241387057152.000000 7749320976503441408.000000
16714419989260148736.000000 27542065893840130048.000000 36108288761073086464.000000
11857324784573841408.000000 78964436271883878400.000000 25677412625018220544.000000
81170308470464905216.000000 94422721432583110656.000000 9350047163336108032.000000
48885967432097087488.000000 97117689516235096064.000000 13430812388094238720.000000
59298537678080548864.000000 63726375368750620672.000000 16683943446555723776.000000
45891384238584233984.000000 96863500214739533824.000000 55945594118952263680.000000
77666322520221286400.000000 13872684680985960448.000000 18729714580821979136.000000
27725696865380618240.000000 47147800251833663488.000000 15304213206619908096.000000
50212439162571767808.000000 31167096337201082368.000000 66800626801855823872.000000
84345450273219575808.000000 47332314229851996160.000000 94128447565018021888.000000
29107933136426192896.000000 75561592856500518912.000000 42863197959839227904.000000
3879582427582841856.000000 73132987107651944448.000000 469757657427043392.000000
42467200236147916800.000000 87107769019817951232.000000 50800195779902136320.000000
54030924289802043392.000000 48519142177280196608.000000 22295483621382037504.000000
34249631025213509632.000000 46689134209527341056.000000 74931152375306469376.000000
81196764088019582976.000000 8800975176240962560.000000 27084245456101511168.000000
78308914179400908800.000000 28571949372854038528.000000 93236674458356039680.000000
39875962630745112576.000000 83482863155718684672.000000 50015032767857115136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601690361856.000000
77323991271772520448.000000 99132846511182741504.000000 20776180041194057728.000000
61700550869429592064.000000 6846717612599499776.000000 87576680947237060608.000000
1165974519279475968.000000 3442115922625198080.000000 18714577522308218880.000000
73888801086921424896.000000 14383822934020317184.000000 32449108446026682368.000000
2498392467562700800.000000 33438942730022244352.000000 24204214590570549248.000000
76489193771518296064.000000 31293207164320411648.000000 82575633302157230080.000000
22989376365562413056.000000 12229619073456908288.000000 73091513079657029632.000000
27803862078995468288.000000 46227011497244491776.000000 99622783718237765632.000000
43119840859444461568.000000 82030251242668654592.000000 67208673439666503680.000000
47087480183565541376.000000 68665488273590337536.000000 76262197053282320384.000000
88345999078902202368.000000 63991068939743862784.000000 29178276950829322240.000000
29893595237997486080.000000 57555802351460376576.000000 19679887195139940352.000000
7877134389762568192.000000 21905253994981748736.000000 26894203074586681344.000000
28835597461622267904.000000 82140347334121799680.000000 26494007278316744704.000000
505511993720202368.000000 4303826971555321344.000000 33775665122213109760.000000
43745992073896878080.000000 18501283523108159488.000000 94483226367199690752.000000
36749351690023817216.000000 53051370022984769536.000000 44616101862993133568.000000
72582927888494403584.000000 96104056391111163904.000000 29658835933695721472.000000
4642616966435926016.000000 61921228598819430400.000000 51854596713214541824.000000
43249281460436975616.000000 71778165593975382016.000000 86171707100949413888.000000
46097904874577297408.000000 42996331973131288576.000000 62112373751904518144.000000
6971970227232292864.000000 50624709180353806336.000000 21887693752224407552.000000
63922685306117046272.000000 7395784684105631744.000000 93562966437666701312.000000
22620241138644262912.000000 35787435484498018304.000000 35890472691244396544.000000
62634352808484249600.000000 54049004059321139200.000000 70914262206606524416.000000
53778701359200935936.000000 74933401541142872064.000000 3349752153027182080.000000
63667187807260180480.000000 10148065555519700992.000000 25496192588831014912.000000
18309590027282984960.000000 92557295119352823808.000000 23983319162620256256.000000
19058722550027669504.000000 77893985397624193024.000000 2469303181192384000.000000
85937338453671116800.000000 57805648832742809600.000000 49238178823503405056.000000
65490139635084492800.000000 34479308684580519936.000000 67264678065892909056.000000
33506314173456777216.000000 34544712361101570048.000000 15834208309809901568.000000
22550597038509412352.000000 59412083742060191744.000000 2806481674480028672.000000
55034619979563671552.000000 30839693206047645696.000000 45125445714902106112.000000
7042077658440824832.000000 66327967430096633856.000000 4360936643539526656.000000
22527609256502833152.000000 63291923071555600384.000000 48705066158310023168.000000
78413148022473375744.000000 33908803263805136896.000000 93219972213020606464.000000
58025825036314607616.000000 45611141127064756224.000000 78295925866059595776.000000
96522734696921989120.000000 59148678796533391360.000000 70847850158915829760.000000
69811922580757102592.000000 98419746035553959936.000000 97575485669833342976.000000
43093788751505408000.000000 47590835917742833664.000000 26560879109487362048.000000
46982773101752688640.000000 89429871349379940352.000000 2938602967991983104.000000
30697225080142401536.000000 14268736942716979200.000000 41684969841386446848.000000
82226764164821336064.000000 89041521170341527552.000000 51009885812385464320.000000
31748094020922109952.000000 33567044375344971776.000000 19799974622632558592.000000
84481817651579731968.000000 42586051189984460800.000000 89245330426070450176.000000
3555773132500146688.000000 47371610626491760640.000000 87181679181733150720.000000
78464711271776763904.000000 16980011928471785472.000000 649761212712203136.000000
13629192408239392768.000000 24500163343123173376.000000 52952597954033786880.000000
31041462247385169920.000000 40454110780820430848.000000 89065278577287528448.000000
35905825026178297856.000000 55450844185249267712.000000 94065824973977616384.000000
59344412466328322048.000000 49537473537568571392.000000 97537186773618753536.000000
88194384303762079744.000000 58558498262864994304.000000 4184499034918246912.000000
95203366487356227584.000000 59593399911036166144.000000 99154648666803879936.000000
34939871321672425472.000000 70693202605716840448.000000 24110495553344040960.000000
42096027170183274496.000000 5285788064206768128.000000 68400530555932950528.000000
51715183432336752640.000000 88196169083474493440.000000 40387016370489311232.000000
33319032798885208064.000000 65626324862927011840.000000 87572514087779532800.000000
4772998618133827584.000000 86584815674977058816.000000 85960900098933112832.000000
639143216332462208.000000 42928431735475994624.000000 56861530789007908864.000000
59225526758063677440.000000 17170036332212981760.000000 99065665637913985024.000000
21595325713677594624.000000 50809656346731134976.000000 53428610667298144256.000000
5499946929005599744.000000 87826670187654660096.000000 82249598899908902912.000000
60808938785611800576.000000 30350393119624765440.000000 45827092843318607872.000000
27150666520022282240.000000 21763528196448305152.000000 61630191467974533120.000000
41193647755489722368.000000 88695087560975106048.000000 89456568621150126080.000000
57804402916605681664.000000 31316611185508491264.000000 85222478532629184512.000000
89284734564576165888.000000 12503812658614843392.000000 34057047658407227392.000000
10037464850944847872.000000 3521118938883613184.000000 34021785381500436480.000000
67746467643221573632.000000 31277136075513348096.000000 11505062945734281216.000000
70689602753868652544.000000 59664579258845372416.000000 44939590066587287552.000000
40495140912464625664.000000 47558210721210048512.000000 61800436139822481408.000000
61688038452893188096.000000 82740597677829095424.000000 67244005194882007040.000000
84681749880636637184.000000 85488133140688420864.000000 64772993754059735040.000000
35595620592026943488.000000 18838618267589681152.000000 57099534846998790144.000000
92354708154037174272.000000 73791307872660357120.000000 21658958679881670656.000000
2341354695006457344.000000 57504657654109126656.000000 27967637770572566528.000000
48355048812608602112.000000 23563180876878602240.000000 72806062511386599424.000000
14156414431958554624.000000 30659057296264544256.000000 20302050939604320256.000000
84534003263256297472.000000 6407261147324617728.000000 59353473872623714304.000000
97728103977711501312.000000 57044391168751517696.000000 41109780764798984192.000000
35078527998607499264.000000 29702365339379335168.000000 60668673579478212608.000000
69461018244247732224.000000 89169939936966819840.000000 49598828615106068480.000000
96692581609707225088.000000 54132201867914797056.000000 25257628967129538560.000000
42454859642655162368.000000 13618565104712163328.000000 27973665921851506688.000000
22738794748699377664.000000 26563086656301711360.000000 30678238381512503296.000000
35572329052110221312.000000 38923191322087473152.000000 74542633837790642176.000000
8276654869275961344.000000 39063443659388567552.000000 76148571892803371008.000000
46699370191025766400.000000 73167106672738361344.000000 81865804987656929280.000000
31878177848121380864.000000 61124738301740097536.000000 39095568608746651648.000000
65584162853855526912.000000 94206644615753629696.000000 80801461747611189248.000000
65175430847845859328.000000 1196048634201588992.000000 58360256752865861632.000000
56397832936468946944.000000 7009095174346344448.000000 10615623879790850048.000000
89692522077297377280.000000 54014017418557661184.000000 75290560532169670656.000000
64881827459739680768.000000 29496478057071468544.000000 63396464350364975104.000000
47673180305038123008.000000 80142410587718303744.000000 75097549113280839680.000000
57864148016668811264.000000 9631071375545864192.000000 28148634702817034240.000000
18860879944849309696.000000 24132023186260811776.000000 24309461614973050880.000000
84697022052658642944.000000 42586622163439132672.000000 71971166827293504.000000
55686449930723844096.000000 53752167388250587136.000000 39538614560089128960.000000
17314852233391919104.000000 63636883240045223936.000000 35176672576465260544.000000
5113666311767804928.000000 92944092953090605056.000000 42811819698073419776.000000
11148891885591775232.000000 67841414262627287040.000000 80842968168663334912.000000
87263687655614775296.000000 59376327725144514560.000000 44677134441696256000.000000
23319453589122097152.000000 542842365807223040.000000 24832208349578551296.000000
18504129322671665152.000000 93643398677314289664.000000 88767728622619197440.000000
54756127942840008704.000000 96732192347975581696.000000 75197915263656198144.000000
6290071960560529408.000000 82335198115369205760.000000 17125526433254520832.000000
86626300151325442048.000000 60509840992074661888.000000 99901796991710773248.000000
4543650170021321728.000000 58003128490569515008.000000 30927749955690033152.000000
79318964632504942592.000000 37844342274954141696.000000 43946731559637614592.000000
47421001182541438976.000000 70897516502070902784.000000 96959513992385675264.000000
6457315281475035136.000000 82536054905719095296.000000 44555786216920858624.000000
37755186048618627072.000000 53162637083610906624.000000 51638427468389908480.000000
74261654546925453312.000000 76412041586855067648.000000 54498477622879592448.000000
71363756370400444416.000000 65432979114749181952.000000 2591239603601667072.000000
83802036761590677504.000000 1449017023403677440.000000 45603237758147420160.000000
24371550197486481408.000000 45814734024504819712.000000 96468292262528221184.000000
39539390367110225920.000000 66709452952693727232.000000 15338387182759772160.000000
75682327492786470912.000000 97155575113892888576.000000 23681917728959832064.000000
15574515648804952064.000000 83143122445335642112.000000 39722865789481615360.000000
20735433384614871040.000000 79382832788256096256.000000 57846247624526905344.000000
40369602708697513984.000000 30243162662854483968.000000 69403923481612894208.000000
55752762191234310144.000000 34590553262850535424.000000 44272960207206653952.000000
60058876605591846912.000000 44605148394658922496.000000 93637616222114021376.000000
62794358687144222720.000000 31556056888402489344.000000 5807253210700904448.000000
79236539184586801152.000000 53766473877653102592.000000 13254547448064262144.000000
55152526868173332480.000000 1166789064193609216.000000 20639558001574924288.000000
5583495508065842176.000000 92631694513397186560.000000 50237293348152336384.000000
63336678040060420096.000000 85313745705005056000.000000 91019410071082450944.000000
31120078863564525568.000000 68305158514100895744.000000 44936247299361906688.000000
62891460666768965632.000000 14645318710261311488.000000 46810339626416996352.000000
54281061134438678528.000000 401666760284073920.000000 90632728195687792640.000000
81917617091785654272.000000 88561903331347660800.000000 25372756316399394816.000000
85790107309244792832.000000 79506897945536970752.000000 68864658178260598784.000000
63984255376970571776.000000 13148990358220343296.000000 83819841396260487168.000000
7458955669583662080.000000 4657116513771283456.000000 65705267188104921088.000000
56699032440317722624.000000 82448323045683609600.000000 30693683631158525952.000000
9099617219570012160.000000 73476776979438297088.000000 56807943932378611712.000000
38948733338828496896.000000 38279844510304133120.000000 12849136776457906176.000000
26469847050469548032.000000 93856376034251767808.000000 17140549995029215232.000000
49690179505502625792.000000 93865626677676949504.000000 56669025856518258688.000000
2816138924407281152.000000 60414341855700860928.000000 32915543275910819840.000000
85201563377076224000.000000 40128814152184348672.000000 56490097092170473472.000000
65106071631600869376.000000 1927469492413084160.000000 73567175375475965952.000000
10991271793355440128.000000 60978554670417969152.000000 9495489796738471936.000000
2734797889283611648.000000 68111380282677354496.000000 73505262466644787200.000000
59524960589912678400.000000 28282188157121683456.000000 96634586070658252800.000000
1182055325124729856.000000 28337241819239096320.000000 81613288121378668544.000000
26880123340321595392.000000 8923911355746596864.000000 1199284550487018496.000000
85713350319798976512.000000 57641792056399536128.000000 64425191824501866496.000000
29569173479100628992.000000 63272887308638576640.000000 82246949816254562304.000000
64865593266761351168.000000 81715760384725614592.000000 44102480976657793024.000000
72658522235423727616.000000 89765321622170812416.000000 61707159787859902464.000000
75107790054736379904.000000 68497107324525363200.000000 44976036887100309504.000000
12965773937185746944.000000 55604237472010330112.000000 86391339782326304768.000000
45234631430900629504.000000 41186534733625909248.000000 89619836242473271296.000000
14639365959523153920.000000 72979629585314471936.000000 91264181548589563904.000000
54496500205533962240.000000 49142102311330603008.000000 67550812573254279168.000000
93621088416195887104.000000 17766854113640550400.000000 1702640992634616064.000000
15620637788986630144.000000 6088198556660999168.000000 51135163784568930304.000000
9421222573066569728.000000 69227231050213974016.000000 34618171728203513856.000000
34445340133978267648.000000 28004548724892766208.000000 16978806870213435392.000000
