83256662524920872960.000000 94314401890729066496.000000 38700597435663376384.000000
84614884045867188224.000000 50999133047081074688.000000 22264620264572948480.000000
48216589983250685952.000000 38898232046895570944.000000 52825732145039400960.000000
9684951293478537216.000000 84877868303251800064.000000 42144951066834755584.000000
8591190502051840000.000000 28055450163395239936.000000 91644525860023074816.000000
12572442077243418624.000000 36084131502419996672.000000 82119218919750991872.000000
53984941831128350720.000000 29454848855679217664.000000 66955819164532318208.000000
82193719374087897088.000000 25286852892260446208.000000 72639598656904617984.000000
30243199021604188160.000000 92472960669230694400.000000 88908355472327131136.000000
80400020906681712640.000000 43412052532404838400.000000 8485993856464317440.000000
50282674705530101760.000000 62885421167524585472.000000 43914533209981329408.000000
16043380310962223104.000000 55938221424683196416.000000 83902261445428985856.000000
98692399556669833216.000000 65499707883270709248.000000 82200144833031536640.000000
74784852602851835904.000000 2775669363059959296.000000 37705024322197381120.000000
59684563405132898304.000000 34636810129409744896.000000 77737040367932047360.000000
4513899776550506496.000000 96724881986024210432.000000 63395532558197776384.000000
94270796568547344384.000000 50678874609097342976.000000 6180343897515473920.000000
98802767995752857600.000000 23564358329086623744.000000 84906175960722997248.000000
77114910270900944896.000000 80744909897059434496.000000 44597589021446201344.000000
6911746494889905152.000000 44570109684782891008.000000 90563160928508133376.000000
7062504409409310720.000000 31232918356746174464.000000 18677287293689397248.000000
44156679394551611392.000000 90647029176064868352.000000 8479029172935601152.000000
7856794354060347392.000000 3734461049593860096.000000 19781813649640538112.000000
98837483319526326272.000000 53630954144486121472.000000 46993012283552399360.000000
46714250069272625152.000000 38767397041471717376.000000 55140151541312438272.000000
3170534106698920448.000000 76018928669838606336.000000 89417204932358553600.000000
27788610719523766272.000000 92190030527785369600.000000 35051478091613274112.000000
46866524768982605824.000000 73054569469970120704.000000 43887345247810592768.000000
76932126195048988672.000000 40535505925212643328.000000 82320269397043085312.000000
94906115801184321536.000000 20640988965703118848.000000 3081933387146516480.000000
38112229593853181952.000000 54745276610018066432.000000 15863583885594593280.000000
54732180193338179584.000000 19026738177602510848.000000 59235379145699229696.000000
160141966201876160.000000 38117624131685097472.000000 14393672115525844992.000000
98275397758058397696.000000 68451392397644242944.000000 82888115453870440448.000000
75467017690854785024.000000 41214054981488803840.000000 51813003842775597056.000000
6024082265347132416.000000 16726759363648133120.000000 69630068666548183040.000000
70982140219848105984.000000 29760121945471447040.000000 28547014113785950208.000000
84697696745396813824.000000 32246563247625396224.000000 52645591547276132352.000000
70876806763457208320.000000 71213317259081998336.000000 5273007340317833216.000000
13736338634605989888.000000 97384154473040379904.000000 75820709211941158912.000000
79538845460774993920.000000 6944554153553609728.000000 79602209285527519232.000000
22683075532880121856.000000 10410288647337320448.000000 47236670953011961856.000000
90236797929600581632.000000 77464040126204559360.000000 89937787329451573248.000000
45022469146157416448.000000 86938715725734395904.000000 96073216075330306048.000000
87482721404310781952.000000 46470207493637464064.000000 70707683274334060544.000000
581147632527723648.000000 30958998005168361472.000000 93361987925614624768.000000
29756239803282407424.000000 27125670499114610688.000000 24863848448455643136.000000
52852008762109739008.000000 44913174962060992512.000000 59157788767036817408.000000
49828881406208040960.000000 76547838279249412096.000000 12450392328315949056.000000
69409758367087558656.000000 14791541135651848192.000000 12858372795073939456.000000
13280682330681241600.000000 92390388611079454720.000000 19114149777817833472.000000
42659378117171879936.000000 52790664410488791040.000000 61768604769079795712.000000
91884242101194604544.000000 60540597862253191168.000000 38898010726234177536.000000
24420547132657152000.000000 32836925461635231744.000000 66727816313863036928.000000
64582563691918082048.000000 96403251663821537280.000000 32566497599997595648.000000
17523780956304054272.000000 31147865150914629632.000000 93713448335527657472.000000
27035584366347964416.000000 79619237805929594880.000000 3359220684704100864.000000
49764036689651703808.000000 30208405581884358656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877094383616.000000 37139093477357248512.000000
46750379332032290816.000000 33911112574359080960.000000 93081228257493057536.000000
10084897619325990912.000000 98509137572292001792.000000 85615220074258857984.000000
72942226515421126656.000000 44261878636890939392.000000 57172349784869298176.000000
4862127638361417728.000000 80792203634799673344.000000 68601513060182343680.000000
32013819135057702912.000000 48474915642723966976.000000 22791742295031083008.000000
93920366607813984256.000000 494954096094656768.000000 11360621395161477120.000000
27531550796926009344.000000 98649914527645237248.000000 30457757502986080256.000000
99310708460903464960.000000 57822898054835314688.000000 9514639028113825792.000000
38097017770567163904.000000 58286543110652846080.000000 74548190696397373440.000000
37931355709121495040.000000 68988302227233988608.000000 91005918792144060416.000000
89139464921952403456.000000 34989855099564122112.000000 92725486089829941248.000000
51800011104598163456.000000 89956700206913798144.000000 25681093993649668096.000000
34210450369183096832.000000 51433556255635382272.000000 68131006059388289024.000000
73216735195361665024.000000 50541571782148415488.000000 57553384578626969600.000000
21757023325803823104.000000 40964657459603038208.000000 59208917146177609728.000000
62013207851247747072.000000 14805746902642192384.000000 67526756662078824448.000000
42218643427374743552.000000 85825817077635891200.000000 22542507930579668992.000000
42409834602611548160.000000 86752779509584969728.000000 50107798733404676096.000000
16452665617625260032.000000 56132882679852212224.000000 44535290143714803712.000000
79845913284131241984.000000 59597702890885955584.000000 12423728031302264832.000000
13199338199275827200.000000 89006789406510563328.000000 61149835194110337024.000000
40265428716591226880.000000 60245982584142520320.000000 41163235773263642624.000000
45231612731588034560.000000 20609879342150348800.000000 30941078938887135232.000000
55920632472097103872.000000 39609167511871873024.000000 25123614716494544896.000000
17067852629316681728.000000 29497185293005172736.000000 69435578955794612224.000000
88179944748342558720.000000 58519541685855461376.000000 21918917909696102400.000000
40576833214618533888.000000 47119068829189939200.000000 89357628844049891328.000000
55411793680173391872.000000 56113852746276257792.000000 25874953403054813184.000000
62668036220704268288.000000 19114307941383155712.000000 61797007818143293440.000000
65825222514648055808.000000 42694041124733452288.000000 20865289748407824384.000000
51294556834075975680.000000 2477992105807909376.000000 54926737388369870848.000000
46826725837212172288.000000 3549091443945317888.000000 3045680615132294656.000000
94450896310091120640.000000 38620384215423557632.000000 93287013508557406208.000000
82000518149292851200.000000 63817996937654181888.000000 47851737323386552320.000000
28166681963994550272.000000 60118062938427547648.000000 47141658633592504320.000000
75743352489687711744.000000 20507381895002013696.000000 19314313473558175744.000000
60793394792790016000.000000 64187232636466528256.000000 68609650502157410304.000000
60781294480683417600.000000 45269551373044121600.000000 80935908189825990656.000000
41466374425018425344.000000 95497689736856666112.000000 37790477501088342016.000000
13760402877392754688.000000 79983646582327263232.000000 11664464936220346368.000000
65480273691076378624.000000 49967886974247739392.000000 3323134211496137216.000000
62635768508147367936.000000 8427451325811587072.000000 19720813388305719296.000000
28049850419949400064.000000 18130872442916155392.000000 25602614814150254592.000000
88652739696658169856.000000 31769067766912557056.000000 68552528413402742784.000000
3703601159806872064.000000 52239781323061403648.000000 948821026972673024.000000
37768908611228688384.000000 81049449706043408384.000000 69887458612418125824.000000
78835549264038428672.000000 88518129510245679104.000000 97623065151624134656.000000
95692423812214341632.000000 15699930961958744064.000000 66712817283519815680.000000
14502235872692387840.000000 33521202903902298112.000000 21011628442761089024.000000
42904225319946895360.000000 58720918587407712256.000000 74111332747650433024.000000
5107311459632624640.000000 55680117839119679488.000000 36783367488302964736.000000
28296944275359547392.000000 31435763056045932544.000000 87397821799149993984.000000
62483460696343371776.000000 75327862769588731904.000000 59992995911830601728.000000
24780579963079315456.000000 38101222352562536448.000000 48895501138205900800.000000
15648418264439597056.000000 10787524647213187072.000000 66716582763338440704.000000
47901974077412933632.000000 50446690057634643968.000000 95632438921204023296.000000
42067274105691668480.000000 84996133900969689088.000000 70406820499551363072.000000
39416216573917929472.000000 73476928843162271744.000000 40700129959826612224.000000
41469512829674250240.000000 65862599825726087168.000000 15634050119926165504.000000
33914117706639585280.000000 93797004135438352384.000000 3748823828962426880.000000
74804162131071303680.000000 26187947446491279360.000000 26284542653036077056.000000
75982344479758270464.000000 25981291783369265152.000000 61503736350104190976.000000
51117060306291326976.000000 71725118723762266112.000000 2657666829773912576.000000
83756176739624239104.000000 1928270623922799872.000000 19839180865831370752.000000
44993040773269176320.000000 74048248363021762560.000000 79807593635622584320.000000
73603880521691111424.000000 55105145138409734144.000000 76780100608885571584.000000
2691440789800015872.000000 57875766155186069504.000000 47735648098511839232.000000
7117233713872191488.000000 19469667206220263424.000000 99556539058102337536.000000
78923086885925339136.000000 66530753840529768448.000000 86826430159460483072.000000
15877462983488530432.000000 52562299370276798464.000000 49356041390388092928.000000
95394691602152357888.000000 33461497395561910272.000000 61240045243179597824.000000
53692116766007533568.000000 24072301533584080896.000000 34236693567603556352.000000
94657866090873962496.000000 50261155233608089600.000000 99366728695921262592.000000
67201429478754770944.000000 16239479092667095040.000000 26149357252871704576.000000
17717280984844681216.000000 3841975109765680128.000000 18480017127723544576.000000
78568605434062962688.000000 85664620417041350656.000000 79862420149256273920.000000
30007608083580231680.000000 51560760649867206656.000000 62907595477725470720.000000
80876492968656388096.000000 53804650112959832064.000000 91368482756183195648.000000
97145768985566789632.000000 82639092015759458304.000000 99972971968455475200.000000
56712886701162520576.000000 12044594228387373056.000000 35686789823970963456.000000
28088027253446787072.000000 7458038931521534976.000000 47484666920933097472.000000
70456467802005725184.000000 2251358044623396864.000000 54427208746415259648.000000
58772590112816939008.000000 18819149565517107200.000000 21548997312002867200.000000
29090987952891297792.000000 61277399323451457536.000000 55651355627380654080.000000
87960136281613385728.000000 7150578236880904192.000000 27740358916814073856.000000
7175556076689694720.000000 744804061239365888.000000 13013165094068197376.000000
45866708359303118848.000000 27408722755519418368.000000 10469790891870138368.000000
44665857130105831424.000000 58561904026392117248.000000 185771513311379872.000000
5012860546936938496.000000 43558657509242830848.000000 20660178839842361344.000000
53007615729564418048.000000 45739841520192348160.000000 32129528717919137792.000000
19198692782323974144.000000 28578681096288202752.000000 89652303003605860352.000000
70214056652228395008.000000 16953965442102099968.000000 8648812784808409088.000000
83094463984718725120.000000 57538745408695140352.000000 37588058415152029696.000000
40206075667272818688.000000 7226277998649532416.000000 33695250244728815616.000000
71281869594360299520.000000 23233002617555390464.000000 72737225547152179200.000000
87099790970747043840.000000 8811641558001956864.000000 59859420403459923968.000000
85092351867993096192.000000 29089710087134076928.000000 88897725059971104768.000000
8876968784620105728.000000 53553955633634516992.000000 90224337086370234368.000000
3525945804685275136.000000 90951780685000294400.000000 94213358054818578432.000000
96468468580518133760.000000 28264160663620730880.000000 22641500920530288640.000000
9706053242577098752.000000 73139133209827319808.000000 70768881799716823040.000000
46564183310940946432.000000 31007519936032960512.000000 97180206759757037568.000000
9951981927125415936.000000 60470947241335447552.000000 7749320976155076608.000000
16714419988885979136.000000 27542065893530472448.000000 36108288760969867264.000000
11857324784057745408.000000 78964436271471001600.000000 25677412624631148544.000000
81170308470258466816.000000 94422721431963795456.000000 9350047163271596032.000000
48885967432045477888.000000 97117689516235096064.000000 13430812387539435520.000000
59298537677512843264.000000 63726375368750620672.000000 16683943446349285376.000000
45891384238326185984.000000 96863500214533095424.000000 55945594118849044480.000000
77666322520118067200.000000 13872684680921448448.000000 18729714580486516736.000000
27725696865225789440.000000 47147800251265957888.000000 15304213206142519296.000000
50212439162416939008.000000 31167096336684986368.000000 66800626801649385472.000000
84345450273219575808.000000 47332314229645557760.000000 94128447564914802688.000000
29107933136116535296.000000 75561592856294080512.000000 42863197959787618304.000000
3879582427008685056.000000 73132987107032629248.000000 469757656835952192.000000
42467200235683430400.000000 87107769019198636032.000000 50800195779798917120.000000
54030924289234337792.000000 48519142177228587008.000000 22295483621382037504.000000
34249631024955461632.000000 46689134209011245056.000000 74931152375203250176.000000
81196764087503486976.000000 8800975176053877760.000000 27084245455714439168.000000
78308914178884812800.000000 28571949372699209728.000000 93236674458149601280.000000
39875962630693502976.000000 83482863155512246272.000000 50015032767599067136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601638752256.000000
77323991271256424448.000000 99132846511182741504.000000 20776180040961814528.000000
61700550868965105664.000000 6846717612251134976.000000 87576680947133841408.000000
1165974518871437568.000000 3442115922273607680.000000 18714577522050170880.000000
73888801086611767296.000000 14383822933504221184.000000 32449108445562195968.000000
2498392467394969600.000000 33438942729583562752.000000 24204214590312501248.000000
76489193771311857664.000000 31293207164088168448.000000 82575633301641134080.000000
22989376365484998656.000000 12229619072953714688.000000 73091513079295762432.000000
27803862078995468288.000000 46227011496780005376.000000 99622783718031327232.000000
43119840859031584768.000000 82030251242255777792.000000 67208673439356846080.000000
47087480183359102976.000000 68665488273383899136.000000 76262197052869443584.000000
88345999078386106368.000000 63991068939124547584.000000 29178276950493859840.000000
29893595237971681280.000000 57555802350892670976.000000 19679887194985111552.000000
7877134389401300992.000000 21905253994620481536.000000 26894203074173804544.000000
28835597461235195904.000000 82140347334018580480.000000 26494007278290939904.000000
505511993421834368.000000 4303826970977938944.000000 33775665121593794560.000000
43745992073896878080.000000 18501283522850111488.000000 94483226366993252352.000000
36749351689430306816.000000 53051370022417063936.000000 44616101862889914368.000000
72582927888081526784.000000 96104056390595067904.000000 29658835933515087872.000000
4642616966281097216.000000 61921228598354944000.000000 51854596713162932224.000000
43249281459920879616.000000 71778165593459286016.000000 86171707100536537088.000000
46097904874216030208.000000 42996331972563582976.000000 62112373751646470144.000000
6971970226987147264.000000 50624709179940929536.000000 21887693751785725952.000000
63922685306013827072.000000 7395784683866937344.000000 93562966437357043712.000000
22620241138050752512.000000 35787435484239970304.000000 35890472691063762944.000000
62634352808174592000.000000 54049004059321139200.000000 70914262206142038016.000000
53778701358839668736.000000 74933401540626776064.000000 3349752152720750080.000000
63667187807002132480.000000 10148065555068116992.000000 25496192588547162112.000000
18309590027270082560.000000 92557295118733508608.000000 23983319162542841856.000000
19058722549640597504.000000 77893985397520973824.000000 2469303180921433600.000000
85937338453671116800.000000 57805648832587980800.000000 49238178823296966656.000000
65490139634620006400.000000 34479308684141838336.000000 67264678065789689856.000000
33506314172914876416.000000 34544712360637083648.000000 15834208309629267968.000000
22550597037967511552.000000 59412083741544095744.000000 2806481673915548672.000000
55034619979254013952.000000 30839693205789597696.000000 45125445714592448512.000000
7042077657963436032.000000 66327967429683757056.000000 4360936643129875456.000000
22527609256038346752.000000 63291923071349161984.000000 48705066158258413568.000000
78413148022370156544.000000 33908803263418064896.000000 93219972212917387264.000000
58025825036262998016.000000 45611141126755098624.000000 78295925865440280576.000000
96522734696715550720.000000 59148678796017295360.000000 70847850158657781760.000000
69811922580550664192.000000 98419746035347521536.000000 97575485669730123776.000000
43093788751350579200.000000 47590835917329956864.000000 26560879109126094848.000000
46982773101133373440.000000 89429871348967063552.000000 2938602967585557504.000000
30697225079832743936.000000 14268736942097664000.000000 41684969841025179648.000000
82226764164305240064.000000 89041521169825431552.000000 51009885811766149120.000000
31748094020457623552.000000 33567044374725656576.000000 19799974622245486592.000000
84481817651063635968.000000 42586051189468364800.000000 89245330425864011776.000000
3555773132200165888.000000 47371610625872445440.000000 87181679181320273920.000000
78464711271776763904.000000 16980011928407273472.000000 649761212557374336.000000
13629192407878125568.000000 24500163342529662976.000000 52952597953827348480.000000
31041462247307755520.000000 40454110780459163648.000000 89065278576771432448.000000
35905825025842835456.000000 55450844185094438912.000000 94065824973874397184.000000
59344412466276712448.000000 49537473537413742592.000000 97537186773412315136.000000
88194384303245983744.000000 58558498262813384704.000000 4184499034305382912.000000
95203366487356227584.000000 59593399910674898944.000000 99154648666287783936.000000
34939871321620815872.000000 70693202605252354048.000000 24110495552982773760.000000
42096027170131664896.000000 5285788063858403328.000000 68400530555829731328.000000
51715183431923875840.000000 88196169082958397440.000000 40387016370076434432.000000
33319032798859403264.000000 65626324862462525440.000000 87572514087469875200.000000
4772998618133827584.000000 86584815674564182016.000000 85960900098520236032.000000
639143215840558208.000000 42928431735166337024.000000 56861530788646641664.000000
59225526757908848640.000000 17170036331645276160.000000 99065665637913985024.000000
21595325713625985024.000000 50809656346318258176.000000 53428610666936877056.000000
5499946928637881344.000000 87826670187241783296.000000 82249598899496026112.000000
60808938785560190976.000000 30350393119057059840.000000 45827092843112169472.000000
27150666519738429440.000000 21763528195854794752.000000 61630191467510046720.000000
41193647754870407168.000000 88695087560562229248.000000 89456568620737249280.000000
57804402916037976064.000000 31316611185302052864.000000 85222478532319526912.000000
89284734564060069888.000000 12503812658111649792.000000 34057047657865326592.000000
10037464850570678272.000000 3521118938438480384.000000 34021785380984340480.000000
67746467643221573632.000000 31277136075229495296.000000 11505062945682671616.000000
70689602753765433344.000000 59664579258793762816.000000 44939590065967972352.000000
40495140911896920064.000000 47558210721106829312.000000 61800436139512823808.000000
61688038452686749696.000000 82740597677519437824.000000 67244005194417520640.000000
84681749880017321984.000000 85488133140172324864.000000 64772993753956515840.000000
35595620591794700288.000000 18838618267280023552.000000 57099534846482694144.000000
92354708153727516672.000000 73791307872453918720.000000 21658958679804256256.000000
2341354694787116544.000000 57504657653541421056.000000 27967637770443542528.000000
48355048812402163712.000000 23563180876775383040.000000 72806062511180161024.000000
14156414431906945024.000000 30659057295800057856.000000 20302050939397881856.000000
84534003262740201472.000000 6407261147298812928.000000 59353473872262447104.000000
97728103977608282112.000000 57044391168287031296.000000 41109780764798984192.000000
35078527998401060864.000000 29702365338785824768.000000 60668673579478212608.000000
69461018244196122624.000000 89169939936863600640.000000 49598828614641582080.000000
96692581609294348288.000000 54132201867501920256.000000 25257628966665052160.000000
42454859642345504768.000000 13618565104273481728.000000 27973665921412825088.000000
22738794748673572864.000000 26563086655863029760.000000 30678238380918992896.000000
35572329052058611712.000000 38923191322035863552.000000 74542633837584203776.000000
8276654869159839744.000000 39063443659336957952.000000 76148571892596932608.000000
46699370190612889600.000000 73167106672686751744.000000 81865804987450490880.000000
31878177847605284864.000000 61124738301585268736.000000 39095568608333774848.000000
65584162853494259712.000000 94206644615753629696.000000 80801461747301531648.000000
65175430847691030528.000000 1196048633595176192.000000 58360256752762642432.000000
56397832936004460544.000000 7009095174146357248.000000 10615623879494094848.000000
89692522077194158080.000000 54014017418196393984.000000 75290560531756793856.000000
64881827459739680768.000000 29496478056890834944.000000 63396464349952098304.000000
47673180304934903808.000000 80142410587511865344.000000 75097549112867962880.000000
57864148016255934464.000000 9631071374991060992.000000 28148634702300938240.000000
18860879944488042496.000000 24132023185641496576.000000 24309461614456954880.000000
84697022052555423744.000000 42586622163232694272.000000 71971166711020704.000000
55686449930465796096.000000 53752167388198977536.000000 39538614559779471360.000000
17314852232875823104.000000 63636883239942004736.000000 35176672575974969344.000000
5113666311542012928.000000 92944092952780947456.000000 42811819697815371776.000000
11148891885243410432.000000 67841414262059581440.000000 80842968168456896512.000000
87263687655305117696.000000 59376327724628418560.000000 44677134441076940800.000000
23319453588554391552.000000 542842365400797440.000000 24832208349449527296.000000
18504129322516836352.000000 93643398677314289664.000000 88767728622103101440.000000
54756127942272303104.000000 96732192347459485696.000000 75197915263346540544.000000
6290071960263774208.000000 82335198115059548160.000000 17125526433060984832.000000
86626300151015784448.000000 60509840991661785088.000000 99901796991194677248.000000
4543650169421360128.000000 58003128490414686208.000000 30927749955690033152.000000
79318964632195284992.000000 37844342274850922496.000000 43946731559224737792.000000
47421001182386610176.000000 70897516501812854784.000000 96959513991869579264.000000
6457315281062158336.000000 82536054905202999296.000000 44555786216404762624.000000
37755186048050921472.000000 53162637083352858624.000000 51638427468235079680.000000
74261654546409357312.000000 76412041586545410048.000000 54498477622363496448.000000
71363756369781129216.000000 65432979114233085952.000000 2591239603521027072.000000
83802036760971362304.000000 1449017023239171840.000000 45603237757682933760.000000
24371550196918775808.000000 45814734024040333312.000000 96468292262321782784.000000
39539390366594129920.000000 66709452952384069632.000000 15338387182230773760.000000
75682327492683251712.000000 97155575113789669376.000000 23681917728443736064.000000
15574515648340465664.000000 83143122444819546112.000000 39722865789378396160.000000
20735433383995555840.000000 79382832787636781056.000000 57846247624475295744.000000
40369602708491075584.000000 30243162662286778368.000000 69403923481612894208.000000
55752762190873042944.000000 34590553262489268224.000000 44272960206690557952.000000
60058876605333798912.000000 44605148394607312896.000000 93637616221907582976.000000
62794358687144222720.000000 31556056888273465344.000000 5807253210378344448.000000
79236539184173924352.000000 53766473877240225792.000000 13254547447948140544.000000
55152526868018503680.000000 1166789063953302016.000000 20639558001007218688.000000
5583495507736830976.000000 92631694513087528960.000000 50237293347533021184.000000
63336678039647543296.000000 85313745704798617600.000000 91019410070876012544.000000
31120078863048429568.000000 68305158513584799744.000000 44936247299103858688.000000
62891460666614136832.000000 14645318710041970688.000000 46810339625952509952.000000
54281061133974192128.000000 401666759905469120.000000 90632728195584573440.000000
81917617091579215872.000000 88561903331347660800.000000 25372756316296175616.000000
85790107309141573632.000000 79506897945330532352.000000 68864658178002550784.000000
63984255376506085376.000000 13148990357794564096.000000 83819841396260487168.000000
7458955669177236480.000000 4657116513577747456.000000 65705267187846873088.000000
56699032440059674624.000000 82448323045683609600.000000 30693683630694039552.000000
9099617219028111360.000000 73476776979438297088.000000 56807943931810906112.000000
38948733338209181696.000000 38279844509891256320.000000 12849136775877298176.000000
26469847050288914432.000000 93856376034045329408.000000 17140549994848581632.000000
49690179505141358592.000000 93865626677470511104.000000 56669025856415039488.000000
2816138924371799552.000000 60414341855236374528.000000 32915543275652771840.000000
85201563376766566400.000000 40128814151823081472.000000 56490097091964035072.000000
65106071631394430976.000000 1927469492272770560.000000 73567175374959869952.000000
10991271793316732928.000000 60978554669953482752.000000 9495489796338497536.000000
2734797889057819648.000000 68111380282419306496.000000 73505262466541568000.000000
59524960589603020800.000000 28282188156786221056.000000 96634586070658252800.000000
1182055324634438656.000000 28337241818826219520.000000 81613288120862572544.000000
26880123339753889792.000000 8923911355172440064.000000 1199284550332189696.000000
85713350319489318912.000000 57641792056089878528.000000 64425191823985770496.000000
29569173478584532992.000000 63272887308432138240.000000 82246949815944904704.000000
64865593266348474368.000000 81715760384622395392.000000 44102480976244916224.000000
72658522235010850816.000000 89765321621964374016.000000 61707159787705073664.000000
75107790054426722304.000000 68497107324318924800.000000 44976036886739042304.000000
12965773937082527744.000000 55604237471855501312.000000 86391339781810208768.000000
45234631430384533504.000000 41186534733109813248.000000 89619836241853956096.000000
14639365959278008320.000000 72979629585108033536.000000 91264181548279906304.000000
54496500205533962240.000000 49142102311175774208.000000 67550812572738183168.000000
93621088415679791104.000000 17766854113382502400.000000 1702640992371729664.000000
15620637788573753344.000000 6088198556061037568.000000 51135163784156053504.000000
9421222572769814528.000000 69227231049594658816.000000 34618171728022880256.000000
34445340133384757248.000000 28004548724583108608.000000 16978806869981192192.000000
